,18-Feb-2016
The Nifty witnessed an intraday movement of about 87.25 points.The closing index was 1.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15895.41
, Traded Quantity (in Lakhs), 8327.04
, Number of Trades, 7799497
, Total Market Capitalisation (Rs. Crores), 8677706.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7108.45,      7177.40,      7215.10,      7127.85,      7191.75,83.3
,Nifty IT,     10502.45,     10554.55,     10723.40,     10554.45,     10702.25,199.8
,Nifty Next 50,     17227.60,     17398.05,     17480.10,     17156.50,     17323.95,96.35
,Nifty Bank,     14119.85,     14301.75,     14385.65,     14180.90,     14298.15,178.3
,Nifty Midcap 100,     11732.50,     11839.50,     11923.30,     11700.45,     11825.00,92.5
,Nifty 500,      5930.15,      5986.85,      6016.80,      5937.45,      5988.80,58.65
,Nifty 100,      7194.40,      7264.45,      7298.75,      7207.00,      7271.60,77.2
,Nifty Midcap 50,      2781.90,      2812.00,      2837.95,      2752.20,      2797.65,15.75
,Nifty Realty,       134.30,       135.80,       137.30,       132.60,       134.75,.45
,Nifty Infra,      2361.40,      2385.40,      2406.60,      2350.25,      2378.55,17.15
,Nifty Energy,      7796.10,      7879.70,      7920.70,      7746.55,      7803.20,7.1
,Nifty FMCG,     18300.50,     18413.45,     18620.95,     18408.20,     18579.35,278.85
,Nifty MNC,      8373.00,      8433.30,      8479.95,      8347.35,      8404.80,31.8
,Nifty Pharma,     11148.10,     11315.75,     11446.80,     11252.45,     11371.35,223.25
,Nifty PSE,      2709.20,      2734.70,      2751.30,      2699.55,      2729.65,20.45
,Nifty PSU Bank,      2064.80,      2104.45,      2129.35,      2030.70,      2072.80,8
,Nifty Serv Sector,      9041.20,      9121.85,      9158.95,      9064.95,      9138.90,97.7
,India VIX,21.8325,21.8325,22.3000,19.7900,21.4850,-0.3475
,Nifty Auto,      7320.90,      7398.45,      7438.00,      7266.60,      7373.40,52.5
,Nifty Metal,      1627.55,      1650.65,      1665.90,      1612.60,      1644.95,17.4
,Nifty Media,      2201.45,      2215.80,      2258.35,      2215.80,      2241.15,39.7
,Nifty Small 100,      4453.50,      4505.10,      4539.35,      4420.00,      4464.90,11.4
,Nifty 200,      3720.85,      3757.15,      3776.65,      3726.10,      3759.65,38.8
,Nifty Div Opps 50,      1684.95,      1699.10,      1714.80,      1695.70,      1711.45,26.5
,Nifty Commodities,      2193.30,      2217.85,      2234.65,      2192.35,      2218.40,25.1
,Nifty Consumption,      3210.05,      3234.30,      3246.00,      3209.80,      3235.50,25.45
,Nifty Fin Service,      5906.85,      5977.75,      5993.75,      5910.70,      5950.15,43.3
,Nifty50 Div Point,       100.51,       100.51,       100.51,       100.51,       100.51,0
,Nifty100 Liq 15,      2651.95,      2687.60,      2704.20,      2635.85,      2675.40,23.45
,Nifty CPSE,      1788.30,      1805.95,      1822.40,      1793.75,      1813.85,25.55
,Nifty GrowSect 15,      4854.40,      4884.30,      4946.45,      4883.95,      4934.30,79.9
,Nifty50 PR 2x Lev,      2417.05,      2463.50,      2488.90,      2430.35,      2473.25,56.2
,Nifty50 PR 1x Inv,       553.05,       547.75,       551.55,       544.85,       546.65,-6.4
,Nifty50 TR 2x Lev,      2829.05,      2883.45,      2913.15,      2844.65,      2894.85,65.8
,Nifty50 TR 1x Inv,       511.10,       506.25,       509.75,       503.55,       505.20,-5.9
,Nifty50 Value 20,      3208.80,      3236.95,      3263.40,      3221.25,      3250.15,41.35

,ADVANCES,929
,DECLINES,603
,UNCHANGED,71

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,QUICKHEAL,EQ,       321.00,       253.85,-20.92,643.27
,ICICIBANK,EQ,       190.75,       196.15,2.83,575.64
,JUSTDIAL,EQ,       525.75,       551.80,4.95,538.66
,AXISBANK,EQ,       403.10,       398.05,-1.25,485.73
,MARUTI,EQ,      3749.15,      3653.25,-2.56,459.75
,LT,EQ,      1122.45,      1149.65,2.42,420.95
,HDFC,EQ,      1076.30,      1069.10,-0.67,416.48
,TATAMOTORS,EQ,       310.15,       314.00,1.24,392.28
,DRREDDY,EQ,      2960.70,      3103.60,4.83,350.37
,SBIN,EQ,       158.95,       159.80,0.53,336.41
,RELIANCE,EQ,       952.60,       940.10,-1.31,313.2
,BANKBARODA,EQ,       138.30,       138.85,0.4,307.59
,VEDL,EQ,        74.40,        75.85,1.95,240.93
,JETAIRWAYS,EQ,       549.35,       542.90,-1.17,240.89
,TATASTEEL,EQ,       251.25,       250.85,-0.16,237.66
,WOCKPHARMA,EQ,       796.60,       791.80,-0.6,234.85
,INFY,EQ,      1097.85,      1123.40,2.33,233.63
,YESBANK,EQ,       720.35,       714.25,-0.85,230.81
,SUNPHARMA,EQ,       855.80,       870.45,1.71,203.28
,ITC,EQ,       299.85,       305.45,1.87,189.79
,TCS,EQ,      2275.55,      2315.85,1.77,175.93
,HDFCBANK,EQ,       974.90,       989.45,1.49,167.29
,BPCL,EQ,       780.95,       789.75,1.13,164.99
,RELINFRA,EQ,       418.05,       413.75,-1.03,150.09
,AUROPHARMA,EQ,       663.20,       668.00,0.72,148.55

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        21.40,                  1030602.25,47854
,DREDGECORP,EQ,       316.50,                  7451870.70,23701
,DSKULKARNI,EQ,        75.15,                   885850.65,11778
,DSSL,EQ,        13.25,                     9275.00,700
,DTIL,EQ,       230.15,                   450750.45,1974
,DUNCANSLTD,BE,        12.35,                    12872.50,1030
,DWARKESH,EQ,       106.05,                  4973896.90,47464
,DYNAMATECH,EQ,      1631.30,                  2792542.45,1694
,DYNATECH,EQ,        15.40,                  1671443.40,106504
,EASTSILK,EQ,         2.30,                     9156.75,4041
,EASUNREYRL,EQ,        33.20,                  1006654.10,29610
,EBANK,EQ,      1440.00,                     7200.00,5
,ECEIND,EQ,       138.05,                   326855.35,2440
,ECLERX,EQ,      1323.90,                 57153878.40,43320
,ECLFINANCE,N1,      1018.00,                   257551.80,253
,ECLFINANCE,NB,      1005.00,                    13070.00,13
,ECLFINANCE,N3,      1048.12,                   412386.43,393
,ECLFINANCE,N6,      1095.00,                    21900.00,20
,ECLFINANCE,N5,      1062.85,                   794355.50,748
,ECLFINANCE,N4,      1334.00,                   294935.00,221
,EDELWEISS,EQ,        48.15,                 10175011.30,211007
,EDL,EQ,        53.60,                  4099992.50,76706
,EDUCOMP,EQ,        11.90,                  5524437.50,464158
,EIDPARRY,EQ,       164.80,                 10581193.05,63111
,EIHAHOTELS,EQ,       265.60,                  1384279.15,5211
,EIHOTEL,EQ,       105.55,                  1804245.00,17046
,EIMCOELECO,BE,       331.55,                   237445.75,715
,EKC,EQ,        15.25,                  1172161.50,76291
,ELAND,EQ,        27.55,                  1803751.40,62852
,ELDERPHARM,BZ,        35.80,                   356747.00,9965
,ELECON,EQ,        50.30,                  6582388.95,129689
,ELECTCAST,EQ,        17.60,                  3445481.40,193506
,ELECTHERM,EQ,        45.20,                   245747.50,5360
,ELGIEQUIP,EQ,       122.00,                  1295490.80,10615
,ELGIRUBCO,EQ,        27.00,                   480045.65,17934
,EMAMIINFRA,EQ,        33.25,                   404279.40,11989
,EMAMILTD,EQ,      1014.40,                109650116.25,108081
,EMCO,EQ,        23.90,                   543303.15,22502
,EMKAY,EQ,        51.55,                  1013624.55,19281
,EMMBI,EQ,        51.80,                  2578233.30,48376
,ENERGYDEV,EQ,        41.55,                  5908523.45,142947
,ENGINERSIN,EQ,       152.85,                155048194.65,1012511
,ENIL,EQ,       645.40,                   766257.50,1176
,ENTEGRA,BE,         3.80,                     5326.00,1520
,EON,EQ,        53.90,                  1914723.10,35314
,ERAINFRA,BZ,         1.85,                   337853.25,182189
,EROSMEDIA,EQ,       147.85,                130035202.75,849611
,ESABINDIA,EQ,       462.50,                   120815.00,262
,ESCORTS,EQ,       118.85,                 28812156.20,240020
,ESL,EQ,         3.50,                  5148432.20,1427844
,ESSARSHPNG,EQ,        24.30,                   360140.00,14843
,ESSDEE,EQ,       143.30,                 48852817.35,342185
,ESSELPACK,EQ,       141.90,                  3297450.00,23176
,ESTER,EQ,        45.20,                  8525596.25,185074
,EUROCERA,EQ,         2.85,                    88730.00,31774
,EUROTEXIND,EQ,        23.60,                   727455.00,30906
,EVEREADY,EQ,       215.90,                  9745011.65,44872
,EVERESTIND,EQ,       201.75,                   467469.25,2290
,EVERONN,EQ,        21.55,                  1424366.35,65667
,EXCEL,EQ,        28.10,                    83289.15,2883
,EXCELCROP,EQ,       931.90,                   930487.80,988
,EXCELINDUS,EQ,       146.15,                  1338160.00,9076
,FACT,EQ,        19.45,                   138260.40,7084
,FAGBEARING,EQ,      3983.65,                  3200820.65,806
,FARMAXIND,BE,          .20,                     6130.70,32704
,FCEL,EQ,        20.70,                 61034672.30,2941182
,FCL,EQ,        24.20,                   903676.70,37619
,FCSSOFT,EQ,          .40,                   363283.20,926705
,FDC,EQ,       178.60,                  1784401.20,9845
,FEDDERLOYD,EQ,        64.15,                  4700328.85,72650
,FIEMIND,EQ,       717.05,                 13499727.95,18485
,FILATEX,EQ,        34.25,                    29511.60,859
,FINANTECH,EQ,        85.45,                 26326667.85,299881
,FINCABLES,EQ,       236.80,                 11656699.40,49565
,FINPIPE,EQ,       301.70,                  4627403.45,15391
,FLEXITUFF,EQ,       199.30,                  4736751.85,24739
,FLFL,EQ,        73.60,                  1364634.65,18249
,FMGOETZE,EQ,       305.55,                   395011.55,1291
,FMNL,EQ,        26.20,                   410144.35,15642
,FORTIS,EQ,       156.80,                101592660.25,638067
,FOSECOIND,EQ,      1115.70,                   419450.35,371
,FOURTHDIM,SM,        72.15,                   912200.00,12000
,FRL,EQ,       125.10,                 22671333.20,180962
,FRLDVR,EQ,        96.00,                   145009.90,1521
,FSL,EQ,        31.45,                 28207249.05,898049
,GABRIEL,EQ,        78.95,                  3178081.50,40084
,GAEL,EQ,        39.00,                   647848.75,16621
,GAL,EQ,        32.50,                  3196913.45,100020
,GALLANTT,EQ,        26.25,                    77336.95,3037
,GALLISPAT,EQ,       409.00,                  8214279.15,20139
,GAMMNINFRA,EQ,         4.60,                  2175352.95,468060
,GAMMONIND,EQ,        13.90,                  2995143.65,212201
,GANDHITUBE,EQ,       208.20,                    46322.05,223
,GANECOS,EQ,       125.30,                  4698930.05,36175
,GANESHHOUC,EQ,       104.45,                  9195583.95,91818
,GARDENSILK,EQ,        22.30,                   113240.85,5017
,GARWALLROP,EQ,       306.85,                  3703912.70,12009
,GATI,EQ,       108.35,                135009994.45,1228812
,GAYAPROJ,EQ,       543.55,                 18840869.45,35370
,GDL,EQ,       213.05,                 46576304.15,214228
,GEECEE,EQ,        92.35,                   371589.65,4016
,GEINDSYS,EQ,         9.00,                    10140.00,1135
,GEMINI,EQ,         2.75,                    65261.80,23716
,GENESYS,EQ,        46.20,                    27357.60,579
,GENUSPAPER,EQ,         4.45,                   299879.80,68240
,GENUSPOWER,EQ,        50.20,                 18086905.80,359586
,GEOJITBNPP,EQ,        30.80,                  3640669.90,118976
,GEOMETRIC,EQ,       149.60,                 28970658.20,192963
,GESHIP,EQ,       296.80,                 56611542.85,188766
,GHCL,EQ,       111.00,                 20277336.95,183772
,GICHSGFIN,EQ,       190.05,                  7739307.00,40787
,GILLANDERS,EQ,        53.10,                   137630.65,2563
,GILLETTE,EQ,      4417.45,                 20506840.10,4693
,GINNIFILA,EQ,        15.10,                   603977.95,39924
,GIPCL,EQ,        77.00,                 11421891.80,147975
,GIRRESORTS,IT,       227.00,                  5975640.00,26400
,GITANJALI,EQ,        32.95,                  6380210.75,192008
,GKWLIMITED,EQ,       572.90,                   866741.90,1566
,GLFL,BE,         1.80,                      225.00,125
,GLOBALVECT,EQ,        78.80,                   718791.25,9046
,GLOBOFFS,EQ,       302.50,                  8346396.30,27051
,GLOBUSSPR,EQ,        56.90,                  2753991.60,48934
,GMBREW,EQ,       781.70,                 46982862.90,59102
,GMDCLTD,EQ,        56.05,                  7651211.65,135542
,GMRINFRA,EQ,        11.10,                 79527193.50,7124790
,GNFC,EQ,        72.60,                  5157331.60,70844
,GOACARBON,EQ,        64.55,                   389335.65,6026
,GOCLCORP,EQ,       131.20,                    73034.10,554
,GODFRYPHLP,EQ,       999.20,                113364717.85,111468
,GODREJIND,EQ,       310.40,                 83254026.65,264238
,GODREJPROP,EQ,       284.90,                124909597.75,437024
,GOENKA,BZ,         1.50,                    10500.00,7000
,GOKEX,EQ,        59.50,                 54108841.80,930537
,GOKUL,EQ,        13.30,                    30567.80,2263
,GOLDBEES,EQ,      2583.85,                 72985901.35,28255
,GOLDENTOBC,EQ,        37.50,                    62336.95,1656
,GOLDIAM,EQ,        49.40,                   777488.35,15574
,GOLDINFRA,EQ,        17.30,                   198200.45,11546
,GOLDSHARE,EQ,      2561.10,                 16239307.55,6339
,GOLDTECH,EQ,         3.95,                   138250.00,35000
,GOODLUCK,EQ,        79.75,                  4281076.00,53036
,GPIL,EQ,        50.85,                   276540.85,5385
,GPPL,EQ,       146.75,                 28511520.90,188497
,GRANULES,EQ,       108.80,                 69681600.10,637287
,GRAPHITE,EQ,        64.95,                  4299155.70,66047
,GRAVITA,EQ,        22.50,                   328016.55,14564
,GREAVESCOT,EQ,       123.65,                 30914192.75,250905
,GREENFIRE,EQ,         1.50,                    47951.15,32857
,GREENLAM,EQ,       477.65,                   133031.10,279
,GREENPLY,EQ,       171.95,                  2473526.90,14275
,GREENPOWER,EQ,        11.25,                  1471601.15,129964
,GRINDWELL,EQ,       611.25,                   727151.55,1183
,GRPLTD,EQ,       893.00,                    11701.00,13
,GRUH,EQ,       241.70,                 18784789.35,78033
,GSCLCEMENT,EQ,        22.75,                   745703.80,32324
,GSFC,EQ,        59.20,                 17039398.65,285093
,GSPL,EQ,       131.05,                 12906135.60,98145
,GSS,EQ,        24.55,                   189798.10,7610
,GTL,EQ,        11.45,                  1232861.90,105607
,GTLINFRA,EQ,         2.30,                  3821500.65,1657342
,GTNIND,EQ,        11.65,                      722.00,61
,GTOFFSHORE,EQ,        38.35,                  3639717.75,93696
,GUFICBIO,EQ,        39.90,                  1394729.35,34153
,GUJALKALI,EQ,       157.20,                  4744372.10,30619
,GUJAPOLLO,EQ,       122.00,                   346858.15,2744
,GUJFLUORO,EQ,       450.15,                 15214170.90,33638
,GUJGASLTD,EQ,       536.50,                 19410572.05,36261
,GUJNRECOKE,EQ,         3.00,                  2740914.40,907087
,GUJNREDVR,EQ,         1.95,                    24828.40,12439
,GULFOILLUB,EQ,       495.85,                  3095239.45,6365
,GULFPETRO,EQ,        52.75,                   678670.75,12673
,GULPOLY,EQ,       303.35,                   565432.90,1849
,GVKPIL,EQ,         6.90,                 10029789.45,1446904
,HANUNG,EQ,         8.30,                   258859.75,31346
,HARITASEAT,EQ,       381.30,                  1041500.60,2697
,HARRMALAYA,EQ,        43.95,                   703757.10,15935
,HATHWAY,EQ,        35.25,                  1381999.70,38809
,HATSUN,EQ,       397.95,                   167647.65,422
,HAVELLS,EQ,       280.55,                370838391.10,1323939
,HBLPOWER,EQ,        32.90,                  8628549.55,258224
,HBSTOCK,EQ,         7.30,                    45006.10,5856
,HCC,EQ,        17.65,                 49935167.30,2813700
,HCIL,EQ,        15.45,                 11962188.20,771661
,HCL-INSYS,EQ,        34.90,                 44189952.20,1274464
,HDFC,W2,       154.95,                 19197175.00,124100
,HDFCMFGETF,EQ,      2652.90,                  4519771.30,1706
,HDFCNIFETF,EQ,       718.00,                     7900.57,11
,HDIL,EQ,        60.70,                874766850.85,14444035
,HEG,EQ,       121.10,                  3560372.25,28427
,HEIDELBERG,EQ,        64.00,                  1944452.70,30551
,HERCULES,EQ,       137.50,                  1788139.75,12763
,HERITGFOOD,EQ,       503.10,                  9725841.20,19274
,HESTERBIO,EQ,       413.55,                  1176417.25,2825
,HEXATRADEX,EQ,        14.80,                     5997.85,422
,HEXAWARE,EQ,       229.25,                120348705.75,523895
,HFCL,EQ,        18.05,                 75814484.30,4254676
,HGS,EQ,       389.65,                  1749218.85,4491
,HIKAL,EQ,       128.10,                  3135582.90,24148
,HIL,EQ,       449.70,                  3391362.80,7508
,HILTON,EQ,        16.35,                     1637.50,100
,HIMATSEIDE,EQ,       173.85,                 27152813.50,156901
,HINDCOMPOS,EQ,       958.15,                   169426.60,175
,HINDCOPPER,EQ,        43.60,                  9148055.80,204952
,HINDDORROL,EQ,        10.65,                  2398064.05,227871
,HINDMOTORS,EQ,         5.05,                  1676781.50,328650
,HINDNATGLS,EQ,        63.45,                  2019025.75,31821
,HINDOILEXP,EQ,        29.40,                 26204514.25,891152
,HINDUJAFO,EQ,        28.70,                    71481.45,2438
,HINDUJAVEN,EQ,       385.05,                   792527.35,2053
,HINDZINC,EQ,       165.45,                253080411.65,1533444
,HIRECT,EQ,        68.00,                   385350.10,5593
,HITACHIHOM,EQ,      1048.65,                 10486371.15,9954
,HITECHGEAR,EQ,       240.00,                  1048295.40,4387
,HITECHPLAS,EQ,       148.00,                  2071493.35,13778
,HMT,EQ,        39.45,                  2868780.20,72259
,HMVL,EQ,       268.75,                  2301989.00,8537
,HNGSNGBEES,EQ,      1900.00,                     5700.01,3
,HOCL,EQ,        13.20,                   252142.95,19174
,HONAUT,EQ,      8182.80,                  4330621.85,534
,HONDAPOWER,EQ,      1156.75,                  4905602.05,4261
,HOTELEELA,EQ,        17.35,                   748199.80,43010
,HOTELRUGBY,BE,         5.50,                    19250.00,3500
,HOVS,EQ,        81.90,                  1081776.55,13205
,HRGESSRG2,MF,         7.50,                    23325.00,2990
,HSIL,EQ,       230.75,                 37460483.85,158747
,HTMEDIA,EQ,        79.65,                  7371709.60,93063
,HUBTOWN,EQ,       106.20,                   783913.80,7382
,HUDCO,N2,      1066.71,                  1033415.60,971
,HUDCO,N4,      1000.00,                     5955.00,6
,HUDCO,N5,      1014.70,                  9783590.56,9718
,HUDCO,N3,      1039.77,                  5386785.00,5180
,IBREALEST,EQ,        47.90,                209020295.95,4370011
,IBVENTURES,EQ,        18.70,                  4098234.00,215560
,IBWSL,EQ,        11.95,                   974271.85,81382
,ICIL,EQ,       935.05,                 27602987.40,29356
,ICRA,EQ,      3694.70,                  2704800.10,737
,ICSA,EQ,         2.60,                    34745.65,13097
,IDBI,EQ,        53.40,                198746745.70,3718233
,IDBIGOLD,EQ,      2670.00,                    53448.95,20
,IDFC,EQ,        40.55,                149058449.50,3708590
,IDFCBANK,EQ,        50.70,                 63714080.45,1242293
,IDFCBANK,N1,      4883.00,                    19530.00,4
,IDFCBANK,N3,      4626.50,                    18506.00,4
,IDFCBANK,N2,      7099.00,                    70709.75,10
,IDFCBANK,N4,      6700.00,                   140120.52,21
,IFBAGRO,EQ,       350.65,                  1935230.40,5410
,IFBIND,EQ,       308.45,                  3393126.50,10907
,IFCI,EQ,        20.55,                176653624.90,8541777
,IFCI,NJ,       988.00,                    24700.00,25
,IFCI,NE,      1007.00,                    89623.50,89
,IFCI,NC,      1010.30,                    40606.00,40
,IFCI,NL,       986.00,                   246900.00,250
,IFCI,NH,      1055.00,                   131875.50,125
,IFGLREFRAC,EQ,        79.65,                  2203923.60,27181
,IGARASHI,EQ,       451.10,                  6087198.20,13424
,IGL,EQ,       538.90,                186748918.00,346060
,IGOLD,EQ,      2645.05,                   362980.50,138
,IGPL,EQ,        90.60,                  3420688.75,37736
,IIFL,EQ,       184.80,                  3766583.00,20256
,IIFLFIN,N5,      1080.00,                   550773.00,510
,IIFLFIN,N6,      1119.82,                   122065.55,109
,IIFLFIN,N4,      1116.80,                   178510.65,160
,IIFLFIN,N8,      1022.90,                  1533496.89,1501
,IIFLFIN,NA,      1061.17,                  1292446.00,1217
,IIHFL,N1,      1043.50,                  2770549.70,2662
,IIHFL,N3,      1270.00,                    25400.00,20
,IIHFL,N2,      1067.14,                  2464367.68,2309
,IITL,EQ,        62.50,                      125.00,2
,IL&FSENGG,EQ,        40.60,                  3575097.05,87681
,IL&FSTRANS,EQ,        67.30,                 10253274.35,151461
,IMFA,EQ,       106.30,                   112776.55,1057
,IMPAL,EQ,       670.20,                   390942.85,582
,IMPEXFERRO,EQ,         1.55,                    89532.50,59645
,INDBANK,EQ,         7.20,                   111155.90,15265
,INDHOTEL,EQ,       100.60,                 31838809.35,314835
,INDIACEM,EQ,        71.40,                177948760.70,2484282
,INDIAGLYCO,EQ,        68.50,                   881864.05,12640
,INDIANB,EQ,        86.80,                 16539079.05,188455
,INDIANCARD,EQ,       183.70,                   600518.15,3224
,INDIANHUME,EQ,       298.95,                   346942.85,1145
,INDIGO,EQ,       849.15,                656186325.50,775528
,INDLMETER,EQ,        74.35,                   109125.65,1438
,INDNIPPON,EQ,       349.45,                   575016.15,1638
,INDOCO,EQ,       260.25,                  5063901.95,19042
,INDORAMA,EQ,        25.70,                  1802909.40,69348
,INDOSOLAR,EQ,         7.75,                  2349588.05,301333
,INDOTECH,EQ,       162.15,                   988314.10,6076
,INDOTHAI,EQ,        23.50,                    84319.45,3701
,INDOWIND,BE,         3.80,                   246242.55,64088
,INDRAMEDCO,EQ,        47.35,                  2794655.45,58407
,INDSWFTLAB,EQ,        37.85,                  1040483.65,27036
,INDSWFTLTD,BE,         5.70,                     9380.00,1700
,INDTERRAIN,EQ,       109.20,                  2639781.25,23894
,INFINITE,EQ,       195.45,                  8914669.85,45210
,INFOMEDIA,EQ,         3.95,                    91140.50,23255
,INFRABEES,EQ,       241.12,                    48995.79,204
,INGERRAND,EQ,       614.20,                  3512211.45,5710
,INIFTY,EQ,        74.18,                   110131.85,1483
,INOXLEISUR,EQ,       200.55,                 20349137.55,102360
,INOXWIND,EQ,       227.40,                 52058541.75,225199
,INSECTICID,EQ,       316.40,                  2409807.90,7663
,INTELLECT,EQ,       191.85,                121363592.30,627339
,INVENTURE,EQ,        13.05,                   217869.30,16754
,IOB,EQ,        23.90,                 25046498.25,1048622
,IOLCP,EQ,        68.15,                  2113533.25,30845
,IPAPPM,EQ,       248.45,                  5643189.00,22664
,IPCALAB,EQ,       633.95,                144180588.20,228014
,IRB,EQ,       218.60,                326349101.50,1489037
,IRFC,NK,      1012.50,                   116452.50,115
,IRFC,N9,      1150.00,                   310500.00,270
,IRFC,NA,      1156.99,                   544294.45,470
,IRFC,NJ,      1012.89,                   116382.35,115
,IRFC,NI,      1006.00,                   306224.24,307
,IRFC,N3,      1003.12,                     2006.24,2
,IRFC,N2,      1089.85,                    42412.95,39
,IRFC,N1,      1062.00,                  3759359.50,3548
,ISFT,EQ,       294.55,                  5514245.00,18472
,ISMTLTD,EQ,         6.65,                   104796.90,15407
,ITDCEM,EQ,        94.05,                  3731018.10,39010
,ITI,EQ,        24.65,                  1351837.60,54297
,IVC,EQ,        16.30,                  2025811.65,124786
,IVP,EQ,        80.20,                   194619.30,2433
,IVRCLINFRA,EQ,         6.90,                  4201368.15,601203
,IZMO,EQ,        41.55,                  2541404.15,59517
,J&KBANK,EQ,        66.80,                 12716302.10,187275
,JAGRAN,EQ,       151.55,                 17496665.85,114628
,JAGSNPHARM,EQ,        34.05,                   548325.45,15891
,JAIBALAJI,EQ,         5.60,                    34529.40,6110
,JAICORPLTD,EQ,        60.20,                 51655526.70,848775
,JAIHINDPRO,EQ,        10.20,                     4730.70,471
,JAINSTUDIO,BE,         4.90,                      524.50,105
,JAMNAAUTO,EQ,       132.20,                 47146257.90,358657
,JAYAGROGN,EQ,       108.50,                   161972.45,1478
,JAYBARMARU,EQ,       122.85,                   635947.70,5176
,JAYNECOIND,EQ,         6.95,                    59857.75,8487
,JAYSREETEA,EQ,        68.20,                  1138129.80,16563
,JBCHEPHARM,EQ,       250.70,                  6584459.05,26212
,JBFIND,EQ,       173.15,                 38734638.20,219797
,JBMA,EQ,       125.10,                  1415191.25,11503
,JCTEL,EQ,          .30,                    19411.75,62655
,JENSONICOL,EQ,         7.15,                   771639.00,105455
,JETAIRWAYS,EQ,       542.90,               2408947434.70,4395819
,JHS,BE,        19.80,                   886310.80,45650
,JINDALPHOT,EQ,       131.30,                   237892.15,1814
,JINDALPOLY,EQ,       408.85,                 14215345.20,34742
,JINDALSAW,EQ,        40.35,                  9530944.85,237205
,JINDALSTEL,EQ,        57.05,                696550494.30,11935714
,JINDCOT,EQ,         9.05,                   168793.10,18463
,JINDRILL,EQ,       114.10,                  1296620.60,11221
,JINDWORLD,EQ,       140.00,                    37600.00,270
,JISLDVREQS,EQ,        36.35,                 13524039.75,368970
,JISLJALEQS,EQ,        52.40,                425106888.10,8352360
,JKCEMENT,EQ,       453.00,                 10502641.75,23316
,JKIL,EQ,       299.90,                  3602956.15,11937
,JKLAKSHMI,EQ,       261.60,                  2541106.90,9733
,JKPAPER,EQ,        42.45,                  3227807.30,76353
,JKTYRE,EQ,        81.60,                 66251134.60,813479
,JMA,EQ,       178.70,                    69604.25,393
,JMCPROJECT,EQ,       195.95,                  1280546.20,6572
,JMFINANCIL,EQ,        36.05,                  3323589.00,91702
,JMTAUTOLTD,EQ,        69.55,                   638751.95,9259
,JOCIL,EQ,       150.25,                   488970.35,3247
,JPASSOCIAT,EQ,         7.20,                169262055.70,23400996
,JPINFRATEC,EQ,         9.50,                  7045011.50,739153
,JPOLYINVST,EQ,        71.85,                    44797.40,628
,JPPOWER,EQ,         4.95,                  5288292.90,1053538
,JSL,EQ,        18.90,                  2020896.05,105107
,JSLHISAR,EQ,        29.05,                  3202349.90,109194
,JSWENERGY,EQ,        67.85,                183549948.40,2708091
,JSWHL,EQ,       992.80,                  4982997.80,5012
,JSWSTEEL,P2,         7.10,                    22187.00,3151
,JUBILANT,EQ,       302.25,                129253172.60,419580
,JUBLFOOD,EQ,      1016.65,                574788681.60,559680
,JUBLINDS,EQ,       137.60,                  1668614.30,12024
,JUNIORBEES,EQ,       173.96,                  1149804.29,6593
,JUSTDIAL,EQ,       551.80,               5386606004.15,9660094
,JVLAGRO,EQ,        16.75,                   458725.90,27233
,JYOTHYLAB,EQ,       274.00,                 20515469.55,74885
,JYOTISTRUC,EQ,        13.20,                  1490926.40,112089
,KABRAEXTRU,EQ,        75.95,                   215640.40,2751
,KAJARIACER,EQ,       878.35,                 21830679.15,24780
,KAKATCEM,EQ,       119.90,                  1716636.90,14021
,KALINDEE,EQ,       139.10,                 41405006.90,297016
,KALPATPOWR,EQ,       171.85,                  8955714.75,52104
,KALYANIFRG,BE,       225.50,                   118921.40,495
,KAMATHOTEL,EQ,        33.35,                   121736.35,3683
,KANANIIND,EQ,        15.30,                   648259.55,41890
,KANORICHEM,EQ,        52.00,                  2152808.75,40539
,KANSAINER,EQ,       261.80,                  8336183.35,31747
,KARMAENG,EQ,        19.75,                    60182.95,3004
,KARURVYSYA,EQ,       418.80,                 64818574.40,154449
,KAUSHALYA,EQ,         4.10,                      241.00,60
,KAVVERITEL,EQ,        16.25,                     4792.75,295
,KAYA,EQ,       815.20,                  6728422.95,8240
,KCP,EQ,        61.50,                  3511802.00,56516
,KCPSUGIND,EQ,        20.05,                  2410688.70,119977
,KEC,EQ,       103.60,                 80008646.50,768894
,KECL,EQ,        23.20,                  1591553.25,67484
,KEI,EQ,        98.00,                 11177996.70,113591
,KEMROCK,EQ,        15.05,                    53464.10,3492
,KERNEX,BE,        38.50,                   493569.85,12547
,KESARENT,EQ,        24.60,                      981.00,40
,KESORAMIND,EQ,        81.70,                 10338586.50,125934
,KGL,EQ,         1.80,                  2216407.30,1226314
,KHAITANELE,EQ,        36.60,                    29005.55,790
,KICL,EQ,      1500.00,                   312017.85,208
,KIL,EQ,        48.00,                  6289222.55,123440
,KILITCH,EQ,        35.00,                   191941.65,5423
