,19-Feb-2016
The Nifty witnessed an intraday movement of about 80.9 points.The closing index was 0.26 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12602.03
, Traded Quantity (in Lakhs), 7038.52
, Number of Trades, 6814806
, Total Market Capitalisation (Rs. Crores), 8695213.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7191.75,      7170.55,      7226.85,      7145.95,      7210.75,19
,Nifty IT,     10702.25,     10670.75,     10791.05,     10649.75,     10768.90,66.65
,Nifty Next 50,     17323.95,     17293.80,     17354.15,     17192.95,     17334.75,10.8
,Nifty Bank,     14298.15,     14243.45,     14395.85,     14207.35,     14344.20,46.05
,Nifty Midcap 100,     11825.00,     11800.40,     11866.30,     11744.90,     11823.35,-1.65
,Nifty 500,      5988.80,      5973.35,      6009.05,      5955.50,      6000.40,11.6
,Nifty 100,      7271.60,      7251.55,      7301.55,      7227.95,      7288.50,16.9
,Nifty Midcap 50,      2797.65,      2786.85,      2817.60,      2777.35,      2807.10,9.45
,Nifty Realty,       134.75,       134.50,       137.00,       133.80,       134.85,.1
,Nifty Infra,      2378.55,      2368.30,      2403.00,      2351.00,      2389.80,11.25
,Nifty Energy,      7803.20,      7784.55,      7831.40,      7749.30,      7798.75,-4.45
,Nifty FMCG,     18579.35,     18613.25,     18613.25,     18402.95,     18574.15,-5.2
,Nifty MNC,      8404.80,      8405.55,      8405.55,      8308.35,      8379.95,-24.85
,Nifty Pharma,     11371.35,     11367.90,     11381.00,     11250.55,     11341.65,-29.7
,Nifty PSE,      2729.65,      2715.85,      2724.30,      2696.25,      2716.75,-12.9
,Nifty PSU Bank,      2072.80,      2050.20,      2130.75,      2044.20,      2126.25,53.45
,Nifty Serv Sector,      9138.90,      9104.40,      9184.70,      9080.45,      9167.40,28.5
,India VIX,21.4850,21.4850,21.6625,17.6975,20.9150,-0.5700
,Nifty Auto,      7373.40,      7346.75,      7464.00,      7316.70,      7441.50,68.1
,Nifty Metal,      1644.95,      1632.40,      1660.80,      1622.55,      1652.90,7.95
,Nifty Media,      2241.15,      2208.65,      2256.95,      2208.65,      2244.25,3.1
,Nifty Small 100,      4464.90,      4452.20,      4498.75,      4433.95,      4491.40,26.5
,Nifty 200,      3759.65,      3749.55,      3774.55,      3737.50,      3767.70,8.05
,Nifty Div Opps 50,      1711.45,      1707.95,      1713.80,      1697.70,      1711.80,.35
,Nifty Commodities,      2218.40,      2209.70,      2220.55,      2197.35,      2214.80,-3.6
,Nifty Consumption,      3235.50,      3230.85,      3255.25,      3216.70,      3253.15,17.65
,Nifty Fin Service,      5950.15,      5930.00,      5969.45,      5903.60,      5954.20,4.05
,Nifty50 Div Point,       100.51,       100.51,       100.51,       100.51,       100.51,0
,Nifty100 Liq 15,      2675.40,      2661.05,      2703.45,      2649.60,      2697.50,22.1
,Nifty CPSE,      1813.85,      1801.80,      1806.30,      1785.55,      1801.85,-12
,Nifty GrowSect 15,      4934.30,      4926.30,      4958.35,      4909.05,      4947.45,13.15
,Nifty50 PR 2x Lev,      2473.25,      2458.25,      2496.60,      2442.75,      2485.90,12.65
,Nifty50 PR 1x Inv,       546.65,       548.35,       550.05,       544.10,       545.30,-1.35
,Nifty50 TR 2x Lev,      2894.85,      2877.25,      2922.15,      2859.10,      2909.65,14.8
,Nifty50 TR 1x Inv,       505.20,       506.80,       508.40,       502.90,       503.95,-1.25
,Nifty50 Value 20,      3250.15,      3240.75,      3279.05,      3232.70,      3270.70,20.55

,ADVANCES,834
,DECLINES,702
,UNCHANGED,62

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       398.05,       392.50,-1.39,507.06
,SBIN,EQ,       159.80,       164.70,3.07,400.71
,ICICIBANK,EQ,       196.15,       198.80,1.35,319.31
,TEAMLEASE,EQ,      1131.05,      1150.80,1.75,313.09
,HDFC,EQ,      1069.10,      1060.85,-0.77,310.45
,JETAIRWAYS,EQ,       542.90,       557.45,2.68,261.38
,MARUTI,EQ,      3653.25,      3579.15,-2.03,257.99
,QUICKHEAL,EQ,       253.85,       259.20,2.11,256.23
,TATAMOTORS,EQ,       314.00,       318.20,1.34,243.17
,LT,EQ,      1149.65,      1150.50,0.07,232.77
,INFY,EQ,      1123.40,      1127.25,0.34,223.68
,RELIANCE,EQ,       940.10,       944.35,0.45,220.98
,JUSTDIAL,EQ,       551.80,       531.50,-3.68,208.61
,HEROMOTOCO,EQ,      2617.75,      2706.20,3.38,193.74
,BHARTIARTL,EQ,       321.20,       326.05,1.51,174.7
,TATASTEEL,EQ,       250.85,       253.25,0.96,170.28
,YESBANK,EQ,       714.25,       712.55,-0.24,169.14
,WOCKPHARMA,EQ,       791.80,       805.40,1.72,165.78
,CROMPGREAV,EQ,       129.40,       129.65,0.19,164
,BANKBARODA,EQ,       138.85,       139.65,0.58,155.39
,LUPIN,EQ,      1776.75,      1788.95,0.69,154.82
,BHEL,EQ,       103.70,       101.75,-1.88,147.03
,ITC,EQ,       305.45,       304.55,-0.29,140.45
,AUROPHARMA,EQ,       668.00,       655.55,-1.86,138.55
,SUNPHARMA,EQ,       870.45,       864.20,-0.72,134.88

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       309.50,                  2692589.70,8675
,DSKULKARNI,EQ,        75.85,                   207453.65,2745
,DSSL,EQ,        14.40,                     5233.00,400
,DTIL,EQ,       229.70,                   536403.05,2334
,DUNCANSLTD,BE,        11.75,                     3348.75,285
,DWARKESH,EQ,       107.10,                  1289772.10,12238
,DYNAMATECH,EQ,      1653.30,                  1769915.45,1078
,DYNATECH,EQ,        15.05,                   606339.85,40160
,EASTSILK,EQ,         2.30,                    43532.95,18997
,EASUNREYRL,EQ,        32.55,                   183117.85,5628
,EBANK,EQ,      1440.00,                    14400.00,10
,ECEIND,EQ,       142.05,                    30217.35,215
,ECLERX,EQ,      1329.00,                 57432234.70,43474
,ECLFINANCE,N1,      1018.00,                   227035.35,223
,ECLFINANCE,NB,      1005.01,                   100510.50,100
,ECLFINANCE,N2,      1283.00,                     5132.00,4
,ECLFINANCE,N3,      1053.00,                     5262.98,5
,ECLFINANCE,N5,      1067.88,                   335108.00,315
,ECLFINANCE,N7,      1293.00,                   323550.00,250
,ECLFINANCE,N4,      1335.00,                   133500.00,100
,ECLFINANCE,ND,      1125.00,                     1125.00,1
,EDELWEISS,EQ,        48.25,                  3740899.55,77477
,EDL,EQ,        54.40,                  3502653.40,65649
,EDUCOMP,EQ,        12.85,                 18007555.45,1403538
,EIDPARRY,EQ,       159.85,                 27532363.95,171663
,EIHAHOTELS,EQ,       264.25,                   740109.80,2789
,EIHOTEL,EQ,       102.20,                 18324391.65,177932
,EIMCOELECO,BE,       329.00,                    58660.50,175
,EKC,EQ,        16.45,                  2766877.00,176246
,ELAND,EQ,        27.40,                  1430628.95,52385
,ELDERPHARM,BZ,        34.05,                   533228.50,15605
,ELECON,EQ,        50.80,                  7054906.75,139516
,ELECTCAST,EQ,        17.70,                  2707452.95,152639
,ELECTHERM,EQ,        47.50,                   485595.30,10340
,ELGIEQUIP,EQ,       120.15,                  1547781.30,12853
,ELGIRUBCO,EQ,        26.50,                    72410.20,2705
,EMAMIINFRA,EQ,        33.60,                    13100.30,387
,EMAMILTD,EQ,       991.15,                109590381.25,109862
,EMCO,EQ,        24.20,                   548452.25,22852
,EMKAY,EQ,        50.65,                   650950.65,12847
,EMMBI,EQ,        51.90,                  3082565.05,58871
,ENERGYDEV,EQ,        42.65,                  2472069.40,58188
,ENGINERSIN,EQ,       152.30,                 68033912.85,444620
,ENIL,EQ,       648.60,                   213153.75,329
,EON,EQ,        52.95,                   386760.90,7318
,ERAINFRA,BZ,         1.80,                    23270.40,12928
,EROSMEDIA,EQ,       149.65,                 74344172.10,491472
,ESABINDIA,EQ,       453.35,                   795982.25,1742
,ESCORTS,EQ,       119.70,                 28307409.30,235656
,ESL,EQ,         3.40,                  1029754.80,299282
,ESSARSHPNG,EQ,        24.20,                   101931.95,4211
,ESSDEE,EQ,       144.45,                 21943673.95,150519
,ESSELPACK,EQ,       141.55,                  3162697.45,22460
,ESTER,EQ,        44.55,                  2026998.20,45446
,EUROCERA,EQ,         2.80,                    91427.35,32638
,EUROMULTI,BE,         3.25,                     3362.50,1050
,EVEREADY,EQ,       217.25,                 12086591.00,55612
,EVERESTIND,EQ,       207.10,                  2789001.55,13726
,EVERONN,EQ,        23.15,                  8367829.25,365941
,EXCEL,EQ,        28.70,                  3251835.75,109570
,EXCELCROP,EQ,       966.00,                  3774284.00,3966
,EXCELINDUS,EQ,       149.35,                  6020023.55,41721
,FACT,EQ,        20.45,                  2128275.10,105267
,FAGBEARING,EQ,      3899.75,                  1215784.15,309
,FARMAXIND,BE,          .20,                     8179.00,42770
,FCEL,EQ,        20.75,                 19316744.55,930539
,FCL,EQ,        23.10,                   434813.05,18466
,FCSSOFT,EQ,          .40,                    13655.75,35744
,FDC,EQ,       181.95,                  2943686.95,16401
,FEDDERLOYD,EQ,        64.05,                  4842043.25,75376
,FIEMIND,EQ,       709.05,                  7706208.95,10793
,FILATEX,EQ,        34.30,                   256613.40,7506
,FINANTECH,EQ,        83.00,                 31552554.80,372513
,FINCABLES,EQ,       237.35,                  4691063.30,19846
,FINPIPE,EQ,       303.55,                  3161259.50,10415
,FLEXITUFF,EQ,       196.25,                  4493484.75,22915
,FLFL,EQ,        73.80,                   569920.75,7742
,FMGOETZE,EQ,       306.15,                    61179.70,198
,FMNL,EQ,        25.60,                    80630.05,3162
,FORTIS,EQ,       175.70,               1040655647.20,5974927
,FOSECOIND,EQ,      1111.00,                   803668.10,722
,FOURTHDIM,SM,        76.80,                   599200.00,8000
,FRL,EQ,       126.00,                 13804546.10,109836
,FRLDVR,EQ,        96.15,                   178902.60,1857
,FSL,EQ,        30.60,                 30236896.65,980444
,GABRIEL,EQ,        79.55,                  6921293.75,87535
,GAEL,EQ,        38.75,                   679551.00,17520
,GAL,EQ,        35.05,                  3779962.65,109336
,GALLANTT,EQ,        26.05,                   131044.50,5049
,GALLISPAT,EQ,       407.50,                  6868689.30,16838
,GAMMNINFRA,EQ,         4.70,                  2975858.80,639217
,GAMMONIND,EQ,        13.95,                  2073740.05,148086
,GANDHITUBE,EQ,       209.20,                    35159.90,169
,GANECOS,EQ,       125.80,                   442211.35,3497
,GANESHHOUC,EQ,       104.50,                   994814.00,9611
,GARDENSILK,EQ,        22.35,                   132477.90,5916
,GARWALLROP,EQ,       310.35,                  1437098.30,4657
,GATI,EQ,       107.80,                 66347054.25,613787
,GAYAPROJ,EQ,       575.80,                 47794554.65,84331
,GDL,EQ,       210.70,                 48932274.55,231897
,GEECEE,EQ,        90.85,                   354635.30,3935
,GEINDSYS,EQ,         8.95,                    45938.65,5080
,GEMINI,EQ,         2.65,                   146466.80,55019
,GENESYS,EQ,        47.75,                   744453.90,15374
,GENUSPAPER,EQ,         4.35,                   385991.00,89069
,GENUSPOWER,EQ,        52.25,                 18056057.20,351985
,GEOJITBNPP,EQ,        30.60,                   980904.85,31983
,GEOMETRIC,EQ,       153.25,                 34785958.95,228539
,GESHIP,EQ,       294.85,                  5973823.20,20127
,GHCL,EQ,       109.15,                  2952588.35,26885
,GICHSGFIN,EQ,       190.20,                  3782270.45,19807
,GILLANDERS,EQ,        53.00,                   105584.00,2002
,GILLETTE,EQ,      4436.45,                 12532615.30,2833
,GINNIFILA,EQ,        14.80,                   719385.25,48942
,GIPCL,EQ,        76.95,                   304170.85,3938
,GITANJALI,EQ,        33.40,                  6545050.80,195458
,GKWLIMITED,EQ,       580.50,                   809412.25,1372
,GLOBALVECT,EQ,        79.35,                   222820.25,2843
,GLOBOFFS,EQ,       299.50,                 10452024.80,34629
,GLOBUSSPR,EQ,        56.95,                  1532258.20,26766
,GMBREW,EQ,       775.00,                 21527597.40,27713
,GMDCLTD,EQ,        56.20,                  6132121.70,108972
,GMRINFRA,EQ,        11.20,                143710979.70,12890216
,GNFC,EQ,        71.15,                  7912403.80,108706
,GOACARBON,EQ,        65.45,                    72082.55,1104
,GOCLCORP,EQ,       128.55,                    71625.45,560
,GODFRYPHLP,EQ,      1059.95,                250383433.40,236958
,GODREJIND,EQ,       308.80,                 83760796.95,269610
,GODREJPROP,EQ,       274.75,                 21814172.20,78351
,GOENKA,BZ,         1.45,                     4567.85,3145
,GOKEX,EQ,        63.90,                 49586352.00,784365
,GOKUL,EQ,        13.65,                    34377.85,2477
,GOLDBEES,EQ,      2612.50,                114999619.85,43969
,GOLDENTOBC,EQ,        37.80,                   266310.95,6959
,GOLDIAM,EQ,        48.20,                   584921.45,12126
,GOLDINFRA,EQ,        17.20,                   254761.40,14724
,GOLDSHARE,EQ,      2580.80,                 13363600.40,5168
,GOODLUCK,EQ,        81.80,                  4454768.65,54727
,GPIL,EQ,        50.65,                   289274.45,5695
,GPPL,EQ,       147.95,                 24846449.15,166036
,GRANULES,EQ,       108.35,                 74125918.15,682317
,GRAPHITE,EQ,        65.10,                 16501843.00,253816
,GRAVITA,EQ,        22.05,                   327695.50,14742
,GREAVESCOT,EQ,       124.65,                 16761099.80,135593
,GREENFIRE,EQ,         1.60,                    51251.65,31526
,GREENLAM,EQ,       463.75,                   133720.65,283
,GREENPLY,EQ,       169.70,                  1523757.25,8931
,GREENPOWER,EQ,        11.50,                  3230363.75,281903
,GRINDWELL,EQ,       619.15,                  5712341.80,9385
,GRUH,EQ,       245.20,                 19103227.20,78503
,GSCLCEMENT,EQ,        23.60,                   590112.15,25163
,GSFC,EQ,        61.85,                 33047631.80,540249
,GSPL,EQ,       129.90,                  5920179.45,45340
,GSS,EQ,        25.25,                   140156.10,5773
,GTL,EQ,        11.55,                   440692.60,38029
,GTLINFRA,EQ,         2.25,                  1769847.30,787480
,GTNIND,EQ,        11.00,                    31117.70,2894
,GTNTEX,EQ,        10.00,                     4790.00,500
,GTOFFSHORE,EQ,        38.75,                   859025.35,22061
,GUFICBIO,EQ,        39.35,                   847803.80,21507
,GUJALKALI,EQ,       152.60,                  1688022.25,11041
,GUJAPOLLO,EQ,       122.00,                   117724.20,966
,GUJFLUORO,EQ,       452.10,                 17472351.15,38796
,GUJGASLTD,EQ,       532.80,                  4803051.70,9027
,GUJNRECOKE,EQ,         2.95,                  2940379.00,987474
,GUJNREDVR,EQ,         2.05,                    29967.90,14634
,GULFOILLUB,EQ,       500.85,                  2162431.90,4358
,GULFPETRO,EQ,        52.50,                   828362.15,15819
,GULPOLY,EQ,       309.70,                   453680.35,1475
,GVKPIL,EQ,         6.90,                 11107364.50,1594983
,HANUNG,EQ,         8.30,                   118484.45,14266
,HARITASEAT,EQ,       392.90,                   766470.55,1968
,HARRMALAYA,EQ,        44.90,                   944561.15,21176
,HATHWAY,EQ,        34.60,                  2253848.50,64661
,HATSUN,EQ,       392.45,                   373416.55,947
,HAVELLS,EQ,       281.15,                271384921.45,966711
,HBLPOWER,EQ,        32.85,                  6633276.85,201794
,HBSTOCK,EQ,         7.80,                     1342.90,183
,HCC,EQ,        17.40,                 50522305.05,2894792
,HCIL,EQ,        16.20,                 22491106.85,1406571
,HCL-INSYS,EQ,        36.05,                 45669425.95,1295080
,HDFC,W2,       145.00,                  1058500.00,7300
,HDFCMFGETF,EQ,      2679.60,                  5681120.25,2114
,HDFCNIFETF,EQ,       721.00,                    20119.35,28
,HDFCSENETF,EQ,      2366.00,                     9464.00,4
,HDIL,EQ,        61.75,                831361176.80,13447098
,HEG,EQ,       122.50,                  1439369.80,11634
,HEIDELBERG,EQ,        64.40,                  1116848.55,17436
,HERCULES,EQ,       139.85,                   629529.20,4516
,HERITGFOOD,EQ,       500.20,                  5704847.65,11512
,HESTERBIO,EQ,       416.00,                   256357.20,619
,HEXATRADEX,EQ,        14.65,                    22997.30,1582
,HEXAWARE,EQ,       230.05,                100437165.65,439432
,HFCL,EQ,        17.85,                 35745528.45,1993426
,HGS,EQ,       394.30,                   824000.75,2100
,HIKAL,EQ,       129.15,                  3128514.85,24326
,HIL,EQ,       453.80,                   808579.05,1778
,HILTON,EQ,        15.65,                   112766.15,7251
,HIMATSEIDE,EQ,       170.70,                 24652618.15,145435
,HINDCOMPOS,EQ,      1101.55,                  1083739.70,1010
,HINDCOPPER,EQ,        44.70,                  6876739.90,156180
,HINDDORROL,EQ,        10.60,                  1097442.35,101579
,HINDMOTORS,EQ,         5.00,                  1865417.20,372051
,HINDNATGLS,EQ,        65.00,                    14575.20,225
,HINDOILEXP,EQ,        28.90,                  7267994.55,250611
,HINDUJAFO,EQ,        31.55,                      300.25,10
,HINDUJAVEN,EQ,       385.95,                   374174.00,971
,HINDZINC,EQ,       164.20,                 72981873.35,444324
,HIRECT,EQ,        70.80,                   676927.25,9659
,HITACHIHOM,EQ,      1065.45,                  6162817.10,5842
,HITECHGEAR,EQ,       240.20,                   324851.50,1355
,HITECHPLAS,EQ,       152.80,                  1747868.40,11522
,HMT,EQ,        40.25,                  6969938.05,172361
,HMVL,EQ,       269.90,                  5906076.50,21894
,HNGSNGBEES,EQ,      1900.00,                    22820.00,12
,HOCL,EQ,        13.25,                   915384.65,70019
,HONAUT,EQ,      8178.10,                  3307111.35,405
,HONDAPOWER,EQ,      1159.00,                   396995.30,341
,HOTELEELA,EQ,        17.35,                  1742691.40,99814
,HOVS,EQ,        79.75,                   194438.25,2434
,HSIL,EQ,       228.00,                 25669334.85,111919
,HTMEDIA,EQ,        79.95,                  6100671.85,76632
,HUBTOWN,EQ,       108.20,                  2782288.75,26224
,HUDCO,N3,      1044.00,                  1605810.00,1538
,HUDCO,N2,      1061.00,                  1223394.04,1151
,IBREALEST,EQ,        48.80,                198441438.25,4072525
,IBVENTURES,EQ,        18.75,                  3220323.90,171787
,IBWSL,EQ,        12.45,                  1043417.70,84774
,ICIL,EQ,       886.85,                 33466481.50,37183
,ICRA,EQ,      3769.55,                  2013530.00,542
,ICSA,EQ,         2.70,                    78557.05,29401
,IDBI,EQ,        54.90,                253605963.05,4645603
,IDBIGOLD,EQ,      2700.00,                   221356.55,82
,IDFC,EQ,        41.00,                 85224787.25,2082273
,IDFCBANK,EQ,        50.80,                 72925934.65,1429833
,IDFCBANK,N1,      4871.00,                   121615.00,25
,IDFCBANK,N2,      7100.00,                   190610.00,27
,IDFCBANK,N3,      4700.00,                    18800.00,4
,IDFCBANK,N4,      6786.73,                   128947.90,19
,IFBAGRO,EQ,       382.65,                  3423713.00,9011
,IFBIND,EQ,       307.10,                  1011820.00,3299
,IFCI,EQ,        20.60,                155928022.25,7562610
,IFCI,NH,      1055.00,                    52750.00,50
,IFCI,NC,      1016.15,                   398334.48,392
,IFCI,NJ,       988.00,                     9880.00,10
,IFCI,NF,      1020.16,                    25504.00,25
,IFCI,NM,      1085.25,                    48836.25,45
,IFCI,NE,      1005.00,                    50250.00,50
,IFGLREFRAC,EQ,        79.25,                   232602.60,2926
,IGARASHI,EQ,       437.35,                  3996188.30,8996
,IGL,EQ,       525.40,                291714778.30,554643
,IGOLD,EQ,      2655.65,                 10584054.25,3935
,IGPL,EQ,        91.95,                  1162440.95,12633
,IIFL,EQ,       179.35,                  7513300.00,41760
,IIFLFIN,N6,      1131.07,                   118336.85,103
,IIFLFIN,N4,      1117.10,                   413207.00,370
,IIFLFIN,N7,      1561.02,                    39025.50,25
,IIFLFIN,N5,      1085.57,                   539345.53,498
,IIFLFIN,N8,      1022.82,                   390831.71,382
,IIFLFIN,NB,      1150.90,                   909304.35,794
,IIFLFIN,NA,      1058.00,                   108275.00,102
,IIHFL,N3,      1265.01,                    12650.10,10
,IIHFL,N1,      1042.31,                   683863.30,656
,IIHFL,N2,      1072.44,                   687125.33,644
,IL&FSENGG,EQ,        41.60,                  1495922.60,36146
,IL&FSTRANS,EQ,        67.60,                  3858175.75,57070
,IMFA,EQ,       109.05,                   130148.15,1189
,IMPAL,EQ,       682.80,                   101467.50,149
,IMPEXFERRO,EQ,         1.55,                    16925.25,11046
,INDBANK,EQ,         7.35,                    40826.00,5649
,INDHOTEL,EQ,       101.45,                 36592432.40,361241
,INDIACEM,EQ,        72.25,                125562375.95,1749487
,INDIAGLYCO,EQ,        70.10,                  1114684.20,15913
,INDIANB,EQ,        86.05,                 10919647.30,126809
,INDIANCARD,EQ,       180.95,                    39993.25,221
,INDIANHUME,EQ,       299.35,                   317184.00,1055
,INDIGO,EQ,       841.25,                487997819.25,577128
,INDLMETER,EQ,        76.95,                     6200.55,84
,INDNIPPON,EQ,       347.05,                   153152.75,443
,INDOCO,EQ,       261.80,                   895716.50,3449
,INDORAMA,EQ,        25.95,                   387995.25,14996
,INDOSOLAR,EQ,         7.80,                  2522840.20,325701
,INDOTECH,EQ,       161.90,                   642443.45,3983
,INDOTHAI,EQ,        23.35,                    38344.70,1622
,INDOWIND,BE,         3.80,                   105003.20,27340
,INDRAMEDCO,EQ,        50.40,                 10947041.25,219749
,INDSWFTLAB,EQ,        37.35,                   966386.95,25545
,INDSWFTLTD,BE,         5.80,                     5745.00,1025
,INDTERRAIN,EQ,       112.45,                  7303126.50,66091
,INFINITE,EQ,       196.95,                  2862443.95,14420
,INFOMEDIA,EQ,         3.90,                    55317.10,13989
,INFRABEES,EQ,       242.10,                    24881.73,103
,INGERRAND,EQ,       612.30,                  1050032.35,1723
,INIFTY,EQ,        74.20,                    22830.55,307
,INOXLEISUR,EQ,       200.10,                  9392117.70,46417
,INOXWIND,EQ,       232.50,                 27848242.65,120985
,INSECTICID,EQ,       319.30,                  3968375.60,12548
,INTELLECT,EQ,       192.50,                 98166038.60,510067
,INVENTURE,EQ,        12.95,                    17938.60,1403
,IOB,EQ,        24.05,                 22042424.90,924160
,IOLCP,EQ,        68.60,                  1867298.55,27161
,IPAPPM,EQ,       252.50,                  7383037.20,29473
,IPCALAB,EQ,       644.35,                 98567327.10,155411
,IRB,EQ,       216.75,                295475264.50,1354814
,IRFC,ND,      1187.99,                    29699.75,25
,IRFC,NJ,      1011.59,                   946817.40,936
,IRFC,N4,      1014.00,                   527270.00,520
,IRFC,N9,      1087.50,                    32625.00,30
,IRFC,NK,      1014.00,                   409656.00,404
,IRFC,N2,      1084.90,                   760250.00,700
,IRFC,NA,      1159.98,                   115998.00,100
,IRFC,N1,      1064.60,                   223566.00,210
,ISFT,EQ,       290.85,                  2799958.90,9601
,ISMTLTD,EQ,         6.80,                   124302.30,18496
,ITDCEM,EQ,        92.00,                  5714406.80,61828
,ITI,EQ,        26.00,                 14050710.25,537734
,IVC,EQ,        16.05,                  1715609.05,108485
,IVP,EQ,        78.70,                   213541.25,2665
,IVRCLINFRA,EQ,         6.90,                  5581626.90,806814
,IZMO,EQ,        43.10,                  1050915.10,24460
,J&KBANK,EQ,        66.15,                 12506721.65,188093
,JAGRAN,EQ,       150.95,                  5289818.45,34950
,JAGSNPHARM,EQ,        34.35,                   297535.75,8682
,JAIBALAJI,EQ,         6.05,                    81472.15,14634
,JAICORPLTD,EQ,        59.95,                 31129334.95,517811
,JAIHINDPRO,EQ,         9.55,                     9051.30,946
,JAINSTUDIO,BE,         4.90,                     6860.00,1400
,JAMNAAUTO,EQ,       129.40,                 53973069.65,411142
,JAYAGROGN,EQ,       110.10,                   139588.80,1271
,JAYBARMARU,EQ,       126.40,                   604040.25,4795
,JAYNECOIND,EQ,         6.95,                    54020.30,7728
,JAYSREETEA,EQ,        68.50,                  2341825.15,33948
,JBCHEPHARM,EQ,       249.15,                  5585188.95,22408
,JBFIND,EQ,       172.15,                 13152319.60,75802
,JBMA,EQ,       126.20,                   618168.05,4917
,JCTEL,EQ,          .30,                    16548.85,49371
,JENSONICOL,EQ,         7.35,                   183054.00,25010
,JETAIRWAYS,EQ,       557.45,               2613818257.90,4684988
,JHS,BE,        19.60,                    61535.70,3151
,JIKIND,BE,          .95,                     8588.00,9040
,JINDALPHOT,EQ,       138.40,                   976406.95,7001
,JINDALPOLY,EQ,       422.95,                 47118961.40,111328
,JINDALSAW,EQ,        41.40,                 11937969.45,293224
,JINDALSTEL,EQ,        57.30,                451855165.20,7841503
,JINDCOT,EQ,         9.15,                   501450.55,55506
,JINDRILL,EQ,       116.75,                   575572.60,4959
,JINDWORLD,EQ,       145.00,                    33608.70,235
,JISLDVREQS,EQ,        36.75,                  1983192.45,53889
,JISLJALEQS,EQ,        53.50,                191979108.50,3599306
,JKCEMENT,EQ,       453.80,                  2036018.00,4527
,JKIL,EQ,       302.70,                  2273688.75,7497
,JKLAKSHMI,EQ,       267.75,                  1464925.50,5521
,JKPAPER,EQ,        42.65,                  5206712.20,122449
,JKTYRE,EQ,        80.55,                 44236992.20,544677
,JMA,EQ,       173.40,                   179048.50,1026
,JMCPROJECT,EQ,       199.25,                  1321711.25,6704
,JMFINANCIL,EQ,        36.35,                  3719488.35,101965
,JMTAUTOLTD,EQ,        69.00,                  1939586.70,28196
,JOCIL,EQ,       152.30,                   882804.15,5864
,JPASSOCIAT,EQ,         6.95,                153425259.90,21827114
,JPINFRATEC,EQ,         9.25,                  3729038.10,401639
,JPOLYINVST,EQ,        69.40,                   325880.30,4684
,JPPOWER,EQ,         4.85,                  7501195.80,1528664
,JSL,EQ,        19.90,                  4055946.15,205107
,JSLHISAR,EQ,        29.20,                  7350188.35,249296
,JSWENERGY,EQ,        66.05,                 57924178.85,869168
,JSWHL,EQ,       989.25,                  1563236.25,1574
,JSWSTEEL,P2,         7.00,                    29305.00,4184
,JUBILANT,EQ,       311.70,                147992398.40,479459
,JUBLFOOD,EQ,      1023.80,                412040279.35,407264
,JUBLINDS,EQ,       147.80,                  2614731.70,18232
,JUNIORBEES,EQ,       174.60,                   265056.13,1522
,JUSTDIAL,EQ,       531.50,               2086052817.00,3933188
,JVLAGRO,EQ,        17.15,                   577555.75,34144
,JYOTHYLAB,EQ,       273.35,                  9338593.95,34447
,JYOTISTRUC,EQ,        13.35,                  1510731.70,113003
,KABRAEXTRU,EQ,        77.60,                    66127.05,859
,KAJARIACER,EQ,       867.60,                 23113292.60,26550
,KAKATCEM,EQ,       119.20,                   718972.70,6000
,KALINDEE,EQ,       148.40,                 78451060.90,539577
,KALPATPOWR,EQ,       171.45,                  9052168.25,53430
,KALYANIFRG,BE,       236.00,                    11597.25,51
,KAMATHOTEL,EQ,        33.05,                   100625.50,3042
,KANANIIND,EQ,        14.55,                   425883.15,27957
,KANORICHEM,EQ,        53.65,                  1619991.65,30599
,KANSAINER,EQ,       267.50,                 10328149.45,39087
,KARMAENG,EQ,        18.50,                     1037.55,55
,KARURVYSYA,EQ,       414.50,                 54226353.80,130360
,KAUSHALYA,EQ,         4.15,                    41911.85,9801
,KAVVERITEL,EQ,        17.00,                     8445.00,510
,KAYA,EQ,       820.35,                  2412093.55,2941
,KCP,EQ,        61.65,                  1729628.90,28012
,KCPSUGIND,EQ,        20.05,                  1914321.40,95820
,KEC,EQ,       108.10,                 39577357.85,371694
,KECL,EQ,        23.05,                  1055376.25,45785
,KEI,EQ,        93.95,                 13826423.75,145674
,KEMROCK,EQ,        14.90,                   408099.95,27179
,KERNEX,BE,        40.40,                   567054.50,14224
,KESARENT,EQ,        22.15,                    23235.35,1053
,KESORAMIND,EQ,        82.85,                 10743433.20,128893
,KGL,EQ,         1.75,                   934859.20,530938
,KHAITANELE,EQ,        36.45,                   111453.55,2995
,KICL,EQ,      1455.10,                    66969.05,46
,KIL,EQ,        50.20,                   460072.00,9385
,KILITCH,EQ,        35.90,                   358383.60,10214
,KIRIINDUS,EQ,        76.15,                  1544396.10,20424
,KIRLOSBROS,EQ,       118.35,                   276069.85,2340
,KIRLOSENG,EQ,       208.10,                   478457.35,2291
