,17-Feb-2016
The Nifty witnessed an intraday movement of about 163.05 points.The closing index was 0.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16068.39
, Traded Quantity (in Lakhs), 9525.52
, Number of Trades, 7934958
, Total Market Capitalisation (Rs. Crores), 8592093.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7048.25,      7058.85,      7123.70,      6960.65,      7108.45,60.2
,Nifty IT,     10418.65,     10429.35,     10518.25,     10325.25,     10502.45,83.8
,Nifty Next 50,     17160.80,     17179.30,     17267.25,     16787.80,     17227.60,66.8
,Nifty Bank,     14166.45,     14165.25,     14186.10,     13892.10,     14119.85,-46.6
,Nifty Midcap 100,     11622.50,     11646.35,     11759.75,     11409.05,     11732.50,110
,Nifty 500,      5889.10,      5897.90,      5940.95,      5801.05,      5930.15,41.05
,Nifty 100,      7138.80,      7149.05,      7207.60,      7040.00,      7194.40,55.6
,Nifty Midcap 50,      2756.90,      2759.20,      2792.90,      2692.60,      2781.90,25
,Nifty Realty,       133.25,       133.65,       134.90,       130.20,       134.30,1.05
,Nifty Infra,      2323.40,      2326.45,      2366.85,      2287.15,      2361.40,38
,Nifty Energy,      7673.20,      7704.65,      7813.85,      7602.60,      7796.10,122.9
,Nifty FMCG,     18123.30,     18158.20,     18360.00,     17770.90,     18300.50,177.2
,Nifty MNC,      8305.85,      8299.65,      8386.10,      8159.75,      8373.00,67.15
,Nifty Pharma,     10936.35,     10983.15,     11179.00,     10875.70,     11148.10,211.75
,Nifty PSE,      2695.65,      2697.20,      2712.45,      2661.00,      2709.20,13.55
,Nifty PSU Bank,      2023.40,      2008.55,      2077.95,      1959.15,      2064.80,41.4
,Nifty Serv Sector,      9008.10,      9011.70,      9058.05,      8880.55,      9041.20,33.1
,India VIX,23.0400,23.0400,23.8050,20.6375,21.8325,-1.2075
,Nifty Auto,      7248.70,      7254.95,      7338.25,      7147.30,      7320.90,72.2
,Nifty Metal,      1611.30,      1613.10,      1631.55,      1562.90,      1627.55,16.25
,Nifty Media,      2167.25,      2180.85,      2209.90,      2099.75,      2201.45,34.2
,Nifty Small 100,      4433.20,      4440.35,      4468.30,      4302.55,      4453.50,20.3
,Nifty 200,      3693.20,      3698.60,      3727.70,      3639.30,      3720.85,27.65
,Nifty Div Opps 50,      1676.95,      1676.60,      1688.20,      1649.30,      1684.95,8
,Nifty Commodities,      2177.15,      2182.75,      2196.50,      2147.80,      2193.30,16.15
,Nifty Consumption,      3184.55,      3184.25,      3216.30,      3125.25,      3210.05,25.5
,Nifty Fin Service,      5921.10,      5920.50,      5932.55,      5818.80,      5906.85,-14.25
,Nifty50 Div Point,       100.51,       100.51,       100.51,       100.51,       100.51,0
,Nifty100 Liq 15,      2621.50,      2627.35,      2659.85,      2580.90,      2651.95,30.45
,Nifty CPSE,      1789.50,      1783.90,      1791.20,      1753.40,      1788.30,-1.2
,Nifty GrowSect 15,      4801.25,      4806.45,      4860.80,      4755.10,      4854.40,53.15
,Nifty50 PR 2x Lev,      2376.90,      2383.60,      2427.10,      2317.80,      2417.05,40.15
,Nifty50 PR 1x Inv,       557.70,       556.95,       564.65,       551.85,       553.05,-4.65
,Nifty50 TR 2x Lev,      2782.05,      2789.90,      2840.80,      2712.90,      2829.05,47
,Nifty50 TR 1x Inv,       515.45,       514.75,       521.90,       510.05,       511.10,-4.35
,Nifty50 Value 20,      3187.00,      3189.60,      3214.65,      3149.90,      3208.80,21.8

,ADVANCES,696
,DECLINES,857
,UNCHANGED,56

,Total securities that have hit their price bands today,166

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       443.30,       525.75,18.6,521.55
,SBIN,EQ,       156.40,       158.95,1.63,506.16
,ICICIBANK,EQ,       196.60,       190.75,-2.98,502.59
,TATAMOTORS,EQ,       301.15,       310.15,2.99,419.61
,AXISBANK,EQ,       405.80,       403.10,-0.67,408.75
,YESBANK,EQ,       733.85,       720.35,-1.84,376.06
,BANKBARODA,EQ,       130.85,       138.30,5.69,365.3
,EICHERMOT,EQ,     18690.30,     18802.50,0.6,342.54
,JETAIRWAYS,EQ,       534.25,       549.35,2.83,334.35
,RELIANCE,EQ,       930.55,       952.60,2.37,331.22
,LUPIN,EQ,      1750.45,      1730.40,-1.15,271.98
,LT,EQ,      1104.00,      1122.45,1.67,257.9
,ITC,EQ,       295.50,       299.85,1.47,256.85
,WOCKPHARMA,EQ,       793.40,       796.60,0.4,251.08
,MARUTI,EQ,      3705.20,      3749.15,1.19,241.61
,HDFC,EQ,      1077.15,      1076.30,-0.08,240.36
,INFY,EQ,      1079.15,      1097.85,1.73,226.81
,DRREDDY,EQ,      2855.65,      2960.70,3.68,213.11
,VEDL,EQ,        71.35,        74.40,4.27,204.13
,TATASTEEL,EQ,       244.85,       251.25,2.61,202.83
,RELINFRA,EQ,       404.85,       418.05,3.26,193.42
,HDFCBANK,EQ,       973.45,       974.90,0.15,181.87
,TCS,EQ,      2265.55,      2275.55,0.44,179.55
,LICHSGFIN,EQ,       411.75,       406.05,-1.38,173.48
,AUROPHARMA,EQ,       629.15,       663.20,5.41,170.34

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APOLLOTYRE,EQ,       159.70,                861309863.20,5496754
,APOLSINHOT,BE,       219.00,                    44897.50,205
,APTECHT,EQ,        53.80,                  9013398.80,169071
,ARCHIDPLY,EQ,        41.80,                  1249838.25,30039
,ARCHIES,EQ,        20.00,                  2338723.70,119765
,ARCOTECH,EQ,       356.15,                108099360.35,314145
,ARIES,EQ,        73.65,                  1068447.20,14468
,ARIHANT,EQ,        43.70,                   129222.50,3000
,AROGRANITE,EQ,        39.15,                   206775.60,5248
,ARROWCOAT,EQ,       509.55,                  3897264.30,7957
,ARROWTEX,EQ,        31.60,                  1743475.00,55759
,ARSHIYA,EQ,        28.70,                  3290319.90,115259
,ARSSINFRA,EQ,        30.70,                  2255539.75,73032
,ARVIND,EQ,       282.25,                402736048.60,1466784
,ARVINFRA,EQ,        70.55,                 10395152.25,146615
,ASAHIINDIA,EQ,       144.85,                  5090947.25,35317
,ASAHISONG,EQ,       119.20,                   713071.35,6027
,ASAL,EQ,        37.25,                    26813.90,765
,ASHAPURMIN,EQ,        62.00,                  5740125.80,92810
,ASHIANA,EQ,       131.15,                  3101229.50,23580
,ASHIMASYN,EQ,        11.05,                   386215.35,36672
,ASHOKA,EQ,       174.90,                 14858077.20,85377
,ASIANHOTNR,EQ,       103.00,                    19062.30,185
,ASIANTILES,EQ,       116.95,                  3913146.80,34569
,ASSAMCO,EQ,         4.80,                  2164593.25,447263
,ASTEC,EQ,       186.05,                  5640660.05,30903
,ASTRAL,EQ,       363.35,                  8011154.35,21997
,ASTRAMICRO,EQ,       113.55,                 21890072.55,195798
,ASTRAZEN,EQ,      1160.65,                  5777752.05,5031
,ATFL,EQ,       460.20,                  2050566.35,4470
,ATLANTA,EQ,        28.70,                  2754015.45,97299
,ATLASCYCLE,EQ,       163.30,                   730929.55,4472
,ATUL,EQ,      1349.30,                 11799084.50,8794
,ATULAUTO,EQ,       484.10,                  4971149.00,10329
,AURIONPRO,EQ,       120.15,                   664272.30,5617
,AUSOMENT,EQ,        20.60,                    23341.00,1129
,AUSTRAL,EQ,          .40,                    32091.35,84728
,AUTOAXLES,EQ,       573.25,                   305779.85,532
,AUTOIND,EQ,        36.35,                   634648.10,17540
,AUTOLITIND,EQ,        42.85,                   376659.60,8801
,AVANTIFEED,EQ,       383.15,                  8627426.60,22623
,AVTNPL,EQ,        28.70,                   872484.55,30946
,AXISCADES,EQ,       220.20,                 22255217.10,102394
,AXISGOLD,EQ,      2584.95,                   685789.90,264
,AYMSYNTEX,EQ,        96.65,                  1510298.30,15605
,BAFNAPHARM,EQ,        29.30,                   819520.85,28043
,BAGFILMS,EQ,         3.60,                   289154.30,83018
,BAJAJCORP,EQ,       388.75,                  6647467.50,17063
,BAJAJELEC,EQ,       165.45,                 14011054.30,84879
,BAJAJHIND,EQ,        14.40,                 18228229.95,1296414
,BAJFINANCE,EQ,      6110.95,                399697225.15,66717
,BALAJITELE,EQ,        96.30,                 27195178.75,283072
,BALAMINES,EQ,       128.70,                  1455606.85,11370
,BALKRISIND,EQ,       599.65,                  6939828.30,11601
,BALLARPUR,EQ,        13.40,                  3358113.25,251206
,BALMLAWRIE,EQ,       524.85,                  3456992.95,6637
,BALPHARMA,EQ,        80.10,                 21619349.10,271818
,BALRAMCHIN,EQ,        80.10,                108433092.60,1394989
,BANARBEADS,EQ,        39.65,                    16090.50,411
,BANARISUG,EQ,      1050.45,                   622155.10,595
,BANCOINDIA,EQ,        99.10,                  5486691.80,56164
,BANG,EQ,        13.60,                    16188.50,1156
,BANKBEES,EQ,      1427.62,                 10126104.02,7126
,BANSWRAS,EQ,        84.20,                   235877.45,2790
,BARTRONICS,EQ,         9.05,                   296674.15,33174
,BASF,EQ,       751.75,                 43225644.40,58022
,BASML,EQ,       187.00,                  1087179.40,5935
,BATAINDIA,EQ,       466.60,                117410126.65,253776
,BAYERCROP,EQ,      3308.40,                  5898613.25,1786
,BBL,EQ,       733.70,                 10747553.35,15052
,BBTC,EQ,       333.20,                  5204581.65,15969
,BEARDSELL,EQ,        97.70,                      390.80,4
,BEDMUTHA,EQ,        11.00,                    93077.95,8909
,BEL,EQ,      1120.10,                375236609.00,339169
,BEML,EQ,       954.55,                167144827.90,177507
,BEPL,EQ,        17.15,                  2572345.55,152549
,BERGEPAINT,EQ,       237.75,                 26006474.30,112727
,BFINVEST,EQ,        92.90,                  1319884.00,14347
,BFUTILITIE,EQ,       419.90,                127470533.05,306233
,BGLOBAL,BE,         5.30,                    23087.10,4507
,BGRENERGY,EQ,        97.25,                 10792954.10,112580
,BHAGYNAGAR,EQ,        16.00,                   170030.70,10608
,BHARATGEAR,EQ,        56.55,                   619122.20,10952
,BHARATRAS,EQ,       880.00,                  1798577.20,2007
,BHARTISHIP,BE,        20.10,                   254931.15,12646
,BHUSANSTL,EQ,        36.05,                 25572187.10,706706
,BIL,EQ,       475.60,                  6083037.70,12575
,BILENERGY,EQ,         1.20,                    11645.00,10000
,BILPOWER,BE,         1.30,                     2600.00,2000
,BINANIIND,EQ,        53.25,                   428277.35,8080
,BINDALAGRO,EQ,        30.75,                   311478.20,10381
,BIOCON,EQ,       461.65,                295559605.45,650475
,BIRLACORPN,EQ,       369.85,                   644742.15,1761
,BIRLACOT,EQ,          .05,                    13865.10,277302
,BIRLAERIC,BE,        33.15,                   585713.95,17531
,BIRLAMONEY,EQ,        20.90,                   348557.15,16768
,BLISSGVS,EQ,       130.15,                205425903.20,1607041
,BLKASHYAP,EQ,        12.25,                  1340168.85,109181
,BLUEBLENDS,BE,        86.90,                  1448299.80,16275
,BLUEDART,EQ,      5686.40,                 20129974.55,3542
,BLUESTARCO,EQ,       338.00,                  3130653.05,9316
,BLUESTINFO,EQ,       212.95,                   465595.70,2176
,BODALCHEM,EQ,        53.80,                 16886069.90,323321
,BOMDYEING,EQ,        40.30,                 13377041.00,335344
,BPL,EQ,        24.60,                  1752037.00,72870
,BRFL,EQ,       155.70,                  1444034.95,9549
,BRIGADE,EQ,       139.30,                  2890095.80,21009
,BROOKS,EQ,        81.70,                 16116325.85,200283
,BSELINFRA,EQ,         2.85,                    72051.25,26036
,BSL,EQ,        47.65,                   271565.05,5948
,BSLGOLDETF,EQ,      2663.50,                   314101.00,117
,BSLIMITED,EQ,        18.00,                  2501882.80,140357
,BSLNIFTY,EQ,        88.75,                    42276.24,476
,BURNPUR,EQ,         9.80,                   440499.90,44612
,BUTTERFLY,EQ,       176.90,                  1934361.40,11091
,BVCL,EQ,        16.20,                   207597.85,12762
,BYKE,EQ,       153.40,                 15556944.00,101719
,CADILAHC,EQ,       314.05,                239447408.85,765709
,CALSOFT,EQ,         8.95,                    14987.70,1562
,CAMLINFINE,EQ,        82.60,                 12529663.20,154802
,CANDC,EQ,        10.45,                   342671.45,33534
,CANFINHOME,EQ,       929.85,                 25827681.70,27754
,CANTABIL,EQ,        70.55,                  1031978.15,14885
,CAPF,EQ,       393.60,                 25910770.50,67431
,CAPLIPOINT,EQ,       977.85,                 22626307.95,23660
,CARBORUNIV,EQ,       166.40,                   994611.45,5945
,CAREERP,EQ,        98.60,                  1060927.15,10906
,CARERATING,EQ,       936.50,                126746071.70,135274
,CASTEXTECH,EQ,         6.70,                 12904854.05,1925581
,CASTROLIND,EQ,       396.50,                 34051289.70,87097
,CCCL,EQ,         4.70,                   271416.55,58485
,CCHHL,EQ,        10.45,                   762575.60,72808
,CCL,EQ,       169.60,                 11020595.70,65508
,CEATLTD,EQ,       954.10,                426086349.05,455748
,CEBBCO,EQ,        19.00,                  1139963.00,62085
,CELEBRITY,EQ,         9.00,                   153922.75,17060
,CELESTIAL,EQ,        22.25,                  1109558.05,50696
,CENTENKA,EQ,       151.00,                  3112467.60,20561
,CENTEXT,EQ,         2.00,                    17792.00,8895
,CENTRALBK,EQ,        48.85,                 21583614.95,441112
,CENTUM,EQ,       521.10,                  2093010.30,4112
,CENTURYPLY,EQ,       148.10,                 13001653.15,88548
,CENTURYTEX,EQ,       437.60,                345618020.40,803213
,CERA,EQ,      1646.65,                 94854805.80,57569
,CEREBRAINT,EQ,        16.15,                  9002413.55,553210
,CESC,EQ,       432.10,                186164766.20,439813
,CGCL,EQ,       126.00,                    68262.40,546
,CHAMBLFERT,EQ,        54.15,                  6116094.45,114572
,CHEMFALKAL,EQ,        71.90,                   162029.40,2335
,CHENNPETRO,EQ,       179.15,                206417710.45,1205452
,CHOLAFIN,EQ,       663.80,                  8925891.50,13463
,CHROMATIC,EQ,         2.75,                   169290.75,61454
,CIGNITITEC,EQ,       389.40,                  4816676.55,12251
,CIMMCO,EQ,        78.40,                  3460247.75,45331
,CINELINE,EQ,        20.30,                   457342.00,22546
,CINEVISTA,EQ,         4.60,                     5380.00,1300
,CLNINDIA,EQ,       653.75,                  2962346.80,4522
,COFFEEDAY,EQ,       228.00,                 54709333.85,239976
,COMPUSOFT,EQ,         8.15,                  1044021.75,127910
,CONSOFINVT,EQ,        54.20,                   591794.55,11024
,CORDSCABLE,EQ,        42.30,                   564966.95,13440
,COROMANDEL,EQ,       172.50,                  2354767.40,13854
,CORPBANK,EQ,        34.45,                  5051433.00,146852
,COSMOFILMS,EQ,       234.05,                 43704047.45,189115
,COUNCODOS,EQ,         4.20,                    98807.85,24741
,COX&KINGS,EQ,       151.15,                 72324550.25,496453
,CPSEETF,EQ,        18.70,                  1532896.95,82868
,CREST,EQ,        45.80,                    17780.00,400
,CRISIL,EQ,      1837.80,                 36919050.15,20363
,CROMPGREAV,EQ,       121.05,                472516397.25,3921828
,CTE,EQ,       117.25,                    62142.50,530
,CUB,EQ,        83.55,                 12575299.55,150610
,CUBEXTUB,BE,         9.65,                    66710.45,6913
,CYBERMEDIA,EQ,         5.80,                     5569.40,943
,CYBERTECH,EQ,        36.50,                   622863.50,17719
,CYIENT,EQ,       423.85,                 11047403.80,26566
,DAAWAT,EQ,       187.70,                   668608.75,3542
,DALMIABHA,EQ,       687.10,                 65215076.25,96464
,DALMIASUG,EQ,        62.70,                  3675478.80,58824
,DATAMATICS,EQ,        46.40,                  6241824.35,135905
,DBCORP,EQ,       305.20,                  1438715.45,4710
,DBREALTY,EQ,        39.20,                 12964016.90,330681
,DBSTOCKBRO,EQ,        21.65,                   132748.05,6068
,DCBBANK,EQ,        73.00,                 39064419.80,539277
,DCM,EQ,        68.55,                  4484955.55,65768
,DCMSHRIRAM,EQ,       115.60,                  6906475.85,60150
,DCW,EQ,        20.00,                  5713248.90,285247
,DECCANCE,EQ,       507.90,                  1978135.10,3891
,DEEPAKFERT,EQ,       129.95,                  2818770.85,21695
,DEEPAKNTR,EQ,        63.25,                  3230218.15,52683
,DEEPIND,EQ,       144.25,                 24234572.30,175064
,DELTACORP,EQ,        56.35,                 38268667.40,687164
,DELTAMAGNT,EQ,        31.30,                     9076.50,305
,DEN,EQ,        72.70,                  7435000.30,101574
,DENABANK,EQ,        28.35,                 12571301.40,449578
,DENORA,EQ,       271.00,                  2561857.25,9598
,DHAMPURSUG,EQ,        53.30,                 17770634.40,346723
,DHANBANK,EQ,        18.10,                  4832711.35,270321
,DHANUKA,EQ,       529.50,                  1359986.75,2636
,DHARSUGAR,EQ,        15.35,                   225940.00,15263
,DHFL,EQ,       153.55,                158697802.30,1049687
,DHUNINV,EQ,       134.00,                   176452.15,1325
,DIAPOWER,EQ,        27.15,                   867718.85,32278
,DICIND,EQ,       545.25,                  2743041.75,5133
,DIGJAM,EQ,        10.15,                  1802426.00,179474
,DISHMAN,EQ,       312.15,                171899683.45,561183
,DISHTV,EQ,        71.50,                770874043.65,10932720
,DLF,EQ,        88.45,               1007620753.65,11679234
,DLINKINDIA,EQ,       113.80,                  3766991.00,33270
