,08-Feb-2016
The Nifty witnessed an intraday movement of about 149.35 points.The closing index was 1.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13840.26
, Traded Quantity (in Lakhs), 8081.28
, Number of Trades, 6420946
, Total Market Capitalisation (Rs. Crores), 9040507.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7489.10,      7489.70,      7512.55,      7363.20,      7387.25,-101.85
,Nifty IT,     11227.55,     11160.85,     11190.35,     10962.80,     11001.45,-226.1
,Nifty Next 50,     18269.55,     18324.70,     18424.60,     18189.00,     18219.15,-50.4
,Nifty Bank,     15162.05,     15206.30,     15367.90,     14960.10,     15046.80,-115.25
,Nifty Midcap 100,     12382.80,     12424.35,     12517.40,     12347.50,     12363.40,-19.4
,Nifty 500,      6270.50,      6277.75,      6302.20,      6195.60,      6209.80,-60.7
,Nifty 100,      7587.70,      7591.95,      7617.55,      7477.60,      7497.85,-89.85
,Nifty Midcap 50,      3023.25,      3033.25,      3068.00,      3006.00,      3012.30,-10.95
,Nifty Realty,       147.35,       147.75,       151.75,       146.85,       147.65,.3
,Nifty Infra,      2408.95,      2413.85,      2441.95,      2392.90,      2399.40,-9.55
,Nifty Energy,      8057.50,      8057.65,      8120.45,      7926.20,      7947.35,-110.15
,Nifty FMCG,     19465.40,     19532.50,     19532.50,     19146.00,     19184.60,-280.8
,Nifty MNC,      8654.90,      8688.30,      8725.20,      8595.60,      8609.95,-44.95
,Nifty Pharma,     11652.40,     11657.10,     11657.10,     11470.40,     11498.80,-153.6
,Nifty PSE,      2872.80,      2877.20,      2895.75,      2835.80,      2841.90,-30.9
,Nifty PSU Bank,      2201.40,      2215.95,      2309.15,      2209.90,      2247.65,46.25
,Nifty Serv Sector,      9645.55,      9636.90,      9687.40,      9489.75,      9527.30,-118.25
,India VIX,18.1150,18.1150,20.4525,17.3600,20.2575,2.1425
,Nifty Auto,      7495.95,      7513.45,      7557.65,      7406.40,      7423.20,-72.75
,Nifty Metal,      1643.25,      1664.15,      1679.80,      1622.85,      1629.50,-13.75
,Nifty Media,      2384.80,      2374.30,      2407.55,      2355.45,      2360.90,-23.9
,Nifty Small 100,      4856.70,      4879.20,      4926.15,      4846.20,      4855.80,-.9
,Nifty 200,      3931.15,      3934.65,      3950.25,      3879.10,      3889.05,-42.1
,Nifty Div Opps 50,      1781.10,      1782.85,      1787.75,      1756.70,      1760.15,-20.95
,Nifty Commodities,      2258.20,      2266.15,      2273.65,      2228.90,      2234.80,-23.4
,Nifty Consumption,      3338.00,      3345.00,      3358.10,      3309.55,      3313.70,-24.3
,Nifty Fin Service,      6389.25,      6408.00,      6452.10,      6302.35,      6335.10,-54.15
,Nifty50 Div Point,       100.19,       100.19,       100.19,       100.19,       100.19,0
,Nifty100 Liq 15,      2759.15,      2764.20,      2800.45,      2741.70,      2750.25,-8.9
,Nifty CPSE,      1910.90,      1914.65,      1930.65,      1887.20,      1895.60,-15.3
,Nifty GrowSect 15,      5108.40,      5100.50,      5100.50,      5014.90,      5026.80,-81.6
,Nifty50 PR 2x Lev,      2696.15,      2695.00,      2711.20,      2604.30,      2621.20,-74.95
,Nifty50 PR 1x Inv,       525.05,       525.35,       534.15,       523.75,       532.50,7.45
,Nifty50 TR 2x Lev,      3155.50,      3154.15,      3173.10,      3048.05,      3067.80,-87.7
,Nifty50 TR 1x Inv,       485.30,       485.55,       493.70,       484.10,       492.15,6.85
,Nifty50 Value 20,      3351.10,      3347.85,      3375.45,      3307.00,      3318.65,-32.45

,ADVANCES,727
,DECLINES,824
,UNCHANGED,61

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       569.50,       594.00,4.3,698.88
,AXISBANK,EQ,       399.55,       408.55,2.25,493.9
,SBIN,EQ,       168.20,       172.15,2.35,387.4
,ICICIBANK,EQ,       209.40,       208.55,-0.41,372.97
,LUPIN,EQ,      1802.85,      1820.90,1,308.81
,RELIANCE,EQ,       970.90,       961.05,-1.01,269.12
,YESBANK,EQ,       777.05,       768.35,-1.12,250.86
,TATASTEEL,EQ,       233.85,       234.10,0.11,244.99
,INFY,EQ,      1174.70,      1150.80,-2.03,244.66
,TATAMOTORS,EQ,       337.10,       323.50,-4.03,229.33
,MARUTI,EQ,      3723.40,      3732.55,0.25,209.9
,HDIL,EQ,        70.10,        72.75,3.78,199.99
,PRECAM,EQ,       186.00,       177.45,-4.6,197.7
,RELINFRA,EQ,       437.20,       432.15,-1.16,197.52
,LT,EQ,      1139.90,      1130.30,-0.84,193.48
,EICHERMOT,EQ,     18119.15,     18384.75,1.47,191.09
,HDFC,EQ,      1182.95,      1164.10,-1.59,175.45
,VEDL,EQ,        73.90,        71.70,-2.98,159.47
,INDUSINDBK,EQ,       911.85,       882.95,-3.17,157.18
,WOCKPHARMA,EQ,      1043.80,      1011.75,-3.07,149.08
,AUROPHARMA,EQ,       763.20,       745.20,-2.36,146.63
,TATAELXSI,EQ,      2118.60,      2108.60,-0.47,145.06
,DLF,EQ,        95.85,        96.60,0.78,139.99
,ITC,EQ,       323.95,       315.25,-2.69,133.34
,INDIGO,EQ,       836.95,       824.35,-1.51,132.66

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHMAN,EQ,       349.20,                308597986.95,879411
,DISHTV,EQ,        81.55,                579666600.30,7081657
,DLF,EQ,        96.60,               1399876328.10,14149568
,DLINKINDIA,EQ,       137.55,                  7653592.95,55073
,DOLPHINOFF,EQ,        93.05,                  9164401.95,97719
,DONEAR,EQ,        28.60,                  3494325.00,120639
,DPL,EQ,        74.85,                 13047539.95,167263
,DPSCLTD,EQ,        13.70,                   605117.15,44985
,DQE,EQ,        28.10,                  1639324.25,57717
,DREDGECORP,EQ,       340.45,                  2832972.50,8270
,DSKULKARNI,EQ,        78.00,                  1084290.85,13763
,DSSL,EQ,        17.45,                     3490.00,200
,DTIL,EQ,       242.25,                   942537.15,3847
,DUNCANSLTD,BE,        14.80,                    14800.00,1000
,DWARKESH,EQ,       127.20,                 11718274.10,89973
,DYNAMATECH,EQ,      1873.40,                  6990863.95,3793
,DYNATECH,EQ,        17.45,                  1078824.10,62132
,EASTSILK,EQ,         2.80,                    47959.90,17261
,EASUNREYRL,EQ,        39.65,                  1496093.30,37219
,ECEIND,EQ,       146.60,                     3664.60,25
,ECLERX,EQ,      1341.75,                 83256341.90,61987
,ECLFINANCE,N1,      1023.00,                   206637.50,202
,ECLFINANCE,NB,      1012.30,                   210885.14,209
,ECLFINANCE,NA,      1087.00,                   326400.00,300
,ECLFINANCE,N3,      1063.06,                   110686.89,104
,ECLFINANCE,N8,      1002.31,                   100328.00,100
,ECLFINANCE,N5,      1070.17,                  1986280.78,1855
,ECLFINANCE,NC,      1088.20,                    27205.00,25
,ECLFINANCE,N4,      1335.01,                    66750.50,50
,ECLFINANCE,N9,      1085.00,                    32550.00,30
,EDELWEISS,EQ,        51.20,                  7832976.65,151395
,EDL,EQ,        75.55,                  6315878.55,83338
,EDUCOMP,EQ,        13.15,                  4457210.80,336339
,EIDPARRY,EQ,       170.00,                 24639047.40,144053
,EIHAHOTELS,EQ,       297.55,                  1375353.25,4607
,EIHOTEL,EQ,       111.15,                  2109610.15,18957
,EIMCOELECO,BE,       365.00,                    49010.10,134
,EKC,EQ,        17.45,                  2752273.75,155664
,ELAND,EQ,        37.05,                  1665187.80,43763
,ELDERPHARM,BZ,        53.70,                    85275.80,1588
,ELECON,EQ,        61.25,                 12340141.55,197854
,ELECTCAST,EQ,        20.15,                  4238618.30,207532
,ELECTHERM,EQ,        45.25,                    69333.50,1518
,ELGIEQUIP,EQ,       125.10,                  3953687.80,31426
,ELGIRUBCO,EQ,        28.65,                  2925393.75,100735
,EMAMIINFRA,EQ,        37.80,                   894041.80,23830
,EMAMILTD,EQ,      1052.80,                 95109064.55,90790
,EMCO,EQ,        28.25,                  2318701.40,81777
,EMKAY,EQ,        61.15,                   558228.85,8941
,EMMBI,EQ,        60.15,                  1498417.50,24341
,ENERGYDEV,EQ,        40.05,                  6565601.90,163280
,ENGINERSIN,EQ,       180.55,                 62025514.85,341526
,ENIL,EQ,       685.00,                  1866029.00,2701
,ENTEGRA,BE,         3.50,                    21365.00,6100
,EON,EQ,        51.20,                   790935.95,15215
,ERAINFRA,BZ,         2.40,                    16929.60,7054
,EROSMEDIA,EQ,       194.50,                248669409.35,1254553
,ESABINDIA,EQ,       525.50,                   126136.25,239
,ESCORTS,EQ,       130.35,                 57412772.80,435917
,ESL,EQ,         3.45,                  3826554.60,1077457
,ESSAROIL,EQ,       263.00,                 99448970.15,378437
,ESSARSHPNG,EQ,        27.20,                   866221.10,31664
,ESSDEE,EQ,       156.90,                 50316701.85,317871
,ESSELPACK,EQ,       153.85,                  6637126.90,42495
,ESTER,EQ,        59.10,                  6703380.35,111113
,EUROCERA,EQ,         3.20,                   388203.75,119257
,EUROMULTI,BE,         3.20,                      169.60,53
,EUROTEXIND,EQ,        27.55,                    16538.50,601
,EVEREADY,EQ,       228.60,                 18275065.50,79208
,EVERESTIND,EQ,       212.10,                  2393957.00,11083
,EVERONN,EQ,        24.90,                  1368379.20,53840
,EXCEL,EQ,        37.55,                   316943.30,8394
,EXCELCROP,EQ,      1094.10,                   322637.20,294
,EXCELINDUS,EQ,       188.40,                  1049469.60,5551
,FACT,EQ,        21.65,                   456723.55,21310
,FAGBEARING,EQ,      3950.20,                  3552656.20,903
,FARMAXIND,EQ,          .25,                   169179.95,671917
,FCEL,EQ,        21.95,                 54847278.80,2455216
,FCL,EQ,        24.05,                   619675.25,25575
,FCSSOFT,EQ,          .40,                   341438.20,854782
,FDC,EQ,       180.80,                  7268119.00,39935
,FEDDERLOYD,EQ,        79.40,                 11044543.60,137083
,FIEMIND,EQ,       751.15,                 10515647.95,13858
,FILATEX,EQ,        37.45,                    49182.70,1317
,FINANTECH,EQ,       101.00,                 62096468.35,607595
,FINCABLES,EQ,       227.10,                  3787364.40,16593
,FINPIPE,EQ,       308.95,                  4520102.00,14495
,FLEXITUFF,EQ,       181.20,                 25817961.30,141086
,FLFL,EQ,        83.05,                  3730940.85,44648
,FMGOETZE,EQ,       320.15,                  1113286.35,3384
,FMNL,EQ,        30.70,                   202920.30,6555
,FORTIS,EQ,       169.00,                 57647213.90,341049
,FOSECOIND,EQ,      1269.90,                   744456.20,586
,FOURTHDIM,SM,        70.40,                  1729600.00,24000
,FRL,EQ,       135.60,                 29974142.35,219897
,FRLDVR,EQ,       107.55,                  1623572.00,14923
,FSL,EQ,        35.00,                 34392657.75,985297
,GABRIEL,EQ,        87.80,                 13442534.25,152682
,GAEL,EQ,        42.15,                  1510923.45,35719
,GAL,EQ,        31.65,                   725889.75,23000
,GALLANTT,EQ,        25.85,                   264075.75,10088
,GALLISPAT,EQ,       404.85,                  5162455.05,12760
,GAMMNINFRA,EQ,         4.65,                  3444547.80,732038
,GAMMONIND,EQ,        16.30,                  2851911.15,174461
,GANDHITUBE,EQ,       211.70,                    85788.05,405
,GANECOS,EQ,       149.35,                   674160.40,4493
,GANESHHOUC,EQ,       105.65,                 16614188.75,160895
,GARDENSILK,EQ,        24.60,                   256581.15,10400
,GARWALLROP,EQ,       345.80,                  4511553.40,12922
,GATI,EQ,       109.50,                111255400.75,1006660
,GAYAPROJ,EQ,       638.30,                  7351451.40,11356
,GDL,EQ,       275.50,                 43846718.45,157915
,GEECEE,EQ,       101.35,                   773299.55,7427
,GEINDSYS,EQ,         9.95,                     3228.00,325
,GEMINI,EQ,         3.65,                    11209.15,3071
,GENESYS,EQ,        58.85,                   115847.10,1909
,GENUSPAPER,EQ,         5.05,                   286431.25,56028
,GENUSPOWER,EQ,        54.85,                 27082174.95,491624
,GEOJITBNPP,EQ,        33.70,                  1712993.70,50363
,GEOMETRIC,EQ,       165.05,                588263298.90,3540564
,GESHIP,EQ,       330.85,                 24212049.45,73368
,GHCL,EQ,       113.20,                  7372374.45,64493
,GICHSGFIN,EQ,       214.10,                  6508416.85,30243
,GILLANDERS,EQ,        60.45,                   156460.80,2583
,GILLETTE,EQ,      4367.95,                 11040060.05,2522
,GINNIFILA,EQ,        18.10,                  2380980.85,129816
,GIPCL,EQ,        83.40,                  2340920.95,27577
,GIRRESORTS,IT,       225.85,                  8941680.00,39600
,GITANJALI,EQ,        37.05,                  5227873.05,140340
,GKWLIMITED,EQ,       663.75,                  1405864.85,2061
,GLOBALVECT,EQ,        96.30,                  1015210.55,10203
,GLOBOFFS,EQ,       298.30,                 16382618.50,54701
,GLOBUSSPR,EQ,        59.50,                  5032105.40,84843
,GMBREW,EQ,       746.30,                 33424563.80,44025
,GMDCLTD,EQ,        61.70,                 13574062.90,219195
,GMRINFRA,EQ,        12.50,                137042701.80,10849091
,GNFC,EQ,        76.70,                  3368774.05,43729
,GOACARBON,EQ,        70.75,                   434374.55,6133
,GOCLCORP,EQ,       138.00,                   183503.20,1329
,GODFRYPHLP,EQ,      1167.90,                151359350.90,127320
,GODREJIND,EQ,       343.50,                 68574891.50,196189
,GODREJPROP,EQ,       298.45,                 50760384.10,170128
,GOENKA,BZ,         1.65,                     8070.75,4888
,GOKEX,EQ,        49.30,                  4361878.40,87329
,GOKUL,EQ,        15.75,                   220996.70,14410
,GOLDBEES,EQ,      2520.25,                 64727712.20,25758
,GOLDENTOBC,EQ,        41.65,                    33885.20,809
,GOLDIAM,EQ,        44.15,                   423728.05,9632
,GOLDINFRA,EQ,        19.00,                   725842.55,38273
,GOLDSHARE,EQ,      2505.70,                 10765317.95,4310
,GOLDTECH,EQ,         4.55,                   124695.00,25200
,GOODLUCK,EQ,        98.45,                  7317074.35,73916
,GPIL,EQ,        57.00,                   763619.70,13279
,GPPL,EQ,       153.85,                 14471380.45,94303
,GRANULES,EQ,       120.80,                336291074.95,2799412
,GRAPHITE,EQ,        73.10,                   387684.70,5313
,GRAVITA,EQ,        22.10,                   880751.05,39372
,GREAVESCOT,EQ,       127.65,                 29460953.25,226668
,GREENFIRE,EQ,         2.10,                   118174.70,56581
,GREENLAM,EQ,       510.70,                   232694.20,457
,GREENPLY,EQ,       184.90,                  3087544.75,16739
,GREENPOWER,EQ,        12.65,                  2009619.85,157211
,GRINDWELL,EQ,       668.80,                   863272.20,1278
,GRUH,EQ,       253.50,                 27101028.45,107943
,GSCLCEMENT,EQ,        25.05,                   771916.25,30543
,GSFC,EQ,        66.15,                 18772911.85,281013
,GSPL,EQ,       139.00,                 56273943.40,402199
,GSS,EQ,        30.60,                    49031.80,1601
,GTL,EQ,        12.65,                  1766573.40,137614
,GTLINFRA,EQ,         2.50,                  5628901.30,2218664
,GTNTEX,EQ,        11.75,                    11378.15,971
,GTOFFSHORE,EQ,        40.75,                   569553.70,13835
,GUFICBIO,EQ,        40.40,                  1081659.70,25846
,GUJALKALI,EQ,       174.85,                  1636706.55,9349
,GUJAPOLLO,EQ,       140.05,                    62675.95,446
,GUJFLUORO,EQ,       474.60,                 30383568.55,64365
,GUJGASLTD,EQ,       544.30,                 55346102.20,100981
,GUJNRECOKE,EQ,         3.20,                 22969924.40,7015928
,GUJNREDVR,EQ,         2.35,                   148884.00,59530
,GULFOILLUB,EQ,       513.70,                  2219569.90,4344
,GULFPETRO,EQ,        61.05,                  1711719.40,27694
,GULPOLY,EQ,       343.45,                 11505366.50,33133
,GVKPIL,EQ,         7.75,                 48030151.40,6142024
,HANUNG,EQ,         9.00,                   256514.60,28394
,HARITASEAT,EQ,       392.25,                   517617.50,1314
,HARRMALAYA,EQ,        51.80,                  1750589.25,33822
,HATHWAY,EQ,        37.30,                   886411.65,23733
,HATSUN,EQ,       404.65,                   808251.00,1992
,HAVELLS,EQ,       304.35,                311572808.05,1016866
,HBLPOWER,EQ,        38.50,                  6637884.40,168726
,HBSTOCK,EQ,         7.80,                    23115.25,2920
,HCC,EQ,        20.35,                 47131509.35,2289456
,HCIL,EQ,        16.90,                 37325599.30,2178838
,HCL-INSYS,EQ,        37.85,                 93687038.25,2433285
,HDFC,W2,       152.00,                  5548365.00,36500
,HDFCMFGETF,EQ,      2601.05,                  4429902.20,1705
,HDFCNIFETF,EQ,       750.00,                   122415.00,163
,HDIL,EQ,        72.75,               1999910704.20,26926993
,HEG,EQ,       134.25,                  1107116.20,8208
,HEIDELBERG,EQ,        71.60,                183179551.80,2559015
,HELIOSMATH,BZ,        10.55,                    33760.00,3200
,HERCULES,EQ,       151.60,                   478064.00,3118
,HERITGFOOD,EQ,       527.30,                 21098301.05,39782
,HESTERBIO,EQ,       454.65,                  1508012.60,3309
,HEXATRADEX,EQ,        15.70,                    99343.60,6212
,HEXAWARE,EQ,       246.25,                284959364.60,1157279
,HFCL,EQ,        18.55,                 83839211.65,4426816
,HGS,EQ,       460.20,                  1518507.75,3280
,HIKAL,EQ,       142.55,                  1857474.05,12884
,HIL,EQ,       527.50,                  4082091.70,7731
,HILTON,EQ,        18.50,                    87875.00,4750
,HIMATSEIDE,EQ,       185.50,                 33030478.70,175107
,HINDCOMPOS,EQ,      1020.00,                    45283.50,44
,HINDCOPPER,EQ,        48.65,                  2876767.00,58488
,HINDDORROL,EQ,        12.80,                   559957.35,42867
,HINDMOTORS,EQ,         5.80,                   851205.95,143900
,HINDNATGLS,EQ,        81.00,                    89249.00,1090
,HINDOILEXP,EQ,        30.00,                  6170629.70,203888
,HINDUJAFO,EQ,        32.15,                    85431.75,2630
,HINDUJAVEN,EQ,       398.45,                   389544.40,974
,HINDZINC,EQ,       167.70,                 97730165.00,580409
,HIRECT,EQ,        75.40,                   339669.00,4475
,HITACHIHOM,EQ,      1190.15,                 36699070.65,30548
,HITECHGEAR,EQ,       280.95,                  5098269.40,18058
,HITECHPLAS,EQ,       166.15,                 10970084.60,64545
,HMT,EQ,        44.20,                  4079946.80,91428
,HMVL,EQ,       265.05,                  3728164.25,13802
,HNGSNGBEES,EQ,      1899.99,                    45952.49,24
,HOCL,EQ,        14.15,                   494739.40,34623
,HONAUT,EQ,      8485.90,                  2546250.45,300
,HONDAPOWER,EQ,      1211.30,                  2047075.10,1691
,HOTELEELA,EQ,        18.20,                  1268736.00,69083
,HOVS,EQ,        90.10,                   843760.10,9225
,HSIL,EQ,       267.25,                 10519450.35,39055
,HTMEDIA,EQ,        76.15,                 13141928.65,172694
,HUBTOWN,EQ,       109.05,                  3419147.30,31562
,HUDCO,N5,      1039.99,                    10399.90,10
,HUDCO,N4,      1040.00,                   157750.00,155
,HUDCO,N3,      1144.95,                     5724.75,5
,HUDCO,N2,      1137.89,                   635527.00,557
,IBREALEST,EQ,        52.45,                381907044.20,7135463
,IBVENTURES,EQ,        20.50,                  4504766.85,219137
,IBWSL,EQ,        14.00,                  1119054.70,78568
,ICIL,EQ,      1097.75,                171880261.80,151934
,ICNX100,EQ,        87.77,                    23898.00,272
,ICRA,EQ,      3912.40,                  3147494.95,805
,ICSA,EQ,         2.90,                    43867.85,15079
,IDBI,EQ,        56.90,                321477249.80,5555948
,IDBIGOLD,EQ,      2630.00,                  2032397.90,776
,IDFC,EQ,        43.05,                222539206.75,5110617
,IDFCBANK,EQ,        54.40,                106846484.90,1943263
,IDFCBANK,N1,      4926.00,                   281298.00,57
,IDFCBANK,N2,      7135.82,                   455589.20,64
,IDFCBANK,N4,      6749.90,                    53799.60,8
,IDFCBANK,N3,      4749.00,                    27938.00,6
,IFBAGRO,EQ,       406.85,                   342936.70,843
,IFBIND,EQ,       367.80,                  1177688.45,3275
,IFCI,EQ,        23.65,                175845345.90,7402563
,IFCI,NH,      1055.00,                    31650.00,30
,IFCI,NJ,       983.05,                    24580.75,25
,IFCI,NK,      1020.00,                    10220.10,10
,IFCI,NL,       992.97,                     4964.85,5
,IFGLREFRAC,EQ,        87.30,                   750475.30,8483
,IGARASHI,EQ,       526.20,                  8316417.50,15435
,IGL,EQ,       544.80,                356944016.65,652257
,IGOLD,EQ,      2577.05,                   526122.35,204
,IGPL,EQ,       108.10,                  3315410.65,30576
,IIFL,EQ,       193.30,                  4425508.25,22940
,IIFLFIN,N6,      1118.60,                    12304.60,11
,IIFLFIN,N9,      1117.90,                    44716.00,40
,IIFLFIN,N4,      1114.10,                   172679.75,155
,IIFLFIN,N7,      1558.00,                     3116.00,2
,IIFLFIN,N5,      1084.65,                  1089893.60,1005
,IIFLFIN,N8,      1023.83,                  1138576.55,1112
,IIFLFIN,NB,      1147.60,                   183616.00,160
,IIFLFIN,NA,      1059.87,                  1666963.50,1575
,IIHFL,N1,      1042.06,                  1253948.50,1200
,IIHFL,N3,      1279.99,                   364379.80,285
,IIHFL,N2,      1077.41,                   705284.30,655
,IITL,EQ,        63.00,                       63.00,1
,IL&FSENGG,EQ,        54.45,                  1419828.50,25865
,IL&FSTRANS,EQ,        75.30,                 13563790.35,176534
,IMFA,EQ,       119.00,                   196833.00,1659
,IMPAL,EQ,       667.00,                   150574.90,226
,IMPEXFERRO,EQ,         1.85,                    52263.70,28552
,INDBANK,EQ,         8.15,                   136733.85,16579
,INDHOTEL,EQ,       114.55,                 52788017.00,461651
,INDHOTEL,D1,       110.99,                  2037412.70,18475
,INDIACEM,EQ,        82.40,                208006792.85,2476756
,INDIAGLYCO,EQ,        82.50,                  1205798.15,14480
,INDIANB,EQ,        87.95,                 14786773.90,166665
,INDIANCARD,EQ,       236.20,                  1788524.30,7387
,INDIANHUME,EQ,       352.50,                   739922.60,2089
,INDIGO,EQ,       824.35,               1326592880.90,1592321
,INDLMETER,EQ,        92.80,                   376425.55,3971
,INDNIPPON,EQ,       369.25,                   196014.05,528
,INDOCO,EQ,       301.65,                  2310908.20,7610
,INDORAMA,EQ,        30.15,                  1801804.10,59584
,INDOSOLAR,EQ,         8.85,                  4084012.45,452665
,INDOTECH,EQ,       203.45,                  9394315.70,45575
,INDOTHAI,EQ,        28.90,                  3922774.25,138372
,INDOWIND,BE,         4.40,                   151171.15,34134
,INDRAMEDCO,EQ,        57.20,                  3424565.50,59540
,INDSWFTLAB,EQ,        43.50,                  3170055.35,72879
,INDSWFTLTD,BE,         6.55,                    21793.20,3307
,INDTERRAIN,EQ,       109.05,                  3317522.60,29917
,INFINITE,EQ,       215.80,                  2354865.85,10795
,INFOMEDIA,EQ,         4.80,                    68249.45,14089
,INFRABEES,EQ,       243.73,                   209395.26,854
,INGERRAND,EQ,       669.20,                  3102225.35,4594
,INIFTY,EQ,        77.10,                   261971.47,3455
,INNOIND,BZ,         4.50,                      900.00,200
,INOXLEISUR,EQ,       204.00,                 11363543.45,55367
,INOXWIND,EQ,       273.95,                256910748.30,909670
,INSECTICID,EQ,       347.75,                 23588223.45,68379
,INTELLECT,EQ,       216.55,                 95223439.50,433785
,INVENTURE,EQ,        12.05,                     2410.00,200
,IOB,EQ,        25.70,                 33538941.25,1297624
,IOLCP,EQ,        73.25,                  1458186.95,19741
,IPAPPM,EQ,       264.65,                  6210247.15,23385
,IPCALAB,EQ,       647.50,                544577266.70,863778
,IRB,EQ,       232.80,                347319665.70,1464101
,IREDA,N2,      1289.99,                    22022.95,16
,IRFC,NI,      1006.99,                   434782.26,432
,IRFC,NJ,      1008.76,                  4922584.75,4879
,IRFC,NE,      1201.00,                    36030.00,30
,IRFC,N1,      1058.20,                    12696.00,12
,IRFC,N2,      1080.20,                  1369679.35,1267
,IRFC,NK,      1017.94,                  1796693.95,1765
,IRFC,N3,      1020.40,                   376793.00,371
,IRFC,NA,      1184.49,                   360970.77,305
,IRFC,N9,      1126.06,                   236472.00,210
,ISFT,EQ,       323.95,                226875007.55,705944
,ISMTLTD,EQ,         7.50,                   752217.75,97683
,ITDCEM,EQ,        99.30,                  4741057.90,47547
,ITI,EQ,        25.80,                  2061551.95,79728
,IVC,EQ,        17.80,                   959575.90,54114
,IVP,EQ,       101.00,                   196326.75,1988
,IVRCLINFRA,EQ,         7.70,                  7582454.05,971212
,IZMO,EQ,        48.25,                  2270411.00,45801
,J&KBANK,EQ,        71.25,                 16703815.75,233315
,JAGRAN,EQ,       160.30,                 25763939.45,161103
,JAGSNPHARM,EQ,        42.30,                  1141895.35,26790
,JAIBALAJI,EQ,         7.00,                    97069.85,13862
,JAICORPLTD,EQ,        67.55,                255821743.45,3702131
,JAIHINDPRO,EQ,        10.30,                     9870.00,960
,JAMNAAUTO,EQ,       141.05,                124716215.05,863914
,JAYAGROGN,EQ,       119.20,                  4106976.90,34018
,JAYBARMARU,EQ,       135.20,                   658519.10,4932
,JAYNECOIND,EQ,         7.80,                    32292.15,4170
,JAYSREETEA,EQ,        75.05,                  2517574.35,33302
,JBCHEPHARM,EQ,       257.00,                 15014465.25,58005
,JBFIND,EQ,       202.30,                  8921375.85,43503
,JBMA,EQ,       147.45,                  1141369.25,7715
,JCTEL,EQ,          .35,                    40844.35,116693
,JENSONICOL,EQ,         8.75,                   314176.75,35896
,JETAIRWAYS,EQ,       594.00,               6988790913.00,11622234
,JHS,BE,        27.00,                  1274849.20,46162
,JINDALPHOT,EQ,       145.80,                   984846.40,6813
,JINDALPOLY,EQ,       440.10,                 25525184.40,56855
,JINDALSAW,EQ,        44.35,                 19839436.85,438347
,JINDALSTEL,EQ,        61.30,                710038919.35,11315353
,JINDCOT,EQ,        11.85,                  1911539.45,162712
,JINDRILL,EQ,       120.10,                   321215.85,2673
,JINDWORLD,EQ,       162.10,                  1493502.10,9160
,JISLDVREQS,EQ,        41.90,                  1565555.90,37574
,JISLJALEQS,EQ,        61.80,                186321222.85,2970320
,JKCEMENT,EQ,       460.40,                 10792024.90,23094
,JKIL,EQ,       354.50,                 10781626.40,30218
,JKLAKSHMI,EQ,       275.05,                  7945907.35,28819
,JKPAPER,EQ,        46.75,                  5525109.80,118458
,JKTYRE,EQ,        89.35,                 93474162.90,1036499
,JMA,EQ,       186.00,                   192033.10,1024
,JMCPROJECT,EQ,       207.60,                   624772.45,2986
,JMFINANCIL,EQ,        40.55,                  7953629.15,195386
,JMTAUTOLTD,EQ,        76.30,                  4132652.10,54997
,JOCIL,EQ,       168.85,                   453917.25,2698
,JPASSOCIAT,EQ,         8.05,                211104426.00,25757802
,JPINFRATEC,EQ,        10.35,                  5002395.10,486855
,JPOLYINVST,EQ,        77.10,                   353977.55,4460
,JPPOWER,EQ,         5.75,                  4767801.95,824436
,JSL,EQ,        21.50,                 18061323.35,803398
,JSLHISAR,BE,        30.65,                  6745846.80,211190
,JSWENERGY,EQ,        70.25,                114962568.05,1611321
,JSWHL,EQ,       988.85,                  1839826.85,1850
,JSWSTEEL,P2,         7.00,                   602389.00,86062
,JUBILANT,EQ,       365.75,                222668864.65,614025
,JUBLFOOD,EQ,      1203.45,                317520424.55,264480
,JUBLINDS,EQ,       169.30,                  1399934.55,8249
,JUNIORBEES,EQ,       182.73,                 11921302.59,65062
,JUSTDIAL,EQ,       541.40,               1188965686.65,2165659
,JVLAGRO,EQ,        19.20,                  1883474.25,97451
,JYOTHYLAB,EQ,       282.75,                  8778459.20,30750
,JYOTISTRUC,EQ,        14.95,                  3899897.60,258047
,KABRAEXTRU,EQ,        82.25,                   237909.05,2863
,KAJARIACER,EQ,       948.75,                 12719634.15,13339
,KAKATCEM,EQ,       126.85,                   172408.20,1351
,KALINDEE,EQ,       146.50,                 18395235.90,124619
,KALPATPOWR,EQ,       176.60,                  8962447.50,49945
,KALYANIFRG,BE,       259.20,                    12442.00,48
,KAMATHOTEL,EQ,        38.15,                   285105.45,7357
,KANANIIND,EQ,        16.85,                   378748.60,21713
,KANORICHEM,EQ,        63.25,                  2388991.40,37103
,KANSAINER,EQ,       268.25,                 25390456.90,94168
,KARURVYSYA,EQ,       451.05,                 31669564.10,69752
