,10-Feb-2016
The Nifty witnessed an intraday movement of about 94.1 points.The closing index was 1.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17322.29
, Traded Quantity (in Lakhs), 10366.82
, Number of Trades, 7399768
, Total Market Capitalisation (Rs. Crores), 8774582.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7298.20,      7264.30,      7271.85,      7177.75,      7215.70,-82.5
,Nifty IT,     10614.25,     10614.30,     10693.90,     10570.65,     10600.45,-13.8
,Nifty Next 50,     17824.95,     17781.80,     17793.70,     17474.55,     17585.40,-239.55
,Nifty Bank,     14875.10,     14740.20,     14779.15,     14490.20,     14588.45,-286.65
,Nifty Midcap 100,     12174.20,     12135.80,     12157.55,     11962.70,     12035.60,-138.6
,Nifty 500,      6125.60,      6100.80,      6102.70,      6022.20,      6051.95,-73.65
,Nifty 100,      7395.75,      7364.05,      7369.70,      7270.85,      7309.55,-86.2
,Nifty Midcap 50,      2951.05,      2937.00,      2944.65,      2884.70,      2916.60,-34.45
,Nifty Realty,       145.20,       144.15,       144.35,       139.00,       139.95,-5.25
,Nifty Infra,      2387.65,      2378.95,      2386.70,      2348.55,      2376.60,-11.05
,Nifty Energy,      7961.10,      7903.10,      7990.15,      7870.90,      7949.45,-11.65
,Nifty FMCG,     19007.25,     19019.00,     19037.30,     18719.55,     18791.65,-215.6
,Nifty MNC,      8498.25,      8495.55,      8513.50,      8383.10,      8437.00,-61.25
,Nifty Pharma,     11557.00,     11477.20,     11477.20,     11266.10,     11352.75,-204.25
,Nifty PSE,      2823.30,      2799.75,      2812.90,      2774.80,      2798.35,-24.95
,Nifty PSU Bank,      2165.35,      2140.75,      2144.70,      2040.60,      2048.80,-116.55
,Nifty Serv Sector,      9355.70,      9309.65,      9326.90,      9183.15,      9220.50,-135.2
,India VIX,21.7275,21.7275,23.0950,21.4350,22.4650,0.7375
,Nifty Auto,      7295.75,      7277.40,      7277.40,      7163.20,      7202.50,-93.25
,Nifty Metal,      1599.25,      1587.10,      1596.60,      1554.95,      1589.60,-9.65
,Nifty Media,      2315.30,      2311.00,      2311.00,      2244.85,      2262.35,-52.95
,Nifty Small 100,      4784.85,      4762.35,      4763.95,      4640.45,      4669.15,-115.7
,Nifty 200,      3835.35,      3818.70,      3821.75,      3769.00,      3789.80,-45.55
,Nifty Div Opps 50,      1736.20,      1727.75,      1731.25,      1706.60,      1715.45,-20.75
,Nifty Commodities,      2216.35,      2202.25,      2219.45,      2185.30,      2211.70,-4.65
,Nifty Consumption,      3284.70,      3282.35,      3282.65,      3237.85,      3255.00,-29.7
,Nifty Fin Service,      6278.10,      6228.90,      6246.40,      6117.25,      6143.40,-134.7
,Nifty50 Div Point,       100.19,       100.19,       100.19,       100.19,       100.19,0
,Nifty100 Liq 15,      2698.05,      2688.05,      2688.05,      2615.55,      2636.95,-61.1
,Nifty CPSE,      1872.10,      1851.30,      1858.00,      1830.15,      1844.00,-28.1
,Nifty GrowSect 15,      4941.60,      4930.25,      4939.30,      4884.00,      4903.45,-38.15
,Nifty50 PR 2x Lev,      2557.55,      2533.25,      2536.90,      2473.40,      2499.20,-58.35
,Nifty50 PR 1x Inv,       539.05,       541.65,       547.95,       541.25,       545.25,6.2
,Nifty50 TR 2x Lev,      2993.30,      2964.90,      2969.10,      2894.80,      2925.00,-68.3
,Nifty50 TR 1x Inv,       498.20,       500.60,       506.45,       500.25,       503.95,5.75
,Nifty50 Value 20,      3265.85,      3243.50,      3264.60,      3226.50,      3248.25,-17.6

,ADVANCES,297
,DECLINES,1277
,UNCHANGED,55

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       742.70,       691.25,-6.93,760.26
,TATAMOTORS,EQ,       310.65,       291.55,-6.15,644.27
,SBIN,EQ,       167.05,       159.00,-4.82,522.49
,AXISBANK,EQ,       399.90,       393.60,-1.58,428.24
,ICICIBANK,EQ,       209.40,       207.25,-1.03,423.7
,RELIANCE,EQ,       957.50,       962.65,0.54,371.42
,LUPIN,EQ,      1905.65,      1852.95,-2.77,365.43
,JETAIRWAYS,EQ,       576.90,       586.95,1.74,364.54
,HDFC,EQ,      1159.90,      1116.55,-3.74,334.59
,INFY,EQ,      1107.65,      1108.55,0.08,327.12
,YESBANK,EQ,       746.85,       735.35,-1.54,322.5
,SUNPHARMA,EQ,       854.05,       855.75,0.2,302.51
,RELINFRA,EQ,       423.35,       441.90,4.38,301.03
,MARUTI,EQ,      3657.10,      3678.55,0.59,290.28
,BHARTIARTL,EQ,       312.25,       311.30,-0.3,285.12
,LT,EQ,      1114.20,      1120.60,0.57,238.29
,PNB,EQ,        87.75,        79.95,-8.89,216.96
,TCS,EQ,      2281.40,      2268.80,-0.55,214.74
,JUSTDIAL,EQ,       501.75,       516.05,2.85,212.19
,WOCKPHARMA,EQ,       987.70,       955.85,-3.22,204.56
,INDUSINDBK,EQ,       868.35,       835.10,-3.83,196.91
,HDFCBANK,EQ,      1026.05,      1012.95,-1.28,195.49
,DRREDDY,EQ,      2959.60,      2885.05,-2.52,183.73
,MOTHERSUMI,EQ,       241.70,       232.40,-3.85,179.09
,TATASTEEL,EQ,       235.50,       235.70,0.08,176.95

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DHANUKA,EQ,       536.75,                  5402542.25,10186
,DHARSUGAR,EQ,        13.30,                   153390.10,11579
,DHFL,EQ,       162.40,                180398749.90,1102894
,DHUNINV,EQ,       135.00,                    88351.20,653
,DIAPOWER,EQ,        34.80,                  1202163.90,35047
,DICIND,EQ,       621.20,                  1156969.50,1857
,DIGJAM,EQ,        11.50,                  2243881.55,193422
,DISHMAN,EQ,       326.25,                163147985.65,494409
,DISHTV,EQ,        79.15,                312204707.40,3940478
,DLF,EQ,        90.40,               1241226317.10,13605261
,DLINKINDIA,EQ,       130.45,                  7518969.45,57205
,DOLPHINOFF,EQ,        85.85,                  5256956.35,60584
,DONEAR,EQ,        27.35,                  2296727.40,83320
,DPL,EQ,        74.25,                  1598933.95,21238
,DPSCLTD,EQ,        14.50,                   451403.65,31642
,DQE,EQ,        26.60,                  1526036.80,57710
,DREDGECORP,EQ,       325.05,                  4144139.05,12779
,DSKULKARNI,EQ,        74.80,                  1095764.60,14760
,DTIL,EQ,       234.45,                   635980.50,2720
,DUNCANSLTD,BE,        14.85,                    23421.55,1577
,DWARKESH,EQ,       119.30,                  3130796.35,25849
,DYNAMATECH,EQ,      1819.15,                  4758919.20,2617
,DYNATECH,EQ,        16.00,                   960770.40,60553
,EASTSILK,EQ,         2.60,                   346192.60,133640
,EASUNREYRL,EQ,        38.00,                  1085899.70,28399
,ECEIND,EQ,       139.80,                    54203.85,387
,ECLERX,EQ,      1326.65,                 73449436.40,55952
,ECLFINANCE,N5,      1072.74,                  2367110.09,2208
,ECLFINANCE,N2,      1268.00,                    31180.00,25
,ECLFINANCE,NA,      1089.00,                    98010.00,90
,ECLFINANCE,N3,      1065.00,                   344864.00,324
,ECLFINANCE,N1,      1025.69,                   358882.08,350
,ECLFINANCE,NB,      1006.55,                   499986.22,497
,EDELWEISS,EQ,        49.95,                 10933032.40,220304
,EDL,EQ,        74.55,                  5173772.55,68544
,EDUCOMP,EQ,        12.75,                  3782466.10,295629
,EIDPARRY,EQ,       167.10,                 18717938.95,110545
,EIHAHOTELS,EQ,       289.50,                  4738496.35,16198
,EIHOTEL,EQ,       109.90,                  2982271.00,26855
,EIMCOELECO,BE,       345.00,                     4521.40,13
,EKC,EQ,        16.30,                  3031405.80,183339
,ELAND,EQ,        35.15,                  2503267.05,71824
,ELDERPHARM,BZ,        48.50,                   295607.50,6095
,ELECON,EQ,        54.75,                 28820198.55,518713
,ELECTCAST,EQ,        19.35,                  3922928.40,200211
,ELECTHERM,EQ,        45.70,                   432683.50,9380
,ELGIEQUIP,EQ,       120.45,                 11400173.15,92790
,ELGIRUBCO,EQ,        27.50,                   322070.20,11774
,EMAMIINFRA,EQ,        35.05,                   100320.90,2853
,EMAMILTD,EQ,      1034.25,                115529273.30,110552
,EMCO,EQ,        26.00,                  2585070.75,97982
,EMKAY,EQ,        58.90,                   552450.05,9478
,EMMBI,EQ,        55.15,                  3529183.20,63282
,ENERGYDEV,EQ,        38.95,                 10636568.70,270572
,ENGINERSIN,EQ,       167.05,                240343859.85,1404494
,ENIL,EQ,       688.25,                  1045191.35,1527
,ENTEGRA,BE,         3.50,                       17.50,5
,EON,EQ,        48.90,                   676954.55,13872
,ERAINFRA,BZ,         2.20,                    29917.80,13599
,EROSMEDIA,EQ,       178.60,                221369283.25,1208236
,ESABINDIA,EQ,       506.95,                   128478.55,252
,ESCORTS,EQ,       127.65,                 47348686.80,369071
,ESL,EQ,         3.50,                  3147208.15,896316
,ESSARSHPNG,EQ,        26.15,                   904802.50,34040
,ESSDEE,EQ,       141.85,                115386831.65,810859
,ESSELPACK,EQ,       156.20,                  7486678.00,48457
,ESTER,EQ,        58.75,                  3297614.45,56332
,EUROCERA,EQ,         3.05,                    79787.25,25940
,EUROMULTI,BE,         3.20,                     1152.00,360
,EUROTEXIND,EQ,        26.55,                     1327.50,50
,EVEREADY,EQ,       215.15,                 32448230.15,148773
,EVERESTIND,EQ,       216.90,                  2881166.30,13286
,EVERONN,EQ,        23.40,                  1245148.85,51955
,EXCEL,EQ,        33.65,                   102184.35,3036
,EXCELCROP,EQ,      1077.80,                  1011934.20,940
,EXCELINDUS,EQ,       177.70,                  1599389.10,8838
,FACT,EQ,        20.80,                   120235.50,5797
,FAGBEARING,EQ,      3987.55,                  6821076.20,1712
,FARMAXIND,BE,          .25,                    24093.80,90419
,FCEL,EQ,        21.55,                 40037745.50,1858480
,FCL,EQ,        25.00,                  3608041.75,143249
,FCSSOFT,EQ,          .40,                   178962.40,444572
,FDC,EQ,       183.10,                  5320990.25,29444
,FEDDERLOYD,EQ,        76.45,                  5979283.25,77937
,FIEMIND,EQ,       722.20,                  9231083.90,12689
,FILATEX,EQ,        37.50,                   234689.10,6273
,FINANTECH,EQ,        97.50,                 19718923.20,199957
,FINCABLES,EQ,       223.25,                  8202113.90,37094
,FINPIPE,EQ,       309.20,                  7040504.60,22819
,FLEXITUFF,EQ,       178.95,                  3671085.75,20496
,FLFL,EQ,        81.95,                  4858914.00,59449
,FMGOETZE,EQ,       307.80,                   216976.45,704
,FMNL,EQ,        29.90,                  1342183.00,44935
,FORTIS,EQ,       165.05,                142898151.20,866086
,FOSECOIND,EQ,      1207.15,                   833843.25,691
,FOURTHDIM,SM,        74.20,                  2165000.00,28000
,FRL,EQ,       127.40,                 20809510.15,161275
,FRLDVR,EQ,       103.90,                    55004.95,533
,FSL,EQ,        32.90,                 27244314.55,821042
,GABRIEL,EQ,        79.85,                 16129369.55,199114
,GAEL,EQ,        40.50,                   962421.65,23717
,GAL,EQ,        32.40,                   851326.90,26836
,GALLANTT,EQ,        25.70,                    53356.90,2076
,GALLISPAT,EQ,       404.40,                  9049628.65,22373
,GAMMNINFRA,EQ,         4.60,                  2231869.15,483171
,GAMMONIND,EQ,        15.75,                  3211523.25,204543
,GANDHITUBE,EQ,       208.00,                   209521.70,995
,GANECOS,EQ,       139.80,                  1864432.25,13217
,GANESHHOUC,EQ,        99.00,                  1009328.20,10212
,GARDENSILK,EQ,        24.00,                   408104.00,17104
,GARWALLROP,EQ,       332.10,                  7155028.65,21737
,GATI,EQ,       106.85,                107865897.40,1009698
,GAYAPROJ,EQ,       588.05,                  8911673.65,15023
,GDL,EQ,       272.35,                  4059852.45,14941
,GEECEE,EQ,        97.35,                  1618354.55,16500
,GEINDSYS,EQ,         9.45,                    42268.70,4472
,GEMINI,EQ,         3.35,                    28006.00,8360
,GENESYS,EQ,        59.50,                    26610.45,457
,GENUSPAPER,EQ,         4.85,                   365159.20,75685
,GENUSPOWER,EQ,        52.80,                 21996697.45,420184
,GEOJITBNPP,EQ,        31.65,                  2520764.75,79255
,GEOMETRIC,EQ,       150.50,                 63708437.40,418627
,GESHIP,EQ,       316.50,                 20243625.80,63650
,GHCL,EQ,       108.40,                  9679303.10,88887
,GICHSGFIN,EQ,       199.30,                 14491813.20,71643
,GILLANDERS,EQ,        56.80,                   334112.70,5806
,GILLETTE,EQ,      4139.15,                 42907390.30,10256
,GINNIFILA,EQ,        16.15,                  4158908.50,260856
,GIPCL,EQ,        83.00,                  2230744.90,26878
,GIRRESORTS,IT,       226.80,                  7461960.00,33000
,GITANJALI,EQ,        36.20,                  7550967.85,206862
,GKWLIMITED,EQ,       646.05,                   671161.20,1046
,GLOBALVECT,EQ,        90.40,                  1242599.40,13623
,GLOBOFFS,EQ,       287.95,                 10366803.30,35247
,GLOBUSSPR,EQ,        57.15,                  1913184.30,33274
,GMBREW,EQ,       823.75,                227860661.90,291735
,GMDCLTD,EQ,        58.90,                 12293975.75,207455
,GMRINFRA,EQ,        12.00,                114076943.40,9406504
,GNFC,EQ,        74.10,                  2282792.70,30923
,GOACARBON,EQ,        67.30,                   397572.10,5840
,GOCLCORP,EQ,       132.35,                   262671.85,1959
,GODFRYPHLP,EQ,      1058.75,                152765124.15,141289
,GODREJIND,EQ,       337.35,                100581821.35,296042
,GODREJPROP,EQ,       288.00,                 28893410.40,99673
,GOENKA,BZ,         1.60,                    19206.40,12004
,GOKEX,EQ,        46.65,                  5081547.75,108574
,GOKUL,EQ,        15.50,                    54780.40,3551
,GOLDBEES,EQ,      2539.85,                 49198041.50,19310
,GOLDENTOBC,EQ,        41.80,                   253920.55,6153
,GOLDIAM,EQ,        45.75,                  1190612.60,25068
,GOLDINFRA,EQ,        18.75,                   253894.50,13633
,GOLDSHARE,EQ,      2523.75,                  8502167.90,3357
,GOLDTECH,EQ,         4.20,                      210.00,50
,GOODLUCK,EQ,        96.80,                  2927646.00,30194
,GPIL,EQ,        56.25,                   506019.35,9091
,GPPL,EQ,       159.00,                 25888905.10,165670
,GRANULES,EQ,       116.10,                111640379.50,956829
,GRAPHITE,EQ,        72.70,                  1382023.75,19123
,GRAVITA,EQ,        25.15,                  8927475.20,366967
,GREAVESCOT,EQ,       128.95,                 15361474.95,120201
,GREENFIRE,EQ,         1.80,                   122742.80,64371
,GREENLAM,EQ,       507.35,                   788855.60,1535
,GREENPLY,EQ,       184.20,                  2564052.20,14081
,GREENPOWER,EQ,        12.25,                  2983644.10,241309
,GRINDWELL,EQ,       661.10,                  1382314.70,2120
,GRPLTD,EQ,       933.50,                    16860.00,18
,GRUH,EQ,       248.80,                 25473350.50,103804
,GSCLCEMENT,EQ,        24.05,                  1065337.65,44338
,GSFC,EQ,        64.20,                  9222778.95,143253
,GSPL,EQ,       132.55,                 16280118.10,122725
,GSS,EQ,        30.05,                    91250.70,3030
,GTL,EQ,        12.85,                  1161689.80,91344
,GTLINFRA,EQ,         2.40,                  1497884.10,614874
,GTNIND,EQ,        11.45,                    12954.10,1159
,GTNTEX,EQ,        11.25,                      101.25,9
,GTOFFSHORE,EQ,        39.35,                   937031.20,23636
,GUFICBIO,EQ,        40.65,                  1719499.15,42055
,GUJALKALI,EQ,       171.70,                  1275640.10,7462
,GUJAPOLLO,EQ,       134.10,                   267812.55,1986
,GUJFLUORO,EQ,       412.25,                 30414864.80,72532
,GUJGASLTD,EQ,       533.55,                 15321369.75,28590
,GUJNRECOKE,EQ,         3.10,                  7469633.90,2388553
,GUJNREDVR,EQ,         2.20,                   143439.35,65123
,GULFOILLUB,EQ,       505.45,                  4497227.65,8920
,GULFPETRO,EQ,        59.45,                  1891583.85,31712
,GULPOLY,EQ,       340.35,                  1755126.25,5118
,GVKPIL,EQ,         7.35,                 17450938.60,2319368
,HANUNG,EQ,         8.70,                   131597.05,14879
,HARITASEAT,EQ,       372.60,                  1563580.30,4125
,HARRMALAYA,EQ,        48.75,                   426510.25,8699
,HATHWAY,EQ,        36.70,                  5805046.10,157716
,HATSUN,EQ,       405.00,                  3874894.70,9568
,HAVELLS,EQ,       286.35,                295679429.10,1032455
,HBLPOWER,EQ,        36.35,                  7628391.50,207440
,HBSTOCK,EQ,         7.65,                     2938.75,386
,HCC,EQ,        18.65,                 64736698.50,3430872
,HCIL,EQ,        16.95,                 35024221.55,2050283
,HCL-INSYS,EQ,        36.00,                 59465561.30,1661056
,HDFC,W2,       146.50,                 20424305.00,138700
,HDFCMFGETF,EQ,      2619.25,                  5943835.20,2260
,HDFCNIFETF,EQ,       729.39,                    61737.85,85
,HDFCSENETF,EQ,      2395.00,                    57457.50,24
,HDIL,EQ,        66.35,               1361719883.35,20271277
,HEG,EQ,       128.35,                  1847477.70,14172
,HEIDELBERG,EQ,        68.05,                  5474834.65,80623
,HERCULES,EQ,       151.30,                   436950.60,2892
,HERITGFOOD,EQ,       510.15,                  7951719.50,15550
,HESTERBIO,EQ,       427.15,                  4766924.40,11108
,HEXATRADEX,EQ,        15.40,                    39815.05,2601
,HEXAWARE,EQ,       243.40,                133087817.60,551275
,HFCL,EQ,        17.70,                110970093.50,6257249
,HGS,EQ,       389.55,                 30186078.35,74901
,HIKAL,EQ,       136.35,                  6642014.60,48944
,HIL,EQ,       509.35,                  3401979.75,6666
,HILTON,EQ,        17.10,                    56768.95,3295
,HIMATSEIDE,EQ,       176.50,                 26670544.50,151774
,HINDCOMPOS,EQ,      1033.00,                    28721.00,28
,HINDCOPPER,EQ,        47.70,                  1574462.55,32954
,HINDDORROL,EQ,        12.30,                   651874.50,52695
,HINDMOTORS,EQ,         5.50,                  1522270.25,274109
,HINDNATGLS,EQ,        77.85,                   218361.60,2745
,HINDOILEXP,EQ,        30.00,                  5646415.60,188668
,HINDSYNTEX,BE,        14.90,                    14900.00,1000
,HINDUJAFO,EQ,        30.75,                    83502.00,2706
,HINDUJAVEN,EQ,       403.10,                  6666243.05,16796
,HINDZINC,EQ,       162.35,                100505142.70,619320
,HIRECT,EQ,        71.00,                  1059212.50,15148
,HITACHIHOM,EQ,      1162.90,                  4536220.05,3899
,HITECHGEAR,EQ,       273.45,                   532070.90,1950
,HITECHPLAS,EQ,       158.00,                  2806450.15,17515
,HMT,EQ,        42.95,                  4642209.90,108072
,HMVL,EQ,       264.95,                885220471.95,3340502
,HNGSNGBEES,EQ,      1882.03,                   151051.94,78
,HOCL,EQ,        13.80,                   309599.20,22513
,HONAUT,EQ,      8435.90,                  1130846.25,134
,HONDAPOWER,EQ,      1206.10,                  6600829.90,5475
,HOTELEELA,EQ,        18.55,                 35628936.80,1927582
,HOVS,EQ,        90.05,                   770880.65,8625
,HSIL,EQ,       269.85,                  7059723.85,26163
,HTMEDIA,EQ,        76.35,                 10150721.25,131896
,HUBTOWN,EQ,       109.50,                  4160781.00,39105
,HUDCO,N5,      1015.65,                   763429.50,750
,HUDCO,N2,      1138.33,                  1830349.05,1607
,IBREALEST,EQ,        49.70,                306502589.00,6155795
,IBVENTURES,EQ,        19.95,                  4894105.55,244369
,IBWSL,EQ,        13.25,                  1230574.10,92421
,ICIL,EQ,      1109.80,                103455457.45,93632
,ICNX100,EQ,        89.38,                     9719.92,107
,ICRA,EQ,      3872.75,                  7427551.35,1932
,ICSA,EQ,         2.85,                   159913.60,56812
,IDBI,EQ,        53.80,                401614658.65,7495602
,IDBIGOLD,EQ,      2585.00,                   166829.70,64
,IDFC,EQ,        43.20,                151782545.55,3590534
,IDFCBANK,EQ,        53.05,                117479083.10,2213310
,IDFCBANK,N2,      7100.30,                   220044.30,31
,IDFCBANK,N4,      6606.05,                    26424.20,4
,IDFCBANK,N1,      4925.03,                   305136.00,62
,IFBAGRO,EQ,       396.75,                   181807.95,460
,IFBIND,EQ,       345.05,                  2246547.80,6526
,IFCI,EQ,        22.10,                219761421.20,9812185
,IFCI,NF,      1025.00,                    24600.00,24
,IFCI,NE,      1011.00,                     5055.00,5
,IFCI,NC,      1021.50,                   106259.98,104
,IFCI,NJ,       989.99,                    49499.50,50
,IFCI,NL,       990.00,                    60648.69,61
,IFGLREFRAC,EQ,        83.40,                   402973.15,4766
,IGARASHI,EQ,       498.05,                  9115978.90,18176
,IGL,EQ,       540.80,                298156985.05,552498
,IGOLD,EQ,      2602.25,                   898327.00,345
,IGPL,EQ,        98.70,                  3295302.25,32465
,IIFL,EQ,       192.40,                 20522428.25,107709
,IIFLFIN,N8,      1023.05,                   991291.91,969
,IIFLFIN,N9,      1118.40,                   106248.00,95
,IIFLFIN,N4,      1114.60,                   222920.00,200
,IIFLFIN,N7,      1548.00,                    15480.00,10
,IIFLFIN,N5,      1085.24,                   531215.60,489
,IIFLFIN,N6,      1130.00,                     1130.00,1
,IIFLFIN,NB,      1148.10,                    11481.00,10
,IIFLFIN,NA,      1062.50,                   515759.75,485
,IIHFL,N1,      1041.48,                  7193105.55,6906
,IIHFL,N3,      1262.00,                   144065.00,114
,IIHFL,N2,      1075.60,                   564087.80,524
,IL&FSENGG,EQ,        52.05,                  2099771.50,40234
,IL&FSTRANS,EQ,        72.25,                  4970901.55,67957
,IMFA,EQ,       115.65,                   200572.35,1738
,IMPAL,EQ,       656.70,                   313033.15,470
,IMPEXFERRO,EQ,         1.80,                    39516.75,22577
,INDBANK,EQ,         7.75,                   102194.45,13140
,INDHOTEL,EQ,       111.00,                 21765876.55,197366
,INDHOTEL,D1,       105.21,                  2598366.60,24623
,INDIACEM,EQ,        77.75,                498752716.40,6416545
,INDIAGLYCO,EQ,        78.40,                  2626697.70,33023
,INDIANB,EQ,        85.30,                 34644265.50,406313
,INDIANCARD,EQ,       216.50,                  1127743.25,5206
,INDIANHUME,EQ,       341.15,                  1276905.65,3785
,INDIGO,EQ,       771.45,               1456385182.55,1875096
,INDLMETER,EQ,        88.65,                    33116.35,371
,INDNIPPON,EQ,       347.60,                  1059166.00,3016
,INDOCO,EQ,       299.50,                  2977729.45,9956
,INDORAMA,EQ,        30.40,                  7651940.80,254718
,INDOSOLAR,EQ,         8.05,                  4626996.70,571454
,INDOTECH,EQ,       185.90,                  2888045.80,15189
,INDOTHAI,EQ,        25.00,                   257948.85,10180
,INDOWIND,BE,         4.50,                    56154.40,12938
,INDRAMEDCO,EQ,        54.15,                  8734443.40,160347
,INDSWFTLAB,EQ,        39.55,                  5157860.35,126262
,INDSWFTLTD,BE,         6.35,                     1276.85,201
,INDTERRAIN,EQ,       113.60,                 14644866.05,132386
,INFINITE,EQ,       206.40,                  4187775.85,20257
,INFOMEDIA,EQ,         4.05,                   122745.35,29520
,INFRABEES,EQ,       240.03,                   165829.46,691
,INGERRAND,EQ,       645.60,                  4159958.85,6392
,INIFTY,EQ,        76.00,                   134711.53,1757
,INOXLEISUR,EQ,       191.80,                  9812849.30,50574
,INOXWIND,EQ,       256.70,                 65181013.10,250898
,INSECTICID,EQ,       336.25,                  3398911.95,9932
,INTEGRA,BE,         2.90,                      145.00,50
,INTELLECT,EQ,       197.15,                219957461.60,1106511
,INVENTURE,EQ,        11.75,                    41380.35,3622
,IOB,EQ,        23.45,                170562715.35,7343646
,IOLCP,EQ,        70.65,                  1773856.45,24949
,IPAPPM,EQ,       247.80,                 10046425.20,39972
,IPCALAB,EQ,       624.90,               1041977201.65,1660453
,IRB,EQ,       223.60,                220902737.75,990990
,IREDA,N4,      1101.50,                     5507.50,5
,IREDA,N6,      1195.00,                    23900.00,20
,IRFC,NI,      1011.25,                    75843.75,75
,IRFC,NJ,      1008.76,                  2447510.70,2425
,IRFC,NE,      1210.00,                     6050.00,5
,IRFC,N1,      1059.03,                   232078.70,219
,IRFC,N9,      1127.00,                   158870.00,141
,IRFC,N8,      1165.46,                 13830920.00,12000
,IRFC,NK,      1015.08,                   733736.15,723
,IRFC,NA,      1175.00,                   342919.13,291
,IRFC,N2,      1081.04,                  2031455.25,1880
,IRFC,NG,       985.00,                   582375.00,594
,ISENSEX,EQ,       224.57,                    10216.00,46
,ISFT,EQ,       296.55,                 18952060.70,62786
,ISMTLTD,EQ,         7.30,                   191919.75,26261
,ITDCEM,EQ,        98.45,                  3364782.35,34392
,ITI,EQ,        27.15,                 10514433.10,389010
,IVC,EQ,        17.10,                  4234340.70,246027
,IVP,EQ,        89.85,                   608279.40,6690
,IVRCLINFRA,EQ,         7.40,                  6878937.60,928152
,IZMO,EQ,        45.65,                  2077523.45,44648
,J&KBANK,EQ,        69.90,                 13673231.25,197275
,JAGRAN,EQ,       159.90,                 22658710.80,141920
,JAGSNPHARM,EQ,        39.90,                  1508740.55,37418
,JAIBALAJI,EQ,         6.75,                    50376.80,7367
,JAICORPLTD,EQ,        64.55,                 68631896.70,1049797
,JAIHINDPRO,EQ,        10.10,                    74049.40,7496
,JAMNAAUTO,EQ,       131.90,                 80615792.05,604234
,JAYAGROGN,EQ,       115.50,                   330807.25,2818
,JAYBARMARU,EQ,       128.75,                  1179899.20,9105
,JAYNECOIND,EQ,         7.65,                   121263.30,16036
,JAYSREETEA,EQ,        70.75,                  4061965.35,56798
,JBCHEPHARM,EQ,       246.15,                 33281780.50,133829
,JBFIND,EQ,       195.10,                 14798475.85,75545
,JBMA,EQ,       140.55,                  1761866.50,12351
,JCTEL,EQ,          .30,                    12906.80,37399
,JENSONICOL,EQ,         8.05,                   397757.60,48525
,JETAIRWAYS,EQ,       586.95,               3645414229.85,6196106
,JHS,BE,        24.60,                   132468.80,5354
,JIKIND,BE,         1.05,                       10.50,10
,JINDALPHOT,EQ,       141.10,                   189809.50,1337
,JINDALPOLY,EQ,       422.30,                 21959194.40,52024
,JINDALSAW,EQ,        41.10,                 17409568.10,420103
,JINDALSTEL,EQ,        59.65,                406267560.75,6818455
,JINDCOT,EQ,        10.90,                   310818.65,28342
,JINDRILL,EQ,       115.40,                   596407.05,5113
,JINDWORLD,EQ,       157.65,                   107983.75,698
,JISLDVREQS,EQ,        40.80,                  1371619.80,33711
,JISLJALEQS,EQ,        58.50,                173966515.15,2976893
,JKCEMENT,EQ,       446.75,                  2030498.80,4533
,JKIL,EQ,       315.80,                 25431494.25,78775
,JKLAKSHMI,EQ,       270.15,                  6289497.75,23267
,JKPAPER,EQ,        45.65,                  2626784.10,57204
,JKTYRE,EQ,        85.95,                293231097.70,3337667
,JMA,EQ,       180.00,                   176741.10,966
,JMCPROJECT,EQ,       205.65,                  2019607.70,9862
,JMFINANCIL,EQ,        37.70,                  7976235.90,208791
,JMTAUTOLTD,EQ,        70.60,                  1023611.90,14520
,JOCIL,EQ,       161.85,                  2305037.30,14638
,JPASSOCIAT,EQ,         7.85,                161387164.05,20694903
,JPINFRATEC,EQ,         9.90,                 10169660.00,1018527
,JPOLYINVST,EQ,        73.25,                    58886.85,796
,JPPOWER,EQ,         5.95,                 13866384.45,2285783
,JSL,EQ,        20.95,                  2950481.05,138847
,JSLHISAR,BE,        29.00,                  4318494.80,145382
,JSWENERGY,EQ,        68.15,                 83948014.80,1226649
,JSWHL,EQ,      1000.70,                  1559777.55,1568
,JSWSTEEL,P2,         7.00,                    28545.00,4075
,JUBILANT,EQ,       339.90,                179597763.35,521288
,JUBLFOOD,EQ,      1186.25,                267573463.95,226100
,JUBLINDS,EQ,       161.25,                  1280961.95,7854
,JUNIORBEES,EQ,       177.29,                  2478186.58,13972
,JUSTDIAL,EQ,       516.05,               2121913529.75,4207808
,JVLAGRO,EQ,        17.40,                   991273.90,56725
,JYOTHYLAB,EQ,       278.80,                 11883926.50,42975
,JYOTISTRUC,EQ,        14.05,                  2980869.00,210269
,KABRAEXTRU,EQ,        84.35,                  7697381.70,89100
,KAJARIACER,EQ,       923.35,                  7317940.95,7915
,KAKATCEM,EQ,       121.35,                   303756.95,2506
,KALINDEE,EQ,       140.90,                 12002543.15,84976
,KALPATPOWR,EQ,       180.50,                  7734547.05,42992
