,02-Feb-2016
The Nifty witnessed an intraday movement of about 148.25 points.The closing index was 1.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17364.83
, Traded Quantity (in Lakhs), 9647.25
, Number of Trades, 7710102
, Total Market Capitalisation (Rs. Crores), 9086786.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7555.95,      7566.65,      7576.30,      7428.05,      7455.55,-100.4
,Nifty IT,     11305.25,     11325.75,     11377.95,     11182.50,     11242.10,-63.15
,Nifty Next 50,     18466.15,     18507.55,     18529.60,     18043.45,     18098.60,-367.55
,Nifty Bank,     15314.45,     15353.60,     15463.45,     15018.85,     15068.00,-246.45
,Nifty Midcap 100,     12526.10,     12549.35,     12593.70,     12318.70,     12347.85,-178.25
,Nifty 500,      6341.60,      6351.60,      6359.15,      6235.15,      6252.20,-89.4
,Nifty 100,      7657.70,      7669.60,      7678.55,      7520.95,      7547.75,-109.95
,Nifty Midcap 50,      3086.15,      3091.00,      3121.25,      3036.20,      3044.45,-41.7
,Nifty Realty,       153.85,       153.90,       154.55,       150.10,       150.65,-3.2
,Nifty Infra,      2447.90,      2449.80,      2475.00,      2411.55,      2421.60,-26.3
,Nifty Energy,      8470.75,      8445.80,      8454.15,      8187.10,      8234.70,-236.05
,Nifty FMCG,     19283.35,     19301.30,     19370.60,     19146.75,     19194.25,-89.1
,Nifty MNC,      8613.25,      8650.85,      8656.40,      8487.75,      8517.15,-96.1
,Nifty Pharma,     11742.75,     11793.70,     11811.00,     11398.75,     11425.75,-317
,Nifty PSE,      2972.90,      2961.20,      2967.00,      2884.25,      2892.40,-80.5
,Nifty PSU Bank,      2214.85,      2219.85,      2284.10,      2175.50,      2182.45,-32.4
,Nifty Serv Sector,      9735.20,      9748.35,      9797.65,      9596.60,      9631.30,-103.9
,India VIX,17.8900,17.8900,18.3500,16.4875,18.0350,0.1450
,Nifty Auto,      7569.90,      7595.40,      7614.85,      7445.25,      7470.40,-99.5
,Nifty Metal,      1663.75,      1667.30,      1673.20,      1578.90,      1583.60,-80.15
,Nifty Media,      2458.40,      2453.60,      2455.55,      2372.40,      2381.05,-77.35
,Nifty Small 100,      5047.40,      5059.30,      5089.95,      4958.80,      4973.25,-74.15
,Nifty 200,      3969.25,      3975.80,      3981.25,      3899.10,      3912.55,-56.7
,Nifty Div Opps 50,      1790.00,      1789.75,      1791.95,      1759.10,      1764.10,-25.9
,Nifty Commodities,      2319.55,      2316.15,      2318.05,      2243.15,      2251.35,-68.2
,Nifty Consumption,      3333.05,      3337.55,      3343.00,      3292.90,      3301.85,-31.2
,Nifty Fin Service,      6429.35,      6439.40,      6480.50,      6326.05,      6344.00,-85.35
,Nifty50 Div Point,        97.86,        98.77,        98.77,        98.77,        98.77,.91
,Nifty100 Liq 15,      2779.20,      2786.20,      2788.45,      2709.95,      2717.85,-61.35
,Nifty CPSE,      1956.30,      1945.30,      1949.20,      1898.85,      1904.50,-51.8
,Nifty GrowSect 15,      5078.25,      5087.95,      5107.40,      5040.35,      5060.00,-18.25
,Nifty50 PR 2x Lev,      2747.90,      2755.20,      2761.90,      2655.45,      2674.40,-73.5
,Nifty50 PR 1x Inv,       520.30,       519.65,       529.10,       519.00,       527.30,7
,Nifty50 TR 2x Lev,      3214.60,      3223.70,      3231.55,      3107.00,      3129.15,-85.45
,Nifty50 TR 1x Inv,       481.00,       480.35,       489.10,       479.75,       487.45,6.45
,Nifty50 Value 20,      3400.05,      3403.05,      3411.55,      3335.10,      3350.55,-49.5

,ADVANCES,385
,DECLINES,1175
,UNCHANGED,52

,Total securities that have hit their price bands today,175

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       217.20,       210.40,-3.13,621.16
,SBIN,EQ,       172.75,       169.40,-1.94,620.73
,TATAELXSI,EQ,      2250.35,      2298.60,2.14,578.48
,AUROPHARMA,EQ,       801.00,       765.85,-4.39,534.42
,YESBANK,EQ,       772.40,       764.30,-1.05,508.67
,AXISBANK,EQ,       399.30,       390.90,-2.1,481.4
,INFY,EQ,      1173.35,      1175.55,0.19,450.95
,JUSTDIAL,EQ,       567.45,       591.00,4.15,365.53
,MARUTI,EQ,      3948.25,      3874.95,-1.86,354.99
,RELIANCE,EQ,      1030.30,      1001.15,-2.83,342.37
,LT,EQ,      1122.05,      1121.90,-0.01,338.21
,TATAMOTORS,EQ,       338.50,       329.55,-2.64,309
,JETAIRWAYS,EQ,       605.95,       601.45,-0.74,299.39
,HDFC,EQ,      1180.05,      1179.80,-0.02,276.34
,TECHM,EQ,       497.60,       474.45,-4.65,276.26
,SUNPHARMA,EQ,       872.30,       835.15,-4.26,228.32
,INDIGO,EQ,       882.05,       845.00,-4.2,215.13
,TATASTEEL,EQ,       249.30,       231.45,-7.16,199.5
,SKSMICRO,EQ,       549.20,       551.45,0.41,192.37
,RELINFRA,EQ,       460.70,       449.15,-2.51,186.5
,TCS,EQ,      2402.70,      2398.10,-0.19,178.22
,HDFCBANK,EQ,      1059.75,      1053.80,-0.56,173.09
,LUPIN,EQ,      1702.55,      1705.80,0.19,164.17
,ITC,EQ,       324.75,       324.25,-0.15,152.76
,POWERGRID,EQ,       146.75,       146.25,-0.34,152.54

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLINKINDIA,EQ,       127.95,                  4246141.10,32114
,DOLPHINOFF,EQ,       102.45,                  2961219.70,28566
,DONEAR,EQ,        31.60,                  5259973.15,166610
,DPL,EQ,        73.95,                   925366.50,12367
,DPSCLTD,EQ,        11.05,                   527000.55,47918
,DQE,EQ,        31.45,                  2492892.40,76640
,DREDGECORP,EQ,       347.20,                  3461759.05,9864
,DSKULKARNI,EQ,        86.05,                   267007.10,3107
,DSSL,EQ,        17.90,                     8950.00,500
,DTIL,EQ,       249.90,                  2402673.45,9566
,DUNCANSLTD,BE,        15.20,                     5472.10,360
,DWARKESH,EQ,       133.35,                 15622095.25,114816
,DYNAMATECH,EQ,      1957.00,                  2151099.90,1086
,DYNATECH,EQ,        16.45,                   717904.15,42831
,EASTSILK,EQ,         2.65,                   106479.00,39858
,EASUNREYRL,EQ,        40.35,                  1072865.60,25501
,ECEIND,EQ,       150.55,                   941776.15,6263
,ECLERX,EQ,      1350.15,                107945494.25,79552
,ECLFINANCE,N5,      1068.37,                  2432908.86,2275
,ECLFINANCE,NB,      1004.22,                    70296.00,70
,ECLFINANCE,N2,      1270.00,                     3810.00,3
,ECLFINANCE,N3,      1071.00,                   126251.72,118
,ECLFINANCE,N8,      1013.99,                    30419.85,30
,ECLFINANCE,N4,      1331.00,                   123783.00,93
,ECLFINANCE,N1,      1016.57,                   106837.90,105
,EDELWEISS,EQ,        53.05,                  9188482.50,172089
,EDL,EQ,        71.45,                  3229679.10,44207
,EDUCOMP,EQ,        13.40,                  8907028.35,654640
,EIDPARRY,EQ,       177.95,                 43145701.10,233581
,EIHAHOTELS,EQ,       310.75,                   899854.00,2890
,EIHOTEL,EQ,       113.65,                  6335257.25,55423
,EIMCOELECO,BE,       395.80,                   770132.40,1904
,EKC,EQ,        18.80,                  6004161.25,308829
,ELAND,EQ,        39.65,                  5172729.45,128005
,ELDERPHARM,BZ,        65.80,                   180474.40,2743
,ELECON,EQ,        64.75,                 19471484.20,292807
,ELECTCAST,EQ,        20.60,                  9854527.30,467329
,ELECTHERM,EQ,        45.50,                    42316.75,929
,ELGIEQUIP,EQ,       125.85,                  2944110.00,23126
,ELGIRUBCO,EQ,        25.70,                   997797.95,38822
,EMAMIINFRA,EQ,        35.75,                   196592.30,5370
,EMAMILTD,EQ,      1033.40,                288576335.55,276361
,EMCO,EQ,        31.20,                 25625941.85,774372
,EMKAY,EQ,        66.05,                  1982071.40,29423
,EMMBI,EQ,        63.20,                  4901112.40,75948
,ENERGYDEV,EQ,        43.80,                 18315606.10,420177
,ENGINERSIN,EQ,       188.95,                309972805.25,1633202
,ENIL,EQ,       717.65,                   562725.60,778
,ENTEGRA,BE,         3.70,                     2247.90,602
,EON,EQ,        57.10,                   402240.55,6913
,ERAINFRA,BZ,         2.75,                   105510.60,39328
,EROSMEDIA,EQ,       206.80,                671946767.55,3156003
,ESABINDIA,EQ,       540.30,                   622357.90,1150
,ESCORTS,EQ,       132.15,                119799393.85,903559
,ESL,EQ,         3.70,                  2971133.15,811578
,ESSAROIL,EQ,       260.30,                 24730099.45,94996
,ESSARSHPNG,EQ,        27.15,                  2202985.10,81212
,ESSDEE,EQ,       191.10,                147756919.65,759289
,ESSELPACK,EQ,       159.95,                  6364076.15,39361
,ESTER,EQ,        62.20,                  3460124.50,54471
,EUROCERA,EQ,         3.20,                   106064.00,33120
,EUROTEXIND,EQ,        28.10,                    36980.00,1300
,EVEREADY,EQ,       241.10,                 33190936.90,135925
,EVERESTIND,EQ,       229.65,                 11226316.20,48856
,EVERONN,EQ,        26.40,                   629973.65,23610
,EXCEL,EQ,        40.05,                  7142108.50,182501
,EXCELCROP,EQ,      1104.10,                  1121816.30,1010
,EXCELINDUS,EQ,       194.90,                  1746299.70,8787
,FACT,EQ,        21.35,                   315777.40,14634
,FAGBEARING,EQ,      3920.05,                  2253657.25,571
,FARMAXIND,EQ,          .30,                    73609.75,269925
,FCEL,EQ,        22.80,                 50432524.25,2155349
,FCL,EQ,        26.75,                  3605284.60,132118
,FCSSOFT,EQ,          .45,                   203597.50,501961
,FDC,EQ,       192.20,                  3636302.55,18722
,FEDDERLOYD,EQ,        83.65,                 34245998.50,406982
,FIEMIND,EQ,       762.40,                 23305432.90,30548
,FILATEX,EQ,        37.75,                   134809.85,3554
,FINANTECH,EQ,        98.65,                 21250460.85,211762
,FINCABLES,EQ,       232.25,                  8768932.05,37844
,FINPIPE,EQ,       311.10,                 10836110.80,34209
,FLEXITUFF,EQ,       187.50,                  7211670.00,37756
,FLFL,EQ,        85.85,                  8430203.70,97960
,FMGOETZE,EQ,       325.15,                   258163.85,793
,FMNL,EQ,        33.65,                  1458778.00,41814
,FORTIS,EQ,       170.85,                 69624115.90,399417
,FOSECOIND,EQ,      1297.40,                   263089.05,202
,FOURTHDIM,SM,        76.60,                  6499000.00,84000
,FRL,EQ,       138.35,                 42044683.60,299290
,FRLDVR,EQ,       107.40,                    78763.75,716
,FSL,EQ,        35.10,                 58267803.40,1627764
,GABRIEL,EQ,        87.05,                 16422216.00,189054
,GAEL,EQ,        44.20,                  1457844.35,32477
,GAL,EQ,        32.70,                  1135878.25,34751
,GALLANTT,EQ,        27.30,                    86315.05,3128
,GALLISPAT,EQ,       404.90,                 10679158.00,26348
,GAMMNINFRA,EQ,         5.25,                  4213613.45,787095
,GAMMONIND,EQ,        16.80,                  8124034.70,470957
,GANDHITUBE,EQ,       223.00,                   124638.50,557
,GANECOS,EQ,       153.40,                  8514718.90,54760
,GANESHHOUC,EQ,       105.30,                   313621.55,2953
,GANGOTRI,BE,         1.90,                     2771.60,1464
,GARDENSILK,EQ,        24.45,                   330034.05,13334
,GARWALLROP,EQ,       352.50,                  5609256.75,15708
,GATI,EQ,       116.70,                216293955.00,1788869
,GAYAPROJ,EQ,       639.45,                 17218238.00,26413
,GDL,EQ,       281.15,                 46554926.80,164183
,GEECEE,EQ,       109.40,                  1623234.40,14735
,GEINDSYS,EQ,        10.20,                    69996.80,6576
,GEMINI,EQ,         3.70,                   142076.25,38988
,GENESYS,EQ,        59.00,                   208189.40,3407
,GENUSPAPER,EQ,         5.00,                   180465.90,35894
,GENUSPOWER,EQ,        55.15,                 39196052.45,688859
,GEOJITBNPP,EQ,        35.75,                  1915964.75,54059
,GEOMETRIC,EQ,       152.05,                 51779219.30,332343
,GESHIP,EQ,       335.30,                 30737667.65,91307
,GHCL,EQ,       116.30,                 27332884.60,228942
,GICHSGFIN,EQ,       221.25,                  9431779.45,42198
,GILLANDERS,EQ,        61.50,                    81301.80,1311
,GILLETTE,EQ,      4452.45,                 11097537.60,2495
,GINNIFILA,EQ,        17.15,                  1992265.35,116401
,GIPCL,EQ,        82.50,                  1612380.60,19476
,GIRRESORTS,IT,       226.90,                 10485420.00,46200
,GITANJALI,EQ,        37.30,                  6792619.00,181401
,GKWLIMITED,EQ,       755.10,                  1995803.85,2690
,GLOBALVECT,EQ,       101.10,                  1172181.70,11403
,GLOBOFFS,EQ,       314.95,                  3436538.95,10703
,GLOBUSSPR,EQ,        61.00,                  2893479.70,46319
,GMBREW,EQ,       844.95,                 46599283.95,54478
,GMDCLTD,EQ,        60.75,                 27613798.10,451738
,GMRINFRA,EQ,        12.70,                319301339.85,24406776
,GNFC,EQ,        81.60,                 10391588.40,127468
,GOACARBON,EQ,        72.75,                   719823.50,9777
,GOCLCORP,EQ,       141.75,                   645294.00,4558
,GODFRYPHLP,EQ,      1238.15,                101717923.55,80841
,GODREJIND,EQ,       340.65,                 45641370.35,131111
,GODREJPROP,EQ,       300.05,                104053740.65,344919
,GOENKA,BZ,         1.75,                      175.00,100
,GOKEX,EQ,        50.20,                  3915456.10,76534
,GOKUL,EQ,        16.10,                    42246.80,2630
,GOLDBEES,EQ,      2448.55,                 37206204.10,15203
,GOLDENTOBC,EQ,        42.65,                   188064.60,4419
,GOLDIAM,EQ,        46.95,                   213158.25,4520
,GOLDINFRA,EQ,        19.70,                   187168.30,9371
,GOLDSHARE,EQ,      2446.30,                  5903655.70,2418
,GOLDTECH,EQ,         4.75,                       95.00,20
,GOODLUCK,EQ,        97.30,                  2415151.40,24404
,GPIL,EQ,        56.80,                   231631.00,4021
,GPPL,EQ,       155.55,                 58127004.20,371519
,GRANULES,EQ,       114.25,                110591858.55,961377
,GRAPHITE,EQ,        73.70,                   315922.85,4274
,GRAVITA,EQ,        24.60,                  3517033.30,142247
,GREAVESCOT,EQ,       126.45,                 22166289.90,174774
,GREENFIRE,EQ,         2.00,                   130107.50,63785
,GREENLAM,EQ,       532.90,                   489252.75,902
,GREENPLY,EQ,       184.40,                  7747406.20,41541
,GREENPOWER,EQ,        13.95,                  4927097.40,340684
,GRINDWELL,EQ,       710.85,                  1602723.15,2252
,GRPLTD,EQ,       984.65,                   971856.20,987
,GRUH,EQ,       252.70,                 18299387.15,71723
,GSCLCEMENT,EQ,        26.40,                 16934845.70,639820
,GSFC,EQ,        68.60,                 16532167.30,237986
,GSPL,EQ,       133.40,                 55704600.40,410259
,GSS,EQ,        33.60,                   230471.95,6780
,GTL,EQ,        13.10,                  1258705.30,94476
,GTLINFRA,EQ,         2.55,                  1828697.85,711117
,GTNIND,EQ,        13.25,                     2430.25,187
,GTNTEX,EQ,        12.90,                     2715.00,210
,GTOFFSHORE,EQ,        41.55,                   614000.40,14708
,GUFICBIO,EQ,        44.10,                  2731048.00,59933
,GUJALKALI,EQ,       182.20,                  8083499.00,43882
,GUJAPOLLO,EQ,       139.85,                  5189385.15,37542
,GUJFLUORO,EQ,       495.50,                 31858975.70,63398
,GUJGASLTD,EQ,       540.90,                 41943635.65,75992
,GUJNRECOKE,EQ,         3.30,                  3990313.50,1194405
,GUJNREDVR,EQ,         2.30,                    18274.10,7768
,GULFOILLUB,EQ,       518.45,                  7458004.75,14098
,GULFPETRO,EQ,        63.75,                  2911656.30,45218
,GULPOLY,EQ,       396.60,                  3373730.65,8361
,GVKPIL,EQ,         7.35,                 19599849.70,2606220
,HANUNG,EQ,         9.10,                   415874.55,45581
,HARITASEAT,EQ,       411.45,                  1166150.10,2819
,HARRMALAYA,EQ,        52.05,                  1302866.75,24704
,HATHWAY,EQ,        37.70,                  1435285.20,37760
,HATSUN,EQ,       405.00,                  1979090.45,4884
,HAVELLS,EQ,       305.20,                619988618.10,2012188
,HBLPOWER,EQ,        39.05,                  6672710.05,165721
,HBSTOCK,EQ,         7.85,                    19417.15,2453
,HCC,EQ,        20.20,                105111205.10,4973238
,HCIL,EQ,        16.40,                256436810.10,14849899
,HCL-INSYS,EQ,        43.80,                 62032184.65,1379625
,HDFC,W2,       152.00,                  2226500.00,14600
,HDFCMFGETF,EQ,      2512.50,                  1205579.35,479
,HDFCNIFETF,EQ,       753.37,                   997464.90,1324
,HDIL,EQ,        71.85,               1052986900.15,14465195
,HEG,EQ,       138.05,                  1087008.65,7781
,HEIDELBERG,EQ,        71.20,                178786656.95,2499520
,HERCULES,EQ,       156.05,                   658949.15,4175
,HERITGFOOD,EQ,       511.30,                 32499569.35,63505
,HESTERBIO,EQ,       470.60,                  2896369.05,6078
,HEXATRADEX,EQ,        15.90,                   211133.45,13108
,HEXAWARE,EQ,       231.70,                219566107.25,942575
,HFCL,EQ,        20.90,                161046674.65,7479612
,HGS,EQ,       462.60,                  4544254.30,9786
,HIKAL,EQ,       150.25,                  7401318.65,47920
,HIL,EQ,       569.30,                  3784141.40,6529
,HILTON,EQ,        18.50,                    86535.10,4568
,HIMATSEIDE,EQ,       197.40,                 50264561.50,250231
,HINDCOMPOS,EQ,      1060.35,                     8442.20,8
,HINDCOPPER,EQ,        49.10,                  1768086.35,35848
,HINDDORROL,EQ,        13.75,                  1208899.10,85475
,HINDMOTORS,EQ,         5.85,                   756183.15,127444
,HINDNATGLS,EQ,        81.25,                  1441773.10,17472
,HINDOILEXP,EQ,        30.75,                  5380785.35,172568
,HINDUJAFO,EQ,        33.55,                    13420.00,400
,HINDUJAVEN,EQ,       399.25,                  1003090.35,2497
,HINDZINC,EQ,       155.85,                 89134439.70,564526
,HIRECT,EQ,        79.05,                   678821.20,8321
,HITACHIHOM,EQ,      1213.70,                  3010812.10,2477
,HITECHGEAR,EQ,       277.80,                  1059407.65,3782
,HITECHPLAS,EQ,       163.35,                  3059248.50,18225
,HMT,EQ,        46.30,                  8477357.20,180602
,HMVL,EQ,       278.15,                  1195181.85,4290
,HNGSNGBEES,EQ,      1838.60,                   942439.26,512
,HOCL,EQ,        14.90,                   553268.10,36533
,HONAUT,EQ,      8506.10,                  2594215.00,304
,HONDAPOWER,EQ,      1217.10,                  2777417.85,2303
,HOTELEELA,EQ,        18.80,                   955354.75,50475
,HOTELRUGBY,EQ,         5.05,                      631.25,125
,HOVS,EQ,        97.00,                  1968652.95,20256
,HSIL,EQ,       272.95,                 12880288.35,46860
,HTMEDIA,EQ,        76.55,                 20385187.25,265876
,HUBTOWN,EQ,       109.90,                   323012.60,2959
,HUDCO,N2,      1147.00,                   184170.00,160
,IBREALEST,EQ,        52.35,                254032460.50,4691849
,IBVENTURES,EQ,        21.30,                  3109124.95,143768
,IBWSL,EQ,        15.15,                 10564434.05,691649
,ICIL,EQ,      1193.60,                105520172.90,90607
,ICNX100,EQ,        87.62,                    18313.07,212
,ICRA,EQ,      3864.00,                   805247.45,208
,ICSA,EQ,         2.95,                    94739.95,31214
,IDBI,EQ,        59.45,                470555482.35,7885621
,IDBIGOLD,EQ,      2549.90,                  8147214.40,3218
,IDFC,EQ,        40.80,                267368395.90,6525963
,IDFCBANK,EQ,        54.35,                232271960.90,4109847
,IDFCBANK,N2,      6993.01,                   343537.04,49
,IDFCBANK,N4,      6699.66,                    67902.04,10
,IDFCBANK,N1,      4900.00,                   239726.00,49
,IFBAGRO,EQ,       422.20,                  1270673.80,2955
,IFBIND,EQ,       377.60,                  3344484.05,8832
,IFCI,EQ,        22.85,                443697585.65,19347134
,IFCI,NL,       991.90,                    59424.50,60
,IFGLREFRAC,EQ,        89.20,                   774708.05,8509
,IGARASHI,EQ,       555.10,                 52033828.50,89355
,IGL,EQ,       567.05,                291805420.40,514265
,IGOLD,EQ,      2516.00,                   165813.00,66
,IGPL,EQ,       117.30,                 11099315.10,94031
,IIFL,EQ,       206.35,                  6305525.75,30505
,IIFLFIN,N8,      1023.65,                  2349847.86,2298
,IIFLFIN,N6,      1126.17,                   112617.00,100
,IIFLFIN,N9,      1116.25,                   114973.75,103
,IIFLFIN,N4,      1116.35,                  1608398.30,1447
,IIFLFIN,N7,      1565.00,                   184762.45,120
,IIFLFIN,N5,      1095.00,                   868167.75,799
,IIFLFIN,NA,      1066.06,                    92694.22,87
,IIHFL,N1,      1044.47,                   443842.55,425
,IIHFL,N3,      1274.99,                   138980.05,109
,IIHFL,N2,      1075.93,                   626577.60,582
,IITL,EQ,        63.20,                     1643.20,26
,IL&FSENGG,EQ,        56.10,                  1020440.40,17899
,IL&FSTRANS,EQ,        79.10,                  5373543.00,66162
,IMFA,EQ,       120.15,                   281643.60,2335
,IMPAL,EQ,       671.05,                   403457.20,602
,IMPEXFERRO,EQ,         1.90,                    35988.00,19110
,INDBANK,EQ,         8.60,                   193048.00,22378
,INDHOTEL,EQ,       111.00,                127348644.85,1151895
,INDHOTEL,D1,       108.74,                   863513.41,7952
,INDIACEM,EQ,        87.10,                303293901.75,3392157
,INDIAGLYCO,EQ,        87.15,                  9151660.55,101572
,INDIANB,EQ,        88.35,                 23401876.70,259151
,INDIANCARD,EQ,       254.40,                  1712451.90,6509
,INDIANHUME,EQ,       354.10,                  2075626.90,5875
,INDIGO,EQ,       845.00,               2151311998.40,2513511
,INDLMETER,EQ,       102.75,                   423750.00,4129
,INDNIPPON,EQ,       387.55,                   804767.55,2065
,INDOCO,EQ,       321.70,                  3546030.95,11039
,INDORAMA,EQ,        29.60,                  1725778.25,56687
,INDOSOLAR,EQ,         9.55,                 30407689.35,3144146
,INDOTECH,EQ,       198.85,                  3682398.15,18256
,INDOTHAI,EQ,        23.70,                     4700.00,200
,INDOWIND,BE,         4.75,                    55179.95,11489
,INDRAMEDCO,EQ,        57.65,                  7807469.65,135332
,INDSWFTLAB,EQ,        41.25,                  2290189.15,54922
,INDSWFTLTD,BE,         7.20,                   234814.30,32451
,INDTERRAIN,EQ,       114.70,                  2362270.30,20527
,INFINITE,EQ,       221.05,                  3999599.40,18007
,INFOMEDIA,EQ,         4.95,                   297616.05,59913
,INFRABEES,EQ,       246.47,                   633837.71,2550
,INGERRAND,EQ,       679.00,                  2028530.15,2954
,INIFTY,EQ,        81.00,                    87019.70,1073
,INOXLEISUR,EQ,       215.00,                 76944305.15,356126
,INOXWIND,EQ,       302.50,                 32999024.70,107687
,INSECTICID,EQ,       342.25,                  3524183.30,10053
,INTELLECT,EQ,       224.80,                127299441.55,550018
,INVENTURE,EQ,        12.45,                    17330.95,1375
,IOB,EQ,        24.80,                 27408566.50,1098213
,IOLCP,EQ,        68.95,                  2171732.85,31286
,IPAPPM,EQ,       271.40,                 14754722.90,54080
,IPCALAB,EQ,       654.30,                218536414.05,338209
,IRB,EQ,       238.75,                220504648.05,907334
,IREDA,N5,      1169.00,                    46520.00,40
,IRFC,N9,      1178.29,                   565787.90,510
,IRFC,NI,      1007.50,                  1520820.50,1510
,IRFC,N3,      1010.01,                   202002.00,200
,IRFC,NA,      1180.00,                     5900.80,5
,IRFC,N2,      1082.00,                 43216816.34,40011
,IRFC,N4,      1037.00,                    20740.00,20
,IRFC,N1,      1058.00,                   824732.00,780
,IRFC,NJ,      1008.15,                  4800594.95,4760
,IRFC,NK,      1010.91,                  2349023.85,2325
,ISENSEX,EQ,       221.00,                     7056.00,32
,ISFT,EQ,       306.30,                  7894072.85,25373
,ISMTLTD,EQ,         7.55,                   224576.50,29268
,ITDCEM,EQ,       100.15,                  5197634.90,51619
,ITI,EQ,        25.85,                  3284633.95,124509
,IVC,EQ,        17.95,                  1987716.65,110483
,IVP,EQ,       101.00,                   131770.90,1286
,IVRCLINFRA,EQ,         7.80,                  6740201.30,850823
,IZMO,EQ,        51.45,                  1641753.20,31191
,J&KBANK,EQ,        71.35,                 20575723.40,286500
,JAGRAN,EQ,       156.95,                  9794514.70,61826
,JAGSNPHARM,EQ,        45.70,                  3645229.00,78264
,JAIBALAJI,EQ,         6.60,                   132904.60,19749
,JAICORPLTD,EQ,        65.25,                 45904813.30,688976
,JAIHINDPRO,EQ,         9.45,                    71608.90,7386
,JAINSTUDIO,BE,         5.10,                        5.10,1
,JAMNAAUTO,EQ,       146.95,                162645168.10,1069364
,JAYAGROGN,EQ,       122.10,                  1237501.15,9979
,JAYBARMARU,EQ,       136.50,                  1607281.95,11706
,JAYNECOIND,EQ,         7.90,                   211113.70,26324
,JAYSREETEA,EQ,        81.75,                  5945633.00,71459
,JBCHEPHARM,EQ,       256.50,                 21114290.85,81094
,JBFIND,EQ,       217.45,                  5108728.15,23126
,JBMA,EQ,       147.60,                  1696753.15,11420
,JCTEL,EQ,          .35,                    13854.75,37512
,JENSONICOL,EQ,         9.45,                   279971.00,29125
,JETAIRWAYS,EQ,       601.45,               2993881487.15,4924956
,JHS,BE,        27.05,                   688944.05,25474
,JIKIND,BE,         1.00,                     6827.10,6711
,JINDALPHOT,EQ,       151.10,                   259296.65,1708
,JINDALPOLY,EQ,       470.30,                 50585575.60,105647
,JINDALSAW,EQ,        48.10,                 20829069.75,428332
,JINDALSTEL,EQ,        60.05,                487798280.65,7898455
,JINDCOT,EQ,        10.65,                   827034.05,76034
,JINDRILL,EQ,       120.90,                   340338.50,2816
,JINDWORLD,EQ,       132.70,                    50192.50,384
,JISLDVREQS,EQ,        41.60,                  1765134.70,41489
,JISLJALEQS,EQ,        62.60,                149553358.45,2332228
,JKCEMENT,EQ,       475.15,                  2407509.65,5007
,JKIL,EQ,       368.65,                  5899329.30,16126
,JKLAKSHMI,EQ,       284.95,                 16546631.40,57133
,JKPAPER,EQ,        46.70,                  7054065.50,149475
,JKTYRE,EQ,        90.00,                 47938263.10,529384
,JMA,EQ,       180.25,                   400077.00,2224
,JMCPROJECT,EQ,       211.55,                  2598724.55,12290
,JMFINANCIL,EQ,        40.10,                  9376600.75,228662
,JMTAUTOLTD,EQ,        79.70,                  5689128.45,70183
,JOCIL,EQ,       175.30,                  1277654.15,7218
,JPASSOCIAT,EQ,         8.65,                185990304.30,21184100
,JPINFRATEC,EQ,        10.45,                  3418428.40,324515
,JPOLYINVST,EQ,        81.10,                    49457.75,610
,JPPOWER,EQ,         5.80,                  6986613.45,1185171
,JSL,EQ,        21.85,                  2568835.40,115025
,JSLHISAR,BE,        31.60,                  2027165.80,64036
,JSWENERGY,EQ,        74.40,                 85923239.95,1138000
,JSWHL,EQ,       995.20,                  4633258.25,4641
,JSWSTEEL,P2,         7.00,                    31136.00,4448
,JUBILANT,EQ,       342.20,                127108862.20,365251
,JUBLFOOD,EQ,      1219.30,                438142753.20,357893
,JUBLINDS,EQ,       176.30,                  1259300.70,7111
,JUNIORBEES,EQ,       183.19,                  1213008.13,6546
,JUSTDIAL,EQ,       591.00,               3655294888.60,6191819
,JVLAGRO,EQ,        20.45,                  1522523.95,72911
,JYOTHYLAB,EQ,       281.00,                 18577523.35,66492
,JYOTISTRUC,EQ,        16.05,                 11590161.00,692544
,KABRAEXTRU,EQ,        84.40,                   244823.85,2821
,KAJARIACER,EQ,       951.25,                149054798.65,155088
,KAKATCEM,EQ,       130.10,                   362712.55,2774
,KALINDEE,EQ,       145.15,                 26676179.50,179770
,KALPATPOWR,EQ,       196.80,                  6311261.60,31590
,KALYANIFRG,BE,       278.50,                    13915.00,50
,KAMATHOTEL,EQ,        38.80,                   178229.25,4601
,KANANIIND,EQ,        19.50,                  1987850.20,104982
,KANORICHEM,EQ,        68.05,                  4864928.90,69817
,KANSAINER,EQ,       269.60,                 67463808.70,251320
,KARMAENG,EQ,        21.60,                    96573.50,4434
,KARURVYSYA,EQ,       461.50,                 45090804.50,96898
,KAUSHALYA,EQ,         5.10,                    16074.40,3204
,KAVVERITEL,EQ,        19.10,                    30409.50,1565
,KAYA,EQ,       994.05,                 11562104.30,11586
,KCP,EQ,        70.15,                  5996409.80,85562
,KCPSUGIND,EQ,        24.70,                  9976892.70,391927
,KEC,EQ,       120.65,                 34727227.85,283447
,KECL,EQ,        30.40,                  3163104.80,101924
