,15-Feb-2016
The Nifty witnessed an intraday movement of about 126 points.The closing index was 2.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18107.19
, Traded Quantity (in Lakhs), 10531.38
, Number of Trades, 8395219
, Total Market Capitalisation (Rs. Crores), 8697971.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      6980.95,      7057.35,      7182.80,      7056.80,      7162.95,182
,Nifty IT,     10324.45,     10446.25,     10544.45,     10437.00,     10493.75,169.3
,Nifty Next 50,     17031.95,     17293.40,     17643.15,     17293.40,     17607.10,575.15
,Nifty Bank,     13971.50,     14120.90,     14548.15,     14120.50,     14445.00,473.5
,Nifty Midcap 100,     11485.80,     11668.80,     11943.60,     11668.80,     11916.30,430.5
,Nifty 500,      5833.40,      5903.80,      6013.55,      5903.80,      5999.05,165.65
,Nifty 100,      7073.00,      7155.45,      7284.45,      7155.45,      7266.20,193.2
,Nifty Midcap 50,      2723.45,      2771.40,      2862.50,      2771.40,      2846.10,122.65
,Nifty Realty,       129.20,       131.50,       138.65,       131.50,       137.85,8.65
,Nifty Infra,      2275.55,      2309.90,      2378.40,      2299.70,      2366.30,90.75
,Nifty Energy,      7513.25,      7637.95,      7807.80,      7637.95,      7780.75,267.5
,Nifty FMCG,     18328.35,     18515.35,     18615.05,     18337.95,     18510.00,181.65
,Nifty MNC,      8211.05,      8312.40,      8437.00,      8310.40,      8419.80,208.75
,Nifty Pharma,     11081.05,     11198.35,     11331.25,     11152.35,     11191.70,110.65
,Nifty PSE,      2635.90,      2690.30,      2759.35,      2690.30,      2738.65,102.75
,Nifty PSU Bank,      1968.00,      2022.80,      2182.65,      2022.80,      2156.35,188.35
,Nifty Serv Sector,      8931.50,      9029.90,      9154.30,      9028.70,      9119.80,188.3
,India VIX,24.6725,24.6725,24.6725,21.7975,22.3750,-2.2975
,Nifty Auto,      7074.50,      7127.55,      7403.65,      7127.55,      7391.15,316.65
,Nifty Metal,      1495.60,      1536.65,      1659.20,      1536.65,      1642.80,147.2
,Nifty Media,      2177.25,      2194.25,      2265.50,      2194.25,      2256.45,79.2
,Nifty Small 100,      4354.25,      4424.25,      4554.95,      4424.25,      4532.30,178.05
,Nifty 200,      3658.95,      3702.95,      3771.55,      3702.95,      3762.15,103.2
,Nifty Div Opps 50,      1658.05,      1684.05,      1713.50,      1684.05,      1708.20,50.15
,Nifty Commodities,      2114.90,      2153.35,      2226.55,      2153.35,      2211.00,96.1
,Nifty Consumption,      3188.05,      3218.90,      3246.05,      3218.30,      3242.05,54
,Nifty Fin Service,      5884.20,      5943.85,      6057.85,      5943.35,      6022.85,138.65
,Nifty50 Div Point,       100.19,       100.19,       100.19,       100.19,       100.19,0
,Nifty100 Liq 15,      2558.60,      2597.70,      2704.95,      2597.70,      2696.45,137.85
,Nifty CPSE,      1736.50,      1768.70,      1834.85,      1767.90,      1826.15,89.65
,Nifty GrowSect 15,      4783.60,      4837.25,      4874.80,      4829.35,      4851.85,68.25
,Nifty50 PR 2x Lev,      2335.55,      2385.35,      2469.00,      2385.35,      2456.00,120.45
,Nifty50 PR 1x Inv,       563.15,       557.30,       557.30,       547.25,       548.80,-14.35
,Nifty50 TR 2x Lev,      2733.50,      2791.75,      2889.70,      2791.75,      2874.45,140.95
,Nifty50 TR 1x Inv,       520.50,       515.10,       515.10,       505.80,       507.25,-13.25
,Nifty50 Value 20,      3137.25,      3176.45,      3249.90,      3176.45,      3239.60,102.35

,ADVANCES,1331
,DECLINES,237
,UNCHANGED,43

,Total securities that have hit their price bands today,214

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BANKBARODA,EQ,       113.70,       139.35,22.56,752.58
,ICICIBANK,EQ,       193.55,       203.50,5.14,627.6
,SBIN,EQ,       154.80,       167.85,8.43,594.6
,TATAMOTORS,EQ,       298.35,       317.25,6.33,589.95
,AXISBANK,EQ,       391.10,       417.65,6.79,575.15
,HDFC,EQ,      1083.75,      1080.45,-0.3,458.91
,WOCKPHARMA,EQ,       762.10,       758.00,-0.54,452.1
,LT,EQ,      1053.65,      1149.40,9.09,446.42
,MARUTI,EQ,      3549.65,      3711.25,4.55,433.78
,RELIANCE,EQ,       906.55,       946.75,4.43,414.27
,JETAIRWAYS,EQ,       543.95,       566.20,4.09,332.01
,TATASTEEL,EQ,       217.50,       246.70,13.43,328.13
,SUNPHARMA,EQ,       847.35,       850.20,0.34,308.41
,YESBANK,EQ,       728.45,       753.40,3.43,284.75
,TCS,EQ,      2226.60,      2269.15,1.91,282.45
,INFY,EQ,      1084.65,      1091.75,0.65,277.95
,HDFCBANK,EQ,       971.40,       973.60,0.23,267.08
,VEDL,EQ,        63.25,        75.00,18.58,265.57
,ITC,EQ,       300.10,       303.70,1.2,242.6
,JUSTDIAL,EQ,       415.35,       465.65,12.11,200.85
,LUPIN,EQ,      1756.30,      1798.45,2.4,188.1
,INDUSINDBK,EQ,       811.95,       823.70,1.45,178.91
,ADANIPORTS,EQ,       178.05,       191.15,7.36,175.36
,AUROPHARMA,EQ,       661.95,       653.35,-1.3,174.67
,TEAMLEASE,EQ,      1022.85,      1172.55,14.64,168.09

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DIGJAM,EQ,        10.95,                  1352591.45,127255
,DISHMAN,EQ,       318.60,                167781760.25,526834
,DISHTV,EQ,        75.05,                357635170.15,4710941
,DLF,EQ,        89.65,               1200141463.10,13690696
,DLINKINDIA,EQ,       115.05,                  4431678.10,38437
,DOLPHINOFF,EQ,        82.65,                  3617338.50,43790
,DONEAR,EQ,        25.30,                   591861.80,23513
,DPL,EQ,        75.40,                  6206164.00,82423
,DPSCLTD,EQ,        15.65,                   901225.05,56965
,DQE,EQ,        23.65,                  2905021.15,120843
,DREDGECORP,EQ,       314.85,                  4065722.80,12952
,DSKULKARNI,EQ,        80.60,                  1653683.55,20861
,DSSL,EQ,        14.20,                    23075.00,1625
,DTIL,EQ,       237.80,                   618302.00,2646
,DUNCANSLTD,BE,        13.40,                    27976.70,1995
,DWARKESH,EQ,       107.35,                  3933210.50,35902
,DYNAMATECH,EQ,      1724.20,                  6544018.15,3797
,DYNATECH,EQ,        16.65,                  1499535.75,90898
,EASTSILK,EQ,         2.25,                    67516.25,30054
,EASUNREYRL,EQ,        34.20,                  2771751.70,80745
,ECEIND,EQ,       135.70,                    10605.30,77
,ECLERX,EQ,      1330.40,                  9305776.55,6955
,ECLFINANCE,N5,      1060.91,                  1998063.49,1884
,ECLFINANCE,N2,      1290.00,                   271953.00,212
,ECLFINANCE,N3,      1059.00,                   244625.26,231
,ECLFINANCE,N4,      1333.00,                   760408.35,570
,ECLFINANCE,N1,      1013.00,                  1319100.33,1302
,ECLFINANCE,NB,      1007.94,                    20159.40,20
,EDELWEISS,EQ,        48.15,                  5179826.15,108114
,EDL,EQ,        54.55,                  5348546.60,95836
,EDUCOMP,EQ,        11.75,                  4310890.85,371179
,EIDPARRY,EQ,       171.25,                 37559037.95,222635
,EIHAHOTELS,EQ,       277.20,                   451487.80,1620
,EIHOTEL,EQ,       105.30,                  3375403.40,31659
,EIMCOELECO,BE,       357.00,                  1515062.95,4279
,EKC,EQ,        15.15,                  2652942.45,175961
,ELAND,EQ,        31.45,                 10734016.15,347727
,ELDERPHARM,BZ,        41.65,                   463870.50,11134
,ELECON,EQ,        52.35,                 10651443.10,202516
,ELECTCAST,EQ,        19.15,                  4002285.05,212916
,ELECTHERM,EQ,        48.00,                   217802.55,4440
,ELGIEQUIP,EQ,       122.05,                  1861510.20,15222
,ELGIRUBCO,EQ,        27.15,                  1029246.80,39073
,EMAMIINFRA,EQ,        34.00,                   249273.90,7243
,EMAMILTD,EQ,      1041.30,                 55686999.95,53583
,EMCO,EQ,        24.80,                  1359995.75,55769
,EMKAY,EQ,        55.40,                    19261.60,348
,EMMBI,EQ,        54.25,                  1645421.90,30624
,ENERGYDEV,EQ,        42.10,                  2633686.60,62042
,ENGINERSIN,EQ,       157.45,                118830481.30,746949
,ENIL,EQ,       661.40,                   719749.40,1082
,ENTEGRA,BE,         3.75,                      135.00,36
,EON,EQ,        51.20,                   424812.00,8314
,ERAINFRA,BZ,         2.00,                   179108.95,92112
,EROSMEDIA,EQ,       162.95,                125979086.50,768786
,ESABINDIA,EQ,       479.90,                  1918331.90,3916
,ESCORTS,EQ,       124.60,                 41326882.70,333770
,ESL,EQ,         3.30,                  2323685.35,686751
,ESSARSHPNG,EQ,        26.35,                  1358651.40,53194
,ESSDEE,EQ,       134.50,                 36052905.20,274826
,ESSELPACK,EQ,       145.80,                 10671794.90,73037
,ESTER,EQ,        45.70,                  7647920.15,170297
,EUROCERA,EQ,         2.90,                   179326.60,63562
,EUROMULTI,BE,         3.35,                     5333.00,1570
,EVEREADY,EQ,       215.85,                 51038908.05,237890
,EVERESTIND,EQ,       210.00,                   901551.40,4283
,EVERONN,EQ,        22.35,                  1639320.80,71638
,EXCEL,EQ,        30.00,                    60339.30,1987
,EXCELCROP,EQ,       956.40,                  1491300.30,1530
,EXCELINDUS,EQ,       157.90,                  1544414.40,9858
,FACT,EQ,        19.85,                   265191.80,13366
,FAGBEARING,EQ,      3991.05,                 12139924.90,3097
,FARMAXIND,BE,          .25,                    38940.70,180166
,FCEL,EQ,        20.40,                 41959674.65,2050861
,FCL,EQ,        24.75,                  5001588.25,210935
,FCSSOFT,EQ,          .40,                   160480.50,431433
,FDC,EQ,       179.95,                  2726935.15,15376
,FEDDERLOYD,EQ,        67.50,                 18611266.80,271223
,FIEMIND,EQ,       725.10,                 14132142.30,19569
,FILATEX,EQ,        35.20,                   161603.50,4508
,FINANTECH,EQ,        89.95,                233396957.35,2598942
,FINCABLES,EQ,       229.35,                 10687184.00,46530
,FINPIPE,EQ,       304.65,                 14022502.10,46524
,FLEXITUFF,EQ,       175.75,                  3857376.85,21842
,FLFL,EQ,        78.95,                  4727043.35,60098
,FMGOETZE,EQ,       304.60,                  8770154.15,27895
,FMNL,EQ,        28.30,                   348291.95,12399
,FORTIS,EQ,       156.25,                 61223311.50,395806
,FOSECOIND,EQ,      1184.55,                   674733.95,565
,FOURTHDIM,SM,        75.50,                   905800.00,12000
,FRL,EQ,       128.05,                 53558800.20,418448
,FRLDVR,EQ,       100.25,                  1235658.00,12543
,FSL,EQ,        31.75,                 35032621.70,1092402
,GABRIEL,EQ,        81.65,                  6458333.05,78913
,GAEL,EQ,        39.70,                  1625135.30,40971
,GAL,EQ,        31.25,                  3610843.10,115284
,GALLANTT,EQ,        26.90,                   583654.15,22473
,GALLISPAT,EQ,       405.70,                 10414585.35,25680
,GAMMNINFRA,EQ,         4.45,                  2601228.95,589312
,GAMMONIND,EQ,        14.95,                  7885461.05,543571
,GANDHITUBE,EQ,       215.90,                   609690.85,2824
,GANECOS,EQ,       129.00,                  1894380.55,14792
,GANESHHOUC,EQ,        96.95,                   871961.85,9013
,GANGOTRI,BE,         1.95,                      975.00,500
,GARDENSILK,EQ,        22.95,                   224360.50,9730
,GARWALLROP,EQ,       316.60,                 10141123.60,32196
,GATI,EQ,       108.10,                117939257.80,1117194
,GAYAPROJ,EQ,       537.70,                 21935168.90,41080
,GDL,EQ,       248.75,                 31710520.35,129106
,GEECEE,EQ,        94.15,                   630734.70,6661
,GEINDSYS,EQ,         9.85,                    40952.60,4444
,GEMINI,EQ,         3.15,                   196786.85,64421
,GENESYS,EQ,        49.15,                    65475.50,1341
,GENUSPAPER,EQ,         4.95,                   671696.60,135916
,GENUSPOWER,EQ,        50.65,                 21346481.80,424924
,GEOJITBNPP,EQ,        32.25,                  1523387.70,46771
,GEOMETRIC,EQ,       151.50,                 58215456.05,381690
,GESHIP,EQ,       300.50,                 12625107.50,42502
,GHCL,EQ,       108.80,                 14535888.70,135114
,GICHSGFIN,EQ,       192.75,                  7286033.25,37404
,GILLANDERS,EQ,        56.55,                   344115.55,6145
,GILLETTE,EQ,      4290.50,                 15417063.55,3657
,GINNIFILA,EQ,        15.80,                   571735.35,36035
,GIPCL,EQ,        80.25,                  1049421.15,13017
,GIRRESORTS,IT,       227.00,                  5995110.00,26400
,GITANJALI,EQ,        34.70,                  9477342.15,270561
,GKWLIMITED,EQ,       581.00,                   332450.45,565
,GLOBALVECT,EQ,        85.50,                  2103966.70,24735
,GLOBOFFS,EQ,       306.75,                  8847700.10,28712
,GLOBUSSPR,EQ,        57.20,                  3540281.15,62197
,GMBREW,EQ,       822.20,                 99635701.55,119647
,GMDCLTD,EQ,        56.05,                 30189037.20,531497
,GMRINFRA,EQ,        11.45,                129447120.25,11265685
,GNFC,EQ,        73.45,                  8972486.95,123984
,GOACARBON,EQ,        69.05,                   444050.55,6521
,GOCLCORP,EQ,       134.30,                  3061240.70,22815
,GODFRYPHLP,EQ,      1030.80,                122778308.60,119598
,GODREJIND,EQ,       325.35,                139055100.30,428127
,GODREJPROP,EQ,       286.65,                 82618930.25,290218
,GOENKA,BZ,         1.45,                     8850.00,6000
,GOKEX,EQ,        50.80,                  3730539.80,73945
,GOKUL,EQ,        14.30,                   234996.85,16452
,GOLDBEES,EQ,      2587.45,                 73642254.55,28346
,GOLDENTOBC,EQ,        38.15,                   478400.85,12375
,GOLDIAM,EQ,        50.10,                  2055762.95,40585
,GOLDINFRA,EQ,        17.50,                   315441.85,17753
,GOLDSHARE,EQ,      2570.05,                 20686343.00,8020
,GOLDTECH,EQ,         4.00,                   126252.00,30063
,GOODLUCK,EQ,        85.85,                  9061181.25,104776
,GPIL,EQ,        54.50,                   947036.25,17479
,GPPL,EQ,       154.00,                 31654962.00,206090
,GRANULES,EQ,       112.20,                106845034.85,951035
,GRAPHITE,EQ,        67.00,                  1183356.70,17681
,GRAVITA,EQ,        22.30,                   966672.25,42606
,GREAVESCOT,EQ,       126.60,                  7732913.80,62078
,GREENFIRE,EQ,         1.75,                   164815.15,93987
,GREENLAM,EQ,       481.35,                   163398.40,337
,GREENPLY,EQ,       183.95,                  3866426.10,21285
,GREENPOWER,EQ,        11.50,                  2858423.35,246540
,GRINDWELL,EQ,       607.95,                   803616.15,1305
,GRPLTD,EQ,       905.00,                   182039.70,201
,GRUH,EQ,       246.35,                 24830536.40,99634
,GSCLCEMENT,EQ,        23.20,                  1709126.20,72749
,GSFC,EQ,        60.95,                 15977936.00,262203
,GSPL,EQ,       131.45,                 30519464.70,230108
,GSS,EQ,        29.75,                   210374.55,7309
,GTL,EQ,        11.70,                  1350900.60,113767
,GTLINFRA,EQ,         2.30,                  2654028.95,1135065
,GTNIND,EQ,        11.50,                    14361.75,1302
,GTNTEX,EQ,        10.10,                    20390.80,1996
,GTOFFSHORE,EQ,        36.60,                   697007.50,19105
,GUFICBIO,EQ,        42.90,                  3965761.30,92473
,GUJALKALI,EQ,       155.95,                  1273217.00,8077
,GUJAPOLLO,EQ,       129.75,                    50405.65,393
,GUJFLUORO,EQ,       461.35,                 24339749.50,54395
,GUJGASLTD,EQ,       521.60,                 13377328.50,25646
,GUJNRECOKE,EQ,         3.10,                  6736515.40,2187609
,GUJNREDVR,EQ,         2.05,                    18473.25,8869
,GULFOILLUB,EQ,       493.40,                124467539.10,255537
,GULFPETRO,EQ,        53.55,                  2082471.65,39395
,GULPOLY,EQ,       317.60,                  1080553.70,3382
,GVKPIL,EQ,         7.00,                 16969157.85,2425958
,HANUNG,EQ,         8.20,                   224194.05,26850
,HARITASEAT,EQ,       386.95,                  2781563.80,7024
,HARRMALAYA,EQ,        44.60,                  1505877.95,33637
,HATHWAY,EQ,        35.40,                  2290558.50,63903
,HATSUN,EQ,       400.25,                   957699.35,2375
,HAVELLS,EQ,       291.85,                466498836.70,1610739
,HBLPOWER,EQ,        34.75,                  7614835.20,218708
,HBSTOCK,EQ,         7.70,                    15029.25,1984
,HCC,EQ,        18.45,                 54267706.15,2935413
,HCIL,EQ,        16.50,                 29918112.10,1812825
,HCL-INSYS,EQ,        35.55,                125059439.75,3505634
,HDFCMFGETF,EQ,      2644.90,                  7214976.00,2708
,HDFCNIFETF,EQ,       716.62,                    82945.49,116
,HDIL,EQ,        63.40,               1211896975.05,19334234
,HEG,EQ,       127.90,                  1077055.75,8422
,HEIDELBERG,EQ,        64.65,                 12852752.65,197282
,HELIOSMATH,BZ,        10.05,                     2763.75,275
,HERCULES,EQ,       148.70,                   877762.45,5927
,HERITGFOOD,EQ,       493.80,                  8085678.50,16608
,HESTERBIO,EQ,       409.90,                  2856882.35,7013
,HEXATRADEX,EQ,        15.30,                     7547.20,523
,HEXAWARE,EQ,       232.85,                158492500.20,683977
,HFCL,EQ,        17.10,                 87318991.35,5101110
,HGS,EQ,       383.40,                  4013964.85,10472
,HIKAL,EQ,       128.70,                 26794812.45,211155
,HIL,EQ,       473.55,                  4487788.55,9472
,HILTON,EQ,        16.90,                     2715.90,161
,HIMATSEIDE,EQ,       181.00,                 78711400.85,441515
,HINDCOMPOS,EQ,       990.00,                    26699.00,27
,HINDCOPPER,EQ,        47.00,                  6942743.15,147091
,HINDDORROL,EQ,        11.85,                  1479434.30,123866
,HINDMOTORS,EQ,         5.30,                  3402087.65,630022
,HINDNATGLS,EQ,        63.20,                   297948.25,4709
,HINDOILEXP,EQ,        28.30,                  5658893.95,199654
,HINDUJAFO,EQ,        32.10,                    11289.85,341
,HINDUJAVEN,EQ,       389.95,                  2926386.60,7473
,HINDZINC,EQ,       167.95,                102090649.55,613458
,HIRECT,EQ,        68.60,                   464080.40,6596
,HITACHIHOM,EQ,      1061.35,                  6476383.60,6071
,HITECHGEAR,EQ,       254.50,                  2363701.45,9263
,HITECHPLAS,EQ,       155.70,                  3365431.45,21293
,HMT,EQ,        40.25,                 10115400.55,248612
,HMVL,EQ,       270.05,                  4179521.35,15488
,HNGSNGBEES,EQ,      1875.00,                    52080.09,28
,HOCL,EQ,        13.75,                   241672.55,17572
,HONAUT,EQ,      8141.00,                  4617738.50,567
,HONDAPOWER,EQ,      1160.15,                  3457962.20,2980
,HOTELEELA,EQ,        17.45,                  2469692.90,141276
,HOVS,EQ,        87.75,                  1259882.70,13929
,HSIL,EQ,       250.85,                 19195280.45,76242
,HTMEDIA,EQ,        79.50,                  4355647.00,55302
,HUBTOWN,EQ,       104.95,                   548858.70,5172
,HUDCO,N2,      1139.50,                  2430804.37,2130
,HUDCO,N4,      1006.00,                    27162.00,27
,HUDCO,N5,      1008.00,                   302400.00,300
,HUDCO,N3,      1122.00,                  1899420.70,1694
,IBREALEST,EQ,        48.35,                254745228.00,5235117
,IBVENTURES,EQ,        19.40,                  8685384.55,442846
,IBWSL,EQ,        12.60,                  1254933.00,99701
,ICIL,EQ,       981.90,                 27876977.45,28062
,ICNX100,EQ,        87.99,                     8993.55,104
,ICRA,EQ,      3834.20,                  3325517.90,874
,ICSA,EQ,         2.70,                   143250.45,52699
,IDBI,EQ,        53.65,                306467354.50,5724589
,IDBIGOLD,EQ,      2686.60,                   383276.85,144
,IDFC,EQ,        41.25,                205188406.55,5029499
,IDFCBANK,EQ,        54.00,                 98267902.60,1855770
,IDFCBANK,N1,      4900.00,                    97514.20,20
,IDFCBANK,N2,      7099.00,                   132431.00,19
,IDFCBANK,N4,      6999.00,                    46715.00,7
,IFBAGRO,EQ,       369.70,                  3726534.45,10037
,IFBIND,EQ,       315.60,                  1049790.30,3307
,IFCI,EQ,        22.25,                219318576.45,9809776
,IFCI,NC,      1050.00,                    21000.00,20
,IFCI,NE,      1010.00,                   258445.00,255
,IFCI,NF,      1010.15,                    11111.65,11
,IFGLREFRAC,EQ,        83.05,                  1274460.95,15379
,IGARASHI,EQ,       469.20,                 14427559.20,31319
,IGL,EQ,       540.10,                249841776.95,462705
,IGOLD,EQ,      2623.65,                   597121.65,226
,IGPL,EQ,        91.00,                  1605687.30,17675
,IIFL,EQ,       187.85,                 11073234.00,58759
,IIFLFIN,N5,      1080.97,                  4099800.25,3794
,IIFLFIN,N6,      1135.00,                     5675.00,5
,IIFLFIN,NA,      1065.00,                  1630034.30,1533
,IIFLFIN,N8,      1021.95,                  2868135.85,2807
,IIFLFIN,N9,      1119.85,                    72790.25,65
,IIFLFIN,N4,      1115.96,                   585777.00,525
,IIHFL,N1,      1043.95,                  1742391.62,1670
,IIHFL,N2,      1073.42,                  1101973.00,1025
,IITL,EQ,        60.00,                    25189.60,421
,IL&FSENGG,EQ,        44.95,                  2903871.70,64252
,IL&FSTRANS,EQ,        68.60,                 12168663.05,174744
,IMFA,EQ,       112.55,                   214022.45,1882
,IMPAL,EQ,       670.30,                   230822.60,341
,IMPEXFERRO,EQ,         1.65,                   166406.55,99922
,INDBANK,EQ,         7.30,                   205170.85,28056
,INDHOTEL,EQ,       104.55,                 68352652.35,651525
,INDHOTEL,D1,        99.29,                  1357178.30,13437
,INDIACEM,EQ,        73.70,                206752221.15,2771586
,INDIAGLYCO,EQ,        72.35,                 11178651.20,151815
,INDIANB,EQ,        85.85,                 16215262.80,186450
,INDIANCARD,EQ,       188.25,                  1881920.25,9995
,INDIANHUME,EQ,       314.40,                  3851020.45,12299
,INDIGO,EQ,       839.05,               1564548566.30,1907183
,INDLMETER,EQ,        80.50,                   571095.75,7111
,INDNIPPON,EQ,       345.90,                   389791.40,1113
,INDOCO,EQ,       272.15,                  5232118.10,19143
,INDORAMA,EQ,        28.10,                  1526212.85,54066
,INDOSOLAR,EQ,         7.85,                  5254853.85,681177
,INDOTECH,EQ,       170.00,                  1737595.10,10257
,INDOTHAI,EQ,        24.00,                   181893.25,7711
,INDOWIND,BE,         4.25,                   186195.50,46242
,INDRAMEDCO,EQ,        50.25,                  3866849.25,77455
,INDSWFTLAB,EQ,        40.15,                  1841600.35,46127
,INDSWFTLTD,BE,         6.00,                    18590.00,3141
,INDTERRAIN,EQ,       115.30,                  9087324.15,78824
,INFINITE,EQ,       204.40,                  9422326.90,46148
,INFOMEDIA,EQ,         4.00,                   185640.95,44741
,INFRABEES,EQ,       239.65,                  1353672.65,5829
,INGERRAND,EQ,       627.45,                  4186418.60,6676
,INIFTY,EQ,        76.50,                   156978.36,2055
,INNOIND,BZ,         4.30,                    23473.00,5335
,INOXLEISUR,EQ,       184.95,                  8039375.30,43259
,INOXWIND,EQ,       248.60,                 41123912.10,164723
,INSECTICID,EQ,       303.65,                  5530550.00,18217
,INTELLECT,EQ,       197.70,                111153693.75,558677
,INVENTURE,EQ,        12.85,                   192792.40,15854
,IOB,EQ,        23.65,                 42927878.55,1833816
,IOLCP,EQ,        69.15,                  2188617.15,31521
,IPAPPM,EQ,       253.35,                 29755133.65,117232
,IPCALAB,EQ,       618.90,                 52858519.30,86746
,IRB,EQ,       216.50,                262819352.95,1220038
,IRFC,N1,      1061.00,                   213261.00,201
,IRFC,N2,      1078.06,                  2195719.65,2037
,IRFC,N8,      1162.19,                  1162190.00,1000
,IRFC,NK,      1017.00,                   795146.99,794
,IRFC,NJ,      1009.50,                  2105347.40,2086
,IRFC,N9,      1127.00,                    22540.00,20
,IRFC,N4,      1012.95,                   600171.60,590
,IRFC,NA,      1140.00,                    57007.40,50
,IRFC,N3,      1010.00,                    17170.00,17
,IRFC,NE,      1200.00,                  1200000.00,1000
,ISFT,EQ,       306.60,                 23942898.35,79609
,ISMTLTD,EQ,         7.35,                   286927.85,38920
,ITDCEM,EQ,        94.65,                  3549157.50,37361
,ITI,EQ,        25.50,                  3454056.55,136510
,IVC,EQ,        16.05,                  2648251.15,163517
,IVP,EQ,        83.85,                   492995.80,5882
,IVRCLINFRA,EQ,         7.15,                  4766358.15,671856
,IZMO,EQ,        44.70,                  3396956.95,76165
,J&KBANK,EQ,        68.20,                 18098940.10,262503
,JAGRAN,EQ,       156.40,                  4830812.20,30903
,JAGSNPHARM,EQ,        35.60,                  1351962.75,37542
,JAIBALAJI,EQ,         6.15,                   103222.40,16602
,JAICORPLTD,EQ,        59.60,                 50174224.85,848078
,JAIHINDPRO,EQ,        10.15,                    20023.50,1970
,JAMNAAUTO,EQ,       134.25,                 47516967.30,356189
,JAYAGROGN,EQ,       106.70,                  1019962.80,9502
,JAYBARMARU,EQ,       125.55,                   405069.40,3222
,JAYNECOIND,EQ,         7.25,                   154053.50,20907
,JAYSREETEA,EQ,        69.80,                  3268507.45,46363
,JBCHEPHARM,EQ,       247.10,                 13548077.35,54715
,JBFIND,EQ,       184.90,                 37342292.20,203675
,JBMA,EQ,       136.75,                  3446921.65,26187
,JCTEL,EQ,          .30,                    11541.00,37920
,JENSONICOL,EQ,         8.10,                   570283.15,71606
,JETAIRWAYS,EQ,       566.20,               3320122969.20,5894194
,JHS,BE,        21.80,                   775296.75,36322
,JINDALPHOT,EQ,       136.45,                   388595.80,2876
,JINDALPOLY,EQ,       410.40,                 22605121.10,54542
,JINDALSAW,EQ,        38.85,                 14552705.60,376754
,JINDALSTEL,EQ,        63.15,               1056799703.60,17147005
,JINDCOT,EQ,         9.75,                   438143.20,46559
,JINDRILL,EQ,       111.55,                   507718.30,4545
,JINDWORLD,EQ,       143.00,                    60757.00,421
,JISLDVREQS,EQ,        38.75,                  2670455.55,68221
,JISLJALEQS,EQ,        53.40,                287243004.35,5304324
,JKCEMENT,EQ,       453.00,                  3646114.85,8081
,JKIL,EQ,       289.70,                 10482483.45,36019
,JKLAKSHMI,EQ,       269.80,                 19056229.70,70631
,JKPAPER,EQ,        43.05,                  5168402.65,118868
,JKTYRE,EQ,        82.00,                107261943.55,1297259
,JMA,EQ,       183.90,                    91440.60,511
,JMCPROJECT,EQ,       206.15,                   963691.25,4693
,JMFINANCIL,EQ,        36.85,                  7070129.50,192677
,JMTAUTOLTD,EQ,        67.25,                  1674309.25,26545
,JOCIL,EQ,       158.05,                  1320374.40,8485
,JPASSOCIAT,EQ,         7.50,                160747375.80,21258933
,JPINFRATEC,EQ,         9.40,                  3799448.40,408651
,JPOLYINVST,EQ,        71.00,                    62595.80,875
,JPPOWER,EQ,         5.30,                  7658110.30,1436500
,JSL,EQ,        19.90,                 13172567.85,652833
,JSLHISAR,EQ,        29.00,                 10218226.95,343098
,JSWENERGY,EQ,        65.80,                108476964.75,1645825
,JSWHL,EQ,       991.35,                  2275607.00,2298
,JSWSTEEL,P2,         7.00,                    26762.00,3816
,JUBILANT,EQ,       314.55,                150121079.80,470358
,JUBLFOOD,EQ,      1026.30,               1122846760.85,1115598
,JUBLINDS,EQ,       136.05,                  1403532.70,10302
,JUNIORBEES,EQ,       183.47,                  1717197.77,9563
,JUSTDIAL,EQ,       465.65,               2008470674.20,4376115
,JVLAGRO,EQ,        16.85,                   878535.30,53431
,JYOTHYLAB,EQ,       272.40,                 28498518.40,104466
,JYOTISTRUC,EQ,        13.35,                  3562818.30,263346
,KABRAEXTRU,EQ,        82.40,                   843006.60,10348
,KAJARIACER,EQ,       899.80,                 72159683.30,80066
,KAKATCEM,EQ,       126.25,                  2238988.95,17785
,KALINDEE,EQ,       138.75,                 14856741.40,106686
,KALPATPOWR,EQ,       176.50,                 16574045.00,94594
,KALYANIFRG,BE,       236.00,                    86747.00,369
,KAMATHOTEL,EQ,        33.45,                   246450.75,7510
,KANANIIND,EQ,        14.45,                   766105.15,53909
,KANORICHEM,EQ,        57.55,                  1647004.10,28617
,KANSAINER,EQ,       265.05,                 69279889.65,258348
,KARMAENG,EQ,        19.80,                     6626.90,343
,KARURVYSYA,EQ,       435.65,                 27456582.95,62382
,KAUSHALYA,EQ,         3.95,                    23201.10,5825
,KAVVERITEL,EQ,        16.35,                    37326.20,2212
,KAYA,EQ,       834.60,                 66842247.45,78974
,KCP,EQ,        64.20,                  7679807.10,118957
,KCPSUGIND,EQ,        19.50,                  8054308.05,406326
,KEC,EQ,       108.90,                 43954182.45,406895
