,25-SEP-2012
The Nifty witnessed an intraday movement of about 50.25 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19884.64
, Traded Quantity (in Lakhs), 10790.23
, Number of Trades, 6531652
, Total Market Capitalisation (Rs. Crores), 6372193.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5669.60,      5674.90,      5702.70,      5652.45,      5673.90,4.3
,CNX IT,      6364.00,      6354.60,      6396.90,      6344.70,      6367.95,3.95
,CNX Nifty Junior,     10738.55,     10747.00,     10836.60,     10707.25,     10795.35,56.8
,S&P CNX Defty,      3683.80,      3680.60,      3695.90,      3653.90,      3680.25,-3.55
,BANK Nifty,     11423.50,     11450.45,     11517.65,     11321.20,     11420.75,-2.75
,CNX Midcap,      7664.15,      7665.05,      7720.65,      7611.25,      7688.95,24.8
,S&P CNX 500,      4450.95,      4454.35,      4476.85,      4440.45,      4460.40,9.45
,CNX 100,      5532.65,      5537.70,      5567.15,      5518.10,      5540.60,7.95
,Nifty Midcap 50,      2198.40,      2201.40,      2220.50,      2181.70,      2203.40,5
,CNX Realty,       239.50,       239.95,       247.35,       236.15,       244.60,5.1
,CNX Infra,      2521.60,      2537.30,      2555.35,      2512.60,      2517.85,-3.75
,CNX Energy,      8083.65,      8102.10,      8142.45,      8030.85,      8062.95,-20.7
,CNX FMCG,     13370.90,     13372.05,     13671.60,     13338.15,     13620.25,249.35
,CNX MNC,      5620.45,      5594.50,      5624.00,      5588.50,      5611.45,-9
,CNX Pharma,      5507.05,      5505.00,      5555.50,      5501.65,      5526.60,19.55
,CNX PSE,      3000.10,      3009.45,      3028.70,      2976.20,      2989.75,-10.35
,CNX PSU Bank,      3292.50,      3309.75,      3359.05,      3258.90,      3300.45,7.95
,CNX Service,      6790.50,      6801.85,      6841.95,      6775.55,      6797.90,7.4
,India VIX,        18.83,        18.83,        18.83,        17.11,        17.11,-1.72
,CNX AUTO,      4352.25,      4360.05,      4387.60,      4302.15,      4318.00,-34.25
,CNX Metal,      2827.75,      2828.40,      2843.35,      2779.80,      2788.55,-39.2
,CNX Media,      1456.50,      1458.55,      1477.75,      1458.25,      1463.90,7.4
,CNX Smallcap,      3419.05,      3425.60,      3444.30,      3403.35,      3432.00,12.95
,CNX 200,      2844.45,      2846.80,      2862.50,      2836.85,      2849.70,5.25
,CNX Dividend Oppt,      1607.50,      1609.95,      1619.05,      1600.00,      1606.85,-.65
,CNX Commodities,      2487.50,      2489.70,      2501.35,      2467.15,      2473.75,-13.75
,CNX Consumption,      2067.50,      2072.25,      2080.00,      2061.70,      2073.15,5.65
,CNX Finance,      4720.25,      4725.90,      4766.85,      4696.95,      4730.45,10.2
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,777
,DECLINES,706
,UNCHANGED,96

,Total securities that have hit their price bands today,89

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CAIRN,EQ,       345.55,       333.75,-3.41,5458.71
,MCDOWELL-N,EQ,      1054.40,      1148.70,8.94,926.03
,SBIN,EQ,      2198.25,      2196.50,-0.08,677.66
,AXISBANK,EQ,      1132.65,      1101.95,-2.71,635.55
,PANTALOONR,EQ,       188.50,       206.55,9.58,401.1
,ICICIBANK,EQ,      1070.95,      1066.90,-0.38,399.33
,BHEL,EQ,       247.85,       253.70,2.36,392.29
,INFY,EQ,      2600.15,      2598.05,-0.08,287.57
,RELIANCE,EQ,       836.35,       839.75,0.41,265.56
,LT,EQ,      1578.25,      1574.45,-0.24,258.07
,HDIL,EQ,        89.70,        93.40,4.12,253.17
,TCS,EQ,      1289.45,      1293.20,0.29,248.17
,JINDALSTEL,EQ,       444.60,       425.05,-4.4,232.36
,RELCAPITAL,EQ,       409.00,       410.00,0.24,214.9
,TATAMOTORS,EQ,       273.70,       268.90,-1.75,185.48
,HDFCBANK,EQ,       635.00,       636.90,0.3,184.98
,ITC,EQ,       255.85,       260.80,1.93,184.88
,HDFC,EQ,       759.35,       768.80,1.24,182.18
,DLF,EQ,       234.90,       235.85,0.4,178.45
,TATASTEEL,EQ,       406.70,       400.35,-1.56,168.8
,IDFC,EQ,       158.30,       160.30,1.26,168.12
,JPASSOCIAT,EQ,        84.70,        82.45,-2.66,165.65
,RELINFRA,EQ,       560.60,       558.50,-0.37,146.45
,PFC,EQ,       199.95,       197.75,-1.1,141.3
,HINDUNILVR,EQ,       518.05,       528.40,2,141.27

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKGOLD,EQ,      3024.40,                 19281487.65,6369
,KOTAKNIFTY,EQ,       584.76,                   163188.10,280
,KOTAKPSUBK,EQ,       353.25,                   122803.20,350
,KOTARISUG,EQ,         8.75,                   131233.25,15169
,KOTHARIPET,EQ,         8.00,                    19884.00,2458
,KOTHARIPRO,EQ,       400.45,                   263798.75,659
,KOUTONS,BE,         8.95,                   180781.05,20199
,KOVAI,BE,       102.00,                    92870.00,907
,KPIT,EQ,       125.20,                 34547963.00,273097
,KPRMILL,EQ,       127.65,                  3213827.30,25177
,KRBL,EQ,        23.60,                  6076909.65,256480
,KRISHNAENG,BE,         2.00,                    20350.00,10175
,KSBPUMPS,EQ,       207.75,                  1027535.40,4930
,KSCL,EQ,      1003.00,                 43083608.80,43052
,KSE,EQ,       222.35,                    83818.05,377
,KSERASERA,BE,         2.65,                   603202.10,223770
,KSK,EQ,        63.30,                  2335328.15,36602
,KSL,EQ,        55.40,                  1106806.10,19830
,KSOILS,EQ,         5.15,                 11724963.80,2265385
,KTIL,EQ,        69.00,                     1449.00,21
,KTKBANK,EQ,        98.05,                188146270.05,1913223
,KWALITY,EQ,        30.75,                  5490389.35,177565
,L&TFH,EQ,        49.25,                 62227338.50,1258508
,L&TFINANCE,N4,      1036.98,                   175627.40,170
,L&TFINANCE,N2,       990.66,                  1424994.92,1437
,L&TFINANCE,N5,       995.00,                   398874.50,401
,L&TFINANCE,N1,       999.24,                    15969.68,16
,L&TFINANCE,N6,      1035.00,                    31080.10,30
,L&TFINANCE,N3,      1333.00,                    19906.00,15
,LAKPRE,EQ,        38.75,                    18417.95,478
,LAKSHMIEFL,EQ,        16.50,                   393415.40,23703
,LAKSHMIFIN,BE,        22.10,                     3094.00,140
,LAKSHMIMIL,EQ,      1527.30,                    53345.25,35
,LAKSHVILAS,EQ,        78.10,                  9657600.10,123615
,LANCOIN,EQ,        25.00,                   752409.70,29908
,LAOPALA,EQ,       138.60,                   497758.35,3589
,LAXMIMACH,EQ,      1995.85,                 24109009.20,12051
,LCCINFOTEC,EQ,          .45,                     2546.85,6117
,LGBBROSLTD,EQ,       251.45,                   445090.60,1770
,LGBFORGE,EQ,         2.20,                     4002.60,1750
,LIBERTSHOE,EQ,       113.40,                  2126483.15,18601
,LIQUIDBEES,EQ,       999.99,                298357285.50,298357
,LITL,EQ,        15.45,               1007339007.00,64951494
,LLOYDELENG,EQ,        51.50,                  2772952.05,54093
,LLOYDFIN,EQ,          .70,                     2629.50,3755
,LLOYDSTEEL,EQ,        11.20,                   600177.45,53827
,LML,EQ,         6.50,                   892788.70,136699
,LOGIXMICRO,EQ,        18.55,                    71240.95,3840
,LOKESHMACH,EQ,        31.85,                    90756.35,2825
,LOTUSEYE,EQ,         8.35,                    77694.60,9692
,LOVABLE,EQ,       330.40,                 28514460.95,85662
,LPDC,EQ,         2.05,                     4685.70,2282
,LUMAXAUTO,EQ,        25.00,                    32744.15,1311
,LUMAXIND,EQ,       386.10,                   144025.35,375
,LUMAXTECH,EQ,       159.20,                  3353574.30,21280
,LYKALABS,EQ,        10.35,                    50624.65,4797
,M&MFIN,EQ,       862.75,                 39365794.05,45946
,M100,EQ,         7.61,                  1017920.98,133893
,M50,EQ,        76.31,                   634216.38,8329
,MAANALU,EQ,        25.65,                     1718.55,67
,MADHAV,EQ,        17.40,                   106357.35,6101
,MADHUCON,EQ,        36.35,                  6851975.20,190585
,MADRASCEM,EQ,       182.50,                  3817783.55,20917
,MADRASFERT,EQ,        19.90,                  1601672.80,80939
,MAGMA,EQ,        63.90,                   577333.80,9157
,MAGNUM,EQ,         2.95,                    10443.75,3453
,MAHABANK,EQ,        48.85,                  4113556.45,83927
,MAHINDFORG,EQ,        57.60,                  2252221.80,38774
,MAHINDUGIN,EQ,        53.05,                   542438.15,10192
,MAHLIFE,EQ,       381.65,                 30243433.75,79722
,MAHSCOOTER,EQ,       361.45,                   419757.00,1163
,MAHSEAMLES,EQ,       347.75,                  2069810.50,5987
,MAITHANALL,EQ,        92.05,                    37440.05,409
,MALUPAPER,EQ,         9.45,                     2056.95,218
,MALWACOTT,EQ,        19.75,                    47399.75,2372
,MANAKSIA,EQ,        44.00,                   256816.35,5865
,MANALIPETC,EQ,        11.05,                   530626.40,48105
,MANAPPURAM,EQ,        40.10,                144926447.35,3630672
,MANDHANA,EQ,       226.25,                 25384881.85,112492
,MANGALAM,EQ,         8.75,                     6115.00,700
,MANGCHEFER,EQ,        49.15,                123612768.20,2570445
,MANGLMCEM,EQ,       137.25,                  1171922.05,8562
,MANGTIMBER,BE,        23.55,                    45619.50,1937
,MANINDS,EQ,       189.05,                 70656378.55,377582
,MANINFRA,EQ,       191.90,                  5348352.50,27787
,MANJEERA,EQ,        90.00,                      180.05,2
,MANJUSHREE,EQ,        78.85,                    60632.75,772
,MANUGRAPH,EQ,        47.50,                   160695.95,3369
,MARALOVER,EQ,         9.75,                    24685.00,2550
,MARG,EQ,        76.70,                  2731448.85,35341
,MARICO,EQ,       193.90,                 73399834.45,380122
,MARKSANS,EQ,         1.55,                    97977.70,63385
,MASTEK,BE,       139.80,                  1952956.60,14130
,MAWANASUG,EQ,        15.75,                   102496.30,6424
,MAX,EQ,       198.10,                 83390952.05,425504
,MAXWELL,EQ,        19.80,                   252685.45,12791
,MAYURUNIQ,EQ,       382.00,                     8096.00,21
,MBECL,EQ,       109.65,                 29271945.10,268610
,MBLINFRA,EQ,       163.65,                   861379.70,5279
,MBSWITCH,BE,       130.00,                  1679068.00,12831
,MCDHOLDING,EQ,        81.00,                 54144783.00,686474
,MCLEODRUSS,EQ,       324.50,                 38226577.65,117411
,MCX,EQ,      1317.85,                153419602.05,115841
,MEGASOFT,EQ,         9.10,                    38520.75,4221
,MEGH,EQ,         8.40,                   352596.30,42049
,MELSTAR,EQ,         6.45,                     3227.25,505
,MERCATOR,EQ,        21.70,                  7706846.80,354263
,MERCK,EQ,       641.20,                  3497991.55,5432
,METKORE,EQ,        13.95,                   695845.80,49372
,MGOLD,EQ,      3170.65,                  6666198.10,2103
,MHRIL,EQ,       289.20,                   931520.65,3234
,MIC,EQ,         5.50,                  1030130.45,186059
,MICROSEC,EQ,        27.15,                   253941.85,9361
,MICROTECH,EQ,        47.15,                  4256712.40,90095
,MINDAIND,EQ,       180.00,                    77779.70,432
,MINDTREE,EQ,       678.50,                 41887707.75,61190
,MIRCELECTR,EQ,        11.35,                   611034.40,53555
,MIRZAINT,EQ,        18.15,                  1450077.05,80006
,MMFL,EQ,        97.00,                    77652.60,808
,MMFSL,EQ,        89.85,                    38839.85,436
,MMTC,EQ,       767.75,                 58438743.85,75782
,MOIL,EQ,       257.00,                 14357339.75,55398
,MONNETISPA,EQ,       306.45,                  6985395.75,22803
,MONSANTO,EQ,       663.55,                  2127579.60,3191
,MOREPENLAB,EQ,         3.75,                   745014.65,197332
,MOSERBAER,EQ,         7.05,                 17474545.30,2425045
,MOTHERSUMI,EQ,       221.75,                109250339.65,496975
,MOTILALOFS,EQ,       113.00,                  1142963.75,10322
,MOTOGENFIN,EQ,        42.05,                   246677.85,5898
,MPSLTD,EQ,        63.50,                   130528.90,2057
,MRF,EQ,     10212.80,                 64938118.95,6382
,MRO-TEK,EQ,         7.65,                    43155.10,5507
,MRPL,EQ,        59.20,                 17417546.20,292403
,MSPL,EQ,        29.90,                   223614.95,7485
,MTEDUCARE,EQ,       106.20,                 73876392.25,696164
,MTNL,EQ,        38.05,                209765751.60,5570485
,MUDRA,EQ,        15.45,                    67057.70,4403
,MUKANDENGG,EQ,        30.30,                  5685171.15,189918
,MUKANDLTD,EQ,        31.10,                  2878631.65,92905
,MUKTAARTS,EQ,        27.30,                    25573.00,910
,MUNJALAU,EQ,        48.35,                   295453.50,6095
,MUNJALSHOW,EQ,        69.50,                   546268.95,7955
,MURLIIND,EQ,        15.95,                    30431.95,1925
,MURUDCERA,EQ,        17.25,                    32035.15,1863
,MUTHOOTFIN,EQ,       166.35,                 45077802.00,269382
,MUTHOOTFIN,N2,       998.80,                     9988.00,10
,MUTHOOTFIN,N6,       967.26,                  3036317.69,3137
,MUTHOOTFIN,N4,       979.10,                   568659.48,581
,MVL,BE,         3.40,                   337829.10,103627
,MVLIND,EQ,         6.25,                    16059.80,2574
,MYSOREBANK,EQ,       505.25,                   474465.05,938
,N100,EQ,       153.11,                   203249.48,1327
,NAGAROIL,EQ,         5.40,                  1642479.65,305347
,NAGREEKCAP,EQ,        14.10,                     2115.00,150
,NAGREEKEXP,EQ,        16.95,                    15148.25,900
,NAHARCAP,EQ,        47.90,                    72705.85,1533
,NAHARINDUS,EQ,        36.00,                   221418.90,6214
,NAHARPOLY,EQ,        22.90,                   168318.45,7445
,NAHARSPING,EQ,        65.00,                   633018.10,9778
,NANDANEXIM,EQ,        26.10,                   236690.00,9026
,NATCOPHARM,EQ,       371.30,                  4580464.10,12337
,NATHSEED,BE,         7.80,                    30311.35,3841
,NATIONALUM,EQ,        51.85,                  8794475.45,168801
,NATNLSTEEL,EQ,        14.20,                   261517.00,18423
,NAUKRI,EQ,       351.90,                   579091.95,1646
,NAVINFLUOR,EQ,       298.45,                  1971826.45,6596
,NAVNETPUBL,EQ,        57.00,                 10329112.20,181650
,NBCC,EQ,       101.90,                  2131047.45,21100
,NBVENTURES,EQ,       168.45,                   798118.85,4691
,NCC,EQ,        46.35,                223560312.30,4794348
,NCLIND,EQ,        39.40,                   111776.00,2849
,NCOPPER,EQ,         3.90,                    94345.45,24304
,NDTV,EQ,        66.50,                 12856212.40,193267
,NECLIFE,EQ,        20.85,                  1535627.40,74298
,NEHAINT,EQ,        21.00,                  2628905.95,126292
,NELCAST,EQ,        22.95,                  2701869.75,117190
,NELCO,EQ,        51.35,                  3143889.75,60730
,NEOCORP,BE,        35.75,                  1914184.00,53196
,NEPCMICON,EQ,         3.05,                    62900.45,20395
,NESCO,EQ,       694.60,                 39563288.40,56933
,NESTLEIND,EQ,      4350.60,                 38457531.60,8835
,NET4,EQ,        79.85,                  1539478.85,18704
,NETWORK18,EQ,        30.40,                  4950677.25,162072
,NETWORK18,P2,       138.25,                   388247.25,2800
,NEULANDLAB,EQ,       133.90,                   347409.95,2608
,NEXTMEDIA,EQ,         2.90,                    58547.20,20294
,NEYVELILIG,EQ,        82.90,                 37893797.55,458753
,NFL,EQ,        83.80,                 21164094.75,254326
,NHAI,N1,      1044.21,                  9895571.17,9461
,NHAI,N2,      1052.99,                 43609261.69,41460
,NHPC,EQ,        19.50,                261045532.25,13557222
,NICCO,EQ,         1.25,                    27964.25,22730
,NIFTYBEES,EQ,       570.46,                 36669299.02,64338
,NIITLTD,EQ,        31.85,                  6943100.70,217152
,NIITTECH,EQ,       286.75,                 19553352.80,67875
,NILKAMAL,EQ,       215.95,                  1804937.60,8358
,NIPPOBATRY,EQ,       310.95,                   101438.20,326
,NITCO,EQ,        23.25,                  1250915.65,52640
,NITESHEST,EQ,        14.00,                  4729766.40,335549
,NITINFIRE,EQ,        56.85,                 11675244.85,204503
,NITINSPIN,EQ,         7.20,                    86223.30,11923
,NMDC,EQ,       188.40,                147139979.55,775494
,NOCIL,EQ,        17.00,                  3230501.05,189070
,NOIDATOLL,EQ,        25.00,                  4013222.95,160267
,NORBTEAEXP,EQ,         5.10,                     1530.00,300
,NOVOPANIND,BE,        27.00,                     7884.00,292
,NRBBEARING,EQ,        42.70,                  2999086.55,69596
,NRC,EQ,         3.85,                    84667.75,21482
,NSIL,EQ,       730.00,                   175131.85,240
,NUCENT,BE,         6.20,                     3500.00,550
,NUCLEUS,EQ,        83.80,                  4625263.85,54525
,NUTEK,EQ,          .90,                   318717.25,355283
,OBEROIRLTY,EQ,       259.30,                 87369026.50,339719
,OCL,EQ,       133.95,                  1890743.80,14103
,OIL,EQ,       476.05,                 83218539.45,174930
,OILCOUNTUB,EQ,        51.35,                   301556.70,5889
,OISL,EQ,        34.85,                   128666.20,3701
,OMAXAUTO,EQ,        47.45,                   753495.35,15884
,OMAXE,EQ,       156.95,                 27417023.15,173677
,OMKARCHEM,EQ,        87.05,                  1682055.90,19266
,OMMETALS,EQ,        24.20,                    25971.20,1072
,OMNITECH,EQ,       128.10,                  3441413.70,26866
,ONELIFECAP,EQ,       747.60,                 37924313.35,50660
,ONMOBILE,EQ,        42.40,                 94478192.35,2205016
,ONWARDTEC,EQ,        43.70,                   138067.80,3183
,OPTOCIRCUI,EQ,       127.90,                235496890.15,1838087
,ORBITCORP,EQ,        50.40,                100827260.50,2044123
,ORCHIDCHEM,EQ,       113.10,                 99433525.35,876562
,ORIENTABRA,EQ,         8.85,                   480461.15,54062
,ORIENTALTL,EQ,         5.30,                     1198.75,225
,ORIENTBANK,EQ,       284.70,                423948540.55,1503443
,ORIENTBELL,EQ,        75.45,                    83530.85,1100
,ORIENTHOT,EQ,        22.00,                    52950.85,2401
,ORIENTLTD,EQ,       104.85,                     5220.30,52
,ORIENTPPR,EQ,        69.75,                  3918873.25,56210
,ORIENTREF,EQ,        29.30,                   173628.00,5957
,ORISSAMINE,EQ,     44964.75,                 59105691.15,1308
,OUDHSUG,EQ,        27.55,                   224662.65,8027
,PAEL,EQ,        12.95,                     8296.60,628
,PAGEIND,EQ,      3205.70,                 13735028.00,4300
,PANACEABIO,EQ,       122.30,                  4776426.45,39671
,PANAMAPET,EQ,       146.00,                    16366.00,112
,PANASONIC,EQ,        76.10,                    40626.20,533
,PANORAMUNI,EQ,         9.20,                    27955.00,3071
,PANTALOONR,EQ,       206.55,               4011013531.65,20075253
,PAPERPROD,EQ,        71.75,                  1460120.60,20197
,PARABDRUGS,EQ,        27.95,                  2858444.65,103035
,PARACABLES,EQ,         1.65,                    46380.25,27875
,PARAL,EQ,       327.70,                  1766067.35,5475
,PARAPRINT,EQ,         4.60,                   118914.70,25766
,PARASPETRO,BE,          .40,                     3430.15,8638
,PARRYSUGAR,EQ,        60.55,                   131049.45,2117
,PARSVNATH,EQ,        40.40,                 22008387.55,546074
,PATELENG,EQ,        73.75,                 46384953.80,628170
,PATINTLOG,EQ,        21.15,                  1698271.75,79349
,PATSPINLTD,EQ,         8.15,                     6740.90,857
,PBAINFRA,BE,        26.75,                    80542.10,3085
,PDPL,BE,        78.25,                  1619969.60,20408
,PDUMJEIND,EQ,        13.50,                     1755.00,130
,PDUMJEPULP,EQ,        13.35,                    49060.90,3744
,PEACOCKIND,EQ,         4.05,                    17075.90,4195
,PEARLPOLY,EQ,        10.20,                    29575.00,2900
,PEL,EQ,       471.10,                 28702250.95,60029
,PENIND,EQ,        25.80,                   171754.10,6684
,PENINLAND,EQ,        45.10,                  9647353.15,215268
,PERIATEA,EQ,       167.00,                    48124.75,288
,PERSISTENT,EQ,       419.35,                  4961903.20,11867
,PETRONENGG,EQ,       163.80,                   662645.60,4084
,PFIZER,EQ,      1244.60,                  2409681.40,1939
,PFOCUS,EQ,        52.20,                 64276221.95,1225081
,PFS,EQ,        15.30,                 13728717.10,873711
,PGEL,EQ,       220.60,                  8273974.60,37327
,PGHH,EQ,      2361.85,                  2089051.80,884
,PGIL,EQ,       117.20,                  1735376.45,14922
,PHILIPCARB,EQ,        93.35,                  2560000.40,27464
,PHOENIXLTD,EQ,       195.80,                 12300962.15,62377
,PIDILITIND,EQ,       203.65,                  9409658.70,46159
,PIIND,EQ,       544.55,                  3101134.50,5694
,PILANIINV,BE,      1466.10,                   142712.10,97
,PIONDIST,EQ,        29.10,                    58427.40,2019
,PIONEEREMB,EQ,         8.00,                    20554.65,2652
,PIPAVAVDOC,EQ,        77.50,                 38332476.90,495713
,PIRGLASS,EQ,        95.85,                   608970.35,6346
,PIRLIFE,BE,        17.80,                   381611.05,20824
,PITTILAM,EQ,        60.85,                   557924.70,9232
,PLASTIBLEN,EQ,        76.25,                    25597.50,340
,PLETHICO,EQ,       286.60,                 45878558.80,159388
,PNBGILTS,EQ,        25.70,                  1670469.90,64844
,PNC,EQ,        12.30,                    11813.15,963
,POCHIRAJU,EQ,        14.25,                   395450.60,28167
,POLARIND,EQ,         2.90,                    14255.40,5005
,POLARIS,EQ,       133.60,                177443361.85,1319733
,POLYMED,EQ,       315.30,                   116849.70,370
,POLYPLEX,EQ,       176.80,                  6327064.85,35870
,PONDYOXIDE,EQ,        22.20,                    14032.35,631
,PONNIERODE,EQ,       197.90,                   501710.10,2542
,PPAP,EQ,        63.40,                   776837.80,12422
,PRADIP,EQ,        82.40,                  2718454.10,32929
,PRAENG,EQ,         8.50,                   228294.20,26979
,PRAJIND,EQ,        47.25,                 67514492.70,1418155
,PRAKASH,EQ,        54.05,                  9282523.90,172694
,PRAKASHCON,EQ,       119.25,                  3039851.25,25603
,PRAKASHSTL,EQ,       176.30,                  8055247.50,45497
,PRATIBHA,EQ,        50.95,                  6531218.95,127858
,PRECOT,EQ,        89.65,                   103401.95,1141
,PRECWIRE,EQ,        88.65,                    81239.40,900
,PREMIER,EQ,        69.25,                   326503.30,4690
,PRESTIGE,EQ,       133.95,                 46969583.65,344386
,PRETAILDVR,EQ,       139.40,                 16206688.35,122186
,PRICOL,EQ,        19.00,                   982084.80,51660
,PRIMESECU,EQ,        11.00,                    21628.30,1928
,PRISMCEM,EQ,        55.10,                  8460067.45,151536
,PRITHVI,EQ,        17.75,                    86683.15,4976
,PRITHVISOF,EQ,        12.85,                      510.50,40
,PROVOGE,EQ,        18.05,                 30561770.80,1692494
,PROZONECSC,BE,        26.80,                  5631499.90,215149
,PSB,EQ,        68.15,                  8483808.65,124094
,PSL,EQ,        61.40,                  3099251.00,50328
,PSUBNKBEES,EQ,       340.00,                   431946.86,1276
,PTC,EQ,        69.00,                254124974.50,3652848
,PTL,EQ,        30.40,                    36130.30,1205
,PUNJABCHEM,EQ,        75.95,                    92874.05,1219
,PUNJLLOYD,EQ,        53.90,                163927142.35,3059896
,PURVA,EQ,        71.80,                  5694448.95,79321
,PVP,EQ,         6.80,                   213170.50,31080
,PVR,EQ,       188.95,                 23705509.70,124918
,QGOLDHALF,EQ,      1505.80,                   576085.15,382
,QNIFTY,EQ,       584.30,                     1168.60,2
,QUINTEGRA,EQ,         2.10,                      107.15,51
,RADAAN,EQ,         1.65,                     3689.00,2220
,RADICO,EQ,       121.25,                  4709208.80,39134
,RAINBOWPAP,EQ,        78.30,                  2036238.85,26207
,RAINCOM,EQ,        38.30,                  2877827.50,74707
,RAIREKMOH,BE,       138.50,                    27700.00,200
,RAJESHEXPO,EQ,       120.00,                 21456513.60,179312
,RAJOIL,EQ,         8.95,                 14274320.00,1603558
,RAJPALAYAM,EQ,       205.85,                   138479.25,672
,RAJRAYON,EQ,         8.10,                     3246.40,400
,RAJSREESUG,EQ,        59.10,                   389294.05,6659
,RAJTV,EQ,       238.70,                 30813664.35,131390
,RAJVIR,EQ,        80.45,                    90740.30,1127
,RALLIS,EQ,       144.45,                 54986170.60,380490
,RAMANEWS,EQ,        11.90,                   481102.85,39991
,RAMCOIND,EQ,        52.80,                   329922.50,6253
,RAMCOSYS,EQ,       137.35,                   415555.55,3006
,RAMKY,EQ,       101.45,                 11158236.15,107661
,RAMSARUP,EQ,         5.80,                    79171.80,13776
,RANASUG,EQ,         3.95,                   814739.40,207044
,RANEENGINE,EQ,       183.00,                     1467.95,8
,RANEHOLDIN,EQ,       199.15,                    49934.25,251
,RANKLIN,EQ,         6.10,                    78036.15,12840
,RASOYPR,EQ,        33.70,                    75825.00,2250
,RATNAMANI,EQ,       109.50,                    26724.95,244
,RAYMOND,EQ,       394.85,                179131229.80,457735
,RBL,EQ,       118.70,                    13829.80,118
,RBN,BE,        49.80,                  1424214.60,28042
,RCF,EQ,        60.00,                129191149.00,2172995
,REDINGTON,EQ,        72.60,                 32329057.10,443993
,REFEX,BE,         3.05,                     1690.00,550
,REGENCERAM,EQ,         3.35,                      396.25,115
,REIAGROLTD,EQ,         9.95,                  3184488.55,319071
,REISIXTEN,EQ,         4.90,                  2274333.50,453705
,RELAXO,EQ,       713.60,                  1552713.25,2175
,RELGOLD,EQ,      2946.90,                  7441800.40,2520
,RELGRNIFTY,EQ,       525.00,                    39520.00,75
,RELIGARE,EQ,       315.00,                   609414.05,1933
,RELIGAREGO,EQ,      3116.70,                  1034468.95,330
,RELMEDIA,EQ,        79.65,                 95253994.15,1193311
,REMSONSIND,EQ,        19.70,                     1970.00,100
,RENUKA,EQ,        35.15,                341151018.20,9653161
,REPRO,EQ,       212.50,                  1970688.85,9283
,RESPONIND,EQ,        91.95,                   214334.20,2352
,REVATHI,EQ,       246.20,                    80909.10,325
,RICOAUTO,EQ,         9.30,                   264000.45,28192
,RIIL,EQ,       439.20,                208429501.75,471253
,RJL,EQ,        56.15,                   101345.15,1803
,RKDL,EQ,        13.45,                  2129584.05,157831
,RKFORGE,EQ,       121.80,                   159496.70,1330
,RMCL,EQ,         3.20,                    41789.30,12095
,RML,EQ,       131.05,                   947868.20,7296
,RMMIL,EQ,         1.60,                   155878.25,95228
,ROHITFERRO,EQ,        29.80,                  1276215.40,43178
,ROHLTD,EQ,        46.45,                    89145.80,1916
,ROLTA,EQ,        73.25,                 59044900.40,801266
,ROSSELLIND,EQ,        30.00,                  1843070.70,61381
,RPGLIFE,EQ,        78.00,                   114165.50,1460
,RPPINFRA,EQ,        42.10,                    60896.65,1471
,RSSOFTWARE,EQ,       162.45,                 32300008.60,198295
,RSWM,EQ,        89.50,                   144340.35,1613
,RSYSTEMS,EQ,       165.80,                   469332.75,2845
,RUBYMILLS,EQ,       694.15,                   264896.95,381
,RUCHINFRA,EQ,        22.35,                   119493.95,5427
,RUCHIRA,EQ,        11.60,                    46664.60,4002
,RUCHISOYA,EQ,        73.70,                161216798.80,2200015
,RUPA,EQ,       140.00,                    48439.95,346
,RUSHIL,EQ,       260.05,                 39784562.05,151868
,SABERORGAN,EQ,       151.35,                   318896.85,2117
,SABTN,EQ,        94.45,                  1723678.65,18060
,SADBHAV,EQ,       144.00,                 38055973.35,257251
,SAGCEM,EQ,       206.25,                   107453.30,528
,SAHPETRO,EQ,        24.65,                    22123.70,895
,SAKHTISUG,EQ,        32.05,                  7468506.45,231283
,SAKSOFT,EQ,        59.00,                   169399.60,2849
,SAKTHIFIN,BE,        11.05,                     7712.90,698
,SAKUMA,EQ,        14.50,                    51206.95,3458
,SALORAINTL,EQ,        22.85,                    13867.10,608
,SALSTEEL,EQ,         3.85,                    27288.40,7152
,SAMBANDAM,EQ,        69.00,                      138.00,2
,SAMTEL,BE,         3.30,                    19042.25,5700
,SANDESH,EQ,       252.70,                    87571.15,345
,SANGAMIND,EQ,        56.15,                  1032690.35,18313
,SANGHIIND,EQ,        17.35,                    23201.90,1355
,SANGHVIFOR,EQ,        44.25,                  1941473.20,43345
,SANGHVIMOV,EQ,        96.25,                  2381939.50,24606
,SANOFI,EQ,      2276.60,                   282644.35,123
,SANWARIA,EQ,        45.35,                  1939478.35,42999
,SARDAEN,EQ,       126.15,                  1354329.75,10779
,SAREGAMA,EQ,        96.40,                  7020741.95,71378
,SARLAPOLY,EQ,       115.20,                    69148.00,597
,SASKEN,EQ,       137.85,                  1032164.70,7478
