,05-SEP-2012
The Nifty witnessed an intraday movement of about 43.8 points.The closing index was 0.92 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8813.19
, Traded Quantity (in Lakhs), 5178.17
, Number of Trades, 4825897
, Total Market Capitalisation (Rs. Crores), 5940381.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5274.00,      5243.90,      5259.50,      5215.70,      5225.70,-48.3
,CNX IT,      6084.05,      6062.50,      6110.10,      6031.95,      6083.75,-.3
,CNX Nifty Junior,      9976.60,      9975.05,      9975.05,      9903.25,      9914.15,-62.45
,S&P CNX Defty,      3287.55,      3256.60,      3264.80,      3231.55,      3239.40,-48.15
,BANK Nifty,     10020.65,      9965.00,      9976.40,      9814.05,      9827.90,-192.75
,CNX Midcap,      7137.80,      7136.75,      7144.85,      7092.20,      7098.60,-39.2
,S&P CNX 500,      4148.30,      4131.60,      4140.70,      4110.90,      4115.35,-32.95
,CNX 100,      5145.65,      5120.50,      5132.15,      5092.05,      5100.75,-44.9
,Nifty Midcap 50,      2006.55,      2006.10,      2006.10,      1986.85,      1990.00,-16.55
,CNX Realty,       201.55,       200.65,       201.90,       198.20,       199.15,-2.4
,CNX Infra,      2260.95,      2243.75,      2252.30,      2227.40,      2232.00,-28.95
,CNX Energy,      7688.05,      7646.25,      7679.15,      7585.50,      7628.45,-59.6
,CNX FMCG,     13703.45,     13673.30,     13834.45,     13673.30,     13794.70,91.25
,CNX MNC,      5484.70,      5458.15,      5484.90,      5448.75,      5465.25,-19.45
,CNX Pharma,      5645.00,      5627.30,      5644.90,      5559.40,      5578.15,-66.85
,CNX PSE,      2865.30,      2848.20,      2858.30,      2826.70,      2835.80,-29.5
,CNX PSU Bank,      2760.00,      2742.85,      2746.80,      2698.10,      2702.15,-57.85
,CNX Service,      6210.30,      6181.70,      6200.60,      6153.45,      6161.85,-48.45
,India VIX,        16.59,        16.59,        17.15,        16.19,        17.01,.42
,CNX AUTO,      3931.00,      3909.80,      3922.00,      3886.80,      3893.10,-37.9
,CNX Metal,      2561.05,      2538.40,      2542.25,      2487.95,      2497.60,-63.45
,CNX Media,      1351.50,      1351.60,      1368.05,      1348.35,      1366.20,14.7
,CNX Smallcap,      3189.85,      3190.00,      3203.50,      3177.45,      3190.55,.7
,CNX 200,      2646.90,      2635.20,      2641.10,      2620.35,      2624.55,-22.35
,CNX Dividend Oppt,      1506.85,      1501.00,      1504.05,      1494.80,      1500.85,-6
,CNX Commodities,      2306.20,      2292.25,      2296.00,      2271.65,      2276.95,-29.25
,CNX Consumption,      1953.90,      1947.45,      1960.90,      1946.10,      1959.10,5.2
,CNX Finance,      4220.95,      4202.60,      4211.15,      4156.45,      4161.15,-59.8
,Nifty Dividend,        63.90,        64.50,        64.50,        64.50,        64.50,.6

,ADVANCES,594
,DECLINES,883
,UNCHANGED,92

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       912.65,       879.65,-3.62,539.81
,AXISBANK,EQ,       978.30,       930.25,-4.91,498.24
,SBIN,EQ,      1875.00,      1830.25,-2.39,351.32
,MCDOWELL-N,EQ,      1009.55,      1013.95,0.44,303.8
,RELIANCE,EQ,       779.60,       771.15,-1.08,232.26
,TATASTEEL,EQ,       363.70,       349.90,-3.79,199.34
,HDFCBANK,EQ,       590.10,       592.10,0.34,180.18
,BHARTIARTL,EQ,       249.75,       257.85,3.24,156.93
,HINDUNILVR,EQ,       521.05,       531.20,1.95,149.83
,JINDALSTEL,EQ,       352.95,       335.80,-4.86,147.04
,LT,EQ,      1365.85,      1324.30,-3.04,146.71
,HDFC,EQ,       722.55,       724.65,0.29,145.17
,HDIL,EQ,        70.15,        70.05,-0.14,144.92
,TATAMOTORS,EQ,       234.85,       228.70,-2.62,141.73
,TCS,EQ,      1340.85,      1364.50,1.76,137.09
,BHEL,EQ,       218.85,       207.65,-5.12,136.11
,INFY,EQ,      2360.80,      2339.45,-0.9,117.62
,ITC,EQ,       266.50,       267.75,0.47,114.03
,RELCAPITAL,EQ,       331.55,       330.25,-0.39,110.04
,JSWSTEEL,EQ,       676.70,       655.05,-3.2,110
,RELINFRA,EQ,       446.10,       444.95,-0.26,100.01
,TECHM,EQ,       821.15,       831.90,1.31,97.7
,YESBANK,EQ,       333.00,       324.10,-2.67,94.91
,BAJAJ-AUTO,EQ,      1647.45,      1644.95,-0.15,92.5
,HINDALCO,EQ,       103.65,       100.85,-2.7,87.8

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KANANIIND,EQ,       104.90,                   148139.90,1391
,KANDAGIRI,EQ,        57.00,                      855.00,15
,KANORICHEM,EQ,        35.90,                   660748.80,18409
,KANSAINER,EQ,       885.55,                  3018697.95,3374
,KARMAENG,EQ,        11.00,                     5830.00,530
,KARURVYSYA,EQ,       395.30,                  7809226.30,19684
,KAUSHALYA,EQ,         7.95,                    21755.95,2716
,KAVVERITEL,EQ,       215.50,                 16591567.65,76607
,KBIL,EQ,       801.10,                    81801.10,101
,KCP,EQ,        32.30,                 17724209.95,553869
,KCPSUGIND,EQ,        18.85,                   415847.55,21997
,KEC,EQ,        53.90,                  3895440.80,71654
,KECL,EQ,        24.50,                   539419.35,22309
,KEI,EQ,        16.30,                   648363.85,39870
,KEMROCK,EQ,        99.00,                   288486.00,2914
,KERNEX,EQ,        46.75,                   660951.85,14076
,KESARENT,EQ,        47.50,                     5174.35,111
,KESORAMIND,EQ,       136.80,                  1362964.50,9815
,KFA,EQ,         9.45,                280606282.60,28998630
,KGL,EQ,         3.65,                  1082090.95,295236
,KHAITANELE,EQ,        58.00,                     5995.90,103
,KHANDSE,EQ,        19.55,                      977.50,50
,KICL,EQ,       342.40,                    53599.05,157
,KIL,EQ,        15.60,                     8280.00,550
,KILITCH,EQ,        86.80,                 29141771.95,330459
,KINETICMOT,EQ,         8.40,                    72660.65,8558
,KIRIINDUS,EQ,        20.95,                   206213.60,9751
,KIRLOSBROS,EQ,       131.00,                   103226.25,791
,KIRLOSENG,EQ,       153.75,                   376785.00,2451
,KIRLOSIND,EQ,       302.00,                    43605.75,145
,KITPLYIND,EQ,         2.80,                     5212.00,1863
,KKCL,EQ,       615.50,                   213343.65,349
,KLGSYSTEL,BE,        16.95,                    32725.05,1913
,KMSUGAR,EQ,         2.30,                    37432.95,15891
,KNRCON,EQ,       110.55,                   288321.25,2617
,KOHINOOR,EQ,        29.60,                  1858968.55,62460
,KOKUYOCMLN,EQ,        33.75,                   424982.75,12516
,KOLTEPATIL,EQ,        39.15,                   897654.05,23159
,KOPDRUGS,EQ,         3.35,                     2816.00,860
,KOPRAN,EQ,        16.30,                   159852.00,9743
,KOTAKGOLD,EQ,      3008.50,                 25052244.05,8333
,KOTAKNIFTY,EQ,       528.08,                   250972.35,473
,KOTAKPSUBK,EQ,       304.41,                    78289.31,259
,KOTARISUG,EQ,         8.60,                    59153.75,6861
,KOTHARIPET,EQ,         8.70,                   464937.10,54464
,KOTHARIPRO,EQ,       416.35,                    53816.30,129
,KOUTONS,BE,         6.25,                   171904.80,26974
,KPIT,EQ,       128.50,                 16909161.00,130036
,KPRMILL,EQ,       126.30,                   456121.00,3640
,KRBL,EQ,        22.55,                  3575919.70,158742
,KRISHNAENG,BE,         1.60,                      171.20,107
,KRITIIND,EQ,         6.00,                     6600.00,1100
,KSBPUMPS,EQ,       207.30,                   423179.55,2046
,KSCL,EQ,       863.80,                  9813187.45,11305
,KSE,EQ,       220.10,                   291695.00,1307
,KSERASERA,BE,         2.85,                    14884.00,5210
,KSK,EQ,        64.05,                  7601474.75,121283
,KSL,EQ,        54.35,                  3073856.00,57011
,KSOILS,EQ,         4.40,                  4247021.95,952514
,KTIL,EQ,        60.40,                    17585.50,290
,KTKBANK,EQ,        82.30,                 40179259.55,486438
,KWALITY,EQ,        30.80,                  1497505.00,48210
,L&TFH,EQ,        44.00,                 20871149.70,475783
,L&TFINANCE,N5,       986.10,                   123262.50,125
,L&TFINANCE,N1,      1003.04,                   536592.34,535
,L&TFINANCE,N4,      1062.00,                  1695475.27,1598
,L&TFINANCE,N6,      1024.15,                    66566.20,65
,L&TFINANCE,N3,      1306.11,                   346883.11,265
,L&TFINANCE,N2,      1028.00,                   387288.00,376
,LAKPRE,EQ,        36.85,                    65537.05,1777
,LAKSHMIEFL,EQ,        16.60,                   282670.45,16993
,LAKSHMIMIL,EQ,      1510.00,                    10569.95,7
,LAKSHVILAS,EQ,        70.45,                  4257308.25,60210
,LANCOIN,EQ,        22.45,                    96338.10,4276
,LAOPALA,EQ,       125.90,                   507488.50,4042
,LAXMIMACH,EQ,      1945.85,                  2563927.85,1309
,LCCINFOTEC,EQ,          .40,                     1857.35,5235
,LGBBROSLTD,EQ,       248.65,                   366157.10,1468
,LGBFORGE,EQ,         2.35,                    22974.25,9813
,LIBERTSHOE,EQ,       104.65,                  9148073.15,86737
,LIQUIDBEES,EQ,      1000.00,                 60697978.03,60698
,LITL,EQ,        10.90,                 95760719.40,8750551
,LLOYDELENG,EQ,        49.15,                   541836.60,10934
,LLOYDFIN,EQ,          .65,                     9250.10,13831
,LLOYDSTEEL,EQ,        10.95,                   548495.70,50372
,LML,EQ,         6.20,                   328937.65,52569
,LOGIXMICRO,EQ,        19.20,                     7400.25,385
,LOKESHMACH,EQ,        31.55,                    45804.60,1470
,LOTUSEYE,EQ,         7.80,                    57977.35,7583
,LOVABLE,EQ,       320.40,                 28903798.85,89608
,LPDC,EQ,         2.05,                     1653.45,817
,LUMAXAUTO,EQ,        23.85,                    16836.70,702
,LUMAXIND,EQ,       381.65,                   657242.55,1722
,LUMAXTECH,EQ,       145.80,                   564563.85,3868
,LYKALABS,EQ,         9.20,                    25985.95,2834
,M&MFIN,EQ,       738.20,                 52092032.95,70878
,M100,EQ,         7.11,                  1494870.74,210583
,M50,EQ,        69.97,                   416977.10,5957
,MAANALU,EQ,        24.95,                     9915.55,398
,MADHAV,EQ,        18.15,                    62381.50,3453
,MADHUCON,EQ,        28.90,                  3582036.95,121635
,MADRASCEM,EQ,       183.00,                 14361791.30,78592
,MADRASFERT,EQ,        16.10,                   374749.35,22518
,MAGMA,EQ,        63.05,                   173094.15,2709
,MAGNUM,EQ,         3.10,                      788.30,268
,MAHABANK,EQ,        43.35,                  1525172.70,35039
,MAHINDFORG,EQ,        52.95,                   303560.50,5678
,MAHINDUGIN,EQ,        47.25,                   508058.10,10687
,MAHLIFE,EQ,       344.85,                  1949047.00,5631
,MAHSCOOTER,EQ,       336.15,                   175393.75,521
,MAHSEAMLES,EQ,       329.95,                  3191630.70,9684
,MAITHANALL,EQ,        89.10,                    26414.85,296
,MALUPAPER,EQ,         9.45,                   250974.10,25641
,MALWACOTT,EQ,        17.60,                       34.85,2
,MANAKSIA,EQ,        38.75,                    35757.75,915
,MANALIPETC,EQ,        10.10,                   262230.25,25870
,MANAPPURAM,EQ,        34.75,                 52795490.85,1510848
,MANDHANA,EQ,       221.05,                  1199594.45,5415
,MANGALAM,EQ,         7.10,                    23328.30,3300
,MANGCHEFER,EQ,        44.15,                 20978746.20,465950
,MANGLMCEM,EQ,       128.20,                   615174.05,4782
,MANGTIMBER,EQ,        21.90,                    29173.85,1296
,MANINDS,EQ,       102.00,                   492060.60,4824
,MANINFRA,EQ,       183.65,                  2181679.85,11832
,MANJEERA,EQ,        92.95,                   299818.95,3281
,MANJUSHREE,EQ,        76.80,                    20820.95,274
,MANUGRAPH,EQ,        46.40,                   113530.45,2463
,MARALOVER,EQ,         9.35,                     4738.35,506
,MARG,EQ,        77.60,                  2437053.55,31281
,MARICO,EQ,       204.35,                  9805672.70,47538
,MARKSANS,EQ,         1.45,                    75829.45,52963
,MASTEK,BE,       122.75,                  1903755.50,15345
,MAWANASUG,EQ,        14.55,                   125114.60,8198
,MAX,EQ,       181.00,                 31289896.75,172021
,MAXWELL,EQ,        18.80,                   594895.00,31739
,MBECL,EQ,        91.60,                   440092.45,4764
,MBLINFRA,EQ,       162.55,                   555969.65,3442
,MBSWITCH,BE,       131.10,                   688753.20,5288
,MCDHOLDING,EQ,        63.40,                  1232364.65,19131
,MCLEODRUSS,EQ,       326.35,                 95292560.30,292686
,MCX,EQ,      1173.40,                 61387706.10,52422
,MEGASOFT,EQ,         8.40,                    65029.60,7790
,MEGH,EQ,         8.40,                   943466.05,112152
,MELSTAR,EQ,         7.05,                      705.00,100
,MERCATOR,EQ,        18.85,                  4279983.60,225409
,MERCK,EQ,       637.95,                  2776269.45,4352
,METKORE,EQ,        12.85,                   805895.15,62832
,MGOLD,EQ,      3153.35,                 40019113.65,12629
,MHRIL,EQ,       267.15,                  1479373.00,5502
,MIC,EQ,         4.60,                   386523.60,83393
,MICROSEC,EQ,        27.00,                   395305.65,14664
,MICROTECH,EQ,        49.35,                  4741858.20,95514
,MINDAIND,EQ,       174.00,                    45872.00,269
,MINDTREE,EQ,       677.45,                 30547818.70,45375
,MIRCELECTR,EQ,        11.10,                   734109.60,65752
,MIRZAINT,EQ,        17.25,                  1141650.65,66057
,MMFL,EQ,        85.50,                    45118.95,530
,MMFSL,EQ,        84.05,                   302799.10,3567
,MMTC,EQ,       739.45,                 80220707.35,107795
,MOIL,EQ,       243.85,                 12834170.65,52650
,MONNETISPA,EQ,       292.15,                  4120880.15,13899
,MONSANTO,EQ,       652.70,                 49558224.85,77851
,MOREPENLAB,EQ,         3.40,                   182677.15,54081
,MOSERBAER,EQ,         5.75,                  3891298.80,670396
,MOTHERSUMI,EQ,       192.35,                 62523187.40,323326
,MOTILALOFS,EQ,        91.90,                 55662103.20,617964
,MOTOGENFIN,EQ,        39.10,                    23703.30,599
,MPSLTD,EQ,        59.00,                   256393.50,4224
,MRF,EQ,     10041.10,                 68798304.30,6816
,MRO-TEK,EQ,         7.65,                    13459.95,1786
,MRPL,EQ,        61.20,                 20007748.80,327335
,MSPL,EQ,        26.90,                   336417.40,12452
,MTEDUCARE,EQ,        97.35,                  5451794.70,56335
,MTNL,EQ,        37.70,                178485338.75,4713996
,MUDRA,EQ,        12.80,                    69987.55,5457
,MUKANDENGG,EQ,        22.60,                    23884.65,1056
,MUKANDLTD,EQ,        27.20,                   256713.45,9416
,MUKTAARTS,EQ,        26.10,                   125690.30,4758
,MUNJALAU,EQ,        50.15,                  1184462.75,23601
,MUNJALSHOW,EQ,        65.95,                   477690.60,7227
,MURUDCERA,EQ,        17.00,                   265387.15,15840
,MUTHOOTFIN,EQ,       130.50,                  7617192.25,58318
,MUTHOOTFIN,N4,       974.01,                    13621.67,14
,MUTHOOTFIN,N6,       955.37,                  3039153.19,3182
,MVL,BE,         3.80,                   452238.70,116026
,MVLIND,EQ,         5.55,                    14660.75,2552
,MYSOREBANK,EQ,       465.60,                   410229.15,884
,N100,EQ,       155.94,                  1321801.89,8499
,NAGAROIL,EQ,         5.35,                   675674.75,124569
,NAGREEKEXP,EQ,        15.40,                   107742.90,6946
,NAHARCAP,EQ,        45.25,                    33674.65,744
,NAHARINDUS,EQ,        33.50,                     1272.10,38
,NAHARPOLY,EQ,        22.10,                    13353.30,604
,NAHARSPING,EQ,        56.10,                   243338.00,4327
,NANDANEXIM,EQ,        26.65,                   179339.25,6757
,NATCOPHARM,EQ,       344.60,                  3438179.40,9936
,NATHSEED,EQ,         7.35,                   154447.30,21491
,NATIONALUM,EQ,        49.90,                  1803102.60,35915
,NATNLSTEEL,EQ,        13.60,                    37535.90,2767
,NAUKRI,EQ,       330.10,                  2336334.40,7081
,NAVINFLUOR,EQ,       293.85,                  2054899.20,7065
,NAVNETPUBL,EQ,        53.10,                  3330067.85,62743
,NBCC,EQ,        93.00,                  2017316.40,21730
,NBVENTURES,EQ,       164.20,                 53095590.30,323781
,NCC,EQ,        32.55,                 43427912.45,1323965
,NCLIND,EQ,        39.45,                   553773.30,14076
,NCOPPER,EQ,         3.60,                    36532.35,10081
,NDTV,EQ,        51.00,                  4116693.25,79701
,NECLIFE,EQ,        19.90,                  1016562.55,50471
,NEHAINT,EQ,        17.65,                   952677.75,53596
,NELCAST,EQ,        19.90,                   142616.95,7113
,NELCO,EQ,        47.50,                  5251597.80,109080
,NEOCORP,BE,        39.45,                  1361857.50,34500
,NEPCMICON,EQ,         2.20,                    11551.70,5327
,NESCO,EQ,       648.85,                  6573777.85,10182
,NESTLEIND,EQ,      4599.25,                115032084.35,24993
,NET4,EQ,        56.60,                    42167.00,745
,NETWORK18,EQ,        28.55,                  5551408.50,193342
,NEULANDLAB,EQ,       127.75,                   527099.50,4187
,NEXTMEDIA,EQ,         2.70,                    20659.15,7711
,NEYVELILIG,EQ,        76.95,                  5001788.65,64638
,NFL,EQ,        71.75,                  6618344.85,91510
,NHAI,N1,      1090.00,                  4943307.54,4535
,NHAI,N2,      1100.84,                 27098976.59,24608
,NHPC,EQ,        17.60,                 26488859.15,1497934
,NICCO,EQ,         1.25,                    12640.55,9647
,NIFTYBEES,EQ,       526.04,                 37683118.21,71715
,NIITLTD,EQ,        30.25,                  2196124.90,72336
,NIITTECH,EQ,       280.95,                 22426331.20,79529
,NILKAMAL,EQ,       204.40,                  1308993.10,6387
,NIPPOBATRY,EQ,       300.50,                   168729.75,559
,NITCO,EQ,        19.65,                  4575546.45,217594
,NITESHEST,EQ,        12.55,                   144654.45,11462
,NITINFIRE,EQ,        53.85,                  2279685.65,42390
,NITINSPIN,EQ,         7.20,                   105459.55,14614
,NMDC,EQ,       182.20,                110101746.10,599265
,NOCIL,EQ,        15.05,                  1227052.15,81080
,NOIDATOLL,EQ,        24.55,                  2120921.10,86393
,NOVOPANIND,BE,        27.50,                    22000.00,800
,NRBBEARING,EQ,        37.00,                   280406.25,7592
,NRC,EQ,         3.30,                    13335.20,3820
,NSIL,EQ,       713.75,                   118402.65,169
,NUCLEUS,EQ,        75.00,                  9693786.00,126777
,NUTEK,EQ,          .70,                    42711.65,61496
,OBEROIRLTY,EQ,       227.95,                   634747.45,2779
,OCL,EQ,       121.45,                   307740.35,2517
,OIL,EQ,       481.80,                 21256778.55,43810
,OILCOUNTUB,EQ,        51.95,                  1174240.75,23169
,OISL,EQ,        34.45,                   260160.95,7563
,OMAXAUTO,EQ,        45.00,                   341261.45,7591
,OMAXE,EQ,       150.60,                 18859534.65,124726
,OMKARCHEM,EQ,        79.05,                  1976683.45,24913
,OMMETALS,EQ,        21.20,                    31032.50,1458
,OMNITECH,EQ,       116.60,                   266067.00,2296
,ONELIFECAP,EQ,       630.05,                 61780996.50,97019
,ONMOBILE,EQ,        34.55,                 32934583.85,951915
,ONWARDTEC,EQ,        45.30,                    42453.70,941
,OPTOCIRCUI,EQ,       124.50,                182087168.75,1456811
,ORBITCORP,EQ,        42.65,                  3321922.20,77409
,ORCHIDCHEM,EQ,       109.30,                109231899.90,989805
,ORIENTABRA,EQ,         7.95,                   110438.85,14081
,ORIENTALTL,EQ,         5.35,                     1692.05,318
,ORIENTBANK,EQ,       218.45,                 60427395.05,275227
,ORIENTBELL,EQ,        74.00,                   678495.20,9286
,ORIENTHOT,EQ,        22.75,                   341527.55,15098
,ORIENTLTD,EQ,       105.75,                      211.50,2
,ORIENTPPR,EQ,        71.25,                 25584419.10,365797
,ORIENTREF,EQ,        29.00,                   288520.00,10060
,ORISSAMINE,EQ,     53007.70,                262401071.30,4969
,OSWALMIN,EQ,        26.60,                     2532.00,100
,OUDHSUG,EQ,        25.60,                    13547.75,526
,PAEL,EQ,        14.15,                     4430.15,314
,PAGEIND,EQ,      3008.20,                  3253112.00,1071
,PANACEABIO,EQ,        74.80,                   144835.60,1923
,PANAMAPET,EQ,       132.00,                   607655.50,4570
,PANASONIC,EQ,        79.05,                    95315.25,1187
,PANCARBON,EQ,       141.50,                    80044.35,572
,PANORAMUNI,EQ,         8.70,                    76256.90,8721
,PANTALOONR,EQ,       138.55,                335030765.00,2421392
,PAPERPROD,EQ,        69.00,                  1156768.90,16709
,PARABDRUGS,EQ,        22.95,                   505054.75,21654
,PARACABLES,EQ,         1.75,                   457915.00,254600
,PARAL,EQ,       296.30,                   570438.05,1894
,PARAPRINT,EQ,         4.45,                    30899.50,7000
,PARASPETRO,BE,          .35,                      240.35,801
,PARRYSUGAR,EQ,        59.55,                    10559.55,178
,PARSVNATH,EQ,        38.95,                  5551526.35,143009
,PATELENG,EQ,        64.35,                 16785186.15,259717
,PATINTLOG,EQ,        18.65,                    74889.65,3990
,PATSPINLTD,EQ,         8.05,                     3858.00,490
,PBAINFRA,BE,        25.00,                    45356.90,1885
,PDPL,BE,        67.05,                   119362.35,1744
,PDUMJEPULP,EQ,        12.10,                    11093.55,906
,PEACOCKIND,EQ,         4.00,                     1208.00,302
,PEARLPOLY,EQ,         8.75,                     2690.00,300
,PENIND,EQ,        25.10,                   254378.30,10133
,PENINLAND,EQ,        34.50,                   208132.60,6008
,PERIATEA,EQ,       169.60,                   194875.40,1176
,PERSISTENT,EQ,       380.95,                 11781319.80,30761
,PETRONENGG,EQ,       141.65,                   200954.10,1423
,PFIZER,EQ,      1288.55,                  2857262.65,2212
,PFOCUS,EQ,        48.80,                 24197278.60,492557
,PFS,EQ,        13.35,                  1034232.50,77610
,PGEL,EQ,       160.90,                    64388.80,407
,PGHH,EQ,      2429.45,                  2177992.15,886
,PGIL,EQ,        90.75,                   404632.25,4439
,PHILIPCARB,EQ,        88.45,                 11947641.75,132625
,PHOENIXLTD,EQ,       177.85,                  3720777.90,20767
,PIDILITIND,EQ,       195.05,                 43349079.55,220409
,PIIND,EQ,       520.10,                    35522.80,68
,PILANIINV,BE,      1464.60,                   691241.35,475
,PIONDIST,EQ,        26.90,                    93191.30,3514
,PIONEEREMB,EQ,         6.00,                    17740.00,2940
,PIPAVAVDOC,EQ,        69.75,                 79781587.10,1145777
,PIRGLASS,EQ,        95.35,                   438909.15,4590
,PIRHEALTH,EQ,       471.30,                 29648839.50,63002
,PIRLIFE,BE,        16.80,                   435416.25,26015
,PITTILAM,EQ,        55.50,                   173299.85,3131
,PLASTIBLEN,EQ,        74.10,                    65664.45,887
,PLETHICO,EQ,       290.95,                 72659245.10,252462
,PNBGILTS,EQ,        24.85,                  1381467.15,55381
,PNC,EQ,        11.30,                    10875.70,923
,POCHIRAJU,EQ,        12.80,                   126085.80,9873
,POLARIND,EQ,         2.70,                    15754.50,5700
,POLARIS,EQ,       119.10,                 47551663.80,393468
,POLYMED,EQ,       306.65,                   759394.45,2845
,POLYPLEX,EQ,       158.45,                  2716912.00,17168
,PONDYOXIDE,EQ,        23.05,                    42142.35,1833
,PONNIERODE,EQ,       190.10,                   183281.05,955
,PPAP,EQ,        59.70,                    18485.65,313
,PRADIP,EQ,        79.25,                 16650562.70,209556
,PRAENG,EQ,         7.05,                    59670.00,8330
,PRAJIND,EQ,        43.75,                 16044754.75,362344
,PRAKASH,EQ,        49.00,                  6000460.75,122052
,PRAKASHCON,EQ,        99.95,                   590130.65,5794
,PRAKASHSTL,EQ,       174.35,                  5340089.80,30857
,PRATIBHA,EQ,        50.05,                 36271539.85,696655
,PRECOT,EQ,        88.00,                    10674.20,122
,PRECWIRE,EQ,        82.60,                     2301.95,28
,PREMIER,EQ,        66.45,                   171066.30,2569
,PRESTIGE,EQ,       112.70,                 56442320.40,487449
,PRETAILDVR,EQ,        99.05,                   168818.65,1686
,PRICOL,EQ,        16.25,                   257230.95,15795
,PRIMESECU,EQ,         9.85,                    57154.25,5744
,PRISMCEM,EQ,        50.50,                  4381342.55,87269
,PRITHVI,EQ,        15.10,                   122255.60,8015
,PROVOGE,EQ,        13.60,                   492530.45,35969
,PSB,EQ,        60.30,                  1889341.20,31377
,PSL,EQ,        55.70,                  1894789.65,33861
,PSUBNKBEES,EQ,       298.95,                   425142.17,1422
,PTC,EQ,        54.90,                 21153443.20,380773
,PTL,EQ,        30.95,                    19022.00,623
,PUNJABCHEM,EQ,        74.70,                    50878.30,672
,PUNJLLOYD,EQ,        44.40,                 93423914.35,2085793
,PURVA,EQ,        61.75,                   525987.00,8460
,PVP,EQ,         4.60,                   230717.90,49609
,PVR,EQ,       181.10,                   898225.65,4936
,QGOLDHALF,EQ,      1505.50,                   886980.65,589
,QNIFTY,EQ,       537.30,                    63045.10,117
,QUINTEGRA,EQ,         1.80,                     5383.10,2842
,RADAAN,EQ,         1.70,                     9358.60,5602
,RADICO,EQ,       108.90,                  6753609.85,62115
,RAINBOWPAP,EQ,        75.55,                  7053723.25,93234
,RAINCOM,EQ,        36.75,                   537126.35,14625
,RAJESHEXPO,EQ,       126.60,                224384372.45,1795455
,RAJOIL,EQ,         7.55,                   931092.95,121850
,RAJPALAYAM,EQ,       196.20,                    25844.25,130
,RAJRAYON,EQ,         7.70,                     3850.05,500
,RAJSREESUG,EQ,        57.00,                   433610.50,7484
,RAJTV,EQ,       215.75,                  5239313.20,24230
,RAJVIR,EQ,        78.25,                   252116.20,3159
,RALLIS,EQ,       138.25,                 28601738.25,207650
,RAMANEWS,EQ,        12.00,                  7117301.40,621005
,RAMCOIND,EQ,        50.85,                   588211.35,11331
,RAMCOSYS,EQ,       131.50,                   265014.25,2023
,RAMKY,EQ,        96.05,                  5887945.30,60683
,RAMSARUP,EQ,         5.30,                     9993.25,1876
,RANASUG,EQ,         3.60,                   253646.75,69458
,RANEENGINE,EQ,       180.55,                      731.75,4
,RANEHOLDIN,EQ,       195.00,                    29407.65,150
,RANKLIN,EQ,         4.95,                    68744.65,13900
,RASOYPR,EQ,        25.60,                   115184.50,4429
,RATNAMANI,EQ,       111.50,                    77518.75,698
,RAYMOND,EQ,       344.55,                 51059118.35,147724
,RBN,BE,        47.30,                   602301.40,12613
,RCF,EQ,        51.75,                 20775619.60,396111
,REDINGTON,EQ,        72.00,                  6181320.95,85736
,REFEX,BE,         2.85,                    29816.60,10312
,REGENCERAM,EQ,         3.20,                       32.00,10
,REIAGROLTD,EQ,         9.90,                  8044469.20,809498
,REISIXTEN,EQ,         3.20,                   142574.95,43510
,RELAXO,EQ,       629.80,                   724231.95,1149
,RELBANK,EQ,       910.00,                    17401.00,19
,RELGOLD,EQ,      2921.20,                 21101901.65,7249
,RELGRNIFTY,EQ,       490.00,                   128118.50,264
,RELIGARE,EQ,       320.00,                   231495.90,723
,RELIGAREGO,EQ,      3111.35,                   528815.55,170
,RELMEDIA,EQ,        64.80,                 60226661.80,913095
,RENUKA,EQ,        31.65,                 97979943.85,3085950
,REPRO,EQ,       227.75,                  2592799.65,11205
,RESPONIND,EQ,        93.75,                 42708617.45,464257
,REVATHI,EQ,       240.05,                    67247.00,271
,RICOAUTO,EQ,         8.80,                   453746.10,51644
,RIIL,EQ,       400.20,                371455257.85,919088
,RJL,EQ,        61.95,                    36084.05,583
,RKDL,EQ,         8.85,                    26642.40,3032
,RMCL,EQ,         2.90,                     4354.95,1507
,RML,EQ,       122.25,                     7703.40,63
,RMMIL,EQ,         1.30,                   119090.40,90650
,ROHITFERRO,EQ,        27.90,                   803279.85,28257
,ROHLTD,EQ,        44.00,                    53862.10,1222
,ROLTA,EQ,        65.20,                 58375051.90,889334
,ROMAN,BE,        18.30,                     1454.00,80
,RPGLIFE,EQ,        74.15,                   219653.65,2908
,RPPINFRA,EQ,        40.35,                    23795.70,587
,RSSOFTWARE,EQ,       152.40,                 84950800.25,567306
,RSWM,EQ,        87.10,                   128061.95,1463
,RSYSTEMS,EQ,       165.00,                    33350.05,202
,RUBYMILLS,EQ,       624.25,                   218579.80,349
,RUCHINFRA,EQ,        21.00,                   466515.55,22332
,RUCHIRA,EQ,        11.20,                    49341.25,4411
,RUCHISOYA,EQ,        83.30,                   730319.50,8763
