,05-Apr-2018
The Nifty witnessed an intraday movement of about 104.35 points.The closing index was 1.94 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30418.5
, Traded Quantity (in Lakhs), 16252.93
, Number of Trades, 9755809
, Total Market Capitalisation (Rs. Crores), 14492838.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KHAITANLTD,BE,        46.00,                    60293.25,1321
,KHANDSE,EQ,        17.30,                     3460.00,200
,KICL,EQ,      2403.60,                   490677.75,203
,KILITCH,EQ,        92.50,                   654951.00,7088
,KINGFA,BE,      1002.80,                  2238103.20,2244
,KIOCL,EQ,       297.35,                 81959875.05,276484
,KIRIINDUS,EQ,       467.45,                 83873307.10,179555
,KIRLOSBROS,EQ,       321.45,                  6509264.15,20250
,KIRLOSENG,EQ,       327.35,                  1396827.60,4249
,KIRLOSIND,EQ,      1248.00,                   118356.45,96
,KITEX,EQ,       238.60,                  8855764.65,37211
,KKCL,EQ,      1592.25,                   251702.00,159
,KMSUGAR,EQ,        10.45,                   533169.75,51029
,KNRCON,EQ,       293.85,                154916562.60,529886
,KOHINOOR,EQ,        67.45,                 11513297.45,169650
,KOKUYOCMLN,EQ,       122.40,                  3426494.55,27948
,KOLTEPATIL,EQ,       320.95,                 52590648.60,162506
,KOPRAN,EQ,        61.75,                 10178438.95,165936
,KOTAKBKETF,EQ,       252.32,                   236361.08,943
,KOTAKGOLD,EQ,       269.25,                   941949.35,3488
,KOTAKNIFTY,EQ,       104.72,                  4150080.78,39882
,KOTAKNV20,EQ,        47.45,                     8678.60,183
,KOTAKPSUBK,EQ,       298.67,                  3094975.67,10489
,KOTARISUG,EQ,        13.15,                   931785.75,71612
,KOTHARIPET,EQ,        25.00,                   674652.05,27020
,KOTHARIPRO,EQ,       166.20,                  1288389.35,7742
,KPIT,EQ,       221.10,                375020195.60,1700341
,KPRMILL,EQ,       639.55,                  5034136.15,7866
,KRBL,EQ,       456.50,                 62724948.60,136045
,KREBSBIO,BE,       179.40,                    71184.00,400
,KRIDHANINF,EQ,       116.15,                 27001677.20,233074
,KRISHANA,SM,        35.00,                   560000.00,16000
,KSBPUMPS,EQ,       799.85,                  5638027.15,7072
,KSCL,EQ,       502.25,                313209047.50,624662
,KSERASERA,BE,          .30,                  2215111.30,7576327
,KSK,BE,         9.35,                 16427166.50,1762209
,KSL,EQ,       326.85,                 19943626.25,61048
,KTIL,EQ,       136.05,                   848678.45,6229
,KTKBANK,EQ,       122.70,                290290989.45,2383365
,KWALITY,EQ,        57.20,               1345509582.15,22901540
,L&TFINANCE,N4,      1075.00,                   797818.75,743
,L&TINFRA,N3,       981.15,                    53962.75,55
,L&TINFRA,N2,      1675.00,                   168270.25,101
,L&TINFRA,N6,      1709.00,                  1300781.34,761
,L&TINFRA,N5,       987.00,                    34565.00,35
,L&TINFRA,N4,      1646.01,                   229946.73,140
,LAKPRE,EQ,        40.20,                    32092.10,800
,LAKSHMIEFL,EQ,        19.15,                  1561475.85,81619
,LAKSHVILAS,EQ,        94.95,                 53882915.05,568871
,LALPATHLAB,EQ,       876.65,                 13482793.20,15513
,LAMBODHARA,EQ,        72.20,                  1336910.50,18565
,LAOPALA,EQ,       287.75,                  2653259.80,9198
,LASA,EQ,       106.30,                 16153218.35,153269
,LAURUSLABS,EQ,       506.90,                 16462495.00,32313
,LAXMIMACH,EQ,      7450.00,                 41592173.30,5572
,LCCINFOTEC,BZ,          .60,                    50925.15,99365
,LEEL,EQ,       248.55,                 14528707.50,58502
,LEXUS,SM,        87.55,                   175050.00,2000
,LFIC,BE,        94.95,                   105701.80,1112
,LGBBROSLTD,EQ,      1172.00,                 13754064.40,11893
,LIBAS,SM,       103.00,                   408200.00,4000
,LIBERTSHOE,EQ,       228.30,                 18360984.05,79698
,LICNETFGSC,EQ,        16.87,                    13155.30,822
,LICNETFN50,EQ,       102.70,                     6466.25,65
,LICNFNHGP,EQ,       102.00,                    42738.05,412
,LINCOLN,EQ,       227.00,                  4899935.30,21454
,LINCPEN,EQ,       420.00,                   929088.70,2206
,LINDEINDIA,EQ,       462.70,                  7002332.30,15025
,LIQUIDBEES,EQ,       999.99,                806027235.83,806029
,LIQUIDETF,EQ,       999.99,                  2999970.40,3000
,LITL,BE,         1.10,                  1461076.10,1327188
,LML,EQ,         6.65,                   987596.35,149283
,LOKESHMACH,EQ,        61.50,                  3884678.25,63408
,LOTUSEYE,EQ,        30.20,                   526973.70,17539
,LOVABLE,EQ,       173.80,                 10559851.30,60463
,LOWVOLIWIN,EQ,        81.99,                     5575.32,68
,LPDC,EQ,         3.85,                    31322.45,8162
,LSIL,BE,         1.30,                  1665592.35,1277085
,LTI,EQ,      1394.00,                184511134.05,131858
,LTTS,EQ,      1223.95,                130995410.85,107010
,LUMAXIND,EQ,      2229.60,                  5573851.40,2485
,LUMAXTECH,EQ,       833.50,                  5492987.70,6556
,LUXIND,EQ,      1816.55,                 99921365.35,54982
,LYCOS,BE,         5.50,                  2674876.15,487589
,LYKALABS,EQ,        49.95,                  1665935.90,33357
,LYPSAGEMS,EQ,        19.45,                  1022211.85,52665
,M&MFIN,EQ,       486.65,                724277707.30,1501297
,M100,EQ,        20.19,                   197984.74,9784
,M50,EQ,        98.08,                   541505.09,5536
,MAANALU,EQ,       153.50,                 11106276.15,72855
,MACPOWER,SM,       236.25,                 50216250.00,224000
,MADHAV,EQ,        57.50,                   952214.40,16566
,MADHUCON,EQ,        24.70,                  3737337.20,150104
,MADRASFERT,EQ,        34.05,                  3634351.35,106468
,MAGADSUGAR,EQ,       113.95,                  1097510.80,9516
,MAGMA,EQ,       166.40,                 37523342.40,227050
,MAGNUM,EQ,        10.20,                   323501.85,31655
,MAHABANK,EQ,        14.20,                 13672358.35,968400
,MAHAPEXLTD,BE,       155.65,                   161213.90,1046
,MAHASTEEL,EQ,        69.05,                  1553022.60,22718
,MAHINDCIE,EQ,       223.05,                 14957928.65,67104
,MAHLIFE,EQ,       453.15,                 13709835.75,30228
,MAHLOG,EQ,       495.80,                 26354167.05,53379
,MAHSCOOTER,EQ,      2362.65,                  6504004.20,2785
,MAHSEAMLES,EQ,       455.95,                156012414.60,343990
,MAITHANALL,EQ,       845.75,                 23957243.90,28298
,MAJESCO,EQ,       490.40,                 21715701.15,44206
,MALUPAPER,EQ,        34.25,                   246136.40,7223
,MANAKALUCO,EQ,         9.85,                    73067.75,7538
,MANAKCOAT,EQ,        15.75,                   680448.15,42477
,MANAKSIA,EQ,        57.00,                  8020689.30,139118
,MANAKSTEEL,EQ,        34.55,                 19131926.35,558784
,MANALIPETC,EQ,        35.35,                  9112985.10,258823
,MANAPPURAM,EQ,       118.40,                402942609.40,3430033
,MANAV,SM,        12.50,                   154200.00,12000
,MANDHANA,EQ,         5.95,                   312828.05,53063
,MANGALAM,EQ,       175.10,                  4650054.30,26527
,MANGCHEFER,EQ,        64.10,                  1566989.90,24476
,MANGLMCEM,EQ,       330.95,                  4109967.85,12478
,MANGTIMBER,EQ,        27.00,                   153495.55,5688
,MANINDS,EQ,       138.70,                155031229.70,1144188
,MANINFRA,EQ,        53.45,                 18206614.00,341241
,MANPASAND,EQ,       373.75,                 85436796.65,227901
,MANUGRAPH,EQ,        49.00,                  1825714.05,37066
,MARALOVER,EQ,        35.45,                   772348.80,21514
,MARATHON,EQ,       240.10,                  5940160.40,25142
,MARKSANS,EQ,        34.90,                 50239568.85,1439713
,MASFIN,EQ,       615.65,                 24459230.25,40385
,MASTEK,EQ,       548.95,                 90443355.95,164438
,MATRIMONY,EQ,       752.05,                   844214.25,1116
,MAWANASUG,EQ,        50.45,                  7173824.05,140984
,MAXINDIA,EQ,        83.35,                 17062733.05,203095
,MAXVIL,EQ,        71.15,                  3570282.20,50070
,MAYURUNIQ,EQ,       495.05,                 11716437.05,23467
,MAZDA,EQ,       354.80,                  3608254.00,10163
,MBAPL,SM,        48.00,                   432300.00,9000
,MBECL,EQ,        64.70,                  5042418.20,78069
,MBLINFRA,EQ,        23.50,                  4023728.50,172585
,MCDHOLDING,EQ,        40.65,                  4795229.65,117853
,MCL,SM,       283.50,                   226800.00,800
,MCLEODRUSS,EQ,       162.00,                 54642635.20,340862
,MCX,EQ,       741.20,                224754507.40,303790
,MDL,SM,        56.85,                   337800.00,6000
,MEGASOFT,EQ,        12.75,                   104652.00,8260
,MEGH,EQ,        95.10,                 90386311.30,953780
,MENONBE,EQ,       102.75,                  7739494.50,75629
,MEP,EQ,        78.45,                 16885199.75,215535
,MERCATOR,EQ,        35.05,                 35630564.00,1011539
,MERCK,EQ,      1522.85,                 12868843.25,8404
,METALFORGE,EQ,        27.15,                   484265.95,18132
,METKORE,EQ,         2.85,                    99560.10,34257
,MFSL,EQ,       458.95,                170919347.30,373812
,MGL,EQ,      1012.15,                281299395.85,276284
,MHHL,SM,        68.40,                   617100.00,9000
,MHRIL,EQ,       299.30,                 11575340.75,38461
,MIC,EQ,         5.65,                   395200.55,69947
,MIDCAPIWIN,EQ,        71.95,                   104429.44,1456
,MIDHANI,EQ,        89.25,                190275435.85,2086034
,MILTON,SM,        25.00,                   100000.00,4000
,MINDACORP,EQ,       185.45,                 16275931.10,87617
,MINDAIND,EQ,      1133.90,                 67378368.80,59370
,MINDTECK,EQ,        58.50,                   329512.20,5608
,MINDTREE,EQ,       805.95,               1419463222.75,1772130
,MIRCELECTR,EQ,        48.90,                 26350241.65,537117
,MIRZAINT,EQ,       130.20,                 16556200.60,126489
,MITCON,SM,        55.00,                   523600.00,10000
,MITTAL,ST,        21.95,                   131700.00,6000
,MKPL,SM,        72.50,                   145000.00,2000
,MMFL,EQ,      1121.00,                  2808816.65,2521
,MMTC,EQ,        60.30,                 62656022.40,1037569
,MOHITIND,EQ,        35.20,                 23515765.25,690016
,MOHOTAIND,EQ,       163.60,                  4210220.55,25753
,MOIL,EQ,       209.30,                 50454912.70,241127
,MOKSH,SM,        35.00,                   105000.00,3000
,MOLDTECH,EQ,        51.35,                   383124.65,7420
,MOLDTKPAC,EQ,       325.20,                  2864503.75,8704
,MONNETISPA,EQ,        22.35,                 36386329.85,1621720
,MONSANTO,EQ,      2697.85,                  2772629.55,1032
,MONTECARLO,EQ,       486.05,                  6136787.80,12599
,MORARJEE,EQ,        43.35,                  1095567.40,25186
,MOREPENLAB,EQ,        35.20,                 46929081.45,1338057
,MOSERBAER,BE,         3.85,                   208455.60,54065
,MOTILALOFS,EQ,      1035.65,                150332647.30,145360
,MOTOGENFIN,EQ,        39.50,                     4517.80,113
,MPHASIS,EQ,       869.70,                100376051.65,115422
,MPSLTD,EQ,       514.85,                  2491499.30,4786
,MPTODAY,SM,       133.00,                   266000.00,2000
,MRO-TEK,BE,        17.50,                     4812.50,275
,MRPL,EQ,       111.50,                 48321809.35,433073
,MSPL,EQ,        18.50,                   169764.55,9168
,MTEDUCARE,EQ,        71.10,                 27046050.25,376656
,MTNL,EQ,        19.90,                 17116702.95,859313
,MUKANDENGG,EQ,        39.55,                   500449.20,12734
,MUKANDLTD,EQ,        67.45,                  4357158.75,65294
,MUKTAARTS,EQ,        66.40,                  1489722.35,22459
,MUNJALAU,EQ,        76.90,                  4581987.80,59559
,MUNJALSHOW,EQ,       223.90,                 15642491.00,69951
,MURUDCERA,EQ,        34.90,                  2451093.35,69883
,MUTHOOTCAP,EQ,       835.00,                 47616448.15,57038
,MUTHOOTFIN,EQ,       432.75,                222376192.10,521511
,MVL,EQ,          .40,                   125419.05,329136
,N100,EQ,       490.34,                   408943.56,834
,NABARD,N2,      1107.41,                 29185597.55,26390
,NACLIND,EQ,        44.25,                  1231132.15,27687
,NAGAFERT,EQ,        17.80,                  8213964.60,461571
,NAGAROIL,EQ,         3.70,                   871778.55,237174
,NAGREEKCAP,EQ,        39.20,                   239903.85,6174
,NAGREEKEXP,EQ,        31.30,                   453805.45,14621
,NAHARCAP,EQ,       138.10,                   612145.85,4404
,NAHARINDUS,EQ,        82.10,                  1128633.25,13843
,NAHARPOLY,EQ,        59.20,                  1003092.25,16674
,NAHARSPING,EQ,        94.40,                   651532.25,6931
,NAKODA,BE,          .35,                    42752.80,127789
,NATCOPHARM,EQ,       770.80,                170055023.75,219219
,NATHBIOGEN,EQ,       504.35,                426581378.50,857112
,NATIONALUM,EQ,        72.05,                456682511.30,6345973
,NATNLSTEEL,EQ,        32.30,                   846822.50,26374
,NAUKRI,EQ,      1202.35,                 31717171.45,26373
,NAVINFLUOR,EQ,       804.15,                 37055776.25,46039
,NAVKARCORP,EQ,       173.35,                101811356.40,580918
,NAVNETEDUL,EQ,       146.20,                  5661345.90,38768
,NBCC,EQ,       207.45,                293493434.85,1416125
,NBIFIN,EQ,      1424.10,                   681728.65,480
,NBVENTURES,EQ,       143.55,                 47981731.50,337205
,NCC,EQ,       129.50,                683885901.60,5276514
,NCLIND,EQ,       242.95,                 13166202.35,54786
,NDGL,EQ,      1521.10,                   770294.30,509
,NDL,EQ,       134.10,                  2508619.90,18577
,NDTV,EQ,        45.45,                  2164252.55,47277
,NECCLTD,EQ,        19.25,                  1677592.75,87259
,NECLIFE,EQ,        28.75,                  3888437.40,134446
,NELCAST,EQ,        93.45,                 19800150.20,208766
,NELCO,EQ,       199.50,                160597673.60,813833
,NESCO,EQ,       552.05,                 10425182.30,18756
,NESTLEIND,EQ,      8384.25,                307207387.30,36648
,NETWORK18,EQ,        60.30,                 32368652.05,534196
,NEULANDLAB,EQ,       718.85,                 12074267.85,16733
,NEWGEN,EQ,       236.80,                  9852812.60,41336
,NEXTMEDIA,EQ,        14.90,                   403807.55,27605
,NFL,EQ,        58.60,                 27598688.60,470583
,NH,EQ,       288.75,                  7577099.05,26142
,NHAI,N6,      1220.00,                  1799225.00,1480
,NHAI,NA,      1107.86,                 16025586.49,14472
,NHAI,N8,      1063.72,                   269716.13,253
,NHAI,N1,      1114.90,                  1822439.55,1632
,NHAI,NE,      1147.29,                  7397845.97,6447
,NHAI,N2,      1185.00,                    61548.90,52
,NHBTF2014,N6,      6550.05,                  3349050.45,511
,NHBTF2014,N5,      6179.78,                   587080.00,95
,NHPC,N6,      1255.00,                   363680.00,290
,NHPC,N5,      1166.10,                    44271.90,38
,NIACL,EQ,       676.90,                 11115744.30,16386
,NIBL,EQ,        22.95,                   130035.80,5612
,NIF100IWIN,EQ,       112.11,                   118444.85,1056
,NIFTYBEES,EQ,      1069.01,                 22091045.12,20752
,NIFTYEES,EQ,     10100.00,                    71639.81,7
,NIFTYIWIN,EQ,       106.29,                  5589389.87,52729
,NIITLTD,EQ,       111.75,                 98983638.55,886002
,NIITTECH,EQ,       879.85,                647692048.65,735585
,NILAINFRA,EQ,        20.60,                 16023116.75,779951
,NILKAMAL,EQ,      1620.65,                 37257829.50,22979
,NIPPOBATRY,EQ,       851.70,                   768015.65,906
,NITCO,EQ,       105.95,                 37073864.55,357917
,NITESHEST,BE,        12.35,                  1171214.10,97374
,NITINFIRE,EQ,         4.90,                   171544.10,35009
,NITINSPIN,EQ,       101.30,                  5802946.00,57237
,NKIND,EQ,        47.90,                   297392.00,6332
,NLCINDIA,EQ,        88.10,                 37362256.25,427540
,NOCIL,EQ,       211.80,                636624489.20,2991622
,NOIDATOLL,EQ,        11.95,                  1907707.65,157606
,NORBTEAEXP,BE,         6.95,                    10500.00,1500
,NRAIL,EQ,       501.30,                 20590427.75,41256
,NRBBEARING,EQ,       161.75,                  6890627.65,42794
,NSIL,EQ,      1239.95,                   169315.10,135
,NTL,EQ,         3.35,                    19290.95,5979
,NTPC,N6,      1282.00,                    24358.00,19
,NTPC,ND,      1160.00,                  2034640.00,1754
,NTPC,N7,        12.89,                   288119.62,22378
,NTPC,NB,      1105.00,                   276440.00,250
,NUCLEUS,EQ,       427.70,                 21899020.40,50480
,NUTEK,EQ,          .95,                   293221.15,313559
,NV20IWIN,EQ,        46.71,                    29510.76,633
,OBEROIRLTY,EQ,       498.90,                100808521.90,200163
,OCCL,EQ,      1147.15,                  3762360.20,3273
,OCL,EQ,      1340.25,                 10656253.80,7880
,OILCOUNTUB,EQ,        31.45,                   946271.30,30216
,OISL,EQ,         3.20,                    81987.20,25621
,OMAXAUTO,BE,       151.30,                  4877542.80,32271
,OMAXE,EQ,       219.65,                116126153.40,526301
,OMKARCHEM,EQ,        36.20,                  2605291.30,71254
,OMMETALS,EQ,        51.25,                 10508108.60,204062
,ONELIFECAP,EQ,        21.50,                    83921.40,3862
,ONEPOINT,SM,        72.50,                  8011800.00,110000
,ONMOBILE,EQ,        46.70,                 28398158.95,609527
,ONWARDTEC,EQ,        92.35,                  3342244.85,36022
,OPTIEMUS,BE,       254.50,                  1788381.35,6956
,OPTOCIRCUI,EQ,         8.50,                  1775839.10,207742
,ORBTEXP,EQ,       156.55,                   393225.35,2516
,ORCHIDPHAR,BZ,        12.35,                   223207.00,18144
,ORICONENT,EQ,        57.85,                 76888892.50,1379799
,ORIENTABRA,EQ,        41.60,                  2656852.15,64371
,ORIENTALTL,EQ,        12.55,                    57151.45,4520
,ORIENTBANK,EQ,        97.05,                331676164.20,3476581
,ORIENTBELL,EQ,       274.35,                  1918183.15,6951
,ORIENTCEM,EQ,       147.15,                  8650113.40,59128
,ORIENTHOT,EQ,        45.45,                  3012622.25,66824
,ORIENTLTD,EQ,       273.00,                  1432647.90,5250
,ORIENTPPR,EQ,        43.15,                  7721197.90,179608
,ORIENTREF,EQ,       162.80,                  2424399.40,15020
,ORISSAMINE,EQ,      1597.75,                  5064509.75,3151
,ORTEL,EQ,        22.10,                   579261.45,26387
,ORTINLABSS,EQ,        18.45,                   217955.60,11806
,OSWALAGRO,BE,        13.05,                    46275.80,3575
,PAEL,BE,         5.25,                       15.75,3
,PAGEIND,EQ,     24055.20,                796632949.85,33555
,PAISALO,EQ,       301.50,                   442239.85,1462
,PALASHSECU,EQ,        56.55,                    78093.05,1381
,PALREDTEC,EQ,        74.40,                   691092.75,9094
,PANACEABIO,EQ,       302.10,                194662751.70,627586
,PANAMAPET,EQ,       215.55,                  6639505.60,30907
,PANORAMUNI,EQ,         8.15,                   776423.90,94820
,PAPERPROD,EQ,       339.15,                  3429618.90,10060
,PARABDRUGS,EQ,         7.00,                    77023.85,10991
,PARACABLES,EQ,        14.35,                   519642.95,36229
,PARAGMILK,EQ,       247.15,                100319615.40,403296
,PARSVNATH,EQ,        13.75,                  6485012.05,471128
,PATELENG,EQ,        66.80,                 11026940.40,166646
,PATINTLOG,EQ,        60.30,                   905522.15,15041
,PATSPINLTD,EQ,        15.75,                   173397.50,11032
,PBAINFRA,EQ,        13.40,                   100627.50,7598
,PCJEWELLER,EQ,       296.15,               1685116438.55,5630416
,PDMJEPAPER,EQ,        27.15,                   849853.20,31170
,PDPL,EQ,        17.40,                   259305.50,15244
,PDSMFL,EQ,       298.45,                   803530.80,2674
,PDUMJEIND,EQ,        13.90,                    88218.25,6383
,PEARLPOLY,BE,        24.50,                    55256.55,2294
,PENIND,EQ,        52.95,                 10052905.35,189643
,PENINLAND,EQ,        22.40,                 22409527.45,1013407
,PENPEBS,EQ,        79.65,                  7056288.75,88653
,PERFECT,SM,        20.50,                   235800.00,12000
,PERSISTENT,EQ,       675.30,                113038033.25,167552
,PETRONENGG,EQ,       100.85,                  2328346.95,24193
,PFC,N3,      1143.05,                  1589924.36,1390
,PFC,N5,      1172.00,                   117699.50,100
,PFIZER,EQ,      2182.70,                 19004564.80,8721
,PFOCUS,EQ,        91.70,                  3786498.95,41265
,PFS,EQ,        25.95,                 39655371.55,1544444
,PGEL,EQ,       324.05,                 66126188.15,203002
,PGIL,EQ,       114.10,                   209582.90,1845
,PHILIPCARB,EQ,      1149.15,                520328489.60,456594
,PHOENIXLTD,EQ,       587.90,                 21099045.20,35798
,PIIND,EQ,       886.40,                 15969273.50,18000
,PILANIINVS,BE,      2739.95,                   683959.95,251
,PILITA,BE,        12.20,                   131742.45,10609
,PINCON,EQ,        24.80,                  1056852.00,42615
,PIONDIST,EQ,       171.00,                   623262.10,3628
,PIONEEREMB,EQ,        32.20,                  2055716.60,63686
,PITTILAM,EQ,        89.05,                  5948026.40,66313
,PKTEA,BE,       311.95,                   715765.55,2263
,PLASTIBLEN,EQ,       209.70,                  1283301.60,6147
,PNBGILTS,EQ,        37.65,                 11743631.90,317223
,PNBHOUSING,EQ,      1288.30,                 88586675.10,68311
,PNC,EQ,        17.10,                    84045.50,4913
,PNCINFRA,EQ,       183.70,                 46761226.20,255291
,POCHIRAJU,BE,         4.40,                     4844.40,1101
,PODDARHOUS,EQ,       880.05,                 11567804.70,12915
,PODDARMENT,EQ,       281.50,                   511125.70,1818
,POKARNA,EQ,       192.35,                  2299251.75,11943
,POLARIS,EQ,       473.20,                  5497030.10,11630
,POLYMED,EQ,       258.30,                  1515628.05,5850
,POLYPLEX,EQ,       479.65,                  5185333.75,10741
,PONNIERODE,EQ,       149.15,                    69762.55,470
,POWERMECH,EQ,       874.60,                 82003522.20,92796
,PPAP,EQ,       562.90,                  9036852.50,15953
,PRABHAT,EQ,       167.85,                 15819117.25,95137
,PRADIP,BE,         1.80,                     1008.00,560
,PRAENG,EQ,        12.90,                   350663.90,27281
,PRAJIND,EQ,        91.85,                159611298.55,1769105
,PRAKASH,EQ,       196.45,                568208820.15,2952452
,PRAKASHCON,EQ,         6.60,                   686336.80,104457
,PRATIBHA,EQ,         6.90,                   638631.80,92166
,PRAXIS,EQ,       207.45,                 16943071.90,80930
,PRECAM,EQ,       109.35,                  2269314.15,20619
,PRECOT,EQ,        65.40,                   244275.00,3779
,PRECWIRE,EQ,       303.60,                  6322562.15,20987
,PREMEXPLN,EQ,       350.25,                  2230298.60,6376
,PREMIER,EQ,        23.95,                   481110.50,19740
,PREMIERPOL,EQ,        43.95,                    53052.55,1209
,PRESSMN,EQ,        52.90,                   723323.05,13678
,PRESTIGE,EQ,       301.70,                 23510890.35,78154
,PRICOLLTD,EQ,        91.65,                 11750238.25,128032
,PRIMESECU,EQ,        45.25,                  2070920.70,45650
,PRISMCEM,EQ,       115.00,                 56349920.00,490311
,PROVOGE,EQ,         4.50,                   442445.20,98458
,PROZONINTU,EQ,        51.65,                 28913161.55,569486
,PSB,EQ,        38.70,                  3048894.30,78985
,PSL,BE,         3.70,                    67417.60,18333
,PSPPROJECT,EQ,       509.10,                119989156.95,236127
,PSUBNKBEES,EQ,       331.21,                   730602.09,2215
,PTC,EQ,        94.35,                221042805.50,2360344
,PTL,EQ,        51.90,                   456289.80,8844
,PULZ,SM,        39.10,                   156500.00,4000
,PUNJABCHEM,EQ,       404.10,                  6534130.25,16250
,PUNJLLOYD,EQ,        18.50,                 15432990.50,834752
,PURVA,EQ,       150.70,                 26678648.70,177041
,PUSHPREALM,SM,        68.45,                   136900.00,2000
,PVP,EQ,         6.35,                   925777.15,147966
,PVR,EQ,      1256.20,                653830222.75,523073
,QGOLDHALF,EQ,      1362.25,                   139063.15,102
,QNIFTY,EQ,      1028.70,                     4114.80,4
,QUESS,EQ,      1057.55,                664754082.25,633272
,QUICKHEAL,EQ,       298.75,                116825735.45,390630
,RADAAN,EQ,         1.80,                     1587.50,890
,RADICO,EQ,       365.30,                469699694.15,1289932
,RADIOCITY,EQ,       394.15,                 16669183.60,42370
,RAIN,EQ,       380.05,                676908011.80,1790698
,RAINBOWPAP,BE,         2.75,                   194224.90,71011
,RAJESHEXPO,EQ,       704.30,                157110980.40,222311
,RAJOIL,BZ,         2.55,                    68916.30,27026
,RAJRAYON,BE,          .35,                    23178.35,65103
,RAJSREESUG,EQ,        32.90,                   300517.75,9137
,RAJTV,EQ,        55.00,                   137473.70,2513
,RALLIS,EQ,       229.80,                 29737824.85,128536
,RAMANEWS,EQ,        27.05,                  3350592.60,125111
,RAMASTEEL,BE,       179.95,                   888892.40,4961
,RAMCOCEM,EQ,       794.80,                627873606.40,787540
,RAMCOIND,EQ,       259.35,                 58073116.50,225136
,RAMCOSYS,EQ,       394.65,                  8888336.60,22475
,RAMGOPOLY,BE,        10.85,                     8126.65,749
,RAMKY,EQ,       192.90,                 18853878.00,97621
,RAMSARUP,BE,         1.45,                       73.95,51
,RANASUG,EQ,         5.05,                  2038939.35,400579
,RANEENGINE,EQ,       531.45,                  1207466.25,2290
,RANEHOLDIN,EQ,      2599.20,                 14799971.65,5680
,RATNAMANI,EQ,       924.30,                  3167823.10,3461
,RAYMOND,EQ,       962.00,                495578669.70,516464
,RBL,EQ,      1059.00,                  8459420.30,8009
,RBLBANK,EQ,       496.50,                622836770.25,1257116
,RCF,EQ,        77.80,                 81870539.45,1054327
,RCOM,EQ,        23.30,               5251093997.20,226743188
,RECLTD,N8,      1130.00,                    55220.00,49
,RECLTD,NH,      1130.00,                  2497654.58,2214
,RECLTD,N1,      1070.11,                   172075.00,161
,RECLTD,N2,      1110.10,                    42182.09,38
,RECLTD,N6,      1200.00,                    21600.00,18
,RECLTD,N9,      1215.00,                  1460100.00,1200
,REDINGTON,EQ,       154.20,                 10841880.10,70126
,REFEX,EQ,        16.75,                   556850.95,32398
,REGENCERAM,BE,         4.70,                     7276.40,1692
,RELAXO,EQ,       678.70,                 13063614.35,19256
,RELCAPITAL,EQ,       451.35,               2296940488.95,5093450
,RELCNX100,EQ,       109.35,                    21214.06,194
,RELCONS,EQ,        50.48,                    15665.26,309
,RELDIVOPP,EQ,        28.44,                    11553.84,406
,RELIABLE,SM,        54.75,                   967100.00,18000
,RELIFIN,N8,      1840.00,                   137350.00,75
,RELIGARE,EQ,        52.90,                201312939.60,3754061
,RELINFRA,EQ,       452.20,               1009157949.85,2239428
,RELNV20,EQ,       473.80,                      947.60,2
,REMSONSIND,EQ,        79.05,                  1299166.05,16510
,RENUKA,EQ,        15.50,                 10652766.40,685936
,REPCOHOME,EQ,       606.55,                368454087.45,604303
,REPRO,EQ,       710.85,                  1141026.15,1587
,RESPONIND,EQ,        50.90,                 10159942.15,197484
,REVATHI,EQ,       590.00,                    51403.45,87
,RHFL,EQ,        62.35,                 48133036.85,775986
,RHFL,N6,      1034.00,                    72130.00,70
,RICOAUTO,EQ,        82.75,                 23761262.75,286862
,RIIL,EQ,       460.45,                167449372.40,365146
,RJL,EQ,       319.40,                  2831977.45,8903
,RKDL,EQ,        13.60,                    49651.50,3689
,RKFORGE,EQ,       831.90,                 57022901.90,67969
,RMCL,EQ,        29.05,                 26832251.00,914340
,RMDRIP,SM,        58.00,                   230000.00,4000
,RML,EQ,       937.30,                 12407542.80,13158
,RNAM,EQ,       256.40,                 16244740.95,63405
,RNAVAL,EQ,        30.45,                274766385.15,8869121
,ROHITFERRO,EQ,         2.60,                    49393.60,19163
,ROHLTD,EQ,       175.25,                  3432928.50,19619
,ROLLT,EQ,         4.85,                    16368.55,3324
,ROLTA,EQ,        61.70,                 47753334.20,780819
,ROSSELLIND,EQ,        98.50,                  1382394.35,14017
,RPGLIFE,EQ,       424.50,                 22433606.60,52656
,RPOWER,EQ,        42.65,                783440300.95,18370975
,RPPINFRA,EQ,       275.25,                 20247451.15,73494
,RRSLGETF,EQ,        17.20,                    89440.00,5200
,RSSOFTWARE,EQ,        56.15,                  3603847.70,63971
,RSWM,EQ,       336.85,                  1927770.95,5728
,RSYSTEMS,EQ,        37.75,                   747610.60,20063
,RTNINFRA,EQ,         5.40,                  2300802.40,427471
,RTNPOWER,EQ,         5.65,                 22926354.95,4060107
,RUBYMILLS,EQ,       300.50,                  3526712.65,11700
,RUCHINFRA,BE,         3.80,                    29319.20,7924
,RUCHIRA,EQ,       173.60,                  5371932.40,30995
,RUCHISOYA,EQ,        16.85,                 22903383.20,1341860
,RUPA,EQ,       386.05,                 13829470.55,35723
,RUSHIL,EQ,       810.55,                 46285395.45,56445
,SABEVENTS,BE,         9.45,                    31961.70,3486
,SABTN,BE,        18.25,                   837072.75,45867
