,09-Apr-2018
The Nifty witnessed an intraday movement of about 69.2 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27875.82
, Traded Quantity (in Lakhs), 13825.77
, Number of Trades, 10059195
, Total Market Capitalisation (Rs. Crores), 14591750.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KNRCON,EQ,       304.90,                110701298.95,365146
,KOHINOOR,EQ,        67.75,                  5938601.80,87901
,KOKUYOCMLN,EQ,       119.70,                  6636572.90,55290
,KOLTEPATIL,EQ,       324.05,                 30987106.20,94227
,KOPRAN,EQ,        62.85,                  6025929.00,95487
,KOTAKBKETF,EQ,       255.70,                   445234.74,1747
,KOTAKGOLD,EQ,       269.60,                  1635891.55,6068
,KOTAKNIFTY,EQ,       105.58,                  1183771.15,11226
,KOTAKNV20,EQ,        47.67,                    40723.64,880
,KOTAKPSUBK,EQ,       305.00,                   512984.38,1684
,KOTARISUG,EQ,        13.20,                   197303.05,14740
,KOTHARIPET,EQ,        24.80,                   421271.50,16792
,KOTHARIPRO,EQ,       164.75,                   668478.25,4025
,KPIT,EQ,       222.75,                463579099.80,2076524
,KPRMILL,EQ,       637.70,                 12466704.30,19487
,KRBL,EQ,       448.50,                 42134255.65,93975
,KREBSBIO,BE,       184.80,                    48099.60,266
,KRIDHANINF,EQ,       117.35,                 24307131.75,205470
,KRISHANA,SM,        36.00,                   431800.00,12000
,KSBPUMPS,EQ,       789.75,                  7944468.90,10006
,KSCL,EQ,       515.85,                181285251.65,350198
,KSERASERA,BE,          .25,                   347048.20,1255019
,KSK,BE,         9.65,                  5150259.80,529412
,KSL,EQ,       330.45,                 38536302.95,115288
,KTIL,EQ,       140.10,                  2969341.90,21002
,KTKBANK,EQ,       125.80,                265534023.35,2110072
,KWALITY,EQ,        55.45,                304185507.70,5477981
,L&TFINANCE,N4,      1069.00,                   155390.95,145
,L&TINFRA,N1,       992.00,                    72378.50,73
,L&TINFRA,N3,       992.00,                     9920.00,10
,L&TINFRA,N2,      1700.00,                   182228.00,108
,L&TINFRA,N6,      1719.97,                  1649645.10,958
,L&TINFRA,N5,       997.97,                   193776.50,195
,L&TINFRA,N4,      1651.00,                   134903.00,82
,LAKPRE,EQ,        40.65,                    45295.15,1129
,LAKSHMIEFL,EQ,        21.70,                  7110912.30,327512
,LAKSHVILAS,EQ,        92.80,                103101679.45,1101682
,LALPATHLAB,EQ,       870.25,                 12576371.70,14399
,LAMBODHARA,EQ,        76.95,                 18845812.30,240241
,LAOPALA,EQ,       289.55,                  2977339.35,10228
,LASA,EQ,       105.80,                  8000705.55,75906
,LAURUSLABS,EQ,       500.10,                408723424.25,816079
,LAXMIMACH,EQ,      7582.90,                 64980775.00,8532
,LCCINFOTEC,BZ,          .60,                     5569.55,9753
,LEEL,EQ,       247.05,                 16155342.80,65052
,LEMONTREE,EQ,        71.65,               4434900466.70,67619635
,LEXUS,SM,        83.00,                  1071500.00,13000
,LFIC,BE,        88.10,                    99176.60,1117
,LGBBROSLTD,EQ,      1183.10,                 11112930.10,9316
,LGBFORGE,BE,         3.15,                    57802.50,18350
,LIBAS,SM,       108.15,                   854900.00,8000
,LIBERTSHOE,EQ,       225.65,                 11190345.10,49003
,LICNETFGSC,EQ,        16.97,                    14039.08,873
,LICNETFN50,EQ,       103.20,                    15443.70,148
,LICNFNHGP,EQ,       102.00,                      102.00,1
,LINCOLN,EQ,       231.60,                  5248565.70,22879
,LINCPEN,EQ,       421.65,                  1164252.85,2751
,LINDEINDIA,EQ,       498.05,                 69622786.45,138470
,LIQUIDBEES,EQ,      1000.00,               1062706819.66,1062706
,LIQUIDETF,EQ,      1000.01,                     2000.00,2
,LITL,BE,         1.15,                  2912501.25,2560914
,LML,EQ,         6.75,                   746958.65,110182
,LOKESHMACH,EQ,        62.80,                  1663035.20,26642
,LOTUSEYE,EQ,        30.35,                   203030.85,6722
,LOVABLE,EQ,       175.15,                 10776632.30,61305
,LOWVOLIWIN,EQ,        82.45,                    49312.30,598
,LPDC,EQ,         4.05,                    24237.35,6078
,LSIL,BE,         1.30,                  1097426.90,845207
,LTI,EQ,      1400.90,                150974413.05,107745
,LTTS,EQ,      1218.95,                281544361.65,228938
,LUMAXIND,EQ,      2246.35,                  7075662.30,3116
,LUMAXTECH,EQ,       846.70,                 12439104.15,14379
,LUXIND,EQ,      1798.20,                 86158939.85,47356
,LYCOS,BE,         5.20,                   752227.00,143126
,LYKALABS,EQ,        49.80,                  1976015.30,39194
,LYPSAGEMS,EQ,        22.70,                  2818424.40,132584
,M&MFIN,EQ,       493.45,                798082122.60,1607839
,M100,EQ,        20.45,                   348068.43,17058
,M50,EQ,        98.50,                   457216.80,4643
,MAANALU,EQ,       146.40,                  3008031.50,20345
,MACPOWER,SM,       260.85,                 15029150.00,58000
,MADHAV,EQ,        56.00,                   341628.80,6092
,MADHUCON,EQ,        24.65,                  2098801.35,84277
,MADRASFERT,EQ,        34.00,                  4967038.90,145427
,MAGADSUGAR,EQ,       117.65,                   328805.60,2780
,MAGMA,EQ,       160.70,                128149214.80,789948
,MAGNUM,EQ,        11.20,                   203065.40,18251
,MAHABANK,EQ,        14.80,                 14022990.90,960191
,MAHAPEXLTD,BE,       171.55,                   223872.75,1305
,MAHASTEEL,EQ,        68.60,                  2072239.45,30055
,MAHESHWARI,SM,       184.00,                   364000.00,2000
,MAHINDCIE,EQ,       224.00,                 36721243.45,163668
,MAHLIFE,EQ,       453.05,                 16629774.55,36775
,MAHLOG,EQ,       496.80,                 84084840.85,169132
,MAHSCOOTER,EQ,      2511.70,                 15526968.70,6166
,MAHSEAMLES,EQ,       463.20,                 12503380.70,27152
,MAITHANALL,EQ,       859.30,                 25595804.40,29740
,MAJESCO,EQ,       488.25,                 28150553.00,57229
,MALUPAPER,EQ,        41.40,                  5492039.75,134448
,MANAKALUCO,EQ,        11.55,                   243831.25,21736
,MANAKCOAT,EQ,        16.15,                   282613.05,17646
,MANAKSIA,EQ,        55.70,                  1048432.80,18848
,MANAKSTEEL,EQ,        35.70,                 13019341.15,367207
,MANALIPETC,EQ,        35.25,                 12027852.90,336889
,MANAPPURAM,EQ,       117.65,                170044487.70,1442471
,MANDHANA,EQ,         7.15,                  1309541.35,184305
,MANGALAM,EQ,       176.60,                  5964374.25,33584
,MANGCHEFER,EQ,        64.20,                  1771870.25,27733
,MANGLMCEM,EQ,       321.15,                 28633927.20,86793
,MANGTIMBER,EQ,        29.75,                   764638.40,25654
,MANINDS,EQ,       138.85,                 34409489.55,245783
,MANINFRA,EQ,        54.05,                  9460468.70,173824
,MANPASAND,EQ,       380.25,                 43570277.80,114638
,MANUGRAPH,EQ,        47.95,                   568960.20,11832
,MARALOVER,EQ,        36.70,                   936998.95,25523
,MARATHON,EQ,       239.20,                  2773410.35,11403
,MARKSANS,EQ,        35.35,                 48348511.35,1365913
,MASFIN,EQ,       618.90,                 11657798.15,18909
,MASTEK,EQ,       565.15,                177686821.20,312543
,MATRIMONY,EQ,       791.10,                  1296078.70,1649
,MAWANASUG,EQ,        50.20,                  3603785.60,70944
,MAXINDIA,EQ,        84.40,                 60613590.50,715015
,MAXVIL,EQ,        73.60,                 10720017.35,146066
,MAYURUNIQ,EQ,       496.80,                  3296648.40,6682
,MAZDA,EQ,       352.65,                  2966655.75,8298
,MBAPL,SM,        50.00,                   450000.00,9000
,MBECL,EQ,        64.15,                  1935743.80,30180
,MBLINFRA,EQ,        23.75,                  6011312.65,249248
,MCDHOLDING,EQ,        41.05,                  1402474.35,34098
,MCL,SM,       255.90,                   204720.00,800
,MCLEODRUSS,EQ,       166.45,                 21443500.75,130213
,MCX,EQ,       758.75,                205893692.30,270308
,MDL,SM,        56.25,                  3308200.00,58000
,MEGASOFT,EQ,        12.90,                   398707.85,30572
,MEGH,EQ,       100.15,                293398757.45,2970822
,MELSTAR,BE,         3.65,                       40.15,11
,MENONBE,EQ,       104.80,                 13040303.40,123478
,MEP,EQ,        77.65,                 14013662.60,179481
,MERCATOR,EQ,        34.80,                 41097163.75,1181007
,MERCK,EQ,      1528.85,                 16140088.95,10553
,METALFORGE,EQ,        29.90,                   613527.05,20539
,METKORE,EQ,         3.05,                   178110.00,58444
,MFSL,EQ,       454.80,                113673708.70,249405
,MGL,EQ,       978.70,                326868526.05,330647
,MHHL,SM,        72.20,                  1306800.00,18000
,MHRIL,EQ,       303.60,                 40313328.60,131060
,MIC,EQ,         6.80,                  4260448.10,635536
,MIDCAPIWIN,EQ,        72.44,                   354867.95,4869
,MIDHANI,EQ,        90.00,                 44823421.50,497759
,MINDACORP,EQ,       185.95,                 15368589.65,82110
,MINDAIND,EQ,      1126.35,                 55646572.10,49380
,MINDTECK,EQ,        57.85,                   201818.90,3471
,MINDTREE,EQ,       822.25,               1717411936.40,2063424
,MIRCELECTR,EQ,        52.35,                104931517.35,1993283
,MIRZAINT,EQ,       132.60,                 13253083.85,100315
,MITCON,SM,        58.50,                   117000.00,2000
,MITTAL,ST,        21.00,                   252000.00,12000
,MKPL,SM,        75.00,                   300000.00,4000
,MMFL,EQ,      1127.95,                  1321717.15,1176
,MMTC,EQ,        63.50,                103786298.20,1629397
,MOHITIND,EQ,        33.75,                  2441798.85,72241
,MOHOTAIND,EQ,       180.25,                  4840456.30,26883
,MOIL,EQ,       208.25,                 61800064.25,293544
,MOKSH,SM,        39.00,                   232500.00,6000
,MOLDTECH,EQ,        50.50,                   934460.80,18582
,MOLDTKPAC,EQ,       335.15,                  2247392.15,6712
,MONNETISPA,EQ,        22.20,                 18653432.25,836377
,MONSANTO,EQ,      2661.10,                  7384397.35,2771
,MONTECARLO,EQ,       498.60,                  8490769.85,17046
,MORARJEE,EQ,        45.95,                  1749237.90,38274
,MOREPENLAB,EQ,        35.60,                 37194923.30,1048184
,MOSERBAER,BE,         3.85,                   192365.55,50376
,MOTILALOFS,EQ,      1031.80,                 63779727.50,61759
,MOTOGENFIN,EQ,        43.55,                   106506.70,2383
,MPHASIS,EQ,       896.75,                181720961.80,200731
,MPSLTD,EQ,       509.75,                  3657127.45,7094
,MPTODAY,SM,       122.70,                   984700.00,8000
,MRO-TEK,BE,        18.35,                      917.50,50
,MRPL,EQ,       114.15,                176008214.85,1546502
,MSPL,EQ,        18.60,                   236562.65,12781
,MTEDUCARE,EQ,        71.00,                  1619337.85,22797
,MTNL,EQ,        20.85,                136433976.35,6523719
,MUKANDENGG,EQ,        42.15,                   395802.85,9265
,MUKANDLTD,EQ,        67.40,                  2969514.00,43638
,MUKANDLTD,P1,         7.25,                      210.25,29
,MUKTAARTS,EQ,        68.40,                  3073454.70,44528
,MUNJALAU,EQ,        76.80,                  2706249.80,35042
,MUNJALSHOW,EQ,       228.40,                  3918045.40,17180
,MURUDCERA,EQ,        37.70,                  2037301.85,54818
,MUTHOOTCAP,EQ,       852.95,                 80194154.70,93467
,MUTHOOTFIN,EQ,       425.25,                191302901.30,447211
,MUTHOOTFIN,NB,      1900.00,                    95000.00,50
,MVL,EQ,          .45,                    51073.40,123541
,N100,EQ,       503.11,                   101577.96,202
,NACLIND,EQ,        43.60,                   673531.95,15255
,NAGAFERT,EQ,        18.00,                  3704830.45,203576
,NAGAROIL,EQ,         3.65,                   953134.55,256587
,NAGREEKCAP,EQ,        41.15,                   339751.20,8442
,NAGREEKEXP,EQ,        33.50,                    82089.85,2422
,NAHARCAP,EQ,       142.20,                   278235.70,1961
,NAHARINDUS,EQ,        81.55,                  1784251.30,21721
,NAHARPOLY,EQ,        60.55,                   587933.35,9717
,NAHARSPING,EQ,        96.25,                  2036831.80,20968
,NAKODA,BE,          .35,                    37616.75,114707
,NATCOPHARM,EQ,       779.50,                 55083856.05,70721
,NATHBIOGEN,EQ,       536.80,                 83874871.40,156274
,NATIONALUM,EQ,        70.35,                482574888.00,6758758
,NATNLSTEEL,EQ,        33.65,                   695327.95,20358
,NAUKRI,EQ,      1207.55,                  7624154.55,6328
,NAVINFLUOR,EQ,       791.30,                 35896639.10,44292
,NAVKARCORP,EQ,       173.65,                 20687429.35,119460
,NAVNETEDUL,EQ,       147.40,                  2835770.90,19196
,NBCC,EQ,       210.20,                373259305.25,1778239
,NBIFIN,EQ,      1455.05,                   267214.25,181
,NBVENTURES,EQ,       139.65,                 52838151.85,375052
,NCC,EQ,       129.75,                361967307.35,2774204
,NCLIND,EQ,       243.60,                  4669280.50,19004
,NDGL,EQ,      1647.25,                   557581.95,340
,NDL,EQ,       133.80,                  5997317.30,44691
,NDTV,EQ,        45.45,                  1671361.40,36512
,NECCLTD,EQ,        19.25,                   791966.70,41221
,NECLIFE,EQ,        29.40,                  3788576.00,128932
,NELCAST,EQ,        88.65,                  6076598.00,67678
,NELCO,EQ,       204.60,                 96367315.20,477847
,NESCO,EQ,       562.60,                 18656558.10,33047
,NESTLEIND,EQ,      8382.25,                452914027.40,54041
,NETWORK18,EQ,        59.70,                 38218955.60,639461
,NEULANDLAB,EQ,       762.05,                 40082634.10,52835
,NEWGEN,EQ,       239.90,                 11207308.05,46638
,NEXTMEDIA,EQ,        15.65,                   605576.60,38946
,NFL,EQ,        58.95,                 16231608.85,275429
,NH,EQ,       284.35,                 12295307.40,43105
,NHAI,N8,      1062.00,                   547372.90,516
,NHAI,N2,      1193.07,                  1241736.81,1041
,NHAI,N1,      1130.00,                   565000.00,500
,NHAI,N6,      1210.16,                  5470157.55,4515
,NHAI,NE,      1155.81,                  6253314.30,5421
,NHAI,NA,      1106.80,                  8589923.01,7761
,NHBTF2014,N6,      6502.00,                  1184151.00,182
,NHBTF2014,N4,      5560.00,                    38920.00,7
,NHPC,N6,      1250.00,                    62500.00,50
,NIACL,EQ,       672.30,                 26706964.95,39313
,NIBL,EQ,        22.75,                    77403.85,3324
,NIF100IWIN,EQ,       113.61,                   188604.90,1661
,NIFTYBEES,EQ,      1073.58,                 18280451.61,17035
,NIFTYEES,EQ,     10790.00,                    86812.05,8
,NIFTYIWIN,EQ,       106.83,                 18551565.22,173641
,NIITLTD,EQ,       111.25,                113081816.35,1012940
,NIITTECH,EQ,       883.45,                614569067.20,691258
,NILAINFRA,EQ,        20.90,                 28071065.40,1331538
,NILKAMAL,EQ,      1632.65,                 39553731.00,24266
,NIPPOBATRY,EQ,       860.90,                  1088225.40,1267
,NITCO,EQ,       105.25,                 12108465.90,114520
,NITESHEST,BE,        12.60,                   844336.25,68077
,NITINFIRE,EQ,         5.35,                   217252.80,40608
,NITINSPIN,EQ,       102.90,                  4824932.45,47113
,NKIND,EQ,        53.70,                    81663.60,1584
,NLCINDIA,EQ,        88.45,                 14437983.30,162315
,NOCIL,EQ,       211.15,                133790843.15,630708
,NOIDATOLL,EQ,        12.30,                   797353.15,64377
,NORBTEAEXP,BE,         7.05,                    19239.40,2727
,NRAIL,EQ,       497.95,                 15591048.00,30814
,NRBBEARING,EQ,       162.45,                  8055579.90,49577
,NSIL,EQ,      1258.60,                   317716.55,255
,NTL,EQ,         3.45,                     9600.85,2812
,NTPC,N6,      1285.14,                   453688.00,353
,NTPC,NB,      1080.16,                    84386.80,77
,NTPC,NC,      1121.05,                    34752.55,31
,NTPC,N4,      1150.00,                   161490.00,140
,NTPC,ND,      1165.10,                    48973.10,42
,NTPC,N7,        12.89,                   663546.43,51621
,NUCLEUS,EQ,       437.75,                 25488864.35,58156
,NUTEK,EQ,          .95,                   329806.10,341559
,NV20IWIN,EQ,        46.97,                    35859.76,725
,OBEROIRLTY,EQ,       502.60,                 61300359.45,121553
,OCCL,EQ,      1126.85,                  4444633.65,3908
,OCL,EQ,      1322.10,                 30764900.05,23196
,OILCOUNTUB,EQ,        31.95,                  4486093.80,140196
,OISL,EQ,         3.50,                    94160.50,26903
,OMAXAUTO,BE,       166.00,                 11521691.25,69457
,OMAXE,EQ,       220.10,                167288836.65,760771
,OMKARCHEM,EQ,        34.85,                  2387663.45,67489
,OMMETALS,EQ,        52.70,                  1728660.45,32702
,ONELIFECAP,EQ,        23.45,                    66004.90,2831
,ONEPOINT,SM,        76.05,                  4396000.00,58000
,ONMOBILE,EQ,        46.05,                 15122922.10,325945
,ONWARDTEC,EQ,        93.80,                  2465289.55,26088
,OPTIEMUS,BE,       250.55,                  7785415.00,30730
,OPTOCIRCUI,EQ,         9.60,                 15287770.70,1595556
,ORBTEXP,EQ,       154.15,                   221269.20,1435
,ORCHIDPHAR,BZ,        13.10,                   292500.95,22774
,ORICONENT,EQ,        57.25,                  8480744.60,147865
,ORIENTABRA,EQ,        41.10,                   927654.00,22118
,ORIENTALTL,EQ,        13.65,                    66139.20,4970
,ORIENTBANK,EQ,       100.30,                526136414.80,5263278
,ORIENTBELL,EQ,       280.80,                  2050841.90,7336
,ORIENTCEM,EQ,       148.30,                  5770459.85,38558
,ORIENTHOT,EQ,        44.90,                  5419904.25,120601
,ORIENTLTD,EQ,       275.85,                 12206596.80,43380
,ORIENTPPR,EQ,        44.45,                 12391191.50,272532
,ORIENTREF,EQ,       166.50,                  1719843.05,10283
,ORISSAMINE,EQ,      1608.15,                  2497056.55,1552
,ORTEL,EQ,        21.25,                   700436.00,32773
,ORTINLABSS,EQ,        19.10,                   233392.70,12177
,OSWALAGRO,BE,        13.15,                    45275.35,3415
,PAGEIND,EQ,     24985.25,                525997106.30,21251
,PAISALO,EQ,       304.30,                   356387.15,1165
,PALASHSECU,EQ,        59.20,                   240059.55,4056
,PALREDTEC,EQ,        80.60,                   967709.40,12273
,PANACEABIO,EQ,       299.65,                 39251780.30,130096
,PANACHE,SM,       103.05,                   494640.00,4800
,PANAMAPET,EQ,       215.35,                  6176538.00,28697
,PANORAMUNI,EQ,         8.70,                    88210.95,10162
,PAPERPROD,EQ,       343.80,                  2384795.20,6928
,PARABDRUGS,EQ,         7.05,                    44079.25,6420
,PARACABLES,EQ,        15.05,                  1175932.00,79489
,PARAGMILK,EQ,       247.45,                124047241.90,499659
,PARSVNATH,EQ,        13.95,                  2695397.65,190672
,PATELENG,EQ,        67.70,                 10500414.60,155803
,PATINTLOG,EQ,        61.05,                  1645868.05,27017
,PATSPINLTD,EQ,        17.30,                   246907.30,14285
,PBAINFRA,EQ,        13.30,                   389600.75,28915
,PCJEWELLER,EQ,       297.10,               1094216188.30,3653285
,PDMJEPAPER,EQ,        26.95,                  1546301.95,57031
,PDPL,EQ,        17.50,                    45674.25,2621
,PDSMFL,EQ,       298.35,                    84954.40,284
,PDUMJEIND,EQ,        15.05,                   443912.10,29804
,PEARLPOLY,BE,        23.55,                    66402.25,2749
,PENIND,EQ,        53.70,                 15595904.90,289505
,PENINLAND,EQ,        23.70,                 21912045.10,912642
,PENPEBS,EQ,        80.30,                  1329538.80,16514
,PERFECT,SM,        19.00,                   460500.00,24000
,PERSISTENT,EQ,       674.25,                218981298.45,324715
,PETRONENGG,EQ,       108.35,                  4066277.55,37718
,PFC,N5,      1178.00,                   410110.00,350
,PFIZER,EQ,      2135.20,                 25655585.80,12046
,PFOCUS,EQ,        89.95,                  4263388.45,46787
,PFS,EQ,        26.35,                 17650174.90,670856
,PGEL,EQ,       326.55,                 13932744.90,42419
,PGIL,EQ,       119.15,                   822672.15,6930
,PHILIPCARB,EQ,      1136.60,                186780569.15,162944
,PHOENIXLTD,EQ,       581.55,                  7816718.40,13379
,PIIND,EQ,       874.50,                 21356189.70,24294
,PILANIINVS,BE,      2750.80,                  2289077.50,832
,PILITA,BE,        13.15,                   399215.90,30441
,PINCON,EQ,        29.95,                  4752816.60,160532
,PIONDIST,EQ,       191.00,                  5084569.75,26580
,PIONEEREMB,EQ,        33.20,                   411527.55,12249
,PIRPHYTO,BE,        38.45,                    74048.85,2056
,PITTILAM,EQ,        89.25,                  1903148.55,21353
,PKTEA,BE,       300.00,                  1035426.50,3435
,PLASTIBLEN,EQ,       208.70,                  1720221.80,8251
,PNBGILTS,EQ,        39.75,                 19186316.10,483050
,PNBHOUSING,EQ,      1316.65,                 57124260.85,43695
,PNC,EQ,        17.80,                    37681.40,2138
,PNCINFRA,EQ,       183.20,                 22285025.85,120492
,POCHIRAJU,BE,         4.80,                     4561.90,973
,PODDARHOUS,EQ,       924.05,                 22550312.45,25491
,PODDARMENT,EQ,       283.75,                   418616.55,1478
,POKARNA,EQ,       195.95,                  6058964.90,30688
,POLARIS,EQ,       469.05,                  8120808.15,17276
,POLYMED,EQ,       256.40,                   376631.65,1466
,POLYPLEX,EQ,       479.75,                  5030038.90,10447
,PONNIERODE,EQ,       149.25,                    52601.85,351
,POWERMECH,EQ,       882.70,                176274408.80,193061
,PPAP,EQ,       579.90,                  5270717.60,9007
,PRABHAT,EQ,       181.75,                 32270440.20,179232
,PRADIP,BE,         1.85,                     5736.85,3101
,PRAENG,EQ,        14.50,                  1121420.40,76812
,PRAJIND,EQ,        91.95,                 86765942.05,956047
,PRAKASH,EQ,       204.70,                512678199.30,2534026
,PRAKASHCON,EQ,         6.90,                  2487445.95,360583
,PRAKASHSTL,BE,          .20,                     4000.00,20000
,PRATIBHA,EQ,         6.30,                  1472517.55,231047
,PRAXIS,EQ,       209.45,                  1350671.90,6462
,PRECAM,EQ,       108.45,                  4288893.80,39246
,PRECOT,EQ,        63.15,                   200079.90,3154
,PRECWIRE,EQ,       300.50,                  2555161.15,8519
,PREMEXPLN,EQ,       359.45,                  1823554.45,5067
,PREMIER,EQ,        24.75,                   373587.15,14993
,PREMIERPOL,EQ,        44.85,                   192153.15,4290
,PRESSMN,EQ,        53.45,                   509297.30,9559
,PRESTIGE,EQ,       312.90,                 69714892.60,221658
,PRICOLLTD,EQ,        92.70,                  9189355.30,98387
,PRIMESECU,EQ,        46.10,                  5985388.55,129930
,PRISMCEM,EQ,       114.35,                 30595405.15,264770
,PROVOGE,EQ,         5.35,                   891380.45,168580
,PROZONINTU,EQ,        51.95,                  6715592.95,127544
,PSB,EQ,        39.50,                  2002365.70,50695
,PSL,BE,         3.95,                   180260.35,46553
,PSPPROJECT,EQ,       527.65,                 15622985.30,29727
,PSUBNKBEES,EQ,       338.93,                 13009598.39,38633
,PTC,EQ,        95.65,                161449739.20,1684161
,PTL,EQ,        52.40,                   641965.20,12246
,PUNJABCHEM,EQ,       409.60,                  4263191.10,10388
,PUNJLLOYD,EQ,        18.50,                 13015249.40,704933
,PURVA,EQ,       152.15,                 22840625.30,150225
,PVP,EQ,         6.45,                  1037842.45,158216
,PVR,EQ,      1298.10,                860798838.10,672856
,QGOLDHALF,EQ,      1360.00,                   834319.70,614
,QNIFTY,EQ,      1045.20,                   103315.30,99
,QUESS,EQ,      1060.35,                 69515837.80,65147
,QUICKHEAL,EQ,       307.80,                226787387.85,732375
,QUINTEGRA,EQ,         1.50,                      151.50,101
,RADAAN,EQ,         1.70,                     6800.00,4000
,RADICO,EQ,       370.75,                325738593.30,879524
,RADIOCITY,EQ,       391.45,                  1833936.10,4675
,RAIN,EQ,       375.90,                428087112.25,1133955
,RAINBOWPAP,BE,         2.75,                   477633.05,168106
,RAJESHEXPO,EQ,       700.75,                267650559.30,382262
,RAJOIL,BZ,         2.60,                     4168.20,1626
,RAJRAYON,BE,          .40,                   175152.60,486787
,RAJSREESUG,EQ,        32.35,                   225528.45,6878
,RAJTV,EQ,        54.95,                   283477.40,5172
,RALLIS,EQ,       228.25,                 96417548.25,418205
,RAMANEWS,EQ,        27.10,                  2961329.25,108350
,RAMASTEEL,BE,       184.30,                   796936.55,4429
,RAMCOCEM,EQ,       788.65,                 84163069.85,107124
,RAMCOIND,EQ,       264.00,                 22620697.50,86447
,RAMCOSYS,EQ,       408.00,                 70431458.20,174660
,RAMGOPOLY,BE,         9.85,                    12026.85,1221
,RAMKY,EQ,       189.10,                 24966751.30,131267
,RAMSARUP,BE,         1.40,                      112.00,80
,RANASUG,EQ,         5.10,                  1785306.75,348758
,RANEENGINE,EQ,       540.60,                  2262952.95,4206
,RANEHOLDIN,EQ,      2621.20,                 13649981.55,5212
,RATNAMANI,EQ,       915.55,                 14205876.25,15516
,RAYMOND,EQ,      1035.80,               1559376503.30,1521185
,RBL,EQ,      1121.65,                 25105954.90,22775
,RBLBANK,EQ,       496.05,                625117238.05,1255675
,RCF,EQ,        78.50,                 96738049.80,1232009
,RCOM,EQ,        23.80,               1563842313.25,64847132
,RECLTD,N8,      1144.00,                     1144.00,1
,RECLTD,NH,      1130.51,                    18088.16,16
,RECLTD,N2,      1113.00,                    99057.00,89
,RECLTD,N6,      1209.00,                  2178638.00,1802
,RECLTD,NF,      1299.00,                   129900.00,100
,RECLTD,N9,      1216.25,                   976125.00,800
,REDINGTON,EQ,       156.05,                 15498190.25,99728
,REFEX,EQ,        17.85,                   251745.40,13992
,REGENCERAM,BE,         4.50,                    14495.50,3221
,RELAXO,EQ,       695.20,                  8568041.20,12214
,RELCAPITAL,EQ,       452.95,               1608596018.25,3568641
,RELCNX100,EQ,       110.61,                    40127.01,365
,RELCONS,EQ,        51.46,                   286280.30,5564
,RELDIVOPP,EQ,        28.69,                     8170.70,286
,RELIABLE,SM,        56.40,                   112800.00,2000
,RELIFIN,N8,      1849.90,                   262480.00,142
,RELIGARE,EQ,        54.60,                 36687571.70,671538
,RELINFRA,EQ,       452.20,               1036015492.25,2300974
,RELNV20,EQ,       477.75,                      955.50,2
,REMSONSIND,EQ,        84.15,                  1223949.25,14474
,RENUKA,EQ,        15.65,                 38553316.55,2460030
,REPCOHOME,EQ,       605.65,                 60499190.30,99196
,REPRO,EQ,       707.60,                  1380381.20,1949
,RESPONIND,EQ,        59.00,                 42435803.75,738360
,REVATHI,EQ,       593.05,                  1133147.95,1881
,RHFL,EQ,        61.10,                 29535449.75,483084
,RHFL,N6,      1025.00,                     8200.00,8
,RHFL,N8,      1037.50,                     6225.00,6
,RHFL,N2,       990.00,                    50636.28,52
,RICOAUTO,EQ,        83.35,                 21977249.65,262730
,RIIL,EQ,       470.90,                146043541.20,309030
,RJL,EQ,       321.25,                  1690042.80,5246
,RKDL,EQ,        16.10,                   777973.90,48648
,RKFORGE,EQ,       834.80,                 23058801.85,27601
,RMCL,EQ,        30.00,                 24084945.00,796813
,RMDRIP,SM,        57.05,                   928900.00,16000
,RML,EQ,       959.95,                 24144196.70,25094
,RNAM,EQ,       258.50,                 11091062.85,42906
,RNAVAL,EQ,        30.20,                102331977.10,3372790
,ROHITFERRO,EQ,         2.80,                   197108.00,70699
,ROHLTD,EQ,       180.60,                  7076644.70,39647
,ROLLT,EQ,         5.80,                   167312.50,29183
,ROLTA,EQ,        62.30,                 42342999.85,676753
,ROSSELLIND,EQ,        99.15,                   437494.25,4408
,RPGLIFE,EQ,       418.35,                  9298061.05,22052
,RPOWER,EQ,        41.65,                271827220.35,6520453
,RPPINFRA,EQ,       278.75,                 27914410.50,99666
,RRSLGETF,EQ,        17.37,                     4724.64,272
,RSSOFTWARE,EQ,        58.10,                  5414352.95,92833
,RSWM,EQ,       339.45,                  1966058.20,5788
,RSYSTEMS,EQ,        37.70,                   824739.80,22148
,RTNINFRA,EQ,         5.40,                  3118841.10,570219
,RTNPOWER,EQ,         5.60,                 12568791.30,2227800
,RUBYMILLS,EQ,       380.45,                 99519656.85,270768
,RUCHINFRA,BE,         3.95,                     3713.00,940
,RUCHIRA,EQ,       171.90,                  5015190.30,28963
,RUCHISOYA,EQ,        16.65,                 20629758.60,1230491
,RUPA,EQ,       390.20,                 11524379.95,29283
,RUSHIL,EQ,       815.50,                  5105473.85,6216
,SABEVENTS,BE,        10.30,                    41454.35,4150
,SABTN,BE,        18.80,                   951613.40,50998
,SADBHAV,EQ,       400.50,                 56471658.65,141146
,SADBHIN,EQ,       136.05,                  6949816.05,51112
,SAGCEM,EQ,       956.90,                  1869766.75,1954
,SAKAR,SM,        70.05,                  3567300.00,51000
,SAKHTISUG,EQ,        17.50,                   678976.10,38416
