,11-Apr-2018
The Nifty witnessed an intraday movement of about 72.55 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29880.7
, Traded Quantity (in Lakhs), 14415.66
, Number of Trades, 9600122
, Total Market Capitalisation (Rs. Crores), 14635713.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KOTAKGOLD,EQ,       273.25,                  6155118.30,22555
,KOTAKNIFTY,EQ,       105.51,                  3793960.00,35989
,KOTAKNV20,EQ,        48.30,                     7241.60,150
,KOTAKPSUBK,EQ,       298.19,                  7255569.75,24209
,KOTARISUG,EQ,        13.00,                   541991.05,41229
,KOTHARIPET,EQ,        24.60,                   297198.35,12044
,KOTHARIPRO,EQ,       164.90,                   614087.75,3728
,KPIT,EQ,       222.90,                216161529.30,969305
,KPRMILL,EQ,       651.50,                 22121957.75,34301
,KRBL,EQ,       441.35,                 30090282.90,68118
,KREBSBIO,BE,       172.05,                   141874.85,833
,KRIDHANINF,EQ,       115.90,                 13719790.10,118006
,KRISHANA,SM,        37.00,                  2358800.00,64000
,KSBPUMPS,EQ,       781.40,                 69794971.00,88771
,KSCL,EQ,       540.15,                548865824.85,1018472
,KSERASERA,BE,          .30,                   327367.70,1164183
,KSK,BE,         9.50,                  2500959.80,256417
,KSL,EQ,       323.40,                 26811940.45,83320
,KTIL,EQ,       140.55,                   854896.60,6037
,KTKBANK,EQ,       124.00,                261364447.25,2105186
,KWALITY,EQ,        59.50,                808995558.70,13942583
,L&TFINANCE,N4,      1062.00,                   379868.25,361
,L&TINFRA,N3,       994.02,                    59640.20,60
,L&TINFRA,N2,      1690.00,                  1143840.15,675
,L&TINFRA,N6,      1716.54,                   441049.12,257
,L&TINFRA,N5,       992.10,                    85318.70,86
,L&TINFRA,N4,      1652.26,                  4448115.10,2685
,LAKPRE,EQ,        40.80,                    15975.90,400
,LAKSHMIEFL,EQ,        19.80,                  2441558.45,120907
,LAKSHVILAS,EQ,        91.75,                 67921126.70,739582
,LALPATHLAB,EQ,       878.95,                 22775380.00,25934
,LAMBODHARA,EQ,        76.10,                  1390201.95,18171
,LAOPALA,EQ,       288.15,                  3182737.20,10978
,LASA,EQ,       100.15,                  3803062.85,37573
,LAURUSLABS,EQ,       503.25,                 14425587.45,28590
,LAXMICOT,SM,        12.85,                    77100.00,6000
,LAXMIMACH,EQ,      7622.20,                 51482898.85,6757
,LCCINFOTEC,BZ,          .55,                    16341.90,31315
,LEEL,EQ,       243.00,                 20848461.95,86285
,LEMONTREE,EQ,        66.95,                615621579.80,9094509
,LEXUS,SM,        82.00,                   409600.00,5000
,LFIC,BE,        90.00,                     9093.50,101
,LGBBROSLTD,EQ,      1159.75,                  6163846.30,5266
,LGBFORGE,BE,         3.30,                    21979.90,6753
,LIBAS,SM,       113.00,                  1130000.00,10000
,LIBERTSHOE,EQ,       230.05,                 41311386.25,176656
,LICNETFGSC,EQ,        16.50,                     8438.25,512
,LICNETFN50,EQ,       106.60,                    13461.60,126
,LINCOLN,EQ,       227.20,                  2458785.00,10750
,LINCPEN,EQ,       421.30,                  1243003.85,2946
,LINDEINDIA,EQ,       483.75,                  3919409.45,8062
,LIQUIDBEES,EQ,      1000.00,                773324483.34,773324
,LIQUIDETF,EQ,      1000.01,                   457004.57,457
,LITL,BE,         1.15,                  2131251.20,1846987
,LML,EQ,         6.55,                   540555.10,81833
,LOKESHMACH,EQ,        63.10,                  2311977.20,36697
,LOTUSEYE,EQ,        29.60,                   290421.00,9784
,LOVABLE,EQ,       169.85,                 13502076.40,78756
,LPDC,EQ,         3.95,                    18939.60,4812
,LSIL,BE,         1.30,                   373483.70,292195
,LTI,EQ,      1396.65,                 97075135.80,69400
,LTTS,EQ,      1198.45,                 46018787.05,38307
,LUMAXIND,EQ,      2239.65,                  2483013.60,1103
,LUMAXTECH,EQ,       840.85,                  1278437.00,1512
,LUXIND,EQ,      1808.60,                 90960140.90,50574
,LYCOS,BE,         5.15,                  1941886.90,373606
,LYKALABS,EQ,        48.60,                  1090547.25,22452
,LYPSAGEMS,EQ,        24.75,                 11469240.85,469559
,M&MFIN,EQ,       496.25,                683518924.25,1393340
,M100,EQ,        20.45,                   129659.14,6362
,M50,EQ,        99.39,                   249916.09,2537
,MAANALU,EQ,       149.85,                  4307021.70,28453
,MACPOWER,SM,       274.20,                100000750.00,361000
,MADHAV,EQ,        56.85,                   459932.75,8128
,MADHUCON,EQ,        24.50,                  1624328.10,65954
,MADRASFERT,EQ,        34.15,                  3315599.05,97092
,MAGADSUGAR,EQ,       119.95,                   535000.35,4457
,MAGMA,EQ,       160.40,                 77773988.80,485954
,MAGNUM,EQ,        11.10,                    79224.50,7177
,MAHABANK,EQ,        14.65,                 14598543.20,998674
,MAHAPEXLTD,BE,       189.10,                   400082.60,2116
,MAHASTEEL,EQ,        67.55,                  1652467.75,24372
,MAHESHWARI,SM,       180.00,                   541000.00,3000
,MAHINDCIE,EQ,       218.70,                 26474368.55,120087
,MAHLIFE,EQ,       450.00,                 22766608.45,50608
,MAHLOG,EQ,       495.05,                  7892786.05,15854
,MAHSCOOTER,EQ,      2479.80,                  5070363.00,2039
,MAHSEAMLES,EQ,       463.45,                  3484487.00,7516
,MAITHANALL,EQ,       838.40,                 34833246.10,41175
,MAJESCO,EQ,       476.85,                 18870689.10,39317
,MALUPAPER,EQ,        39.60,                  1329498.95,33652
,MANAKALUCO,EQ,        11.25,                   462785.40,41975
,MANAKCOAT,EQ,        15.50,                   112809.80,7242
,MANAKSIA,EQ,        57.75,                  2189241.40,37900
,MANAKSTEEL,EQ,        33.70,                  7007307.15,208133
,MANALIPETC,EQ,        34.85,                  6702836.45,192065
,MANAPPURAM,EQ,       121.60,                584119216.00,4807257
,MANDHANA,EQ,         7.50,                  2381097.75,307945
,MANGALAM,EQ,       171.45,                  5375831.30,31163
,MANGCHEFER,EQ,        63.45,                   759083.95,11978
,MANGLMCEM,EQ,       319.35,                  5375808.65,16744
,MANGTIMBER,EQ,        28.20,                   177987.85,6269
,MANINDS,EQ,       142.80,                 60507642.00,424888
,MANINFRA,EQ,        53.95,                 10465412.65,193489
,MANPASAND,EQ,       404.25,                184065358.05,459887
,MANUGRAPH,EQ,        48.00,                   103611.05,2174
,MARALOVER,EQ,        36.75,                   765928.30,20860
,MARATHON,EQ,       234.10,                  2730554.70,11504
,MARKSANS,EQ,        35.10,                 33565622.90,954125
,MASFIN,EQ,       615.65,                 20687214.55,33586
,MASTEK,EQ,       580.55,                311274478.15,532591
,MATRIMONY,EQ,       812.85,                   338993.45,424
,MAWANASUG,EQ,        51.20,                  6749728.65,129817
,MAXINDIA,EQ,        83.75,                 30327317.25,359399
,MAXVIL,EQ,        72.20,                  4969564.75,68635
,MAYURUNIQ,EQ,       490.95,                  1342210.85,2739
,MAZDA,EQ,       356.35,                   160762.35,451
,MBAPL,SM,        53.00,                   159000.00,3000
,MBECL,EQ,        61.90,                  1232869.85,19838
,MBLINFRA,EQ,        22.55,                  4829368.80,214877
,MCDHOLDING,EQ,        40.45,                  2664669.60,65756
,MCL,SM,       255.10,                   412880.00,1600
,MCLEODRUSS,EQ,       160.15,                 84049890.15,522017
,MCX,EQ,       739.15,                270083566.35,363098
,MDL,SM,        56.00,                   451700.00,8000
,MEGASOFT,EQ,        12.70,                   189999.90,14746
,MEGH,EQ,        97.70,                132994712.60,1360525
,MENONBE,EQ,       102.15,                  2609736.15,25506
,MEP,EQ,        80.70,                 51918286.30,646434
,MERCATOR,EQ,        34.10,                 38454165.15,1110204
,MERCK,EQ,      1518.10,                 17655726.25,11605
,METALFORGE,EQ,        30.90,                  3919061.50,123512
,METKORE,EQ,         3.10,                   474289.35,151183
,MFSL,EQ,       456.10,                102014776.40,223031
,MGL,EQ,       911.85,              14798041194.90,16272386
,MHRIL,EQ,       298.15,                 16240329.40,54118
,MIC,EQ,         5.95,                  7196108.45,1190747
,MIDHANI,EQ,        91.80,                192285093.25,2069628
,MINDACORP,EQ,       181.75,                 27615008.05,151254
,MINDAIND,EQ,      1124.25,                 97827772.70,86395
,MINDTECK,EQ,        57.95,                   323999.55,5620
,MINDTREE,EQ,       829.95,               1023591600.20,1228266
,MIRCELECTR,EQ,        51.55,                 16946494.50,329188
,MIRZAINT,EQ,       134.60,                 39899431.00,296379
,MMFL,EQ,      1101.35,                  1158786.35,1049
,MMTC,EQ,        64.05,                 97163062.95,1517072
,MOHITIND,EQ,        32.70,                  1858451.00,56409
,MOHOTAIND,EQ,       179.75,                 12631269.30,68044
,MOIL,EQ,       208.80,                 33840197.90,161373
,MOLDTECH,EQ,        50.60,                   531007.00,10465
,MOLDTKPAC,EQ,       324.45,                  2285475.30,7040
,MONNETISPA,EQ,        24.15,                 79766795.90,3308231
,MONSANTO,EQ,      2726.35,                 65296654.85,24220
,MONTECARLO,EQ,       503.25,                 36407101.50,72569
,MORARJEE,EQ,        44.80,                   255307.05,5719
,MOREPENLAB,EQ,        36.25,                 63482593.20,1769993
,MOSERBAER,BE,         3.85,                   344351.85,88690
,MOTILALOFS,EQ,      1052.45,                254179007.15,243728
,MOTOGENFIN,EQ,        41.15,                     9180.50,214
,MPHASIS,EQ,       898.70,                438581949.50,480502
,MPSLTD,EQ,       511.95,                  1948425.05,3817
,MPTODAY,SM,       122.50,                   980100.00,8000
,MRO-TEK,BE,        19.25,                      481.25,25
,MRPL,EQ,       110.15,                250643591.50,2268597
,MSPL,EQ,        18.15,                    56123.45,3056
,MTEDUCARE,EQ,        71.05,                  2823102.45,39763
,MTNL,EQ,        20.20,                 15581081.55,767954
,MUKANDENGG,EQ,        41.35,                   457617.45,11156
,MUKANDLTD,EQ,        67.00,                  3541969.05,53258
,MUKANDLTD,P1,         7.25,                     1015.00,140
,MUKTAARTS,EQ,        66.25,                   749359.60,11277
,MUNJALAU,EQ,        75.90,                  1772667.55,23288
,MUNJALSHOW,EQ,       224.80,                  4262229.15,19067
,MURUDCERA,EQ,        42.15,                 16435819.00,395582
,MUTHOOTCAP,EQ,       914.90,                 59555187.95,65064
,MUTHOOTFIN,EQ,       434.15,                333059303.65,766258
,MVL,EQ,          .45,                   904868.10,2024670
,N100,EQ,       491.84,                    50659.52,103
,NABARD,N2,      1108.00,                  6778881.73,6120
,NACLIND,EQ,        42.10,                  3024818.10,71584
,NAGAFERT,EQ,        18.80,                 22454453.80,1204530
,NAGAROIL,EQ,         3.65,                   786136.90,213640
,NAGREEKCAP,EQ,        41.50,                   278014.75,6598
,NAGREEKEXP,EQ,        34.20,                   150028.50,4348
,NAHARCAP,EQ,       139.00,                   492848.20,3521
,NAHARINDUS,EQ,        84.95,                  1560807.35,18839
,NAHARPOLY,EQ,        59.20,                   279217.65,4698
,NAHARSPING,EQ,        96.70,                  1039715.65,10762
,NAKODA,BE,          .35,                    53697.05,154325
,NATCOPHARM,EQ,       773.60,                 66929524.60,86164
,NATHBIOGEN,EQ,       538.65,                 49945915.00,92893
,NATIONALUM,EQ,        75.00,               1016633267.60,13683102
,NATNLSTEEL,EQ,        32.95,                  1587157.10,48494
,NAUKRI,EQ,      1227.05,                 16481753.35,13440
,NAVINFLUOR,EQ,       777.95,                 11597509.15,14924
,NAVKARCORP,EQ,       175.05,                 23524375.55,133960
,NAVNETEDUL,EQ,       153.65,                  6885288.70,45343
,NBCC,EQ,       211.60,                188335952.10,892753
,NBIFIN,EQ,      1435.75,                   240788.70,163
,NBVENTURES,EQ,       139.80,                 13988304.35,100253
,NCC,EQ,       127.80,                415351690.60,3213690
,NCLIND,EQ,       246.35,                  6281306.40,25557
,NDGL,EQ,      1584.95,                   266778.25,168
,NDL,EQ,       132.45,                  1570407.90,11878
,NDTV,EQ,        44.25,                   328427.80,7385
,NECCLTD,EQ,        18.60,                   546222.05,29168
,NECLIFE,EQ,        28.45,                  5268435.55,183187
,NELCAST,EQ,        87.95,                  3495466.20,39646
,NELCO,EQ,       184.70,                  3743130.20,20266
,NESCO,EQ,       565.45,                  3924363.80,6950
,NESTLEIND,EQ,      8476.35,                310605854.40,36711
,NETWORK18,EQ,        58.70,                 60077455.30,1010456
,NEULANDLAB,EQ,       767.15,                  5167696.10,6753
,NEWGEN,EQ,       241.30,                  6378277.90,26418
,NEXTMEDIA,EQ,        14.95,                   173853.35,11732
,NFL,EQ,        58.85,                 12021459.60,203691
,NH,EQ,       279.65,                 10574587.25,37751
,NHAI,N1,      1122.96,                  7622150.40,6773
,NHAI,N4,      1149.99,                     5749.95,5
,NHAI,NE,      1146.16,                 14498511.50,12632
,NHAI,N8,      1068.72,                   451057.35,422
,NHAI,N9,      1085.50,                    27155.10,25
,NHAI,N6,      1227.00,                  2959072.00,2412
,NHAI,NA,      1106.55,                  7541909.85,6819
,NHAI,N2,      1197.00,                  2935709.69,2451
,NHBTF2014,N6,      6501.00,                   910595.28,140
,NHBTF2023,N6,      6000.00,                  1720320.00,288
,NHPC,N5,      1180.00,                     8260.00,7
,NHPC,N6,      1255.00,                   125500.00,100
,NIACL,EQ,       663.70,                 26218786.05,39102
,NIBL,EQ,        25.35,                   334686.55,13072
,NIFTYBEES,EQ,      1078.44,                 11261411.56,10467
,NIFTYEES,EQ,     10678.00,                    74498.00,7
,NIITLTD,EQ,       106.95,                 36183287.65,337526
,NIITTECH,EQ,       891.00,               1404262649.15,1568638
,NILAINFRA,EQ,        20.60,                 24533174.65,1179855
,NILKAMAL,EQ,      1721.40,                 99993151.45,58005
,NIPPOBATRY,EQ,       847.50,                    98388.05,116
,NITCO,EQ,       102.60,                 10324914.50,100812
,NITESHEST,BE,        12.65,                   692224.30,55181
,NITINFIRE,EQ,         5.40,                  7091516.05,1293215
,NITINSPIN,EQ,       101.45,                  2194751.70,21628
,NITIRAJ,SM,        62.00,                    74400.00,1200
,NKIND,EQ,        52.00,                   228113.60,4432
,NLCINDIA,EQ,        88.15,                  8557537.95,97179
,NOCIL,EQ,       211.05,                 94982435.40,448472
,NOIDATOLL,EQ,        12.20,                   351007.90,28616
,NRAIL,EQ,       495.15,                  4918557.30,9956
,NRBBEARING,EQ,       160.00,                 10581390.60,66013
,NSIL,EQ,      1237.80,                    59103.30,48
,NTL,EQ,         3.55,                    76193.80,21793
,NTPC,N6,      1295.00,                   237402.90,183
,NTPC,N7,        12.95,                   159202.89,12299
,NTPC,N4,      1162.00,                   426454.00,367
,NUCLEUS,EQ,       435.70,                 14951646.65,34394
,NUTEK,EQ,          .90,                   483547.75,510488
,OBEROIRLTY,EQ,       516.80,                147342744.05,281732
,OCCL,EQ,      1148.70,                  2595863.20,2267
,OCL,EQ,      1325.95,                  3678525.35,2786
,OILCOUNTUB,EQ,        31.50,                  2150098.60,67474
,OISL,EQ,         3.75,                   441176.15,117133
,OMAXAUTO,BE,       183.00,                 21718801.35,119238
,OMAXE,EQ,       219.75,                 62528383.60,282239
,OMKARCHEM,EQ,        34.00,                  1920141.95,56109
,OMMETALS,EQ,        53.65,                  3171405.80,59405
,ONELIFECAP,EQ,        23.35,                    13560.60,572
,ONEPOINT,SM,        75.45,                  8305800.00,110000
,ONMOBILE,EQ,        47.75,                 37903689.80,789260
,ONWARDTEC,EQ,        94.25,                  1107929.50,11697
,OPTIEMUS,BE,       248.20,                   379013.55,1521
,OPTOCIRCUI,EQ,        10.05,                  7285053.10,722958
,ORBTEXP,EQ,       149.50,                  1159969.65,7672
,ORCHIDPHAR,BZ,        13.00,                   240879.90,18462
,ORICONENT,EQ,        61.55,                 74420939.75,1206134
,ORIENTABRA,EQ,        40.40,                   555987.20,13876
,ORIENTALTL,EQ,        13.80,                   112998.10,8341
,ORIENTBANK,EQ,        99.25,                301182334.50,3023506
,ORIENTBELL,EQ,       281.00,                  1084020.50,3851
,ORIENTCEM,EQ,       146.25,                  1893967.10,12930
,ORIENTHOT,EQ,        44.80,                   504269.10,11241
,ORIENTLTD,EQ,       270.20,                  9599799.60,35550
,ORIENTPPR,EQ,        44.90,                 12174658.15,271281
,ORIENTREF,EQ,       166.70,                  1708804.45,10215
,ORISSAMINE,EQ,      1584.50,                  2532070.85,1590
,ORTEL,EQ,        21.25,                   483478.30,22687
,ORTINLABSS,EQ,        18.80,                    91223.75,4845
,OSWALAGRO,BE,        13.00,                    44593.95,3468
,PAEL,BE,         5.05,                      252.50,50
,PAGEIND,EQ,     24889.05,                540451317.00,21631
,PAISALO,EQ,       301.95,                   263251.50,871
,PALASHSECU,EQ,        59.95,                     8135.25,135
,PALREDTEC,EQ,        77.75,                   291091.70,3716
,PANACEABIO,EQ,       300.85,                 55350784.10,182651
,PANAMAPET,EQ,       212.25,                  1762982.60,8332
,PANORAMUNI,EQ,         8.95,                   119811.35,13438
,PANSARI,SM,        21.70,                   130200.00,6000
,PAPERPROD,EQ,       356.00,                  5982365.00,16837
,PARABDRUGS,EQ,         7.05,                   198763.65,28165
,PARACABLES,EQ,        15.85,                  2464424.70,157264
,PARAGMILK,EQ,       249.70,                127676972.70,510546
,PARSVNATH,EQ,        13.95,                  1160748.35,83383
,PATELENG,EQ,        67.00,                 11061240.05,165155
,PATINTLOG,EQ,        60.80,                   429126.70,7056
,PATSPINLTD,EQ,        19.05,                    89450.85,4712
,PBAINFRA,EQ,        12.85,                   190118.75,14995
,PCJEWELLER,EQ,       308.45,               1511413383.55,4880100
,PDMJEPAPER,EQ,        26.90,                   709718.65,26456
,PDPL,EQ,        17.15,                   265552.85,15112
,PDSMFL,EQ,       296.15,                   255261.70,858
,PDUMJEIND,EQ,        14.70,                   109660.40,7411
,PEARLPOLY,BE,        24.55,                    62867.80,2634
,PENIND,EQ,        52.85,                 14022225.00,263976
,PENINLAND,EQ,        23.70,                 23021220.40,971549
,PENPEBS,EQ,        79.75,                  1548795.70,19387
,PERFECT,SM,        20.40,                   489900.00,24000
,PERSISTENT,EQ,       662.60,                111892324.25,168014
,PETRONENGG,EQ,       102.90,                   920644.55,8931
,PFC,N8,      1301.00,                    19509.80,15
,PFIZER,EQ,      2104.35,                 27385990.40,13009
,PFOCUS,EQ,        90.80,                  3458132.15,38185
,PFS,EQ,        26.25,                 12603251.35,479726
,PGEL,EQ,       319.00,                 37810735.35,118459
,PGIL,EQ,       119.80,                   413026.85,3439
,PHILIPCARB,EQ,      1106.10,                256558570.45,228724
,PHOENIXLTD,EQ,       588.15,                 90664384.70,153906
,PIIND,EQ,       857.70,                 46881006.85,54157
,PILANIINVS,BE,      2711.00,                    24594.80,9
,PILITA,BE,        13.10,                   208489.60,16011
,PINCON,EQ,        30.10,                  5420183.45,178133
,PIONDIST,EQ,       193.30,                  1756840.40,9048
,PIONEEREMB,EQ,        31.75,                   483358.90,15194
,PIRPHYTO,BE,        37.15,                     4643.75,125
,PITTILAM,EQ,        87.80,                  4502476.85,50860
,PKTEA,BE,       309.00,                   410145.25,1318
,PLASTIBLEN,EQ,       209.85,                   746479.15,3557
,PNBGILTS,EQ,        38.45,                 12685930.05,332439
,PNBHOUSING,EQ,      1341.95,                123888910.60,91885
,PNC,EQ,        17.55,                    11172.90,650
,PNCINFRA,EQ,       181.50,                 33827233.15,187637
,POCHIRAJU,BE,         4.85,                     5814.65,1202
,PODDARHOUS,EQ,       920.25,                  1417416.20,1535
,PODDARMENT,EQ,       283.65,                  1003959.40,3512
,POKARNA,EQ,       194.25,                  1607607.45,8303
,POLARIS,EQ,       469.10,                  6081157.75,12957
,POLYMED,EQ,       252.45,                  1360578.85,5389
,POLYPLEX,EQ,       482.80,                  5901853.85,12292
,PONNIERODE,EQ,       157.90,                   131969.30,829
,POWERMECH,EQ,       880.85,                 11229432.75,12661
,PPAP,EQ,       577.60,                  2733383.90,4742
,PRABHAT,EQ,       180.25,                 18863475.65,104458
,PRADIP,BE,         1.80,                     3087.00,1715
,PRAENG,EQ,        13.80,                   315597.90,23074
,PRAJIND,EQ,        95.50,                123016901.25,1286996
,PRAKASH,EQ,       199.35,                279054340.00,1399926
,PRAKASHCON,EQ,         6.60,                   911692.60,137462
,PRATIBHA,EQ,         5.95,                  1682413.20,278095
,PRAXIS,EQ,       201.60,                240665001.00,1193905
,PRECAM,EQ,       107.15,                  2403376.05,22332
,PRECOT,EQ,        63.50,                    12700.00,200
,PRECWIRE,EQ,       297.55,                  3863810.55,12969
,PREMEXPLN,EQ,       358.40,                  1701082.70,4765
,PREMIER,EQ,        23.55,                   366152.35,15475
,PREMIERPOL,EQ,        44.15,                    58159.75,1324
,PRESSMN,EQ,        52.75,                   389169.95,7353
,PRESTIGE,EQ,       305.50,                 35084682.45,115416
,PRICOLLTD,EQ,        92.85,                  8712469.50,93082
,PRIMESECU,EQ,        46.60,                  1372205.50,29388
,PRISMCEM,EQ,       116.85,                 54190578.50,461624
,PROVOGE,EQ,         5.10,                  1191022.55,229011
,PROZONINTU,EQ,        51.15,                  4243369.15,82798
,PSB,EQ,        38.35,                  1624874.40,42224
,PSL,BE,         3.80,                    42536.00,11371
,PSPPROJECT,EQ,       530.65,                 18926024.70,35836
,PSUBNKBEES,EQ,       334.20,                  4403062.79,13296
,PTC,EQ,        94.55,                110515261.55,1173222
,PTL,EQ,        50.15,                  2169910.55,43440
,PUNJABCHEM,EQ,       416.45,                  2936780.05,7007
,PUNJLLOYD,EQ,        18.10,                 14971816.25,824876
,PURVA,EQ,       152.35,                 21177343.65,139271
,PUSHPREALM,SM,        63.00,                   126000.00,2000
,PVP,EQ,         6.40,                   519239.55,80454
,PVR,EQ,      1302.95,                301504069.10,233620
,QGOLDHALF,EQ,      1376.90,                  2272675.60,1651
,QNIFTY,EQ,      1044.40,                    20868.00,20
,QUESS,EQ,      1045.45,                 39898783.95,38223
,QUICKHEAL,EQ,       303.60,                 50863032.25,167038
,RADAAN,EQ,         1.75,                     8501.75,5001
,RADICO,EQ,       371.70,                425701128.40,1154753
,RADIOCITY,EQ,       389.70,                   885611.65,2277
,RAIN,EQ,       370.35,                545464195.35,1469229
,RAINBOWPAP,BE,         2.70,                   192239.45,72107
,RAJESHEXPO,EQ,       699.20,                203236606.45,291145
,RAJOIL,BZ,         2.60,                    10621.85,3987
,RAJRAYON,BE,          .35,                   141060.65,408328
,RAJSREESUG,EQ,        34.05,                  1204418.95,35053
,RAJTV,EQ,        54.95,                   161399.20,2952
,RALLIS,EQ,       227.70,                 27029516.65,118112
,RAMANEWS,EQ,        26.40,                  2244208.30,85472
,RAMASTEEL,BE,       186.85,                   105645.50,567
,RAMCOCEM,EQ,       809.65,                241295453.85,300505
,RAMCOIND,EQ,       270.45,                 20046870.30,73820
,RAMCOSYS,EQ,       466.30,                129933223.55,279135
,RAMGOPOLY,BE,         8.95,                     7804.40,872
,RAMKY,EQ,       192.15,                 50694203.55,261907
,RAMSARUP,BE,         1.35,                     3038.85,2251
,RANASUG,EQ,         5.60,                  5284697.40,935332
,RANEENGINE,EQ,       535.15,                   920471.55,1699
,RANEHOLDIN,EQ,      2723.00,                 39368836.00,14490
,RATNAMANI,EQ,       943.15,                  3071671.45,3239
,RAYMOND,EQ,      1042.65,                399990964.00,385313
,RBL,EQ,      1170.95,                 26608394.15,22892
,RBLBANK,EQ,       505.05,                484039301.65,955560
,RCF,EQ,        78.95,                137330287.70,1737581
,RCOM,EQ,        22.85,               1120759173.90,48786861
,RECLTD,N8,      1135.00,                    74025.00,65
,RECLTD,N1,      1070.00,                     1070.00,1
,RECLTD,NI,      1200.00,                     1200.00,1
,REDINGTON,EQ,       154.65,                  9134123.85,59335
,REFEX,EQ,        17.40,                   138963.80,8036
,REGENCERAM,BE,         4.90,                    12474.40,2656
,RELAXO,EQ,       701.00,                  6066254.85,8611
,RELCAPITAL,EQ,       447.40,               1244510741.45,2768764
,RELCNX100,EQ,       110.97,                     4961.23,45
,RELCONS,EQ,        51.25,                    28854.78,565
,RELDIVOPP,EQ,        28.55,                     2678.50,94
,RELIABLE,SM,        56.60,                   113200.00,2000
,RELIFIN,N8,      1825.00,                    36500.00,20
,RELIGARE,EQ,        53.60,                 40069909.80,746647
,RELINFRA,EQ,       455.05,                714887865.75,1571300
,RELNV20,EQ,       481.47,                      962.94,2
,REMSONSIND,EQ,       101.70,                  6179297.10,61511
,RENUKA,EQ,        15.60,                 11951306.70,765393
,REPCOHOME,EQ,       615.45,                110928156.60,180208
,REPRO,EQ,       702.60,                  1470109.20,2090
,RESPONIND,EQ,        66.70,                 33098962.15,507287
,REVATHI,EQ,       581.05,                   111635.25,193
,RHFL,EQ,        61.20,                 11723053.90,191638
,RHFL,N4,      1000.01,                   635075.85,635
,RHFL,N6,      1027.77,                  1551350.00,1509
,RICOAUTO,EQ,        82.00,                 18726688.50,227975
,RIIL,EQ,       471.60,                187243285.50,397321
,RJL,EQ,       315.55,                  1468753.10,4657
,RKDL,EQ,        15.60,                   169026.30,10987
,RKEC,SM,       132.00,                  1628850.00,12000
,RKFORGE,EQ,       832.35,                 23597577.10,28298
,RMCL,EQ,        30.00,                  6853183.45,229016
,RMDRIP,SM,        59.00,                   236000.00,4000
,RML,EQ,       961.20,                 12751401.80,13279
,RNAM,EQ,       260.45,                  7349249.40,28256
,RNAVAL,EQ,        29.80,                 63356494.90,2115081
,ROHITFERRO,EQ,         3.00,                    22083.00,7361
,ROHLTD,EQ,       174.80,                  2834266.55,16162
,ROLLT,EQ,         6.05,                   378428.10,61488
,ROLTA,EQ,        61.55,                 17041233.75,275960
,ROSSELLIND,EQ,        99.70,                  1430203.45,14542
,RPGLIFE,EQ,       412.55,                 11282099.90,27269
,RPOWER,EQ,        41.20,                255610475.10,6205657
,RPPINFRA,EQ,       278.75,                  3562552.70,12835
,RRSLGETF,EQ,        17.12,                     1712.00,100
,RSSOFTWARE,EQ,        56.80,                  3026592.55,52785
,RSWM,EQ,       333.40,                  3013354.40,8993
,RSYSTEMS,EQ,        37.15,                   819580.25,22195
,RTNINFRA,EQ,         5.70,                  4337562.30,781560
,RTNPOWER,EQ,         5.60,                  7578748.80,1360966
,RUBYMILLS,EQ,       366.10,                 24752922.45,68585
,RUCHINFRA,BE,         4.05,                    15005.25,3705
,RUCHIRA,EQ,       170.00,                  3665374.80,21455
,RUCHISOYA,EQ,        16.55,                 22714220.35,1366263
,RUPA,EQ,       397.20,                 28543781.70,71370
,RUSHIL,EQ,       808.75,                  7604529.00,9326
,SABEVENTS,BE,        10.00,                    25630.25,2571
,SABTN,BE,        17.80,                  1038174.65,59407
,SADBHAV,EQ,       396.80,                 15929741.90,39828
,SADBHIN,EQ,       136.50,                  4880888.65,35770
,SAGCEM,EQ,       943.75,                  4373492.05,4635
,SAKHTISUG,EQ,        18.45,                  1659159.00,89409
,SAKSOFT,EQ,       243.25,                  4159322.80,17050
,SAKUMA,EQ,       192.50,                  7030906.95,36159
,SALASAR,EQ,       347.05,                  3217191.15,9278
,SALONA,EQ,       134.10,                  1429792.70,10766
,SALSTEEL,EQ,         8.75,                   796968.10,91567
,SALZERELEC,EQ,       200.45,                  3689468.15,18335
,SAMBHAAV,EQ,         8.95,                   499277.10,55851
,SAMTEL,BZ,          .40,                    63507.50,174412
,SANCO,EQ,        31.90,                  1032092.15,31883
,SANDESH,EQ,      1068.25,                   751390.90,700
,SANDHAR,EQ,       370.10,                307635614.80,831538
,SANGAMIND,EQ,       126.00,                 17315748.85,137469
,SANGHIIND,EQ,       120.25,                 13549567.05,111921
,SANGHVIFOR,EQ,        28.80,                   195773.50,6747
,SANGHVIMOV,EQ,       207.10,                 11983626.30,57288
,SANGINITA,SM,        53.20,                   635400.00,12000
,SANOFI,EQ,      5100.40,                 21458300.95,4225
,SANWARIA,EQ,        22.30,                174159040.40,8092221
,SARDAEN,EQ,       459.85,                 16135347.60,35082
,SAREGAMA,EQ,       725.95,                 41058473.30,56514
,SARLAPOLY,EQ,        54.25,                  3786095.95,69403
,SARVESHWAR,SM,        60.70,                  1873920.00,30400
