,24-Apr-2018
The Nifty witnessed an intraday movement of about 67.8 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31982.11
, Traded Quantity (in Lakhs), 14600.01
, Number of Trades, 11016717
, Total Market Capitalisation (Rs. Crores), 14935866.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KIRLOSBROS,EQ,       277.85,                 14330595.00,51437
,KIRLOSENG,EQ,       341.25,                  3791208.75,11011
,KIRLOSIND,EQ,      1267.05,                   285010.90,223
,KITEX,EQ,       239.90,                  7102354.20,29434
,KKCL,EQ,      1571.25,                   831821.15,532
,KKVAPOW,SM,       521.10,                   208440.00,400
,KMSUGAR,EQ,        11.05,                  2014843.55,177821
,KNRCON,EQ,       324.95,                 32105874.00,98715
,KOHINOOR,EQ,        64.05,                  4370035.55,67781
,KOKUYOCMLN,EQ,       118.75,                  4634702.75,38900
,KOLTEPATIL,EQ,       339.55,                 56957857.35,165820
,KOPRAN,EQ,        69.85,                 13891486.30,196191
,KOTAKBKETF,EQ,       254.53,                  4269692.94,16750
,KOTAKGOLD,EQ,       275.35,                  3459285.30,12562
,KOTAKNIFTY,EQ,       107.70,                  4067495.88,37841
,KOTAKNV20,EQ,        48.99,                    41339.00,842
,KOTAKPSUBK,EQ,       280.56,                  1331455.06,4724
,KOTARISUG,EQ,        12.25,                   657833.40,52716
,KOTHARIPET,EQ,        30.50,                 16111600.15,541532
,KOTHARIPRO,EQ,       158.45,                  1118872.40,6965
,KPIT,EQ,       241.70,                274277857.30,1132888
,KPRMILL,EQ,       673.35,                192845650.10,287377
,KRBL,EQ,       439.85,                 51199517.60,116545
,KREBSBIO,BE,       176.20,                    85773.80,484
,KRIDHANINF,EQ,       104.40,                 14402254.80,136867
,KSBPUMPS,EQ,       871.20,                 15226047.10,17311
,KSCL,EQ,       539.30,                176564881.85,325138
,KSERASERA,BE,          .25,                   111626.80,468575
,KSK,BE,         7.75,                  5160604.10,647947
,KSL,EQ,       324.15,                 25214360.95,77160
,KTIL,EQ,       140.50,                   457090.70,3238
,KTKBANK,EQ,       117.65,                178780495.55,1508811
,KWALITY,EQ,        50.50,                412764692.65,8023493
,L&TINFRA,N3,       985.45,                     4927.25,5
,L&TINFRA,N2,      1709.00,                   345549.50,200
,L&TINFRA,N6,      1742.85,                   965123.50,551
,L&TINFRA,N5,      1000.00,                    59894.00,60
,L&TINFRA,N4,      1664.00,                   474422.75,285
,LAKPRE,EQ,        41.10,                    77276.30,1863
,LAKSHMIEFL,EQ,        17.05,                  2059769.75,120998
,LAKSHVILAS,EQ,        90.05,                 25072131.30,276761
,LALPATHLAB,EQ,       843.00,                 18854481.35,22266
,LAMBODHARA,EQ,        77.90,                  8970656.65,112954
,LAOPALA,EQ,       286.00,                  7305868.75,25599
,LASA,EQ,        88.25,                 11430105.35,127668
,LAURUSLABS,EQ,       503.10,                 24215623.40,47781
,LAXMICOT,SM,        15.25,                    91500.00,6000
,LAXMIMACH,EQ,      7982.60,                192966622.45,24613
,LCCINFOTEC,BZ,          .50,                    11416.50,22833
,LEEL,EQ,       243.50,                 26542329.95,107676
,LEMONTREE,EQ,        81.65,                370969744.40,4452462
,LEXUS,SM,        85.50,                  1123400.00,13000
,LFIC,BE,        90.00,                   267249.85,2978
,LGBBROSLTD,EQ,      1284.80,                 12389839.65,9594
,LGBFORGE,BE,         4.20,                    69367.20,16516
,LIBAS,SM,       125.55,                  6019800.00,48000
,LIBERTSHOE,EQ,       239.20,                 52222726.75,213284
,LICNETFGSC,EQ,        16.01,                      160.86,10
,LICNETFN50,EQ,       109.15,                      109.15,1
,LICNFNHGP,EQ,       110.60,                     3763.17,34
,LINCOLN,EQ,       232.60,                  2584215.85,11067
,LINCPEN,EQ,       414.20,                  2111903.15,5078
,LINDEINDIA,EQ,       459.40,                  3124181.40,6749
,LIQUIDBEES,EQ,       999.99,               1173992081.62,1173995
,LIQUIDETF,EQ,       999.99,                 10827907.82,10828
,LITL,BE,          .85,                  2590870.55,3048083
,LML,EQ,         5.80,                   677559.60,117483
,LOKESHMACH,EQ,        61.65,                  1684189.25,27612
,LOTUSEYE,EQ,        29.40,                   441907.85,14564
,LOVABLE,EQ,       179.05,                 26006984.35,143610
,LPDC,EQ,         3.75,                   104228.75,27981
,LSIL,BE,         1.25,                   447981.95,354509
,LTI,EQ,      1540.05,                424724050.75,274944
,LTTS,EQ,      1223.25,                114981266.80,93283
,LUMAXIND,EQ,      2287.80,                 16953041.75,7353
,LUMAXTECH,EQ,       891.00,                  4037070.05,4511
,LUXIND,EQ,      1952.25,                386181222.45,194886
,LYCOS,BE,         4.55,                   924425.50,201374
,LYKALABS,EQ,        48.65,                  2151465.55,43714
,LYPSAGEMS,EQ,        25.00,                 28556041.80,1068919
,M&MFIN,EQ,       509.80,               1105447190.70,2150716
,M100,EQ,        20.68,                   167322.13,8131
,M50,EQ,       101.25,                   202460.58,2011
,MAANALU,EQ,       138.90,                  5053072.65,36427
,MACPOWER,SM,       252.35,                  1528900.00,6000
,MADHAV,EQ,        53.00,                   411890.10,7774
,MADHUCON,EQ,        20.70,                  2322823.10,110631
,MADRASFERT,EQ,        37.15,                  8491031.15,225202
,MAGADSUGAR,EQ,        94.15,                   310361.85,3264
,MAGMA,EQ,       170.70,                214957369.10,1238241
,MAGNUM,EQ,        10.70,                   328529.80,30724
,MAHABANK,EQ,        13.85,                  5909338.10,421142
,MAHAPEXLTD,BE,       245.45,                  1818839.90,7508
,MAHASTEEL,EQ,        66.00,                   571947.15,8633
,MAHESHWARI,SM,       194.25,                  4230900.00,22000
,MAHINDCIE,EQ,       242.50,                404375134.30,1683647
,MAHLIFE,EQ,       446.90,                  4826897.15,10770
,MAHLOG,EQ,       487.20,                 28449327.20,58211
,MAHSCOOTER,EQ,      2438.40,                  7391095.55,3021
,MAHSEAMLES,EQ,       474.45,                  5083165.65,10686
,MAITHANALL,EQ,       872.60,                 35052692.15,39628
,MAJESCO,EQ,       558.25,                 43809739.95,78015
,MALUPAPER,EQ,        42.05,                   984827.85,23240
,MANAKALUCO,EQ,        10.90,                    41479.60,3781
,MANAKCOAT,EQ,        14.85,                    26141.20,1784
,MANAKSIA,EQ,        55.80,                   648605.05,11577
,MANAKSTEEL,EQ,        30.75,                  8181269.30,260472
,MANALIPETC,EQ,        36.75,                  8246150.65,221438
,MANAPPURAM,EQ,       118.75,                139302431.55,1166066
,MANAV,SM,        13.20,                    52800.00,4000
,MANDHANA,EQ,         6.30,                   579990.50,91105
,MANGALAM,EQ,       171.40,                  2999830.85,17461
,MANGCHEFER,EQ,        65.60,                  2837207.50,43181
,MANGLMCEM,EQ,       312.35,                  3000869.15,9603
,MANGTIMBER,EQ,        27.15,                   223008.95,8169
,MANINDS,EQ,       138.15,                 13661786.60,98376
,MANINFRA,EQ,        53.45,                  9761543.90,182781
,MANPASAND,EQ,       424.05,                 25565638.20,60158
,MANUGRAPH,EQ,        50.00,                   232231.90,4625
,MARALOVER,EQ,        34.60,                   283300.85,8055
,MARATHON,EQ,       233.35,                  3352434.55,14113
,MARKSANS,EQ,        34.85,                 95535007.25,2745523
,MASFIN,EQ,       617.95,                  5440741.40,8851
,MASTEK,EQ,       604.25,                143679838.75,236344
,MATRIMONY,EQ,       804.75,                  1032923.25,1261
,MAWANASUG,EQ,        46.50,                  3347577.10,70984
,MAXINDIA,EQ,        82.80,                 12246995.35,147411
,MAXVIL,EQ,        75.45,                 15722210.90,209139
,MAYURUNIQ,EQ,       495.25,                  8539962.05,17226
,MAZDA,EQ,       391.25,                  3773919.55,9643
,MBECL,EQ,        59.05,                   865355.70,14693
,MBLINFRA,EQ,        25.70,                  2566132.45,99818
,MCDHOLDING,EQ,        40.40,                  3048164.75,75538
,MCL,SM,       255.00,                   204000.00,800
,MCLEODRUSS,EQ,       159.15,                 48938332.85,304799
,MCX,EQ,       786.45,                259049841.75,328040
,MDL,SM,        56.75,                   566000.00,10000
,MEGASOFT,EQ,        12.80,                   100043.30,7827
,MEGH,EQ,       102.90,                102095763.00,988407
,MENONBE,EQ,       112.25,                 12620966.85,113823
,MEP,EQ,        80.90,                100458156.15,1252787
,MERCATOR,EQ,        31.75,                 16869532.20,528053
,MERCK,EQ,      1878.90,                190813598.40,99919
,METALFORGE,EQ,        24.70,                   650351.00,26330
,METKORE,EQ,         2.85,                    30197.70,10438
,MFSL,EQ,       522.40,               1070475473.45,2072523
,MGL,EQ,       908.70,                442674040.25,485487
,MHHL,SM,        66.05,                  4492200.00,66000
,MHRIL,EQ,       338.25,                 61519838.20,183505
,MIC,BE,         5.15,                   796813.25,152553
,MIDHANI,EQ,       154.30,                341217508.00,2185838
,MINDACORP,EQ,       194.00,                367947953.35,1846344
,MINDAIND,EQ,      1117.40,                 80275213.85,71369
,MINDTECK,EQ,        71.45,                   294699.45,4106
,MINDTREE,EQ,       999.95,               3985683753.10,4012024
,MIRCELECTR,EQ,        47.80,                 27574430.95,575013
,MIRZAINT,EQ,       139.80,                 51087318.35,357975
,MMFL,EQ,      1100.20,                   690303.70,627
,MMP,ST,       239.95,                  7456530.00,30600
,MMTC,EQ,        65.10,                 94631296.15,1446048
,MOHITIND,EQ,        29.90,                  1396781.45,46213
,MOHOTAIND,EQ,       168.00,                   468565.50,2770
,MOIL,EQ,       214.50,                 44122549.85,204471
,MOLDTECH,EQ,        51.10,                  1252403.60,24195
,MOLDTKPAC,EQ,       326.50,                  3015559.40,9209
,MONNETISPA,EQ,        16.90,                  3492554.00,206660
,MONSANTO,EQ,      2721.05,                 15662559.55,5782
,MONTECARLO,EQ,       557.95,                 11979764.20,21711
,MORARJEE,EQ,        42.35,                   180342.00,4240
,MOREPENLAB,EQ,        38.40,                108547380.45,2729970
,MOSERBAER,BE,         3.40,                   417819.90,120908
,MOTILALOFS,EQ,       990.25,                 63816380.80,64197
,MOTOGENFIN,EQ,        40.10,                     5772.90,143
,MPHASIS,EQ,       982.20,                511259305.85,534463
,MPSLTD,EQ,       569.80,                 29046343.10,50554
,MRPL,EQ,       107.90,                 77067898.35,715813
,MSPL,EQ,        17.95,                   305334.85,17048
,MTEDUCARE,EQ,        71.70,                  2145250.60,29991
,MTNL,EQ,        20.10,                 48459936.65,2382507
,MUKANDENGG,EQ,        38.55,                   385564.70,9922
,MUKANDLTD,EQ,        69.15,                  2995859.50,43377
,MUKANDLTD,P1,         7.50,                     4436.45,643
,MUKTAARTS,EQ,        64.25,                   945340.85,14631
,MUNJALAU,EQ,        75.10,                  3587923.90,47585
,MUNJALSHOW,EQ,       228.35,                  3229474.10,14144
,MURUDCERA,EQ,        37.95,                  1048825.40,27407
,MUTHOOTCAP,EQ,       900.15,                  8702106.55,9612
,MUTHOOTFIN,EQ,       445.40,                290322316.30,658358
,MVL,BE,          .35,                     5819.65,15434
,N100,EQ,       516.61,                  1943547.37,3750
,NABARD,N2,      1117.53,                  2292269.49,2052
,NACLIND,EQ,        42.30,                  1164581.25,27243
,NAGAFERT,EQ,        18.60,                  6062495.20,322574
,NAGAROIL,EQ,         2.35,                  8600139.25,3529415
,NAGREEKCAP,EQ,        41.35,                   320945.15,7722
,NAGREEKEXP,EQ,        35.30,                   168332.85,4727
,NAHARCAP,EQ,       140.10,                  1049416.70,7454
,NAHARINDUS,EQ,        79.05,                  1045939.70,13184
,NAHARPOLY,EQ,        58.65,                   694360.90,11811
,NAHARSPING,EQ,        94.25,                  1172838.55,12352
,NAKODA,BE,          .30,                    52619.70,175733
,NANDANI,SM,        89.65,                   179300.00,2000
,NARMADA,ST,        32.05,                  3224000.00,100000
,NATCOPHARM,EQ,       818.70,                248520938.45,302422
,NATHBIOGEN,EQ,       527.75,                 31915109.70,60322
,NATIONALUM,EQ,        78.60,               2475893727.10,31922474
,NATNLSTEEL,EQ,        33.60,                  1513580.75,45644
,NAUKRI,EQ,      1233.50,                 28419137.70,23141
,NAVINFLUOR,EQ,       778.45,                 11184578.85,14318
,NAVKARCORP,EQ,       178.60,                 82748195.15,457169
,NAVNETEDUL,EQ,       153.85,                  2512890.05,16340
,NBCC,EQ,       206.80,                192902652.25,930071
,NBIFIN,EQ,      1378.50,                   498857.75,366
,NBVENTURES,EQ,       149.65,                 28465875.05,187753
,NCC,EQ,       128.95,                332373434.00,2567411
,NCLIND,EQ,       236.15,                  1804304.80,7613
,NDGL,EQ,      1523.00,                   217238.25,142
,NDL,EQ,       129.70,                  2518165.70,19390
,NDTV,EQ,        42.50,                   583152.40,13748
,NECCLTD,EQ,        18.60,                  1956636.55,105117
,NECLIFE,EQ,        27.70,                  7278944.05,259957
,NELCAST,EQ,        87.60,                  5337956.30,60616
,NELCO,BE,       189.60,                  6960221.60,36850
,NESCO,EQ,       567.60,                 11817972.40,20849
,NESTLEIND,EQ,      8822.05,                452821401.00,51022
,NETWORK18,EQ,        54.40,                127549307.20,2285694
,NEULANDLAB,EQ,       711.80,                  6050593.00,8416
,NEWGEN,EQ,       237.45,                  3895725.55,16345
,NEXTMEDIA,EQ,        15.40,                   258367.30,16774
,NFL,EQ,        58.05,                 24584517.00,416914
,NH,EQ,       272.80,                 13123337.60,47871
,NHAI,N7,      1150.00,                   134550.00,117
,NHAI,N8,      1067.35,                   427020.90,400
,NHAI,N3,      1150.47,                   427466.05,370
,NHAI,N4,      1151.00,                   115100.00,100
,NHAI,NA,      1115.84,                  2296797.00,2060
,NHAI,NE,      1166.15,                  3644416.92,3135
,NHAI,N2,      1198.50,                   647193.90,540
,NHAI,N1,      1122.09,                  1676057.55,1495
,NHAI,N6,      1230.00,                   110700.30,90
,NHAI,N5,      1163.39,                     3566.30,3
,NHBTF2014,N6,      6546.02,                  1434875.50,220
,NHPC,N6,      1270.00,                    69850.00,55
,NHPC,N5,      1200.00,                     9866.00,8
,NIACL,EQ,       679.45,                 60502086.65,90400
,NIBL,EQ,        21.35,                   260736.80,12026
,NIFTYBEES,EQ,      1097.75,                 22473843.34,20512
,NIFTYEES,EQ,     10299.98,                   105399.16,10
,NIITLTD,EQ,       114.40,                308729663.60,2670510
,NIITTECH,EQ,       996.20,               2846699659.90,2830754
,NILAINFRA,EQ,        21.30,                 69917356.25,3259068
,NILKAMAL,EQ,      1721.10,                 35669495.90,20504
,NIPPOBATRY,EQ,       822.50,                   414335.15,502
,NITCO,EQ,        96.80,                 10009920.35,102865
,NITESHEST,BE,        12.00,                   366109.85,30366
,NITINFIRE,BE,         4.85,                   646413.05,133691
,NITINSPIN,EQ,        99.80,                  6172938.35,61604
,NKIND,EQ,        48.30,                   193992.80,4092
,NLCINDIA,EQ,        86.65,                 10694380.75,122963
,NOCIL,EQ,       219.20,                203004031.55,919954
,NOIDATOLL,EQ,        11.25,                   696826.90,61175
,NORBTEAEXP,BE,         8.40,                    10534.60,1264
,NRAIL,EQ,       523.85,                  5547182.15,10551
,NRBBEARING,EQ,       176.20,                148484697.20,828476
,NSIL,EQ,      1250.30,                   767668.95,617
,NTL,EQ,         3.30,                    23519.85,7156
,NTPC,NB,      1092.27,                     1092.27,1
,NTPC,N4,      1197.00,                    59850.00,50
,NTPC,N7,        12.93,                  7488034.71,577947
,NTPC,N9,      1111.00,                   423291.00,381
,NTPC,N6,      1302.00,                   125009.70,96
,NUCLEUS,EQ,       459.65,                 15946014.00,34123
,NUTEK,EQ,          .90,                   569543.45,670116
,OBEROIRLTY,EQ,       567.05,               1046295236.20,1780471
,OCCL,EQ,      1153.05,                  4375951.55,3770
,OCL,EQ,      1405.40,                  6750924.10,4774
,OILCOUNTUB,EQ,        29.65,                  1874446.00,62406
,OISL,EQ,         3.35,                     6870.15,2009
,OMAXAUTO,BE,       177.80,                  4114831.35,22987
,OMAXE,EQ,       219.90,                 26742598.40,121567
,OMKARCHEM,EQ,        23.05,                   723562.55,31391
,OMMETALS,EQ,        54.10,                  2371573.70,43462
,ONELIFECAP,EQ,        28.30,                   788263.10,28795
,ONEPOINT,SM,        70.15,                  8526700.00,118000
,ONMOBILE,EQ,        45.10,                  9008213.15,199675
,ONWARDTEC,EQ,        90.25,                  4349291.35,47570
,OPTIEMUS,BE,       250.90,                 10890078.65,43973
,OPTOCIRCUI,EQ,         9.85,                  4943195.60,499011
,ORBTEXP,EQ,       139.20,                  1343929.45,9576
,ORCHIDPHAR,BZ,        10.90,                   682915.75,62377
,ORICONENT,EQ,        57.30,                 25972674.95,450840
,ORIENTABRA,EQ,        41.80,                  1879446.55,45444
,ORIENTALTL,EQ,        13.30,                    62444.85,4739
,ORIENTBANK,EQ,        89.70,                130946425.70,1461791
,ORIENTBELL,EQ,       318.55,                  2849713.85,8917
,ORIENTCEM,EQ,       143.05,                  3279568.70,22880
,ORIENTHOT,EQ,        56.85,                 50714244.40,883790
,ORIENTLTD,EQ,       325.75,                 12541840.30,38196
,ORIENTPPR,EQ,        43.70,                  5605815.40,127061
,ORIENTREF,EQ,       163.00,                 10864546.90,66485
,ORISSAMINE,EQ,      1737.70,                 18812365.95,10737
,ORTEL,EQ,        21.65,                   205990.75,9522
,ORTINLABSS,EQ,        18.20,                   192721.25,10465
,OSWALAGRO,BE,        12.55,                   148723.45,11894
,PAEL,BE,         4.35,                     1522.50,350
,PAGEIND,EQ,     24461.70,                333006255.90,13748
,PAISALO,EQ,       296.35,                   536845.00,1802
,PALASHSECU,EQ,        60.40,                    43386.55,727
,PALREDTEC,EQ,        81.15,                   143720.20,1763
,PANACEABIO,EQ,       291.85,                 65888258.55,223246
,PANAMAPET,EQ,       223.55,                  3844431.65,17179
,PANORAMUNI,EQ,         9.05,                  1001512.80,111526
,PAPERPROD,EQ,       357.05,                  2166448.75,6047
,PARABDRUGS,EQ,         6.35,                   646774.20,97990
,PARACABLES,EQ,        15.10,                  1055509.80,69784
,PARAGMILK,EQ,       294.25,                157275815.80,532720
,PARSVNATH,EQ,        14.20,                   617382.10,43546
,PATELENG,EQ,        66.30,                 21101004.35,313847
,PATINTLOG,EQ,        71.70,                 88994424.15,1285435
,PATSPINLTD,EQ,        16.35,                    90788.05,5491
,PBAINFRA,EQ,        10.80,                   319842.60,29344
,PCJEWELLER,EQ,       289.35,                558998185.35,1913829
,PDMJEPAPER,EQ,        29.05,                  1530490.85,52111
,PDPL,EQ,        15.20,                   273093.00,17970
,PDSMFL,EQ,       316.35,                   254031.25,798
,PDUMJEIND,EQ,        14.50,                    15757.45,1066
,PEARLPOLY,BE,        22.60,                    45977.75,2041
,PENIND,EQ,        55.10,                 14129561.15,254735
,PENINLAND,EQ,        23.80,                 13849336.50,573464
,PENPEBS,EQ,        81.00,                   985257.80,12118
,PERFECT,SM,        23.90,                   430200.00,18000
,PERSISTENT,EQ,       726.30,                217424505.65,294017
,PETRONENGG,BE,        83.00,                   149451.90,1795
,PFC,N4,      1108.00,                   228840.02,207
,PFC,N8,      1296.50,                   519560.00,400
,PFIZER,EQ,      2215.95,                 25877990.10,11655
,PFOCUS,EQ,        96.60,                 17406588.55,180511
,PFS,EQ,        25.90,                 12297307.55,471071
,PGEL,EQ,       298.95,                 37382854.10,125287
,PGIL,EQ,       117.50,                   757943.25,6363
,PHILIPCARB,EQ,       252.85,                824159097.20,3155547
,PHOENIXLTD,EQ,       609.30,                 66540254.10,109902
,PIGL,ST,        33.30,                  2990400.00,88000
,PIIND,EQ,       867.95,                 34629533.80,39880
,PILANIINVS,BE,      2724.65,                   693269.95,254
,PILITA,BE,        12.10,                   225432.15,18385
,PINCON,EQ,        26.95,                  4201357.30,154858
,PIONDIST,EQ,       207.50,                  9332835.45,44752
,PIONEEREMB,EQ,        31.50,                   205172.80,6527
,PIRPHYTO,BE,        42.20,                     8224.00,195
,PITTILAM,EQ,        98.50,                 10652851.65,107821
,PKTEA,BE,       308.05,                   366065.50,1178
,PLASTIBLEN,EQ,       207.00,                   754617.65,3637
,PNBGILTS,EQ,        36.90,                  2790137.90,75443
,PNBHOUSING,EQ,      1355.25,                 52298180.25,38664
,PNC,EQ,        16.50,                    50570.65,3049
,PNCINFRA,EQ,       174.30,                 23085838.20,131835
,POCHIRAJU,BE,         4.65,                   125788.15,27684
,PODDARHOUS,EQ,       981.30,                  5732314.20,5877
,PODDARMENT,EQ,       282.70,                   880154.10,3086
,POKARNA,EQ,       182.85,                  5359284.30,29424
,POLARIS,EQ,       472.50,                 17209775.90,36396
,POLYMED,EQ,       253.00,                  4278181.15,16796
,POLYPLEX,EQ,       475.55,                 14266054.80,29757
,PONNIERODE,EQ,       147.90,                   220752.05,1478
,POWERMECH,EQ,      1060.75,                 45103191.00,42586
,PPAP,EQ,       593.95,                  3534976.25,5933
,PRABHAT,EQ,       180.15,                  5439424.55,30009
,PRADIP,BE,         1.70,                    43265.00,25450
,PRAENG,EQ,        11.10,                   627134.45,55356
,PRAJIND,EQ,        97.75,                322157726.10,3310505
,PRAKASH,EQ,       206.60,                301208697.35,1461943
,PRAKASHCON,EQ,         8.00,                 11743569.30,1432706
,PRATIBHA,EQ,         5.70,                   297421.30,52047
,PRAXIS,EQ,       243.30,                  3352437.70,13947
,PRECAM,EQ,       101.80,                  3330536.80,32528
,PRECWIRE,EQ,       317.70,                 14467683.50,45221
,PREMEXPLN,EQ,       359.55,                  2938904.05,8263
,PREMIER,EQ,        21.45,                    70396.95,3283
,PREMIERPOL,EQ,        41.65,                    46039.80,1083
,PRESSMN,EQ,        50.95,                   882281.20,17263
,PRESTIGE,EQ,       303.25,                 48255690.75,157574
,PRICOLLTD,EQ,        97.40,                 30765982.65,315755
,PRIMESECU,EQ,        46.55,                  1016839.10,21556
,PRISMCEM,EQ,       116.45,                 27257719.70,231014
,PROLIFE,SM,        31.80,                    95400.00,3000
,PROVOGE,EQ,         4.70,                   143314.85,30750
,PROZONINTU,EQ,        50.80,                  7625014.05,147440
,PSB,EQ,        36.30,                  2172351.45,59915
,PSL,BE,         3.40,                    94873.15,28003
,PSPPROJECT,EQ,       585.00,                 24728093.60,42006
,PSUBNKBEES,EQ,       310.95,                   686280.59,2198
,PTC,EQ,        89.65,                 99895514.50,1107722
,PTL,EQ,        50.05,                   694141.60,13695
,PUNJABCHEM,EQ,       543.30,                178755479.95,331457
,PUNJLLOYD,EQ,        17.70,                 11758971.05,660915
,PURVA,EQ,       158.30,                 42207402.45,265097
,PUSHPREALM,SM,        64.50,                   129000.00,2000
,PVP,EQ,         5.80,                  1170433.35,196410
,PVR,EQ,      1369.05,                326904137.85,238094
,QGOLDHALF,EQ,      1387.25,                    88706.30,64
,QNIFTY,EQ,      1070.10,                    53505.00,50
,QUESS,EQ,      1065.20,                 52239117.15,48916
,QUICKHEAL,EQ,       335.50,                218882370.50,655974
,QUINTEGRA,EQ,         1.45,                     7250.00,5000
,RADICO,EQ,       433.10,                830759152.35,1939786
,RADIOCITY,EQ,       387.80,                  3814007.65,9811
,RAIN,EQ,       337.10,                637350269.60,1867991
,RAINBOWPAP,BE,         2.50,                   132702.80,53147
,RAJESHEXPO,EQ,       690.80,                104841176.50,151941
,RAJOIL,BZ,         2.45,                    12759.45,5208
,RAJRAYON,BE,          .30,                    29914.20,96451
,RAJSREESUG,EQ,        31.80,                   579639.70,18015
,RAJTV,EQ,        55.35,                   518069.60,9328
,RALLIS,EQ,       244.80,                150109978.55,617630
,RAMANEWS,EQ,        26.85,                  1816672.95,67272
,RAMASTEEL,BE,       185.55,                  3606333.55,19349
,RAMCOCEM,EQ,       860.95,                212929621.25,247608
,RAMCOIND,EQ,       272.55,                 12106146.15,44181
,RAMCOSYS,EQ,       492.20,                 90849205.95,180921
,RAMGOPOLY,BE,         7.95,                     6360.00,800
,RAMKY,EQ,       200.25,                 26465323.55,130427
,RAMSARUP,BE,         1.10,                        4.40,4
,RANASUG,EQ,         5.05,                  1767266.50,345220
,RANEENGINE,EQ,       517.70,                  2318717.90,4426
,RANEHOLDIN,EQ,      2722.60,                 17469821.70,6419
,RATNAMANI,EQ,       971.00,                  3018657.05,3098
,RAYMOND,EQ,      1065.50,               1240155617.80,1164986
,RBL,EQ,       972.90,                  7587012.05,7760
,RBLBANK,EQ,       511.65,                419691321.95,822689
,RCF,EQ,        81.40,                298423294.85,3613158
,RCOM,EQ,        17.95,               2191153414.75,120063178
,RECLTD,N9,      1222.00,                   427925.00,350
,RECLTD,N8,      1120.00,                    11200.00,10
,RECLTD,N5,      1175.15,                   411302.50,350
,RECLTD,N6,      1203.60,                  1211523.00,1006
,RECLTD,N1,      1062.04,                   159306.00,150
,RECLTD,NH,      1165.00,                    41940.00,36
,REDINGTON,EQ,       148.20,                  9698332.45,64383
,REFEX,EQ,        16.20,                   170725.65,10649
,REGENCERAM,BE,         4.90,                        9.80,2
,RELAXO,EQ,       699.40,                 15613927.20,22548
,RELCAPITAL,EQ,       424.00,               1300542044.45,3067156
,RELCNX100,EQ,       112.20,                      450.30,4
,RELCONS,EQ,        52.03,                   158146.74,3023
,RELDIVOPP,EQ,        29.60,                     4045.32,136
,RELIABLE,SM,        53.00,                   219900.00,4000
,RELIFIN,N8,      1890.00,                   405975.00,215
,RELIGARE,EQ,        56.10,                 19898534.30,352209
,RELINFRA,EQ,       441.10,               1471498140.75,3301720
,RELNV20,EQ,       494.33,                      988.66,2
,REMSONSIND,EQ,        92.40,                   814498.70,8865
,RENUKA,EQ,        15.60,                 16549690.15,1060060
,REPCOHOME,EQ,       609.95,                109425488.25,178551
,REPRO,EQ,       675.75,                  2805949.40,4146
,RESPONIND,EQ,        74.30,                 14761975.20,197709
,REVATHI,EQ,       565.75,                   248911.15,441
,RHFL,EQ,        64.50,                164663192.50,2577713
,RHFL,N6,      1025.19,                   509867.00,497
,RHFL,N4,      1005.25,                    57299.75,57
,RHFL,N8,      1030.00,                   154500.00,150
,RHFL,N2,      1000.00,                   249975.20,250
,RICOAUTO,EQ,        81.00,                 48767391.00,601250
,RIIL,EQ,       464.95,                245285302.30,531808
,RJL,EQ,       312.20,                  1453771.70,4664
,RKDL,EQ,        13.80,                   121328.30,8783
,RKEC,SM,       125.00,                  3000000.00,24000
,RKFORGE,EQ,       824.35,                  9497913.15,11429
,RMCL,EQ,        29.35,                 35311488.55,1195438
,RMDRIP,SM,        63.90,                   251800.00,4000
,RML,EQ,       985.25,                  8848634.65,8927
,RNAM,EQ,       256.10,                 20510310.45,79656
,RNAVAL,EQ,        23.35,                590770204.90,24482088
,ROHITFERRO,EQ,         2.80,                    41977.60,14992
,ROHLTD,EQ,       221.85,                288070596.30,1280629
,ROLLT,EQ,         4.95,                   151605.65,31047
,ROLTA,EQ,        63.95,                 70876432.50,1099992
,ROSSELLIND,EQ,       100.35,                  1022912.85,10265
,RPGLIFE,EQ,       417.70,                 15242265.75,35972
,RPOWER,EQ,        36.70,                332022673.95,9027361
,RPPINFRA,EQ,       275.85,                 41701913.25,152431
,RRSLGETF,EQ,        16.87,                      336.68,20
,RSSOFTWARE,EQ,        53.50,                  3128917.30,57957
,RSWM,EQ,       327.25,                   889758.10,2722
,RSYSTEMS,EQ,        37.55,                   548182.90,14572
,RTNINFRA,EQ,         5.30,                  1708463.15,322876
,RTNPOWER,EQ,         5.20,                 20618206.60,3969025
,RUBYMILLS,EQ,       392.50,                  4635790.75,11767
,RUCHINFRA,BE,         3.90,                      354.90,91
,RUCHIRA,EQ,       166.00,                  6065408.55,36511
,RUCHISOYA,EQ,        17.00,                136810515.05,8008606
,RUPA,EQ,       440.05,                 33837961.05,75651
,RUSHIL,EQ,       801.75,                  4632316.85,5750
,SABEVENTS,BE,         9.60,                    81275.35,8691
,SABTN,BE,        15.90,                   360516.85,22670
,SADBHAV,EQ,       396.05,                 75587772.80,191365
,SADBHIN,EQ,       134.85,                  3167728.20,23587
,SAGCEM,EQ,       945.90,                  1724935.10,1830
,SAKHTISUG,EQ,        17.70,                  1457473.90,80929
