,30-Apr-2018
The Nifty witnessed an intraday movement of about 54.4 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28571.39
, Traded Quantity (in Lakhs), 12300.88
, Number of Trades, 9921677
, Total Market Capitalisation (Rs. Crores), 15092002.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KEERTI,SM,        65.90,                   258800.00,4000
,KEI,EQ,       436.55,                 61058858.70,141562
,KELLTONTEC,EQ,        65.85,                  8787623.15,132073
,KERNEX,BZ,        35.70,                    69809.20,1930
,KESARENT,EQ,        41.00,                   240352.60,5804
,KESORAMIND,EQ,       120.85,                 85766393.20,709734
,KGL,BE,         2.20,                  1107103.80,503229
,KHADIM,EQ,       769.15,                 20895235.65,26911
,KHANDSE,EQ,        19.10,                    88035.00,4700
,KICL,EQ,      2610.55,                  2516689.70,971
,KILITCH,EQ,        86.25,                   690371.90,8043
,KINGFA,BE,      1261.00,                 13861680.35,11093
,KIOCL,EQ,       233.55,                  8333573.40,35502
,KIRIINDUS,EQ,       409.00,                 74703984.55,179862
,KIRLOSBROS,EQ,       286.55,                  6514091.70,22878
,KIRLOSENG,EQ,       333.50,                  2596114.75,7762
,KIRLOSIND,EQ,      1294.00,                   298499.85,230
,KITEX,EQ,       237.10,                  9800488.20,40797
,KKCL,EQ,      1546.30,                   847162.05,541
,KMSUGAR,EQ,        11.15,                  2073746.45,185269
,KNRCON,EQ,       321.35,                100191250.80,311198
,KOHINOOR,EQ,        63.80,                  2720505.10,42427
,KOKUYOCMLN,EQ,       117.75,                  3106492.15,26256
,KOLTEPATIL,EQ,       324.65,                 39612379.35,121070
,KOPRAN,EQ,        68.35,                  5134100.45,75157
,KOTAKBKETF,EQ,       260.50,                   609480.51,2343
,KOTAKGOLD,EQ,       279.55,                  2506440.00,9016
,KOTAKNIFTY,EQ,       109.07,                  6028559.97,55263
,KOTAKNV20,EQ,        50.00,                    28650.00,573
,KOTAKPSUBK,EQ,       288.40,                  3616177.53,12452
,KOTARISUG,EQ,        12.20,                   179076.75,14503
,KOTHARIPET,EQ,        29.85,                  1771704.05,58817
,KOTHARIPRO,EQ,       153.50,                   886989.20,5731
,KPIT,EQ,       258.60,                908267227.60,3546668
,KPRMILL,EQ,       698.15,                 12468828.10,17896
,KRBL,EQ,       448.40,                 41645612.25,93241
,KREBSBIO,BE,       197.00,                    31015.30,166
,KRIDHANINF,EQ,       103.40,                 11821410.15,113463
,KSBPUMPS,EQ,       826.90,                  4842251.10,5831
,KSCL,EQ,       534.70,                 78832720.85,147743
,KSERASERA,BE,          .25,                   276705.45,1268218
,KSK,BE,         7.45,                  3564288.30,472653
,KSL,EQ,       321.35,                  8377914.50,25958
,KTIL,EQ,       132.40,                   360674.95,2687
,KTKBANK,EQ,       122.35,                138147724.80,1130710
,KWALITY,EQ,        48.85,                133432641.45,2730729
,L&TFINANCE,N4,      1051.49,                  1440240.33,1367
,L&TINFRA,N4,      1666.00,                   138030.00,83
,L&TINFRA,N2,      1700.00,                    57810.00,34
,L&TINFRA,N6,      1740.05,                   450069.20,259
,L&TINFRA,N3,       991.60,                    47558.80,48
,L&TINFRA,N5,       991.60,                   109320.70,110
,LAKPRE,EQ,        39.60,                    22498.15,568
,LAKSHMIEFL,EQ,        16.90,                   922587.80,54497
,LAKSHVILAS,EQ,        89.20,                 30338241.55,341634
,LALPATHLAB,EQ,       844.25,                 12773661.15,15081
,LAMBODHARA,EQ,        75.65,                  1298680.20,17037
,LAOPALA,EQ,       279.70,                  3271574.20,11683
,LASA,EQ,        73.80,                 20668321.30,275878
,LAURUSLABS,EQ,       511.30,                 25029173.75,49088
,LAXMIMACH,EQ,      8421.90,                221624507.00,26567
,LCCINFOTEC,BZ,          .45,                     7365.05,15254
,LEEL,EQ,       230.25,                 25624573.45,111531
,LEMONTREE,EQ,        75.55,                105875774.80,1401796
,LEXUS,SM,        87.50,                    87500.00,1000
,LGBBROSLTD,EQ,      1307.60,                 45698626.10,34709
,LIBERTSHOE,EQ,       229.50,                 16121137.15,69503
,LICNETFGSC,EQ,        15.93,                    84003.90,5406
,LICNETFN50,EQ,       110.00,                      220.00,2
,LINCOLN,EQ,       220.95,                  4972672.45,22154
,LINCPEN,EQ,       410.00,                   683786.65,1677
,LINDEINDIA,EQ,       450.10,                  7287410.65,16098
,LIQUIDBEES,EQ,       999.99,                998853848.08,998857
,LIQUIDETF,EQ,      1000.00,                   143000.35,143
,LITL,BE,          .95,                  2233792.45,2350571
,LML,EQ,         5.55,                   847802.45,150428
,LOKESHMACH,EQ,        71.55,                 35329544.65,502349
,LOTUSEYE,EQ,        29.65,                   243762.50,8278
,LOVABLE,EQ,       176.90,                  5200353.25,29214
,LPDC,EQ,         3.80,                    52128.65,13970
,LSIL,BE,         1.25,                  1598356.70,1249359
,LTI,EQ,      1568.95,                267188617.25,167121
,LTTS,EQ,      1329.60,                 62572811.95,46807
,LUMAXIND,EQ,      2292.80,                 13895134.80,6065
,LUMAXTECH,EQ,       876.45,                  7072504.90,8064
,LUXIND,EQ,      1991.65,                166940335.70,83756
,LYCOS,BE,         4.60,                  1861638.00,390846
,LYKALABS,EQ,        45.40,                   897968.45,19662
,LYPSAGEMS,EQ,        23.25,                  6185930.20,260507
,M&MFIN,EQ,       528.15,                822715690.60,1559071
,M&MFIN,N2,      1110.00,                   671625.00,605
,M100,EQ,        20.71,                   588977.40,28426
,M50,EQ,       101.30,                   737755.41,7236
,MAANALU,EQ,       138.20,                  1894477.45,13583
,MACPOWER,SM,       258.90,                 10541200.00,40000
,MADHAV,EQ,        59.80,                  5025165.35,83474
,MADHUCON,EQ,        21.85,                  1482901.60,67531
,MADRASFERT,EQ,        35.90,                  4618820.85,127804
,MAGADSUGAR,EQ,        96.60,                   904539.10,9472
,MAGMA,EQ,       172.40,                 22906238.70,132762
,MAGNUM,EQ,        10.65,                   238412.50,22048
,MAHABANK,EQ,        13.95,                  4949345.50,356393
,MAHAPEXLTD,BE,       233.00,                  1268338.25,5441
,MAHASTEEL,EQ,        65.20,                   571326.05,8684
,MAHESHWARI,SM,       191.10,                  2318200.00,12000
,MAHICKRA,ST,        40.45,                  2184300.00,54000
,MAHINDCIE,EQ,       249.85,                572776759.50,2292162
,MAHLIFE,EQ,       465.65,                 25352285.65,54900
,MAHLOG,EQ,       485.90,                125229359.60,257830
,MAHSCOOTER,EQ,      2444.40,                  3833158.95,1584
,MAHSEAMLES,EQ,       462.45,                 27567485.80,59665
,MAITHANALL,EQ,       815.50,                195760490.35,230824
,MAJESCO,EQ,       575.45,                 56605256.00,98691
,MALUPAPER,EQ,        42.80,                   444931.95,10430
,MANAKALUCO,EQ,        10.30,                   235263.85,22533
,MANAKCOAT,EQ,        15.60,                   398171.55,25201
,MANAKSIA,EQ,        57.05,                 39512417.75,701709
,MANAKSTEEL,EQ,        31.35,                  3782138.25,125252
,MANALIPETC,EQ,        35.80,                  6780207.25,189029
,MANAPPURAM,EQ,       122.25,                221299313.80,1813065
,MANAV,SM,        12.00,                    48000.00,4000
,MANDHANA,EQ,         5.80,                   345163.60,58265
,MANGALAM,EQ,       170.45,                  3347316.80,19572
,MANGCHEFER,EQ,        63.25,                  1969213.05,30844
,MANGLMCEM,EQ,       306.55,                  4825077.30,15843
,MANGTIMBER,EQ,        27.30,                  1136009.60,40152
,MANINDS,EQ,       133.20,                 20087723.85,150176
,MANINFRA,EQ,        53.15,                  5326949.90,99964
,MANPASAND,EQ,       400.50,                 20830605.05,52156
,MANUGRAPH,EQ,        46.65,                   676269.00,14521
,MARALOVER,EQ,        35.00,                   257075.15,7373
,MARATHON,EQ,       229.85,                  1097844.45,4745
,MARKSANS,EQ,        33.35,                 30962177.85,927375
,MASFIN,EQ,       625.90,                 24111721.65,38558
,MASTEK,EQ,       562.50,                116696521.20,204896
,MATRIMONY,EQ,       836.20,                   184468.25,219
,MAWANASUG,EQ,        42.40,                  6943144.35,164104
,MAXINDIA,EQ,        79.60,                  9772514.00,121834
,MAXVIL,EQ,        71.50,                 14480602.15,200145
,MAYURUNIQ,EQ,       496.85,                 16111196.25,32058
,MAZDA,EQ,       407.05,                  8595609.40,21226
,MBAPL,SM,        56.05,                   336450.00,6000
,MBECL,EQ,        59.05,                  3907061.30,66374
,MBLINFRA,EQ,        21.45,                 10811073.25,498361
,MCDHOLDING,EQ,        41.15,                  4179638.95,100317
,MCL,SM,       280.20,                   672520.00,2400
,MCLEODRUSS,EQ,       155.35,                 18373395.30,118340
,MCX,EQ,       779.05,                638810617.20,811701
,MEGASOFT,EQ,        12.20,                   406225.60,33191
,MEGH,EQ,       103.50,                168484217.05,1650351
,MENONBE,EQ,       113.90,                  5329951.20,47003
,MEP,EQ,        82.70,                 66462367.75,803777
,MERCATOR,EQ,        29.55,                 74797208.15,2485486
,MERCK,EQ,      2121.70,                873030212.05,416952
,METALFORGE,EQ,        20.75,                  1023743.00,48104
,METKORE,EQ,         2.90,                    94052.30,33545
,MFSL,EQ,       515.70,                144536548.20,281017
,MGL,EQ,       889.40,                393867296.70,440904
,MHHL,SM,        66.00,                   395550.00,6000
,MHRIL,EQ,       327.70,                 15207533.50,45897
,MIC,BE,         5.05,                   792714.70,156336
,MIDHANI,EQ,       153.75,                184383907.35,1222958
,MINDACORP,EQ,       184.30,                283514488.30,1498657
,MINDAIND,EQ,      1103.15,                 58755998.35,53271
,MINDTECK,EQ,        70.05,                   992537.25,13964
,MINDTREE,EQ,      1084.60,               3090435434.85,2842415
,MIRCELECTR,EQ,        47.80,                 16141115.40,335500
,MIRZAINT,EQ,       137.60,                 25333876.45,182068
,MITCON,SM,        60.00,                   120000.00,2000
,MITTAL,SM,        21.25,                   127500.00,6000
,MKPL,SM,        75.00,                   899700.00,12000
,MMFL,EQ,      1120.65,                   624040.10,558
,MMP,SM,       233.35,                  3107730.00,13200
,MMTC,EQ,        65.05,                 72778743.95,1102776
,MOHITIND,EQ,        28.20,                   734672.25,25663
,MOHOTAIND,EQ,       161.95,                   606595.05,3740
,MOIL,EQ,       205.25,                 78466169.85,379219
,MOKSH,SM,        37.25,                   800250.00,21000
,MOLDTECH,EQ,        49.00,                  4421582.75,90129
,MOLDTKPAC,EQ,       340.95,                  8603900.75,25150
,MONNETISPA,EQ,        13.85,                  1907435.85,137721
,MONSANTO,EQ,      2693.75,                  7316361.25,2726
,MONTECARLO,EQ,       540.00,                 20626851.80,38733
,MORARJEE,EQ,        42.80,                   100449.70,2379
,MOREPENLAB,EQ,        37.60,                 27541153.85,726174
,MOSERBAER,BE,         2.85,                   701141.50,245290
,MOTILALOFS,EQ,       981.80,                108742235.95,111095
,MOTOGENFIN,EQ,        42.50,                   219057.30,5177
,MPHASIS,EQ,      1036.35,                367225957.45,361983
,MPSLTD,EQ,       660.10,                 43662380.70,64460
,MPTODAY,SM,       120.55,                   241100.00,2000
,MRO-TEK,BE,        21.15,                    30592.50,1400
,MRPL,EQ,       108.05,                 42085250.35,391002
,MSPL,EQ,        17.85,                   124612.60,7133
,MTEDUCARE,EQ,        72.05,                  2178286.65,30208
,MTNL,EQ,        19.30,                 13185081.25,680244
,MUKANDENGG,EQ,        38.45,                   477131.60,12432
,MUKANDLTD,EQ,        72.60,                  7379707.95,101984
,MUKANDLTD,P1,         7.05,                       49.35,7
,MUKTAARTS,EQ,        62.30,                   502344.65,8019
,MUNJALAU,EQ,        77.20,                 22817094.80,297254
,MUNJALSHOW,EQ,       227.35,                  3870572.30,16948
,MURUDCERA,EQ,        37.75,                  2156113.80,56021
,MUTHOOTCAP,EQ,       913.95,                  9562214.95,10432
,MUTHOOTFIN,EQ,       450.85,                167153467.75,369288
,MUTHOOTFIN,NB,      1900.00,                    57000.00,30
,MUTHOOTFIN,NG,       999.10,                     5994.60,6
,MVL,BE,          .35,                    33243.80,88311
,N100,EQ,       501.09,                  3105747.78,6148
,NABARD,N2,      1127.71,                   225542.50,200
,NACLIND,EQ,        42.25,                  2151225.35,51443
,NAGAFERT,EQ,        17.35,                  4468458.80,257329
,NAGAROIL,EQ,         2.45,                  1339860.10,555072
,NAGREEKCAP,EQ,        41.65,                   148440.20,3555
,NAGREEKEXP,EQ,        33.80,                   577806.50,16812
,NAHARCAP,EQ,       135.50,                   265207.45,1938
,NAHARINDUS,EQ,        77.05,                   527900.40,6813
,NAHARPOLY,EQ,        57.05,                   204122.40,3572
,NAHARSPING,EQ,        94.85,                  1792425.95,19166
,NAKODA,BE,          .25,                    38700.40,158230
,NATCOPHARM,EQ,       807.85,                 84132183.40,103415
,NATHBIOGEN,EQ,       560.50,                134337793.45,242993
,NATIONALUM,EQ,        80.55,                587067093.50,7213625
,NATNLSTEEL,EQ,        32.65,                   625701.15,19162
,NAUKRI,EQ,      1240.85,                 25876941.25,21040
,NAVINFLUOR,EQ,       772.00,                 10997376.05,14186
,NAVKARCORP,EQ,       177.00,                 17712563.45,98996
,NAVNETEDUL,EQ,       145.60,                  6879646.05,47361
,NBCC,EQ,       104.90,                209374691.10,1992083
,NBIFIN,EQ,      1341.65,                   157484.40,117
,NBVENTURES,EQ,       149.75,                  7973110.80,52813
,NCC,EQ,       133.55,                465907155.80,3540955
,NCLIND,EQ,       240.35,                  6216902.35,25795
,NDGL,EQ,      1554.75,                  3316482.35,2141
,NDL,EQ,       133.90,                  9917767.85,74460
,NDTV,EQ,        40.80,                   808343.40,19781
,NECCLTD,EQ,        19.30,                  8494537.70,420927
,NECLIFE,EQ,        27.35,                  2468303.25,89997
,NELCAST,EQ,        89.30,                 10550218.70,117926
,NELCO,BE,       210.15,                 18537561.25,89048
,NESCO,EQ,       587.25,                 31239508.90,52333
,NESTLEIND,EQ,      9396.55,                622841415.40,66876
,NETWORK18,EQ,        54.15,                 21775838.55,402448
,NEULANDLAB,EQ,       710.30,                  5887107.15,8270
,NEWGEN,EQ,       251.15,                 98593150.05,392785
,NEXTMEDIA,EQ,        15.95,                   353864.00,21944
,NFL,EQ,        56.70,                  9759112.65,171834
,NH,EQ,       275.20,                  8750505.50,31774
,NHAI,N2,      1195.01,                   513492.69,430
,NHAI,N9,      1096.00,                     6491.22,6
,NHAI,NA,      1117.35,                  1092363.64,979
,NHAI,NE,      1162.00,                    31374.00,27
,NHAI,N1,      1117.01,                  4956787.14,4436
,NHAI,N4,      1150.00,                  1150700.00,1000
,NHAI,N6,      1227.00,                   480747.70,392
,NHBTF2014,N6,      6599.00,                    79494.00,12
,NHBTF2023,N1,     10325.00,                   185850.00,18
,NHPC,N6,      1247.01,                   512392.06,406
,NIACL,EQ,       662.80,                 18464844.05,27858
,NIBL,EQ,        22.15,                    54749.40,2444
,NIFTYBEES,EQ,      1111.68,                 21650255.97,19482
,NIFTYEES,EQ,     10450.00,                    62968.56,6
,NIITLTD,EQ,       115.00,                243958451.25,2114793
,NIITTECH,EQ,      1162.10,               2672531650.70,2289718
,NILAINFRA,EQ,        21.00,                 27040993.60,1278107
,NILKAMAL,EQ,      1705.05,                 25058891.85,14709
,NIPPOBATRY,EQ,       830.45,                   494595.30,601
,NITCO,EQ,        94.30,                 11145721.95,117512
,NITESHEST,BE,        12.55,                  1987094.05,158860
,NITINFIRE,BE,         4.30,                   338760.10,77571
,NITINSPIN,EQ,       105.55,                  7199628.40,68386
,NKIND,EQ,        47.90,                   164867.45,3526
,NLCINDIA,EQ,        88.00,                 23662731.10,270052
,NOCIL,EQ,       217.65,                141653750.60,649846
,NOIDATOLL,EQ,        11.15,                   935751.55,83414
,NORBTEAEXP,BE,         8.80,                     4521.85,508
,NRAIL,EQ,       506.20,                  4935685.85,9759
,NRBBEARING,EQ,       173.05,                 15862556.50,91070
,NSIL,EQ,      1255.10,                   724877.50,573
,NTL,EQ,         3.25,                    44664.20,13710
,NTPC,N6,      1319.59,                    13195.90,10
,NTPC,NB,      1092.12,                    10921.20,10
,NTPC,N7,        12.85,                   163135.79,12718
,NUCLEUS,EQ,       487.10,                 28498624.70,57772
,NUTEK,EQ,          .80,                   299676.25,366102
,OBEROIRLTY,EQ,       549.50,                387067277.90,689827
,OCCL,EQ,      1182.65,                  6906200.70,5789
,OCL,EQ,      1413.35,                  4835024.20,3401
,OILCOUNTUB,EQ,        26.10,                  1998193.30,75216
,OISL,EQ,         3.10,                   165666.35,53844
,OMAXAUTO,BE,       172.40,                  2829978.15,16330
,OMAXE,EQ,       222.70,                 62708039.75,282313
,OMKARCHEM,EQ,        18.90,                  2430014.15,128159
,OMMETALS,EQ,        52.95,                  1500925.75,28237
,ONELIFECAP,EQ,        25.15,                    26452.25,1052
,ONEPOINT,SM,        69.90,                  4129400.00,58000
,ONMOBILE,EQ,        41.45,                  7622024.30,182461
,ONWARDTEC,EQ,        89.60,                  1826974.30,20525
,OPTIEMUS,BE,       275.60,                 15625321.80,56736
,OPTOCIRCUI,EQ,        11.95,                 47259249.75,4074235
,ORBTEXP,EQ,       136.40,                   488969.95,3574
,ORCHIDPHAR,BZ,         9.00,                   383139.00,42571
,ORICONENT,EQ,        57.20,                 30232463.60,533306
,ORIENTABRA,EQ,        40.95,                  1072380.65,26311
,ORIENTALTL,EQ,        13.30,                   132646.65,10135
,ORIENTBANK,EQ,        93.85,                252292341.70,2698531
,ORIENTBELL,EQ,       297.85,                  2042597.45,6719
,ORIENTCEM,EQ,       142.00,                  4010462.05,27992
,ORIENTHOT,EQ,        55.00,                  4168772.35,75201
,ORIENTLTD,EQ,       326.65,                 14012290.00,42301
,ORIENTPPR,EQ,        42.65,                  7006203.15,162422
,ORIENTREF,EQ,       163.40,                  1385683.00,8397
,ORISSAMINE,EQ,      1656.50,                  6744207.95,4034
,ORTEL,EQ,        21.30,                    34762.70,1622
,ORTINLABSS,EQ,        16.85,                   192342.10,11374
,OSWALAGRO,BE,        12.75,                    53699.50,4206
,PAEL,BE,         4.15,                     6656.60,1604
,PAGEIND,EQ,     24199.25,                246618988.00,10187
,PAISALO,EQ,       302.00,                   741021.75,2461
,PALASHSECU,EQ,        57.35,                    15662.15,268
,PALREDTEC,EQ,        77.80,                   390432.50,4980
,PANACEABIO,EQ,       286.05,                 27918582.05,96746
,PANAMAPET,EQ,       219.50,                  2785240.35,12652
,PANORAMUNI,EQ,         8.70,                  2856151.40,319584
,PANSARI,SM,        24.50,                   903000.00,36000
,PAPERPROD,EQ,       357.00,                  3097151.95,8687
,PARABDRUGS,EQ,         5.90,                   223755.40,37825
,PARACABLES,EQ,        15.85,                  1532768.55,94876
,PARAGMILK,EQ,       304.75,                144129547.35,468505
,PARSVNATH,EQ,        14.90,                  2667402.45,179628
,PASHUPATI,SM,        70.00,                   112000.00,1600
,PATELENG,EQ,        62.90,                 10852779.05,172066
,PATINTLOG,EQ,        71.35,                 30597499.85,433961
,PATSPINLTD,EQ,        16.60,                   101195.05,6194
,PBAINFRA,EQ,         8.95,                   287653.45,31488
,PCJEWELLER,EQ,       144.50,              20912597880.70,124365969
,PDMJEPAPER,EQ,        28.20,                   723642.20,25459
,PDPL,EQ,        13.85,                    39660.00,2841
,PDSMFL,EQ,       312.00,                   260806.45,833
,PDUMJEIND,EQ,        14.60,                    37699.50,2616
,PEARLPOLY,BE,        23.45,                    89746.65,3872
,PEL,D1,    106000.00,                   106000.00,1
,PENIND,EQ,        60.70,                 23176999.80,378692
,PENINLAND,EQ,        24.75,                 14722099.40,591058
,PENPEBS,EQ,        85.80,                  1156325.65,13541
,PENTAGOLD,ST,        37.00,                   894600.00,24000
,PERSISTENT,EQ,       807.65,                532516400.40,668133
,PETRONENGG,BE,        75.20,                   225030.35,3002
,PFC,N5,      1190.01,                   119001.00,100
,PFC,N8,      1300.00,                   234000.00,180
,PFC,N4,      1110.00,                    42180.00,38
,PFC,N3,      1164.20,                   200143.20,172
,PFIZER,EQ,      2278.85,                 41917076.60,18492
,PFOCUS,EQ,        95.90,                  2042350.05,21184
,PFS,EQ,        25.35,                 12098207.40,473642
,PGEL,EQ,       273.65,                  3204027.90,11612
,PGIL,EQ,       125.35,                   819808.70,6537
,PHILIPCARB,EQ,       260.80,                548453362.90,2083747
,PHOENIXLTD,EQ,       625.60,                107009480.40,170821
,PIIND,EQ,       867.80,                 47108216.90,54155
,PILANIINVS,BE,      2724.00,                   687290.60,253
,PILITA,BE,        12.20,                   193001.70,15872
,PINCON,EQ,        26.65,                  4809541.45,182562
,PIONDIST,EQ,       344.95,                355926458.50,1044823
,PIONEEREMB,EQ,        30.20,                   296337.50,9812
,PIRPHYTO,BE,        46.90,                   264390.00,5240
,PITTILAM,EQ,        98.15,                 10475625.15,106501
,PKTEA,BE,       313.85,                  1055875.35,3480
,PLASTIBLEN,EQ,       208.90,                  1075037.75,5157
,PNBGILTS,EQ,        38.10,                 14634286.25,388696
,PNBHOUSING,EQ,      1400.70,                329907216.30,234976
,PNC,EQ,        16.70,                   110366.80,6594
,PNCINFRA,EQ,       164.35,                 22832965.40,137911
,POCHIRAJU,BE,         4.15,                      311.25,75
,PODDARHOUS,EQ,       950.30,                 17308347.25,17872
,PODDARMENT,EQ,       291.10,                 18526411.90,64218
,POKARNA,EQ,       196.65,                  7411193.75,37657
,POLARIS,EQ,       472.50,                 28505942.45,60334
,POLYMED,EQ,       260.75,                  4513979.70,17345
,POLYPLEX,EQ,       479.70,                  5704235.70,11957
,PONNIERODE,EQ,       142.70,                   156510.30,1096
,POWERMECH,EQ,      1019.05,                 13759556.55,13227
,PPAP,EQ,       582.60,                  3483814.80,5966
,PRABHAT,EQ,       179.20,                  6041862.55,33494
,PRADIP,BE,         1.75,                    16941.75,9681
,PRAENG,EQ,        10.85,                   151445.70,13893
,PRAJIND,EQ,        94.05,                 44593681.85,474225
,PRAKASH,EQ,       210.85,               2154239789.85,9726129
,PRAKASHCON,EQ,         7.75,                  6484007.25,853405
,PRAKASHSTL,BE,          .20,                      280.00,1400
,PRATIBHA,EQ,         5.70,                   386345.75,67927
,PRAXIS,EQ,       285.20,                 26096043.15,89534
,PRECAM,EQ,       100.30,                  2352914.40,23380
,PRECOT,EQ,        59.90,                   586540.50,10169
,PRECWIRE,EQ,       315.90,                  6747813.15,21253
,PREMEXPLN,EQ,       361.70,                  1240876.20,3429
,PREMIER,EQ,        21.15,                   147112.75,6877
,PREMIERPOL,EQ,        42.20,                    50538.05,1197
,PRESSMN,EQ,        49.70,                  1416542.75,28399
,PRESTIGE,EQ,       305.80,                 51539731.90,170674
,PRICOLLTD,EQ,        96.75,                  6113853.95,63104
,PRIMESECU,EQ,        48.55,                  4629736.15,95005
,PRISMCEM,EQ,       124.15,                121617263.70,974732
,PROVOGE,EQ,         4.95,                   876745.45,176000
,PROZONINTU,EQ,        49.35,                  6110509.40,121854
,PSB,EQ,        35.55,                  1512676.40,42245
,PSL,BE,         3.35,                    41742.30,12667
,PSPPROJECT,EQ,       573.90,                 39571146.55,69101
,PSUBNKBEES,EQ,       318.90,                  9709553.84,30480
,PTC,EQ,        92.15,                 81444549.45,890072
,PTL,EQ,        50.25,                   454294.70,9070
,PULZ,SM,        45.00,                   614700.00,14000
,PUNJABCHEM,EQ,       538.85,                  5196652.60,9601
,PUNJLLOYD,EQ,        17.15,                 10616685.95,620268
,PURVA,EQ,       159.25,                 27103735.35,168711
,PVP,EQ,         5.55,                   419783.90,75256
,PVR,EQ,      1441.70,                212176388.85,147031
,QGOLDHALF,EQ,      1385.00,                   612979.75,441
,QNIFTY,EQ,      1082.70,                    10827.00,10
,QUESS,EQ,      1162.25,                102380456.10,88942
,QUICKHEAL,EQ,       334.10,                 64173939.55,192333
,RADAAN,EQ,         1.85,                      370.00,200
,RADICO,EQ,       418.85,                414113105.00,985129
,RADIOCITY,EQ,       383.05,                  1372676.05,3571
,RAIN,EQ,       319.70,                502631357.65,1559381
,RAINBOWPAP,BE,         2.50,                    70965.20,28694
,RAJESHEXPO,EQ,       681.95,                163819877.75,234836
,RAJOIL,BZ,         2.30,                    24497.50,10650
,RAJRAYON,BE,          .30,                    39772.90,129735
,RAJSREESUG,EQ,        32.90,                   905386.00,27253
,RAJTV,EQ,        54.40,                   604007.85,11103
,RALLIS,EQ,       220.45,                 41026791.75,185465
,RAMANEWS,EQ,        27.55,                  1195474.30,43476
,RAMASTEEL,BE,       190.00,                  2321078.45,12168
,RAMCOCEM,EQ,       823.70,                161045886.85,195387
,RAMCOIND,EQ,       270.70,                 26845356.85,98050
,RAMCOSYS,EQ,       465.95,                 53267155.05,111934
,RAMGOPOLY,BE,         8.70,                    79053.30,9183
,RAMKY,EQ,       201.90,                 47914164.05,238677
,RAMSARUP,BE,         1.05,                     2258.00,2160
,RANASUG,EQ,         4.95,                  2405752.55,479057
,RANEENGINE,EQ,       526.05,                   622665.75,1179
,RANEHOLDIN,EQ,      2691.75,                  3459839.90,1274
,RATNAMANI,EQ,       979.80,                  9225649.90,9419
,RAYMOND,EQ,      1112.05,                677354855.20,604464
,RBL,EQ,       965.60,                  8112062.10,8319
,RBLBANK,EQ,       530.55,               1828077386.90,3428458
,RCF,EQ,        80.50,                 86134123.90,1068159
,RCOM,EQ,        15.30,               1198458334.80,78831548
,RECLTD,NC,      1296.00,                     5388.00,4
,RECLTD,N1,      1064.25,                     7449.75,7
,RECLTD,NI,      1190.00,                    16660.00,14
,RECLTD,N8,      1132.44,                  1105263.44,976
,RECLTD,N9,      1234.00,                   338198.00,275
,REDINGTON,EQ,       138.40,                  7686896.15,55265
,REFEX,EQ,        15.50,                    68602.70,4397
,REGENCERAM,BE,         4.70,                        9.40,2
,RELAXO,EQ,       698.45,                  5865287.85,8391
,RELCAPITAL,EQ,       435.35,                865133948.55,1997359
,RELCNX100,EQ,       114.00,                     3648.00,32
,RELCONS,EQ,        53.00,                   439846.93,8299
,RELDIVOPP,EQ,        30.00,                    11943.20,399
,RELIABLE,SM,        60.00,                  1072000.00,18000
,RELIGARE,EQ,        57.85,                 25248013.50,431678
,RELINFRA,EQ,       451.20,                571520652.15,1276828
,RELNV20,EQ,       501.34,                     1002.68,2
,REMSONSIND,EQ,        92.95,                   830364.50,9171
,RENUKA,EQ,        15.65,                 22077604.85,1407914
,REPCOHOME,EQ,       644.65,                819092863.00,1278347
,REPRO,EQ,       688.35,                  1628415.30,2363
,RESPONIND,EQ,        84.70,                  7824355.35,93024
,REVATHI,EQ,       563.40,                   383477.30,688
,RHFL,EQ,        62.50,                 13214454.90,210187
,RHFL,N6,      1026.00,                    51300.00,50
,RICOAUTO,EQ,        78.55,                 12249109.55,155935
,RIIL,EQ,       457.55,                 86632717.40,189103
,RJL,EQ,       306.35,                  1998435.15,6531
,RKDL,EQ,        15.05,                   940105.95,58483
,RKEC,SM,       125.00,                  5557200.00,45000
,RKFORGE,EQ,       836.30,                 12742920.35,15287
,RMCL,EQ,        28.45,                 11859115.80,415573
,RMDRIP,SM,        63.10,                  3554500.00,54000
,RML,EQ,       951.85,                153987996.00,154514
,RNAM,EQ,       254.05,                 16708823.30,65670
,RNAVAL,EQ,        18.35,                276142587.00,15450833
,ROHITFERRO,EQ,         2.50,                   168486.90,69436
,ROHLTD,EQ,       221.60,                 29973904.85,133141
,ROLLT,EQ,         4.60,                   149088.00,32814
,ROLTA,EQ,        62.10,                 25209103.75,404982
,ROSSELLIND,EQ,        98.20,                   522517.30,5328
,RPGLIFE,EQ,       428.90,                 30891723.00,71972
,RPOWER,EQ,        37.00,                145735715.75,3988153
,RPPINFRA,EQ,       269.20,                 38893878.90,144460
,RRSLGETF,EQ,        17.10,                     3567.00,213
,RSSOFTWARE,EQ,        52.60,                  3511528.55,65921
,RSWM,EQ,       338.60,                  3077462.35,9054
,RSYSTEMS,EQ,        39.25,                  1468537.70,36773
,RTNINFRA,EQ,         5.15,                 15941619.95,2974079
,RTNPOWER,EQ,         5.10,                 17025774.85,3292393
