,26-Oct-2015
The Nifty witnessed an intraday movement of about 84.25 points.The closing index was 0.42 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14166.45
, Traded Quantity (in Lakhs), 7043.47
, Number of Trades, 6847281
, Total Market Capitalisation (Rs. Crores), 9811221.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8295.45,      8333.65,      8336.30,      8252.05,      8260.55,-34.9
,CNX IT,     11552.00,     11597.90,     11612.70,     11537.10,     11576.35,24.35
,CNX Nifty Junior,     19943.05,     20000.85,     20012.35,     19825.75,     19859.45,-83.6
,BANK Nifty,     17934.05,     18027.10,     18029.05,     17798.65,     17815.05,-119
,CNX Midcap,     13428.20,     13479.00,     13479.00,     13337.40,     13363.45,-64.75
,CNX 500,      6913.05,      6943.55,      6943.55,      6875.65,      6882.60,-30.45
,CNX 100,      8384.85,      8421.20,      8421.50,      8342.05,      8349.60,-35.25
,Nifty Midcap 50,      3381.20,      3395.90,      3395.90,      3351.10,      3356.55,-24.65
,CNX Realty,       183.00,       184.25,       184.50,       181.10,       181.65,-1.35
,CNX Infra,      2953.75,      2973.45,      2973.45,      2943.15,      2951.10,-2.65
,CNX Energy,      8278.65,      8309.30,      8314.40,      8199.15,      8207.15,-71.5
,CNX FMCG,     20828.15,     20875.40,     20906.60,     20776.70,     20818.20,-9.95
,CNX MNC,      9635.95,      9668.80,      9688.35,      9626.50,      9645.25,9.3
,CNX Pharma,     13258.50,     13335.10,     13335.10,     13183.30,     13234.65,-23.85
,CNX PSE,      3178.90,      3186.20,      3186.60,      3148.95,      3151.55,-27.35
,CNX PSU Bank,      3226.35,      3244.10,      3247.95,      3190.50,      3195.40,-30.95
,CNX Service,     10749.40,     10806.20,     10806.20,     10679.20,     10694.60,-54.8
,India VIX,16.1925,16.1925,17.8225,15.0050,17.2300,1.0375
,CNX AUTO,      8228.30,      8265.85,      8294.90,      8222.50,      8232.25,3.95
,CNX Metal,      1846.70,      1859.70,      1870.80,      1838.90,      1842.50,-4.2
,CNX Media,      2518.80,      2539.80,      2539.80,      2473.70,      2477.55,-41.25
,CNX Smallcap,      5542.75,      5569.35,      5570.60,      5470.00,      5475.55,-67.2
,CNX 200,      4339.50,      4358.80,      4358.80,      4316.45,      4320.90,-18.6
,CNX Dividend Oppt,      1942.80,      1949.30,      1950.45,      1930.75,      1932.25,-10.55
,CNX Commodities,      2432.30,      2443.05,      2443.50,      2413.25,      2414.95,-17.35
,CNX Consumption,      3540.65,      3548.65,      3551.75,      3527.55,      3533.60,-7.05
,CNX Finance,      7455.40,      7495.60,      7495.60,      7380.15,      7394.10,-61.3
,Nifty Dividend,        91.61,        91.61,        91.61,        91.61,        91.61,0
,LIX 15,      3268.40,      3284.85,      3295.10,      3256.30,      3259.75,-8.65
,CPSE Index,      2122.60,      2127.65,      2128.00,      2091.40,      2093.15,-29.45
,NI15,      5387.90,      5401.90,      5405.45,      5371.30,      5385.85,-2.05
,NIFTY PR 2X LEV,      3392.70,      3422.00,      3422.00,      3355.45,      3362.20,-30.5
,NIFTY PR 1X INV,       467.55,       465.65,       470.25,       465.65,       469.80,2.25
,NIFTY TR 2X LEV,      3964.00,      3998.25,      3998.25,      3920.55,      3928.40,-35.6
,NIFTY TR 1X INV,       432.45,       430.70,       434.95,       430.70,       434.50,2.05
,NV20,      3669.10,      3685.75,      3689.25,      3655.50,      3660.30,-8.8

,ADVANCES,504
,DECLINES,1026
,UNCHANGED,66

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1337.90,      1312.70,-1.88,648.12
,AXISBANK,EQ,       525.65,       521.05,-0.88,421.46
,DRREDDY,EQ,      4188.40,      4200.75,0.29,364.56
,SBIN,EQ,       253.40,       251.25,-0.85,331.36
,LUPIN,EQ,      2079.30,      2051.60,-1.33,293.1
,ASIANPAINT,EQ,       858.60,       817.70,-4.76,284.04
,LT,EQ,      1510.30,      1508.45,-0.12,266.73
,RELIANCE,EQ,       955.65,       942.85,-1.34,237.07
,MARUTI,EQ,      4380.90,      4385.15,0.1,236.64
,BHARTIARTL,EQ,       359.10,       352.20,-1.92,235.68
,LICHSGFIN,EQ,       481.15,       489.10,1.65,217.26
,UPL,EQ,       461.75,       448.05,-2.97,197.54
,TATAMOTORS,EQ,       383.00,       384.60,0.42,195.43
,ITC,EQ,       358.35,       356.50,-0.52,188.11
,INFY,EQ,      1149.90,      1152.15,0.2,183.91
,EROSMEDIA,EQ,       438.35,       353.60,-19.33,181.85
,HCLTECH,EQ,       852.95,       863.55,1.24,179.51
,TCS,EQ,      2537.15,      2536.55,-0.02,178.96
,YESBANK,EQ,       771.15,       746.20,-3.24,171.02
,WOCKPHARMA,EQ,      1569.95,      1613.95,2.8,164.25
,ICICIBANK,EQ,       286.25,       285.35,-0.31,158.17
,SUNPHARMA,EQ,       884.60,       888.80,0.47,157.46
,BHEL,EQ,       209.95,       217.55,3.62,151.45
,VEDL,EQ,       102.15,       104.85,2.64,143.78
,INFRATEL,EQ,       388.70,       379.95,-2.25,141.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        47.85,                  1764085.45,35865
,ARCHIES,EQ,        28.40,                  5643201.40,194600
,ARCOTECH,EQ,       319.55,                 86124696.30,221567
,ARIES,EQ,       102.25,                  2161064.70,20973
,ARIHANT,EQ,        35.00,                     8332.60,239
,AROGRANITE,EQ,        52.10,                   296684.15,5577
,ARROWCOAT,EQ,       606.80,                  7392596.60,11895
,ARROWTEX,EQ,        29.20,                  3751440.55,123676
,ARSHIYA,EQ,        38.25,                  7586768.30,198750
,ARSSINFRA,EQ,        36.65,                 12124318.30,320727
,ARVIND,EQ,       278.65,                205786456.70,729413
,ARVINDREM,BZ,        10.35,                  1014772.20,98582
,ARVINFRA,EQ,        68.85,                  8579881.45,126305
,ASAHIINDIA,EQ,       163.35,                 12121877.50,72225
,ASAHISONG,EQ,       141.90,                  1855432.60,12932
,ASAL,EQ,        37.55,                   360988.60,9511
,ASHAPURMIN,EQ,        65.05,                  2866030.25,43727
,ASHIANA,EQ,       178.75,                  3028559.10,16984
,ASHIMASYN,EQ,        16.80,                  2535592.50,149786
,ASHOKA,EQ,       164.00,                 31397725.40,188892
,ASIANHOTNR,EQ,       128.00,                   283631.15,2240
,ASIANTILES,EQ,       162.45,                 23172274.60,139914
,ASSAMCO,EQ,         3.30,                   975485.00,286064
,ASTEC,EQ,       245.40,                 14260282.00,57104
,ASTRAL,EQ,       425.10,                  6668262.90,15694
,ASTRAMICRO,EQ,       135.30,                 63377989.75,467157
,ASTRAZEN,EQ,      1210.95,                 16159374.90,13223
,ATFL,EQ,       583.00,                  3202651.70,5456
,ATLANTA,EQ,        33.40,                   682858.30,20342
,ATLASCYCLE,EQ,       225.65,                 18799456.10,79368
,ATNINTER,EQ,          .30,                      600.00,2000
,ATUL,EQ,      1564.75,                 19998724.05,12633
,ATULAUTO,EQ,       475.35,                 35366540.60,74444
,AURIONPRO,EQ,       215.30,                  3594329.05,16477
,AUSOMENT,EQ,        26.65,                     7407.15,255
,AUSTRAL,EQ,          .45,                    84874.00,171695
,AUTOAXLES,EQ,       685.50,                   186477.55,271
,AUTOIND,EQ,        47.35,                  6115666.25,129981
,AUTOLITIND,EQ,        58.05,                   550456.95,9591
,AVANTIFEED,EQ,      3012.55,                 23127832.50,7660
,AVTNPL,EQ,        32.45,                   996591.30,30695
,AXISCADES,EQ,       285.45,                 56526635.85,194262
,AXISGOLD,EQ,      2398.55,                  1803985.45,753
,BAFNAPHARM,EQ,        43.00,                 14893414.35,358918
,BAGFILMS,EQ,         2.75,                   481412.10,168468
,BAJAJCORP,EQ,       422.95,                 48799510.00,116595
,BAJAJELEC,EQ,       251.50,                 15884423.85,62948
,BAJAJHIND,EQ,        19.70,                 64196584.95,3178503
,BAJFINANCE,EQ,      5307.90,                229619529.80,43296
,BALAJITELE,EQ,       102.45,                 14487252.65,140917
,BALAMINES,EQ,       131.55,                  3782894.80,28202
,BALKRISIND,EQ,       665.20,                 10158250.80,15212
,BALLARPUR,EQ,        17.95,                 11316677.65,630343
,BALMLAWRIE,EQ,       565.60,                 47890023.75,85022
,BALPHARMA,EQ,        80.45,                  1143242.65,14154
,BALRAMCHIN,EQ,        63.75,                 47557626.40,744786
,BANARBEADS,EQ,        32.10,                      802.50,25
,BANARISUG,EQ,      1013.60,                   993718.80,974
,BANCOINDIA,EQ,       135.45,                  2424058.50,17762
,BANG,EQ,        11.25,                      753.75,67
,BANKBEES,EQ,      1793.78,                  5383079.91,2996
,BANSWRAS,EQ,        77.50,                   159621.30,2042
,BARTRONICS,EQ,         9.35,                   129825.80,13900
,BASF,EQ,       946.75,                 31278542.75,32719
,BASML,EQ,       196.75,                   847948.65,4400
,BATAINDIA,EQ,       519.60,                175255881.95,337179
,BAYERCROP,EQ,      3499.80,                 42600385.75,12158
,BBL,EQ,       584.20,                  2946759.90,5026
,BBTC,EQ,       505.15,                 17235996.40,34189
,BEARDSELL,EQ,        53.55,                    26383.90,518
,BEDMUTHA,EQ,        13.45,                    10676.35,801
,BEL,EQ,      1201.05,                318582437.15,264461
,BEML,EQ,      1213.90,                 90155771.60,73862
,BEPL,EQ,        22.35,                  5710728.20,249676
,BERGEPAINT,EQ,       220.70,                 27931352.90,127226
,BFINVEST,EQ,       127.50,                   474289.55,3705
,BFUTILITIE,EQ,       492.45,                 72558272.65,146187
,BGRENERGY,EQ,       120.70,                 13705617.30,112101
,BHAGYNAGAR,EQ,        19.40,                    58557.30,3037
,BHARATGEAR,EQ,        96.30,                   785655.65,8001
,BHARATRAS,EQ,       909.55,                    33376.50,37
,BHUSANSTL,EQ,        45.05,                  7107143.60,157140
,BIL,EQ,       581.60,                  8316443.20,13857
,BILPOWER,EQ,         1.35,                     6650.00,5000
,BINANIIND,EQ,        76.80,                  1138873.55,14837
,BINDALAGRO,EQ,        35.60,                   260535.70,7267
,BIOCON,EQ,       445.80,                131154277.35,294108
,BIRLACORPN,EQ,       426.85,                  7495394.25,17548
,BIRLACOT,EQ,          .05,                    31303.20,626064
,BIRLAERIC,BE,        47.55,                   303865.20,6409
,BIRLAMONEY,EQ,        25.90,                   576985.45,21827
,BLISSGVS,EQ,       178.05,                 24167383.20,134814
,BLKASHYAP,EQ,        10.35,                  2878194.35,270768
,BLUECHIP,EQ,          .35,                     2216.95,6367
,BLUEDART,EQ,      7692.90,                 40027560.35,5203
,BLUEDART,N1,        10.50,                     1523.13,154
,BLUEDART,N3,        10.26,                      393.12,39
,BLUEDART,N2,        10.24,                      523.84,52
,BLUESTARCO,EQ,       361.20,                 20310089.50,56432
,BLUESTINFO,EQ,       213.75,                  3964725.25,18608
,BODALCHEM,EQ,        39.80,                  7746666.25,197386
,BOMDYEING,EQ,        69.05,                 32526250.70,471091
,BPL,EQ,        34.45,                  1932932.80,55884
,BRANDHOUSE,BZ,          .40,                     2845.60,7114
,BRFL,EQ,       168.20,                 40650433.05,241279
,BRIGADE,EQ,       154.75,                  2810115.85,18222
,BROOKS,EQ,        70.45,                  4097279.00,58127
,BSELINFRA,EQ,         2.15,                   186767.55,89693
,BSL,EQ,        77.00,                 75004476.30,1023524
,BSLGOLDETF,EQ,      2482.00,                    86551.25,35
,BSLIMITED,EQ,        30.25,                 37683558.20,1234785
,BSLNIFTY,EQ,        86.60,                      866.00,10
,BURNPUR,EQ,         9.00,                   289905.15,32022
,BUTTERFLY,EQ,       165.40,                  1515140.30,9199
,BVCL,EQ,        18.60,                   742399.95,39406
,BYKE,EQ,       157.70,                 16646141.55,105245
,CADILAHC,EQ,       427.15,                554328240.40,1282702
,CALSOFT,EQ,        10.15,                    19450.00,2000
,CAMLINFINE,EQ,       109.90,                 27543082.90,248171
,CANDC,EQ,        14.55,                   834241.75,56646
,CANFINHOME,EQ,       986.20,                 18112232.10,18428
,CANTABIL,EQ,        59.90,                   472995.80,7859
,CAPF,EQ,       380.45,                 10488893.30,27514
,CAPLIPOINT,EQ,      1327.50,                  9469569.50,7094
,CARBORUNIV,EQ,       176.00,                  5586463.70,31415
,CAREERP,EQ,       126.00,                  1129651.15,8911
,CARERATING,EQ,      1398.90,                 43426670.25,31023
,CASTEXTECH,EQ,        26.20,                  1663962.00,63510
,CASTROLIND,EQ,       466.40,                117988045.50,252875
,CCCL,EQ,         3.85,                   990768.55,283694
,CCHHL,EQ,        10.40,                   220994.50,21417
,CCL,EQ,       226.65,                 43887616.60,192552
,CEATLTD,EQ,      1181.85,                657508274.40,548512
,CEBBCO,EQ,        19.20,                   310102.55,15951
,CELEBRITY,EQ,        13.50,                    54080.30,3976
,CELESTIAL,EQ,        21.55,                  3273776.80,151079
,CENTENKA,EQ,       203.30,                 13682743.00,66163
,CENTEXT,EQ,         1.85,                    12808.65,7124
,CENTRALBK,EQ,        85.75,                 15537349.85,181076
,CENTUM,EQ,       760.55,                  4749645.75,6361
,CENTURYPLY,EQ,       178.85,                 34807006.65,194896
,CENTURYTEX,EQ,       531.75,                426683965.90,794139
,CERA,EQ,      1985.25,                 28450775.25,14205
,CEREBRAINT,EQ,        19.55,                 29304427.50,1512579
,CESC,EQ,       604.05,                 89744112.80,148372
,CGCL,EQ,       151.90,                  1537674.80,9659
,CHAMBLFERT,EQ,        59.50,                 15879093.75,265701
,CHEMFALKAL,EQ,        98.65,                   771332.00,7836
,CHENNPETRO,EQ,       227.15,                177476467.50,776257
,CHOLAFIN,EQ,       601.90,                 86774734.45,143880
,CHROMATIC,EQ,         3.35,                    49273.95,15081
,CIGNITITEC,EQ,       450.40,                 11865402.90,26347
,CIMMCO,EQ,        75.55,                   553677.20,7353
,CINELINE,EQ,        15.35,                    20808.50,1321
,CINEVISTA,EQ,         5.85,                   935522.20,168984
,CLNINDIA,EQ,       769.60,                  6180854.30,7992
,CMAHENDRA,BZ,         2.35,                    27856.30,11811
,CNOVAPETRO,EQ,        33.00,                    57451.20,1719
,COMPUSOFT,EQ,         9.05,                    32186.50,3568
,CONSOFINVT,EQ,        80.50,                   509913.05,6226
,CORDSCABLE,EQ,        37.75,                   532416.10,13814
,COREEDUTEC,BZ,         4.20,                    67760.20,16386
,COROMANDEL,EQ,       194.35,                 25001902.45,128772
,CORPBANK,EQ,        44.35,                  4519962.50,101304
,COSMOFILMS,EQ,       217.10,                 40404218.60,181858
,COUNCODOS,EQ,         2.75,                     7616.70,2680
,COX&KINGS,EQ,       241.95,                 32411209.95,134714
,CPSEETF,EQ,        21.51,                  3345975.61,155044
,CREATIVEYE,EQ,         3.75,                    32005.95,9503
,CREST,EQ,        45.85,                   155430.50,3660
,CRISIL,EQ,      2000.90,                  6094133.35,3048
,CROMPGREAV,EQ,       183.30,                232430011.65,1262148
,CTE,BE,       131.45,                  2058507.00,15660
,CUB,EQ,        88.25,                 15391852.15,173354
,CYBERMEDIA,EQ,        10.15,                    30967.00,3160
,CYBERTECH,EQ,        48.50,                  1182205.60,23876
,CYIENT,EQ,       537.10,                 15681974.90,29105
,DAAWAT,EQ,       233.35,                 15335159.00,65831
,DALMIABHA,EQ,       711.20,                 39240414.55,55153
,DALMIASUG,EQ,        55.15,                 16503149.60,306428
,DATAMATICS,EQ,        61.10,                  1808532.65,29557
,DBCORP,EQ,       321.15,                 34782817.35,108087
,DBREALTY,EQ,        64.65,                 57082217.50,854214
,DBSTOCKBRO,EQ,        24.20,                   177914.20,7344
,DCBBANK,EQ,        90.15,                396367259.15,4391689
,DCM,EQ,        91.65,                  4231832.40,45830
,DCMSHRIRAM,EQ,       113.20,                  2952900.10,25859
,DCW,EQ,        21.70,                  8032577.50,364633
,DECCANCE,EQ,       487.00,                   816988.15,1638
,DEEPAKFERT,EQ,       144.25,                 21793660.60,152083
,DEEPAKNTR,EQ,        63.45,                   456989.70,7141
,DEEPIND,EQ,       200.75,                141028486.30,690477
,DELTACORP,EQ,        84.95,                148597875.80,1739461
,DEN,EQ,       115.85,                  3071619.90,26505
,DENABANK,EQ,        42.65,                 15002382.85,353029
,DENORA,EQ,       172.25,                   203675.70,1179
,DHAMPURSUG,EQ,        58.90,                 18434113.25,306382
,DHANBANK,EQ,        28.45,                  5892106.00,205345
,DHANUKA,EQ,       460.65,                  3583419.30,7697
,DHARSUGAR,EQ,        20.65,                   613483.70,27985
,DHFL,EQ,       231.45,                164127783.40,708334
,DHUNINV,EQ,       149.95,                    47233.10,320
,DIAPOWER,EQ,        39.60,                  1304896.60,32975
,DICIND,EQ,       659.85,                  2068678.80,3107
,DIGJAM,EQ,         8.10,                   837393.05,102173
,DISHMAN,EQ,       351.25,                269701901.95,761338
,DISHTV,EQ,       109.55,                332084501.25,3031380
,DLF,EQ,       129.00,                508078937.75,3917714
,DLINKINDIA,EQ,       180.05,                 16420665.25,89926
,DOLPHINOFF,EQ,       115.30,                  6552131.65,56243
,DONEAR,EQ,        13.75,                   283687.50,20610
,DPL,EQ,        93.95,                  1511184.30,15989
,DPSCLTD,EQ,        12.45,                    72471.60,5737
