,27-Oct-2015
The Nifty witnessed an intraday movement of about 24.9 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16899.06
, Traded Quantity (in Lakhs), 7705.28
, Number of Trades, 7313691
, Total Market Capitalisation (Rs. Crores), 9804638.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8260.55,      8230.35,      8241.95,      8217.05,      8232.90,-27.65
,CNX IT,     11576.35,     11570.30,     11601.25,     11533.05,     11583.55,7.2
,CNX Nifty Junior,     19859.45,     19852.70,     19938.05,     19821.55,     19915.00,55.55
,BANK Nifty,     17815.05,     17738.45,     17855.35,     17738.45,     17806.30,-8.75
,CNX Midcap,     13363.45,     13346.10,     13382.30,     13329.65,     13373.55,10.1
,CNX 500,      6882.60,      6863.00,      6874.40,      6855.60,      6870.35,-12.25
,CNX 100,      8349.60,      8323.55,      8336.45,      8313.00,      8329.90,-19.7
,Nifty Midcap 50,      3356.55,      3348.25,      3370.15,      3341.10,      3367.35,10.8
,CNX Realty,       181.65,       181.45,       182.90,       180.65,       181.85,.2
,CNX Infra,      2951.10,      2942.65,      2961.05,      2926.15,      2934.10,-17
,CNX Energy,      8207.15,      8167.45,      8208.30,      8138.45,      8152.95,-54.2
,CNX FMCG,     20818.20,     20762.75,     20868.30,     20710.15,     20846.25,28.05
,CNX MNC,      9645.25,      9656.90,      9712.20,      9623.55,      9701.65,56.4
,CNX Pharma,     13234.65,     13163.00,     13270.05,     13136.85,     13223.00,-11.65
,CNX PSE,      3151.55,      3140.20,      3147.30,      3119.35,      3127.85,-23.7
,CNX PSU Bank,      3195.40,      3184.65,      3207.55,      3166.85,      3173.25,-22.15
,CNX Service,     10694.60,     10657.75,     10660.15,     10624.65,     10643.45,-51.15
,India VIX,17.2300,17.2300,17.2950,15.9950,16.5350,-0.6950
,CNX AUTO,      8232.25,      8218.40,      8280.30,      8215.95,      8272.35,40.1
,CNX Metal,      1842.50,      1832.90,      1840.55,      1812.25,      1831.25,-11.25
,CNX Media,      2477.55,      2477.75,      2492.70,      2465.10,      2482.75,5.2
,CNX Smallcap,      5475.55,      5471.15,      5498.65,      5459.90,      5489.95,14.4
,CNX 200,      4320.90,      4308.10,      4315.25,      4303.00,      4312.65,-8.25
,CNX Dividend Oppt,      1932.25,      1927.70,      1932.05,      1923.30,      1930.70,-1.55
,CNX Commodities,      2414.95,      2406.95,      2414.50,      2401.25,      2408.10,-6.85
,CNX Consumption,      3533.60,      3528.25,      3553.80,      3527.15,      3548.30,14.7
,CNX Finance,      7394.10,      7359.55,      7372.50,      7328.15,      7353.30,-40.8
,Nifty Dividend,        91.61,        91.61,        91.61,        91.61,        91.61,0
,LIX 15,      3259.75,      3240.40,      3251.50,      3224.75,      3233.20,-26.55
,CPSE Index,      2093.15,      2084.45,      2086.70,      2064.20,      2071.20,-21.95
,NI15,      5385.85,      5369.65,      5387.55,      5366.65,      5383.00,-2.85
,NIFTY PR 2X LEV,      3362.20,      3336.95,      3346.20,      3326.25,      3339.05,-23.15
,NIFTY PR 1X INV,       469.80,       471.60,       472.35,       470.95,       471.45,1.65
,NIFTY TR 2X LEV,      3928.40,      3898.90,      3909.70,      3886.35,      3901.35,-27.05
,NIFTY TR 1X INV,       434.50,       436.20,       436.90,       435.60,       436.05,1.55
,NV20,      3660.30,      3646.60,      3657.50,      3639.30,      3646.95,-13.35

,ADVANCES,659
,DECLINES,837
,UNCHANGED,83

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       521.05,       521.80,0.14,679.58
,HDFC,EQ,      1312.70,      1275.10,-2.86,610.94
,LUPIN,EQ,      2051.60,      1945.65,-5.16,604.91
,MARUTI,EQ,      4385.15,      4497.00,2.55,573.85
,LT,EQ,      1508.45,      1494.75,-0.91,380.56
,ITC,EQ,       356.50,       356.00,-0.14,353.75
,DRREDDY,EQ,      4200.75,      4179.10,-0.52,342
,TVSMOTOR,EQ,       244.75,       276.85,13.12,328.17
,INFY,EQ,      1152.15,      1149.40,-0.24,302.6
,BFUTILITIE,EQ,       492.45,       588.35,19.47,297.99
,SUNPHARMA,EQ,       888.80,       908.65,2.23,261.54
,RELIANCE,EQ,       942.85,       939.55,-0.35,249.67
,HDFCBANK,EQ,      1101.50,      1110.90,0.85,248.91
,DISHTV,EQ,       109.55,       107.65,-1.73,228.72
,YESBANK,EQ,       746.20,       751.30,0.68,204.67
,TCS,EQ,      2536.55,      2531.10,-0.21,193.71
,VEDL,EQ,       104.85,       104.80,-0.05,184.2
,BPCL,EQ,       903.75,       914.65,1.21,173.68
,TATAMOTORS,EQ,       384.60,       383.35,-0.33,170.13
,WOCKPHARMA,EQ,      1613.95,      1598.45,-0.96,168.54
,WIPRO,EQ,       569.05,       575.10,1.06,168.05
,SBIN,EQ,       251.25,       248.80,-0.98,164.19
,JETAIRWAYS,EQ,       398.45,       403.80,1.34,158.56
,ICICIBANK,EQ,       285.35,       283.70,-0.58,157.2
,HCLTECH,EQ,       863.55,       867.65,0.47,132.79

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSSL,EQ,        10.80,                    17392.50,1632
,DTIL,EQ,       256.35,                    77397.85,303
,DUNCANSLTD,BE,        15.20,                    17793.25,1199
,DWARKESH,EQ,        65.60,                  6949775.45,108767
,DYNAMATECH,EQ,      2340.95,                  3381771.65,1441
,DYNATECH,BE,        21.40,                  2429088.75,114872
,EASTSILK,EQ,         2.00,                    36161.50,17972
,EASUNREYRL,EQ,        39.15,                   328225.40,8371
,ECEIND,EQ,       140.00,                   139987.90,1003
,ECLERX,EQ,      1877.20,                 28782473.00,15308
,ECLFINANCE,N7,      1260.00,                    63000.00,50
,ECLFINANCE,N2,      1255.00,                   125080.00,100
,ECLFINANCE,N5,      1088.50,                   594737.65,548
,ECLFINANCE,NB,      1010.00,                    68680.00,68
,ECLFINANCE,N1,      1041.57,                  1067049.08,1027
,ECLFINANCE,N3,      1072.00,                   941197.25,875
,EDELWEISS,EQ,        56.70,                 15816653.15,277709
,EDL,EQ,        43.80,                   275087.95,6311
,EDUCOMP,EQ,        13.30,                  6029123.90,449378
,EIDPARRY,EQ,       177.30,                 30146502.35,170801
,EIHAHOTELS,EQ,       211.05,                   145791.15,685
,EIHOTEL,EQ,       111.05,                  4909118.55,44353
,EIMCOELECO,BE,       492.00,                    24600.00,50
,EKC,EQ,         9.10,                   300965.65,33367
,ELAND,EQ,        24.65,                   142738.75,5763
,ELDERPHARM,EQ,        93.20,                 13148515.30,140689
,ELECON,EQ,        78.25,                 25088608.85,322073
,ELECTCAST,EQ,        19.05,                  3093038.50,162159
,ELECTHERM,EQ,        54.00,                    53732.45,993
,ELGIEQUIP,EQ,       143.20,                  6139566.75,43055
,ELGIRUBCO,EQ,        28.65,                  1090327.45,38536
,EMAMIINFRA,EQ,        41.10,                   534507.65,12935
,EMAMILTD,EQ,      1096.90,                165571183.55,152250
,EMCO,EQ,        26.35,                   827350.00,31372
,EMKAY,EQ,        68.70,                 22511827.50,335743
,EMMBI,EQ,        60.70,                 21132624.40,354185
,ENERGYDEV,EQ,        32.10,                  2150824.90,67090
,ENGINERSIN,EQ,       201.55,                 75193507.70,376589
,ENIL,EQ,       682.65,                 10961555.55,15868
,ENTEGRA,BE,         3.00,                      900.00,300
,EON,EQ,        37.00,                   112239.15,3024
,ERAINFRA,EQ,         3.50,                   601103.00,171293
,EROSMEDIA,EQ,       366.20,               1107625160.20,2983693
,ESABINDIA,EQ,       565.00,                   128561.10,226
,ESCORTS,EQ,       178.90,                158655593.35,884387
,ESL,EQ,         3.30,                  5730061.35,1804435
,ESSAROIL,EQ,       186.80,                102552353.80,541769
,ESSARPORTS,EQ,       115.05,                 61836061.45,532320
,ESSARSHPNG,EQ,        22.80,                 17971366.90,796792
,ESSDEE,EQ,       335.45,                 40819184.35,121410
,ESSELPACK,EQ,       160.35,                  6164476.45,38185
,ESTER,EQ,        64.40,                 17126536.25,264890
,EUROCERA,EQ,         3.25,                    85951.10,26073
,EUROTEXIND,EQ,        31.95,                    76572.75,2620
,EVEREADY,EQ,       299.15,                 28358753.75,94664
,EVERESTIND,EQ,       286.00,                 10453888.35,36201
,EVERONN,EQ,        29.55,                   824848.30,27893
,EXCEL,EQ,        30.10,                    33229.05,1112
,EXCELCROP,EQ,       826.35,                  2144929.60,2597
,EXCELINDUS,EQ,       282.65,                  2105687.20,7457
,FACT,EQ,        20.20,                   285907.80,14227
,FAGBEARING,EQ,      4061.15,                 25762177.75,6351
,FARMAXIND,BE,          .25,                    39003.70,179917
,FCEL,EQ,        19.15,                 19343033.50,1018392
,FCL,EQ,        23.95,                   252143.85,10533
,FCSSOFT,BE,          .35,                    33471.50,93390
,FDC,EQ,       249.30,                 26140152.40,104163
,FEDDERLOYD,EQ,        81.70,                  4692376.75,57157
,FIEMIND,EQ,       614.45,                 24171266.90,39118
,FILATEX,EQ,        46.90,                 14005349.05,296005
,FINANTECH,EQ,       112.45,                 16915833.50,150064
,FINCABLES,EQ,       241.60,                 28219377.65,115631
,FINPIPE,EQ,       320.60,                172740632.55,535094
,FLEXITUFF,EQ,       221.60,                  4498159.90,20138
,FLFL,EQ,        72.85,                  2040996.65,27832
,FMGOETZE,EQ,       365.10,                    18255.00,50
,FMNL,EQ,        21.10,                   391689.25,18385
,FORTIS,EQ,       159.65,                 82692520.75,515579
,FOSECOIND,EQ,      1392.10,                   502260.25,361
,FRL,EQ,       122.50,                 26257788.95,213777
,FRLDVR,EQ,        98.25,                   240758.60,2412
,FSL,EQ,        33.60,                103898917.55,3132518
,GABRIEL,EQ,        92.80,                 11042521.45,118096
,GAEL,EQ,        60.00,                 11198200.25,188777
,GAL,EQ,        40.40,                  2070971.30,50807
,GALLANTT,EQ,        23.95,                   162079.50,6770
,GALLISPAT,EQ,       417.25,                  7739370.10,18537
,GAMMNINFRA,EQ,         7.60,                  3719070.60,486388
,GAMMONIND,EQ,        12.65,                  2922983.65,230508
,GANDHITUBE,EQ,       272.00,                   133430.55,489
,GANECOS,EQ,       116.80,                   211149.65,1804
,GANESHHOUC,EQ,       112.80,                   702043.90,6168
,GANGOTRI,EQ,         1.00,                      461.75,457
,GARDENSILK,EQ,        25.95,                   317914.90,12176
,GARWALLROP,EQ,       338.00,                  5134522.50,15179
,GATI,EQ,       146.75,                 52007815.90,353803
,GAYAPROJ,EQ,       648.25,                 25391837.65,39334
,GDL,EQ,       340.10,                 17414193.25,50801
,GEECEE,EQ,        87.70,                   302443.70,3483
,GEINDSYS,EQ,        12.05,                    24701.60,2040
,GEMINI,EQ,         1.25,                     6968.15,5777
,GENESYS,EQ,        73.70,                   392967.90,5395
,GENUSPAPER,EQ,         4.15,                   161413.30,38968
,GENUSPOWER,EQ,        36.55,                  7487540.05,206274
,GEOJITBNPP,EQ,        41.15,                  5530952.60,133494
,GEOMETRIC,EQ,       131.90,                 16402582.05,124192
,GESHIP,EQ,       365.20,                 14446324.40,39215
,GHCL,EQ,       138.95,                 39843765.45,287569
,GICHSGFIN,EQ,       197.90,                 11341589.55,57128
,GILLANDERS,EQ,        54.50,                    31862.15,586
,GILLETTE,EQ,      4939.65,                 14789945.80,2988
,GINNIFILA,EQ,        20.60,                   942780.00,45380
,GIPCL,EQ,        81.30,                  2038560.75,24949
,GISOLUTION,EQ,         3.25,                     2600.00,800
,GITANJALI,EQ,        37.10,                  7766603.75,209086
,GKWLIMITED,EQ,       543.75,                    17141.25,32
,GLOBALVECT,EQ,        92.65,                   562751.15,6030
,GLOBOFFS,EQ,       387.00,                  9828761.65,25353
,GLOBUSSPR,EQ,        59.10,                  1354489.70,22881
,GMBREW,EQ,       578.85,                101813708.40,178060
,GMDCLTD,EQ,        74.10,                  5875758.20,78944
,GMRINFRA,EQ,        13.55,                392618988.30,29249924
,GNFC,EQ,        61.05,                 12325898.30,201925
,GOACARBON,EQ,        67.20,                   350254.90,5189
,GODFRYPHLP,EQ,       955.85,                 71214043.35,74386
,GODREJIND,EQ,       383.85,                102646136.40,268870
,GODREJPROP,EQ,       360.10,                 58275961.70,161942
,GOENKA,BZ,         1.60,                      160.00,100
,GOKEX,EQ,        58.45,                  1698672.45,28920
,GOKUL,EQ,        19.90,                   190890.85,10395
,GOLDBEES,EQ,      2445.15,                 18088059.90,7421
,GOLDENTOBC,EQ,        48.40,                  3545937.25,73496
,GOLDIAM,EQ,        41.10,                   193422.95,4755
,GOLDINFRA,EQ,        15.65,                   195771.25,12406
,GOLDSHARE,EQ,      2407.50,                  2230991.10,928
,GOODLUCK,EQ,        99.80,                  9669882.80,96575
,GPIL,EQ,        75.05,                   323782.00,4300
,GPPL,EQ,       178.60,                 54290789.35,306560
,GRANULES,EQ,       150.80,                334881992.20,2237401
,GRAPHITE,EQ,        74.15,                  1916516.00,25704
,GRAVITA,EQ,        29.65,                   336689.10,11314
,GREAVESCOT,EQ,       120.35,                 21644765.05,179969
,GREENFIRE,EQ,         2.65,                   136991.05,51657
,GREENLAM,EQ,       416.65,                   350127.45,858
,GREENPLY,EQ,       972.55,                  2618099.30,2696
,GREENPOWER,EQ,        12.60,                  1114657.25,87736
,GRINDWELL,EQ,       788.70,                  3375326.45,4327
,GRPLTD,EQ,       967.50,                   538852.05,557
,GRUH,EQ,       256.65,                 28407559.15,110347
,GSCLCEMENT,EQ,        25.70,                  3031569.55,117120
,GSFC,EQ,        73.05,                119296825.25,1606026
,GSPL,EQ,       127.80,                 88490073.65,686647
,GSS,EQ,        28.80,                     8015.00,278
,GTL,EQ,        13.35,                  1787288.80,135797
,GTLINFRA,EQ,         2.35,                  4322914.60,1782176
,GTNIND,EQ,        11.15,                    17763.60,1636
,GTNTEX,EQ,         9.85,                    22199.85,2421
,GTOFFSHORE,EQ,        49.85,                  1027976.25,20434
,GUFICBIO,EQ,        42.35,                 17815224.35,421863
,GUJALKALI,EQ,       170.65,                   415356.95,2438
,GUJAPOLLO,EQ,       136.50,                  2987776.10,21697
,GUJFLUORO,EQ,       665.55,                  3350784.60,5008
,GUJGASLTD,EQ,       524.15,                 39297567.55,74739
,GUJNRECOKE,EQ,         3.65,                  1865538.40,506530
,GUJNREDVR,EQ,         2.45,                    29388.85,12093
,GULFCORP,EQ,       151.05,                   390174.95,2580
,GULFOILLUB,EQ,       486.90,                  1435021.30,2948
,GULFPETRO,EQ,        59.55,                  4159253.90,69393
,GULPOLY,EQ,       385.55,                  1178076.55,3121
,GVKPIL,EQ,         7.95,                 15918911.40,2000724
,HANUNG,EQ,         7.90,                   338082.15,41372
,HARITASEAT,EQ,       266.40,                  1222360.50,4511
,HARRMALAYA,EQ,        47.60,                   235946.70,4914
,HATHWAY,EQ,        43.15,                 14235220.65,327866
,HATSUN,EQ,       425.10,                  3036089.30,7162
,HAVELLS,EQ,       258.00,                105946510.55,411764
,HBLPOWER,EQ,        38.20,                 17243630.90,449070
,HBSTOCK,EQ,         8.50,                     6693.30,815
,HCC,EQ,        27.05,                118186715.25,4396220
,HCIL,EQ,        16.70,                   631334.20,38374
,HCL-INSYS,EQ,        57.90,                417999183.50,7475156
,HDFC,W2,       178.90,                 38635615.00,219000
,HDFCMFGETF,EQ,      2517.95,                  1549694.30,616
,HDIL,EQ,        75.40,                481028296.00,6404978
,HEG,EQ,       169.70,                  3465950.05,20259
,HEIDELBERG,EQ,        77.25,                  4220625.50,54737
,HELIOSMATH,BZ,        17.95,                    58348.50,3239
,HERCULES,EQ,       176.65,                  1212649.00,6821
,HERITGFOOD,EQ,       465.00,                 51810403.30,111245
,HESTERBIO,EQ,       624.20,                  4394894.15,7082
,HEXATRADEX,EQ,        17.00,                    15020.10,876
,HEXAWARE,EQ,       252.80,                155556254.15,615089
,HFCL,EQ,        16.75,                 68943054.25,4056469
,HGS,EQ,       470.95,                  1482932.20,3147
,HIKAL,EQ,       134.05,                 11774106.75,88629
,HIL,EQ,       608.25,                 28857385.40,47173
,HILTON,EQ,        16.50,                     5370.40,331
,HIMATSEIDE,EQ,       210.65,                 46288744.75,217679
,HINDCOMPOS,EQ,      1276.35,                  2311161.00,1785
,HINDCOPPER,EQ,        57.80,                  1754116.05,30436
,HINDDORROL,EQ,        14.55,                   774660.65,52674
,HINDMOTORS,EQ,         7.05,                   734950.80,103953
,HINDNATGLS,EQ,        95.00,                    25758.15,266
,HINDOILEXP,EQ,        34.05,                 12750309.35,373121
,HINDUJAFO,EQ,        34.05,                   117166.00,3446
,HINDUJAVEN,EQ,       416.40,                  2230427.35,5335
,HINDZINC,EQ,       159.25,                144260493.10,907616
,HIRECT,EQ,        80.00,                   393802.80,4934
,HITACHIHOM,EQ,      1353.30,                259720283.50,191782
,HITECHGEAR,EQ,       285.35,                   258900.25,906
,HITECHPLAS,EQ,       101.75,                    40934.30,404
,HMT,EQ,        49.45,                  8023538.85,161746
,HMVL,EQ,       278.30,                 32475905.35,114744
,HNGSNGBEES,EQ,      2230.00,                    47519.02,21
,HOCL,EQ,        13.50,                   154660.65,11386
,HONAUT,EQ,      9575.75,                  7651964.55,802
,HONDAPOWER,EQ,      1206.25,                  4967958.55,4100
,HOTELEELA,EQ,        19.55,                  1699514.90,86821
,HOVS,EQ,        76.60,                   445838.80,5751
,HSIL,EQ,       301.95,                 18214402.15,59985
,HTMEDIA,EQ,        90.95,                  7513920.90,82243
,HUBTOWN,EQ,       127.05,                   508357.15,3984
,HUDCO,N5,      1090.00,                    81240.00,75
,HUDCO,N3,      1110.00,                   194250.00,175
,HUDCO,N2,      1157.99,                   931965.00,805
,IBREALEST,EQ,        65.30,                481606056.05,7408440
,IBVENTURES,EQ,        29.25,                 15154579.45,514598
,IBWSL,EQ,        10.05,                   528916.85,52718
,ICIL,EQ,       945.05,                 21177945.90,22599
,ICNX100,EQ,        85.68,                     4239.66,49
,ICRA,EQ,      3959.15,                  7638279.55,1940
,ICSA,EQ,         2.50,                    79466.70,31785
,IDBI,EQ,        86.25,                659551635.85,7665444
,IDBIGOLD,EQ,      2549.00,                   285029.40,113
,IDFC,EQ,        59.55,                255773335.45,4281972
,IFBAGRO,EQ,       442.30,                 32383207.50,72677
,IFBIND,EQ,       515.10,                  6346885.00,12290
,IFCI,EQ,        27.55,                313579082.55,11373190
,IFCI,NH,      1105.00,                     5525.00,5
,IFCI,NI,      1109.00,                     8872.00,8
,IFCI,NC,      1085.00,                    11935.00,11
,IFCI,NE,      1042.00,                    52060.00,50
,IFGLREFRAC,EQ,       108.30,                   100963.80,925
,IGARASHI,EQ,       626.25,                 61689280.40,98204
,IGL,EQ,       493.45,                196744542.40,395289
,IGOLD,EQ,      2500.00,                    20036.00,8
,IGPL,EQ,       125.35,                  6020730.90,47854
,IIFL,EQ,       194.50,                 59820761.80,306072
,IIFLFIN,N5,      1097.26,                  2846120.55,2599
,IIFLFIN,N6,      1121.10,                    14573.30,13
,IIFLFIN,NB,      1104.36,                    55221.50,50
,IIFLFIN,NA,      1073.66,                   384131.50,357
,IIFLFIN,N8,      1033.75,                  2381845.40,2306
,IIFLFIN,N9,      1085.05,                    73783.40,68
,IIFLFIN,N4,      1081.80,                   560374.60,518
,IIHFL,N1,      1054.44,                  1751735.60,1668
,IIHFL,N3,      1265.00,                    63250.00,50
,IIHFL,N2,      1075.90,                   230414.35,214
,IL&FSENGG,EQ,        72.35,                 12059244.50,168376
,IL&FSTRANS,EQ,        92.85,                 11429510.85,122803
,IMFA,EQ,       134.25,                   388820.40,2884
,IMPAL,EQ,       733.10,                   312875.45,430
,IMPEXFERRO,EQ,         2.25,                      780.75,347
,INDBANK,EQ,         6.70,                    66761.85,10031
,INDHOTEL,EQ,        91.15,                 26393495.55,289694
,INDHOTEL,D1,        83.61,                    33338.25,399
,INDIACEM,EQ,        80.65,                110367049.10,1380546
,INDIAGLYCO,EQ,        97.25,                  1430538.55,14678
,INDIANB,EQ,       132.65,                  5382983.05,40387
,INDIANCARD,EQ,       218.65,                   234953.45,1077
,INDIANHUME,EQ,       417.30,                  1216430.95,2922
,INDLMETER,EQ,        70.00,                    81457.25,1163
,INDNIPPON,EQ,       374.00,                   829712.05,2218
,INDOCO,EQ,       333.30,                  8573846.20,25570
,INDORAMA,EQ,        30.85,                  1052260.25,34127
,INDOSOLAR,EQ,         9.20,                  2066228.80,223510
,INDOTECH,EQ,       172.10,                   691738.20,4030
,INDOTHAI,EQ,        19.90,                   233640.45,11841
,INDOWIND,BE,         3.95,                    50285.10,12703
,INDRAMEDCO,EQ,        65.95,                  2798696.55,42387
,INDSWFTLAB,EQ,        33.15,                  3748996.75,111035
,INDSWFTLTD,BE,         6.45,                    22617.60,3353
,INDTERRAIN,EQ,       625.75,                  1685103.50,2689
,INFINITE,EQ,       183.05,                  2506271.05,13684
,INFOMEDIA,EQ,         4.30,                    27422.05,6576
,INFRABEES,EQ,       298.44,                   105962.68,356
,INGERRAND,EQ,       781.65,                  4037758.10,5157
,INIFTY,EQ,        82.97,                   535649.74,6497
,INNOIND,BZ,         6.70,                     3350.00,500
,INOXLEISUR,EQ,       243.20,                 64765602.50,265824
,INOXWIND,EQ,       403.40,                198211073.20,494638
,INSECTICID,EQ,       402.55,                  6072907.45,15188
,INTELLECT,EQ,       216.25,                156396289.75,730599
,INVENTURE,EQ,        11.05,                    29167.10,2652
,IOB,EQ,        35.50,                 38845670.00,1096984
,IOLCP,EQ,        80.10,                  3246394.75,40681
,IPAPPM,EQ,       261.70,                 11569667.50,44169
,IPCALAB,EQ,       787.80,                400072826.45,510304
,IRB,EQ,       253.95,                484458171.95,1933498
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,N1,      1069.65,                  3848477.30,3621
,IRFC,N3,      1025.00,                    64575.00,63
,IRFC,N6,      1000.00,                    40000.00,40
,IRFC,N2,      1078.29,                  1502262.30,1391
,IRFC,N9,      1152.10,                    57605.00,50
,IRFC,NE,      1239.99,                     2450.99,2
,IRFC,NA,      1189.29,                  1570289.07,1323
,ISFT,EQ,       527.85,                108674150.75,210035
,ISMTLTD,EQ,         7.45,                    58285.15,7821
,ITDCEM,EQ,       105.20,                 17601849.90,167648
,ITI,EQ,        27.60,                  2783128.85,100566
,IVC,EQ,        18.20,                   897761.90,49583
,IVP,EQ,        94.55,                   460905.90,4877
,IVRCLINFRA,EQ,         9.10,                 12234498.50,1338409
,IZMO,EQ,        51.60,                  1404462.25,27331
,J&KBANK,EQ,        89.00,                 15517366.35,173979
,JAGRAN,EQ,       142.70,                   972288.30,6830
,JAGSNPHARM,EQ,        38.00,                  2744051.90,71103
,JAIBALAJI,EQ,         8.65,                    19156.25,2255
,JAICORPLTD,EQ,        54.45,                 15124642.25,277579
,JAIHINDPRO,EQ,        14.50,                     4405.00,300
,JAMNAAUTO,EQ,       221.45,                  2983039.30,13371
,JAYAGROGN,EQ,       113.95,                   122989.65,1070
,JAYBARMARU,EQ,       129.95,                  1307492.65,10082
,JAYNECOIND,EQ,         7.75,                   119030.00,15391
,JAYSREETEA,EQ,        72.50,                   608787.05,8378
,JBCHEPHARM,EQ,       299.35,                196458679.90,642337
,JBFIND,EQ,       221.20,                 45980615.70,205906
,JBMA,EQ,       175.30,                  2261293.20,13116
,JCTEL,EQ,          .35,                      350.00,1000
,JENSONICOL,EQ,         6.55,                   112454.15,17095
,JETAIRWAYS,EQ,       403.80,               1585638212.30,3911281
,JINDALPHOT,EQ,       180.90,                   918993.10,5056
,JINDALPOLY,EQ,       537.50,                152423044.55,286250
,JINDALSAW,EQ,        66.50,                 23966306.45,362505
,JINDALSTEL,EQ,        75.25,                534721545.80,7162876
,JINDCOT,EQ,         6.15,                   188614.80,30658
,JINDRILL,EQ,       129.85,                  1068850.40,8202
,JINDWORLD,EQ,       134.95,                   168608.05,1205
,JISLDVREQS,EQ,        41.90,                   557165.25,13291
,JISLJALEQS,EQ,        65.45,                223435518.45,3418944
,JKCEMENT,EQ,       645.70,                  1197634.35,1859
,JKIL,EQ,       761.85,                 10597386.30,13747
,JKLAKSHMI,EQ,       378.70,                  8308637.65,22022
,JKPAPER,EQ,        43.65,                 24218056.65,552198
,JKTYRE,EQ,       105.05,                 83280257.65,799451
,JMA,EQ,       184.25,                    25776.70,140
,JMCPROJECT,EQ,       239.05,                  2439078.30,10180
,JMFINANCIL,EQ,        43.75,                 37776893.55,862820
,JMTAUTOLTD,EQ,        56.40,                 18764193.45,337574
,JOCIL,EQ,       145.05,                   258535.10,1771
,JPASSOCIAT,EQ,        12.90,                300307974.60,23478820
,JPINFRATEC,EQ,        13.40,                 14629061.20,1088549
,JPOLYINVST,EQ,        86.75,                   335327.55,3882
,JPPOWER,EQ,         6.95,                 11786781.30,1709433
,JSL,EQ,        48.20,                 31513554.75,648988
,JSWENERGY,EQ,        91.20,                268305283.60,2978786
,JSWHL,EQ,       951.50,                  5836889.45,6064
,JSWSTEEL,P2,         6.95,                    54791.00,7841
,JUBILANT,EQ,       424.85,                537789687.45,1278372
,JUBLFOOD,EQ,      1503.15,                550743296.65,367129
,JUBLINDS,EQ,       253.35,                 12783627.20,51657
,JUNIORBEES,EQ,       200.03,                   817278.34,4086
,JUSTDIAL,EQ,       991.20,                644279886.10,647748
,JVLAGRO,EQ,        17.10,                   848649.60,48929
,JYOTHYLAB,EQ,       312.35,                 21884894.50,70147
,JYOTISTRUC,EQ,        16.15,                  2334976.15,143362
,KABRAEXTRU,EQ,        97.20,                   189272.30,1943
,KAJARIACER,EQ,       891.75,                165223475.55,185570
,KAKATCEM,EQ,       120.15,                   469216.30,3871
,KALINDEE,EQ,       129.90,                  3830447.20,29458
,KALPATPOWR,EQ,       263.15,                  7556404.30,28647
,KAMATHOTEL,EQ,        54.15,                    23443.80,436
,KANANIIND,EQ,         7.25,                    10833.55,1479
,KANORICHEM,EQ,        65.90,                 17417844.90,260840
,KANSAINER,EQ,       251.90,                 17316761.15,68713
,KARMAENG,EQ,        18.00,                    22702.25,1337
,KARURVYSYA,EQ,       414.45,                 45079991.90,108453
,KAUSHALYA,EQ,         4.85,                    12926.05,2681
,KAVVERITEL,EQ,        15.15,                    19683.05,1259
,KAYA,EQ,      1119.30,                 42502893.75,37931
,KCP,EQ,        94.15,                 35786486.85,381025
,KCPSUGIND,EQ,        20.70,                  1883112.35,92303
,KEC,EQ,       142.80,                 35850106.95,250047
,KECL,EQ,        31.40,                   244397.15,7769
,KEI,EQ,       105.90,                 31380890.00,301855
,KEMROCK,EQ,        21.50,                   632354.15,28936
,KERNEX,BE,        41.45,                   258783.05,6255
,KESARENT,EQ,        23.80,                    35700.85,1468
,KESORAMIND,BZ,        80.15,                  5013510.90,63018
,KGL,EQ,         2.20,                  2436340.45,1101213
,KHAITANELE,EQ,        41.45,                    81085.50,1975
,KICL,EQ,      1683.35,                  6668561.25,3961
,KIL,EQ,        39.10,                    51334.75,1302
,KILITCH,EQ,        42.00,                  1317608.25,31735
,KIRIINDUS,EQ,       117.90,                  4923890.45,41848
,KIRLOSBROS,EQ,       176.75,                  1818332.00,10188
,KIRLOSENG,EQ,       278.55,                  1247714.25,4477
,KIRLOSIND,EQ,       639.90,                  1103189.45,1737
,KITEX,EQ,       742.90,                149980517.60,204232
,KKCL,EQ,      2075.25,                  1654030.25,789
,KMSUGAR,EQ,         4.30,                  1171538.10,272407
,KNRCON,EQ,       586.10,                  1201228.90,2052
,KOHINOOR,EQ,        47.25,                  3046240.25,63308
,KOKUYOCMLN,EQ,       107.40,                  9689365.30,89457
,KOLTEPATIL,EQ,       179.30,                  2523207.55,14107
,KOPRAN,EQ,        58.45,                 13575327.60,231620
,KOTAKBKETF,EQ,       179.25,                  1127724.55,6300
