,15-Oct-2015
The Nifty witnessed an intraday movement of about 60.75 points.The closing index was 0.88 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15892.79
, Traded Quantity (in Lakhs), 8873.65
, Number of Trades, 7339577
, Total Market Capitalisation (Rs. Crores), 9749250.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8107.90,      8134.35,      8190.55,      8129.80,      8179.50,71.6
,CNX IT,     11362.90,     11407.55,     11411.40,     11310.45,     11338.35,-24.55
,CNX Nifty Junior,     19918.45,     20017.70,     20037.65,     19938.40,     19961.35,42.9
,BANK Nifty,     17543.25,     17604.45,     17752.70,     17582.85,     17686.10,142.85
,CNX Midcap,     13225.90,     13285.35,     13304.85,     13247.05,     13266.30,40.4
,CNX 500,      6786.05,      6810.75,      6842.40,      6810.75,      6834.05,48
,CNX 100,      8223.85,      8252.95,      8299.35,      8252.95,      8287.60,63.75
,Nifty Midcap 50,      3320.60,      3338.10,      3353.55,      3337.10,      3348.15,27.55
,CNX Realty,       183.40,       184.80,       186.60,       184.55,       185.25,1.85
,CNX Infra,      2943.30,      2959.15,      2982.10,      2955.85,      2978.45,35.15
,CNX Energy,      7961.75,      8004.50,      8046.85,      7993.05,      8035.70,73.95
,CNX FMCG,     20344.25,     20302.60,     20533.60,     20302.60,     20468.15,123.9
,CNX MNC,      9484.30,      9490.75,      9544.35,      9472.90,      9537.60,53.3
,CNX Pharma,     13160.65,     13215.40,     13261.10,     13138.70,     13168.60,7.95
,CNX PSE,      3115.05,      3130.70,      3169.60,      3127.45,      3164.85,49.8
,CNX PSU Bank,      3153.20,      3175.15,      3220.80,      3174.60,      3217.10,63.9
,CNX Service,     10500.65,     10536.15,     10589.65,     10534.75,     10556.40,55.75
,India VIX,17.7200,17.7200,17.7200,14.8550,17.1700,-0.5500
,CNX AUTO,      8010.55,      8049.65,      8200.25,      8049.65,      8193.40,182.85
,CNX Metal,      1863.35,      1875.20,      1895.70,      1865.50,      1886.30,22.95
,CNX Media,      2354.95,      2369.25,      2491.30,      2369.25,      2477.45,122.5
,CNX Smallcap,      5459.10,      5487.75,      5514.10,      5484.20,      5493.40,34.3
,CNX 200,      4258.40,      4274.10,      4295.55,      4274.10,      4289.45,31.05
,CNX Dividend Oppt,      1901.25,      1906.70,      1925.40,      1905.75,      1923.30,22.05
,CNX Commodities,      2393.10,      2405.65,      2421.50,      2399.70,      2416.85,23.75
,CNX Consumption,      3490.55,      3497.05,      3523.60,      3495.35,      3517.70,27.15
,CNX Finance,      7260.25,      7281.25,      7332.15,      7274.45,      7299.90,39.65
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3168.30,      3183.45,      3245.30,      3183.45,      3241.60,73.3
,CPSE Index,      2107.90,      2118.00,      2141.60,      2112.55,      2138.55,30.65
,NI15,      5273.95,      5280.05,      5312.90,      5280.05,      5300.65,26.7
,NIFTY PR 2X LEV,      3247.00,      3267.55,      3312.10,      3265.10,      3303.70,56.7
,NIFTY PR 1X INV,       477.65,       476.20,       476.35,       472.90,       473.50,-4.15
,NIFTY TR 2X LEV,      3787.30,      3811.30,      3863.25,      3808.40,      3853.45,66.15
,NIFTY TR 1X INV,       442.15,       440.80,       441.00,       437.80,       438.35,-3.8
,NV20,      3563.90,      3574.80,      3589.30,      3572.65,      3585.90,22

,ADVANCES,866
,DECLINES,655
,UNCHANGED,80

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       352.30,       381.30,8.23,729.39
,INFY,EQ,      1097.60,      1097.35,-0.02,452.52
,ZEEL,EQ,       386.60,       418.75,8.32,427.28
,MARUTI,EQ,      4249.75,      4377.40,3,426.46
,TCS,EQ,      2483.70,      2467.75,-0.64,398.45
,HINDUNILVR,EQ,       797.20,       791.55,-0.71,321.89
,YESBANK,EQ,       738.70,       759.15,2.77,298.72
,DCBBANK,EQ,       106.55,        92.15,-13.51,297.37
,SBIN,EQ,       244.25,       248.95,1.92,287.72
,AXISBANK,EQ,       495.50,       498.70,0.65,262.27
,ADANIENT,EQ,        84.80,        96.75,14.09,241.08
,LUPIN,EQ,      2066.85,      2099.10,1.56,234.27
,ITC,EQ,       344.10,       349.40,1.54,221.54
,LICHSGFIN,EQ,       482.15,       491.15,1.87,220.37
,LT,EQ,      1540.35,      1560.50,1.31,195.29
,SINTEX,EQ,       104.05,       104.55,0.48,194.14
,SUNPHARMA,EQ,       883.70,       888.00,0.49,193.33
,RELIANCE,EQ,       902.95,       903.70,0.08,187.28
,TATASTEEL,EQ,       248.35,       255.25,2.78,177.03
,ICICIBANK,EQ,       282.90,       286.35,1.22,175.58
,BHARTIARTL,EQ,       346.30,       351.25,1.43,173.25
,AUROPHARMA,EQ,       805.95,       791.80,-1.76,171.04
,HDFC,EQ,      1294.15,      1294.70,0.04,161.6
,VEDL,EQ,       107.90,       109.25,1.25,153.14
,HCLTECH,EQ,       833.55,       835.00,0.17,152.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        50.75,                  6993922.55,136056
,ARCHIES,EQ,        30.60,                  6539680.45,211492
,ARCOTECH,EQ,       382.50,                 58113026.15,151055
,ARIES,EQ,       101.55,                  2231735.35,21825
,ARIHANT,EQ,        34.80,                       69.00,2
,AROGRANITE,EQ,        51.65,                   146283.30,2825
,ARROWCOAT,EQ,       550.55,                  3084668.65,5585
,ARROWTEX,EQ,        26.85,                   429840.70,15874
,ARSHIYA,EQ,        37.35,                 24702697.55,670052
,ARSSINFRA,EQ,        38.25,                  4797200.25,124056
,ARVIND,EQ,       290.75,                292730588.95,1008801
,ARVINDREM,BZ,        10.85,                   683875.45,62901
,ARVINFRA,EQ,        69.90,                 22881052.30,323197
,ASAHIINDIA,EQ,       158.65,                  2585385.90,16256
,ASAHISONG,EQ,       128.65,                   348598.10,2675
,ASAL,EQ,        36.35,                   166169.30,4562
,ASHAPURMIN,EQ,        64.60,                  4073581.10,63359
,ASHIANA,EQ,       181.05,                  5368413.75,29708
,ASHIMASYN,EQ,        15.15,                  3939941.15,252749
,ASHOKA,EQ,       166.05,                 59959145.95,359357
,ASIANHOTNR,EQ,       124.80,                   230939.95,1865
,ASIANTILES,EQ,       151.30,                 52722784.40,349337
,ASSAMCO,EQ,         3.35,                   592433.95,176214
,ASTEC,EQ,       239.60,                  7238377.75,30146
,ASTRAL,EQ,       430.75,                  9778514.45,22831
,ASTRAMICRO,EQ,       127.25,                 92785782.90,717851
,ASTRAZEN,EQ,      1189.60,                 38456153.00,32503
,ATFL,EQ,       619.45,                  2685719.60,4313
,ATLANTA,EQ,        33.40,                  1527924.10,45359
,ATLASCYCLE,EQ,       213.95,                  2243281.95,10461
,ATUL,EQ,      1582.05,                 35045330.95,21985
,ATULAUTO,EQ,       456.80,                 15568968.45,33944
,AURIONPRO,EQ,       236.50,                  4413015.10,18378
,AUSOMENT,EQ,        26.25,                      525.00,20
,AUSTRAL,EQ,          .50,                    24848.35,51143
,AUTOAXLES,EQ,       708.70,                  4788032.80,6758
,AUTOIND,EQ,        48.30,                  1472366.20,30108
,AUTOLITIND,EQ,        61.05,                   794479.65,12862
,AVANTIFEED,EQ,      3274.35,                 12745729.20,3882
,AVTNPL,EQ,        32.00,                  3557926.50,111067
,AXISCADES,EQ,       283.15,                 28088056.10,98903
,AXISGOLD,EQ,      2421.10,                   350930.15,145
,BAFNAPHARM,EQ,        36.55,                 37068444.90,993617
,BAGFILMS,EQ,         2.80,                   661386.90,232322
,BAJAJCORP,EQ,       420.45,                 57717052.40,136224
,BAJAJELEC,EQ,       252.45,                240184300.65,935208
,BAJAJHIND,EQ,        18.00,                 27434134.65,1503977
,BAJFINANCE,EQ,      4984.35,                171005881.75,34115
,BALAJITELE,EQ,       106.00,                130302967.65,1215162
,BALAMINES,EQ,       135.95,                   981126.10,7159
,BALKRISIND,EQ,       661.00,                 27841089.00,41785
,BALLARPUR,EQ,        17.30,                 18734409.40,1058995
,BALMLAWRIE,EQ,       570.30,                  8107788.15,14245
,BALPHARMA,EQ,        82.35,                 18923236.95,226094
,BALRAMCHIN,EQ,        63.70,                 66827967.65,1053495
,BANARBEADS,EQ,        33.40,                    59298.85,1763
,BANARISUG,EQ,      1020.55,                  1967420.95,1935
,BANCOINDIA,EQ,       141.00,                 12567567.75,87805
,BANG,EQ,        11.05,                     4570.00,400
,BANKBEES,EQ,      1780.85,                  4975294.65,2793
,BANSWRAS,EQ,        76.30,                  1477886.05,19233
,BARTRONICS,EQ,         9.55,                    63442.90,6679
,BASF,EQ,      1045.70,                 13238253.55,12593
,BASML,EQ,       187.50,                    15244.75,82
,BATAINDIA,EQ,       526.80,                143731206.05,271339
,BAYERCROP,EQ,      3824.70,                 24789295.00,6476
,BBL,EQ,       591.00,                   579658.95,977
,BBTC,EQ,       524.55,                 66335079.95,125981
,BDR,IT,       109.00,                  7233478.00,66668
,BEARDSELL,EQ,        51.25,                    35017.00,685
,BEDMUTHA,EQ,        12.80,                    24582.75,1885
,BEL,EQ,      1183.05,                100531904.40,84793
,BEML,EQ,      1225.30,                101294937.45,82087
,BEPL,EQ,        18.20,                  3514986.90,188007
,BERGEPAINT,EQ,       226.65,                 20957619.35,92468
,BFINVEST,EQ,       129.25,                   987784.95,7577
,BFUTILITIE,EQ,       502.40,                 96004467.85,190074
,BGLOBAL,BE,         4.00,                        4.00,1
,BGRENERGY,EQ,       118.50,                 33801304.45,283818
,BHAGYNAGAR,EQ,        20.60,                   460669.15,22529
,BHARATGEAR,EQ,        97.10,                  3652314.85,36785
,BHARATRAS,EQ,       964.95,                   717864.00,748
,BHUSANSTL,EQ,        47.10,                 12275040.65,258816
,BIL,EQ,       588.55,                 11599442.40,19751
,BILENERGY,EQ,         1.00,                      200.00,200
,BILPOWER,EQ,         1.30,                     2174.45,1644
,BINANIIND,EQ,        80.75,                  9434944.30,115631
,BINDALAGRO,EQ,        39.85,                 13376554.65,332388
,BIOCON,EQ,       440.30,                 85376773.15,193567
,BIRLACORPN,EQ,       444.35,                198247242.65,448409
,BIRLACOT,EQ,          .05,                    88333.85,1766677
,BIRLAERIC,BE,        44.25,                   362016.85,8098
,BIRLAMONEY,EQ,        25.90,                   447631.95,17118
,BLBLIMITED,EQ,         3.45,                    35823.70,10746
,BLISSGVS,EQ,       193.65,                 45139017.65,232705
,BLKASHYAP,EQ,        10.25,                  1810813.50,171896
,BLUECHIP,EQ,          .30,                      660.00,2200
,BLUEDART,EQ,      7419.45,                 87781160.80,11831
,BLUEDART,N2,        10.05,                       40.20,4
,BLUEDART,N1,        10.05,                       70.35,7
,BLUEDART,N3,        10.05,                       30.15,3
,BLUESTARCO,EQ,       362.20,                  9213288.45,25654
,BLUESTINFO,EQ,       212.95,                  4173357.30,19643
,BODALCHEM,EQ,        38.05,                 14838229.00,390098
,BOMDYEING,EQ,        71.10,                 69874917.55,979592
,BPL,EQ,        36.30,                 28389784.90,767518
,BRFL,EQ,       159.55,                 31430072.70,196502
,BRIGADE,EQ,       156.10,                  4915252.75,31118
,BROOKS,EQ,        75.20,                  3559549.35,47427
,BSELINFRA,EQ,         2.10,                    32315.00,15300
,BSL,EQ,        49.20,                  1448201.50,29598
,BSLGOLDETF,EQ,      2412.20,                     4860.15,2
,BSLIMITED,EQ,        26.20,                 17120735.85,661314
,BSLNIFTY,EQ,        83.00,                    53643.93,641
,BURNPUR,EQ,         9.35,                  4378229.70,474662
,BUTTERFLY,EQ,       172.20,                  2814956.45,15992
,BVCL,EQ,        17.45,                   199007.75,11462
,BYKE,EQ,       160.85,                 13357630.10,83528
,CADILAHC,EQ,       420.60,                173268185.30,410631
,CALSOFT,EQ,         8.85,                     7876.50,890
,CAMLINFINE,EQ,       115.90,                138337141.65,1192136
,CANDC,EQ,        16.45,                  2183883.65,132675
,CANFINHOME,EQ,      1000.00,                 94093913.70,94348
,CANTABIL,EQ,        58.95,                   419432.65,6980
,CAPF,EQ,       379.30,                 35202343.65,92808
,CAPLIPOINT,EQ,      1335.75,                 16065523.10,11927
,CARBORUNIV,EQ,       174.30,                  3079892.80,17455
,CAREERP,EQ,       127.15,                  1670933.75,12982
,CARERATING,EQ,      1318.80,                 42944317.95,32901
,CASTEXTECH,EQ,        23.95,                  1291000.80,53904
,CASTROLIND,EQ,       436.05,                 63923118.05,146381
,CCCL,EQ,         3.30,                   211812.75,62910
,CCHHL,EQ,        10.75,                  2066720.05,189654
,CCL,EQ,       224.40,                409981807.20,1808579
,CEATLTD,EQ,      1237.65,                595685260.90,484183
,CEBBCO,EQ,        19.10,                   226882.10,11765
,CELEBRITY,EQ,        13.85,                   496529.35,36726
,CELESTIAL,EQ,        17.00,                   671457.55,39018
,CENTENKA,EQ,       207.30,                 17940520.60,86028
,CENTEXT,EQ,         1.85,                    25257.70,13688
,CENTRALBK,EQ,        86.50,                 27610277.55,320428
,CENTUM,EQ,       760.00,                 11066078.10,14815
,CENTURYPLY,EQ,       184.85,                 69232336.30,372641
,CENTURYTEX,EQ,       554.40,                476802833.90,859557
,CERA,EQ,      2041.30,                  4562084.10,2250
,CEREBRAINT,EQ,        16.80,                 14848581.15,839908
,CESC,EQ,       573.60,                222147601.10,388001
,CGCL,EQ,       167.00,                   120627.15,715
,CHAMBLFERT,EQ,        59.55,                  9946699.10,166532
,CHEMFALKAL,EQ,        93.55,                   175543.75,1881
,CHENNPETRO,EQ,       224.60,                240041090.45,1059143
,CHOLAFIN,EQ,       618.65,                  7438197.95,11946
,CHROMATIC,EQ,         3.20,                    71982.50,22247
,CIGNITITEC,EQ,       448.15,                  7328114.25,16279
,CIMMCO,EQ,        72.80,                   320991.85,4405
,CINELINE,EQ,        15.85,                   116394.85,7380
,CINEVISTA,EQ,         3.55,                      325.15,92
,CLNINDIA,EQ,       824.25,                 53501281.85,63612
,CMAHENDRA,BZ,         2.30,                    50553.75,21175
,CNOVAPETRO,EQ,        41.50,                    16742.00,408
,COMPUSOFT,EQ,         8.95,                    91226.15,10498
,CONSOFINVT,EQ,        73.50,                   188078.50,2536
,CORDSCABLE,EQ,        39.05,                  3098724.55,77239
,COREEDUTEC,BZ,         4.45,                   105705.65,23913
,COROMANDEL,EQ,       190.30,                 23651633.45,122870
,CORPBANK,EQ,        44.90,                  7743924.55,172244
,COSMOFILMS,EQ,       212.50,                 37795923.55,175772
,COUNCODOS,EQ,         2.30,                     6393.50,2745
,COX&KINGS,EQ,       235.20,                 41791613.05,176188
,CPSEETF,EQ,        21.97,                  2009742.87,91670
,CREATIVEYE,EQ,         3.60,                     6107.50,1800
,CREST,EQ,        39.45,                      473.55,12
,CRISIL,EQ,      1986.65,                 10849817.00,5469
,CROMPGREAV,EQ,       181.00,                201746731.20,1120199
,CTE,BE,       142.40,                  1563162.00,10967
,CUB,EQ,        88.65,                 16651845.35,186760
,CUBEXTUB,BE,         9.95,                     1507.40,152
,CURATECH,EQ,         9.25,                     9771.75,1051
,CYBERMEDIA,EQ,         9.45,                    36455.00,3900
,CYBERTECH,EQ,        52.55,                  1276499.50,23846
,CYIENT,EQ,       625.65,                343497096.60,550791
,DAAWAT,EQ,       188.10,                  5152188.65,27069
,DALMIABHA,EQ,       692.10,                  5624243.85,8063
,DALMIASUG,EQ,        44.75,                  9571503.40,209602
,DATAMATICS,EQ,        63.65,                 17876769.20,279022
,DBCORP,EQ,       305.50,                 96119402.75,319628
,DBREALTY,EQ,        66.30,                 25596097.10,379153
,DBSTOCKBRO,EQ,        24.15,                   194004.30,8011
,DCBBANK,EQ,        92.15,               2973742815.90,31361070
,DCM,EQ,        96.05,                  5686862.55,58818
,DCMSHRIRAM,EQ,       116.00,                 18425187.50,156447
,DCW,EQ,        22.85,                 10060214.75,438648
,DECCANCE,EQ,       504.20,                  2014934.55,3934
,DEEPAKFERT,EQ,       133.00,                  3965525.80,29945
,DEEPAKNTR,EQ,        65.45,                  1680339.95,25334
,DEEPIND,EQ,       190.05,                 94953681.25,488211
,DELTACORP,EQ,        85.50,                218434283.50,2523205
,DELTAMAGNT,EQ,        31.00,                    11005.00,355
,DEN,EQ,       116.50,                  5485975.65,46811
,DENABANK,EQ,        42.80,                 31724128.25,744151
,DENORA,EQ,       171.85,                   227713.45,1319
,DHAMPURSUG,EQ,        54.15,                 25764926.45,481639
,DHANBANK,EQ,        29.95,                 15358589.85,509178
,DHANUKA,EQ,       483.15,                  1723750.20,3539
,DHARSUGAR,EQ,        16.75,                   270849.50,16249
,DHFL,EQ,       235.00,                297899184.20,1278177
,DHUNINV,EQ,       141.90,                    76486.20,551
,DIAPOWER,EQ,        38.95,                  1737914.05,44188
,DICIND,EQ,       702.20,                 77849459.05,108879
,DIGJAM,EQ,         8.10,                   401454.70,49021
,DISHMAN,EQ,       362.55,                465820834.60,1279021
,DISHTV,EQ,       105.65,                344895281.50,3279960
,DLF,EQ,       134.55,                638967216.40,4734016
,DLINKINDIA,EQ,       170.65,                  8319159.45,48291
,DOLPHINOFF,EQ,       122.45,                 16327728.50,132096
,DONEAR,EQ,        14.00,                   342727.00,24482
,DPL,EQ,        92.40,                  1753209.05,18861
