,09-Oct-2015
The Nifty witnessed an intraday movement of about 92.55 points.The closing index was 0.74 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16134.02
, Traded Quantity (in Lakhs), 9258.84
, Number of Trades, 7145616
, Total Market Capitalisation (Rs. Crores), 9742472.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8129.35,      8186.35,      8232.20,      8139.65,      8189.70,60.35
,CNX IT,     11669.70,     11734.30,     11827.50,     11676.15,     11807.55,137.85
,CNX Nifty Junior,     19955.75,     20064.85,     20121.15,     19877.45,     19944.30,-11.45
,BANK Nifty,     17474.30,     17640.40,     17749.55,     17498.45,     17590.25,115.95
,CNX Midcap,     13266.15,     13354.35,     13394.40,     13218.05,     13255.50,-10.65
,CNX 500,      6793.80,      6840.10,      6869.70,      6795.70,      6829.40,35.6
,CNX 100,      8244.60,      8300.35,      8340.05,      8249.10,      8295.15,50.55
,Nifty Midcap 50,      3295.65,      3318.85,      3339.55,      3284.25,      3299.90,4.25
,CNX Realty,       182.10,       184.30,       185.35,       181.50,       182.20,.1
,CNX Infra,      2927.25,      2948.85,      2964.20,      2928.90,      2939.85,12.6
,CNX Energy,      7926.15,      7975.75,      8033.05,      7887.40,      7936.30,10.15
,CNX FMCG,     20452.80,     20535.40,     20670.50,     20452.25,     20521.05,68.25
,CNX MNC,      9616.35,      9668.30,      9706.00,      9562.10,      9575.60,-40.75
,CNX Pharma,     13212.85,     13299.50,     13333.60,     13197.40,     13277.70,64.85
,CNX PSE,      3130.80,      3152.55,      3157.50,      3114.60,      3123.40,-7.4
,CNX PSU Bank,      3194.30,      3225.30,      3247.10,      3155.30,      3182.10,-12.2
,CNX Service,     10564.50,     10639.85,     10701.75,     10580.05,     10664.30,99.8
,India VIX,19.5625,19.5625,19.6850,17.6850,18.9250,-0.6375
,CNX AUTO,      8021.75,      8074.00,      8108.80,      8013.85,      8051.20,29.45
,CNX Metal,      1796.60,      1814.25,      1844.85,      1814.25,      1834.95,38.35
,CNX Media,      2401.05,      2430.90,      2430.90,      2403.45,      2411.35,10.3
,CNX Smallcap,      5419.90,      5464.90,      5491.60,      5398.15,      5418.00,-1.9
,CNX 200,      4266.90,      4296.20,      4315.50,      4267.85,      4290.85,23.95
,CNX Dividend Oppt,      1921.45,      1935.25,      1942.95,      1914.25,      1920.15,-1.3
,CNX Commodities,      2378.45,      2394.20,      2408.40,      2378.05,      2385.90,7.45
,CNX Consumption,      3509.45,      3528.90,      3542.10,      3503.50,      3511.85,2.4
,CNX Finance,      7207.40,      7269.50,      7316.40,      7218.45,      7268.65,61.25
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3149.20,      3171.35,      3190.85,      3150.10,      3173.70,24.5
,CPSE Index,      2135.10,      2150.80,      2156.45,      2127.20,      2132.40,-2.7
,NI15,      5350.80,      5382.80,      5409.15,      5359.55,      5391.85,41.05
,NIFTY PR 2X LEV,      3268.20,      3313.40,      3349.10,      3276.75,      3316.10,47.9
,NIFTY PR 1X INV,       475.90,       472.65,       475.35,       470.05,       472.45,-3.45
,NIFTY TR 2X LEV,      3812.00,      3864.75,      3906.40,      3822.00,      3867.90,55.9
,NIFTY TR 1X INV,       440.55,       437.55,       440.00,       435.15,       437.35,-3.2
,NV20,      3593.60,      3618.85,      3650.75,      3600.30,      3626.85,33.25

,ADVANCES,822
,DECLINES,698
,UNCHANGED,75

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1132.15,      1167.40,3.11,680.03
,VEDL,EQ,        92.90,       103.60,11.52,519.46
,AXISBANK,EQ,       491.50,       490.45,-0.21,511.47
,TATAMOTORS,EQ,       343.25,       356.45,3.85,407.69
,HCLTECH,EQ,       828.20,       849.20,2.54,399.57
,INDUSINDBK,EQ,       944.80,       940.05,-0.5,362.58
,MARUTI,EQ,      4353.75,      4276.35,-1.78,352.12
,SBIN,EQ,       243.30,       243.45,0.06,298.13
,TCS,EQ,      2633.80,      2629.65,-0.16,295.71
,ICICIBANK,EQ,       278.45,       286.10,2.75,288.3
,TATASTEEL,EQ,       240.80,       251.10,4.28,261.52
,HDFC,EQ,      1278.10,      1291.70,1.06,258.11
,AUROPHARMA,EQ,       750.55,       787.50,4.92,230.16
,LT,EQ,      1533.70,      1546.40,0.83,211.71
,SUZLON,EQ,        22.15,        23.90,7.9,201.31
,DLF,EQ,       138.65,       139.95,0.94,201.11
,YESBANK,EQ,       727.35,       725.65,-0.23,195.74
,RELIANCE,EQ,       889.10,       887.35,-0.2,190.23
,SUNPHARMA,EQ,       915.65,       906.20,-1.03,178.51
,BHARTIARTL,EQ,       341.55,       347.60,1.77,172.85
,LICHSGFIN,EQ,       475.10,       478.95,0.81,172.17
,LUPIN,EQ,      2044.40,      2055.60,0.55,161.17
,ONGC,EQ,       257.65,       263.65,2.33,149.51
,IBULHSGFIN,EQ,       754.60,       743.25,-1.5,130.46
,RAJESHEXPO,EQ,       648.15,       640.20,-1.23,128.53

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,       115.90,                  2308543.95,19686
,DSSL,EQ,        12.60,                    28980.00,2300
,DTIL,EQ,       233.55,                   254721.55,1086
,DWARKESH,EQ,        47.40,                  6865687.50,150127
,DYNAMATECH,EQ,      2555.90,                  2580506.30,1002
,DYNATECH,BE,        15.45,                   258864.75,16755
,EASTSILK,EQ,         2.20,                     5518.00,2543
,EASUNREYRL,EQ,        37.95,                  1561150.90,40817
,ECEIND,EQ,       135.00,                   237758.00,1752
,ECLERX,EQ,      1663.70,                 48043421.80,28775
,ECLFINANCE,N1,      1035.90,                   619933.00,601
,ECLFINANCE,NB,      1008.01,                    99699.59,99
,ECLFINANCE,N3,      1065.20,                   227764.00,214
,ECLFINANCE,N5,      1079.98,                   555025.99,515
,ECLFINANCE,NC,      1055.00,                    46645.00,44
,ECLFINANCE,N4,      1304.99,                    32534.90,25
,EDELWEISS,EQ,        58.45,                 10175423.50,173261
,EDL,EQ,        40.00,                   704906.85,17382
,EDUCOMP,EQ,        13.80,                 25794989.30,1819018
,EIDPARRY,EQ,       152.95,                176310221.40,1167501
,EIHAHOTELS,EQ,       208.75,                   466998.55,2256
,EIHOTEL,EQ,       104.75,                  1363654.00,13013
,EIMCOELECO,BE,       485.35,                   759028.50,1555
,EKC,EQ,         9.25,                   474314.00,51311
,ELAND,EQ,        27.00,                  2465024.85,91704
,ELDERPHARM,EQ,       104.40,                 13607966.50,128848
,ELECON,EQ,        74.20,                 35215205.40,463257
,ELECTCAST,EQ,        17.95,                  5759987.10,318035
,ELECTHERM,EQ,        60.40,                  1553856.55,25738
,ELGIEQUIP,EQ,       156.25,                392262151.15,2583303
,ELGIRUBCO,EQ,        25.25,                   479152.15,19197
,EMAMIINFRA,EQ,        41.85,                   351769.10,8394
,EMAMILTD,EQ,      1158.65,                 52110764.55,44896
,EMCO,EQ,        25.05,                  1579079.25,62399
,EMKAY,EQ,        62.00,                   330512.50,5350
,EMMBI,EQ,        39.25,                  3354913.80,83065
,ENERGYDEV,EQ,        37.65,                   194725.80,5172
,ENGINERSIN,EQ,       196.65,                 36838072.45,186869
,ENIL,EQ,       722.00,                  5118761.25,7104
,ENTEGRA,BE,         3.25,                    12282.90,3817
,EON,EQ,        36.00,                   245672.80,6759
,ERAINFRA,EQ,         3.65,                   384578.60,105364
,EROSMEDIA,EQ,       478.60,                 75388398.20,155610
,ESABINDIA,EQ,       568.60,                   527669.75,917
,ESCORTS,EQ,       164.00,                193650069.85,1173348
,ESL,EQ,         3.10,                  5527321.90,1866534
,ESSAROIL,EQ,       196.95,                 70036993.40,355687
,ESSARPORTS,EQ,       103.95,                  9195164.25,88359
,ESSARSHPNG,EQ,        19.00,                  2768193.90,145076
,ESSDEE,EQ,       352.20,                147546545.15,413482
,ESSELPACK,EQ,       163.75,                 14776964.35,90004
,ESTER,EQ,        61.30,                104900558.00,1760793
,EUROCERA,EQ,         3.60,                    59435.30,17128
,EUROMULTI,BE,         1.95,                      487.50,250
,EUROTEXIND,EQ,        31.50,                       31.50,1
,EVEREADY,EQ,       292.40,                 16391886.65,55455
,EVERESTIND,EQ,       316.60,                  4396381.55,13724
,EVERONN,EQ,        29.75,                  9401719.75,308565
,EXCEL,EQ,        31.30,                  1214365.50,39375
,EXCELCROP,EQ,       780.05,                  8162746.55,10371
,EXCELINDUS,EQ,       264.75,                  2052716.90,7772
,FACT,EQ,        20.00,                   590296.35,29176
,FAGBEARING,EQ,      4032.20,                133804764.55,33036
,FARMAXIND,BE,          .20,                    60667.35,245316
,FCEL,EQ,        17.75,                314178667.30,17425596
,FCL,EQ,        24.85,                  1053375.55,41590
,FCSSOFT,BE,          .50,                   788143.55,1517743
,FDC,EQ,       261.15,                 29156921.80,110612
,FEDDERLOYD,EQ,        70.35,                  8405761.95,118484
,FIEMIND,EQ,       541.25,                  7240382.90,13355
,FILATEX,EQ,        49.10,                 33717263.45,678414
,FINANTECH,EQ,       114.05,                 21745385.10,189681
,FINCABLES,EQ,       236.45,                 10586331.80,45213
,FINPIPE,EQ,       265.10,                  5365401.85,20232
,FIRSTWIN,EQ,         2.90,                      920.75,315
,FLEXITUFF,EQ,       223.55,                  5156498.35,22862
,FLFL,EQ,        78.70,                 38013775.40,471902
,FMGOETZE,EQ,       367.85,                   646007.05,1762
,FMNL,EQ,        19.20,                  4164588.75,218991
,FORTIS,EQ,       169.50,                103177132.80,602426
,FOSECOIND,EQ,      1284.90,                   378798.25,294
,FRL,EQ,       139.50,                847177895.30,5892293
,FRLDVR,EQ,       113.45,                 12063834.10,103406
,FSL,EQ,        28.20,                111879668.80,3985392
,GABRIEL,EQ,        88.70,                 30701289.60,345971
,GAEL,EQ,        52.90,                  8417020.85,157907
,GAL,EQ,        41.30,                  2277793.35,54647
,GALLANTT,EQ,        23.75,                   358376.65,15064
,GALLISPAT,EQ,       417.30,                  7441315.10,17821
,GAMMNINFRA,EQ,         8.20,                  4165717.10,502700
,GAMMONIND,EQ,        13.25,                  7140375.55,533691
,GANDHITUBE,EQ,       269.00,                   181290.05,670
,GANECOS,EQ,       121.65,                  1152930.15,9570
,GANESHHOUC,EQ,       100.90,                  1672466.40,16405
,GANGOTRI,EQ,         1.05,                     2100.00,2000
,GARDENSILK,EQ,        25.30,                   482357.05,18975
,GARWALLROP,EQ,       342.90,                 10854002.70,31379
,GATI,EQ,       160.75,                453681469.05,2806318
,GAYAPROJ,EQ,       592.85,                 89205846.85,149026
,GDL,EQ,       335.75,                 25137884.15,74277
,GEECEE,EQ,        78.90,                   120753.50,1529
,GEINDSYS,EQ,         8.80,                    10550.80,1177
,GEMINI,EQ,         1.35,                    25207.60,19406
,GENESYS,EQ,        82.30,                  1978492.00,24040
,GENUSPAPER,EQ,         4.70,                   200939.10,42753
,GENUSPOWER,EQ,        34.90,                 18070836.90,515532
,GEOJITBNPP,EQ,        42.85,                  4220643.75,100152
,GEOMETRIC,EQ,       133.80,                 56786783.55,423492
,GESHIP,EQ,       360.35,                 29620358.35,82125
,GHCL,EQ,       133.65,                 69879257.60,514171
,GICHSGFIN,EQ,       208.45,                174964634.45,857752
,GILLANDERS,EQ,        57.65,                    77815.35,1358
,GILLETTE,EQ,      4999.45,                 33780520.00,6749
,GINNIFILA,EQ,        21.20,                  1972293.95,93669
,GIPCL,EQ,        76.70,                  1239608.15,16068
,GIRRESORTS,IT,       218.00,                  8644680.00,39600
,GITANJALI,EQ,        36.55,                 19378641.70,526010
,GKWLIMITED,EQ,       503.80,                   116385.35,234
,GLOBALVECT,EQ,        93.00,                   894692.40,9574
,GLOBOFFS,EQ,       624.75,                163200801.00,251644
,GLOBUSSPR,EQ,        60.00,                  3355082.65,55252
,GMBREW,EQ,       480.85,                 30818843.40,62342
,GMDCLTD,EQ,        72.55,                 13473904.25,184491
,GMRINFRA,EQ,        13.70,                143748772.60,10385683
,GNFC,EQ,        61.60,                  3492745.95,56791
,GOACARBON,EQ,        73.70,                   526375.90,7149
,GODFRYPHLP,EQ,       625.60,                  9617363.90,15060
,GODREJIND,EQ,       359.15,                 58066072.30,160749
,GODREJPROP,EQ,       339.90,                 59771620.70,174584
,GOENKA,BZ,         1.75,                     1787.50,1050
,GOKEX,EQ,        61.25,                  1473927.00,23792
,GOKUL,EQ,        17.80,                   146736.90,8157
,GOLDBEES,EQ,      2412.55,                 21970475.70,9146
,GOLDENTOBC,EQ,        35.45,                   173355.25,5000
,GOLDIAM,EQ,        43.95,                  1307932.75,29585
,GOLDINFRA,EQ,        16.85,                  2053147.70,117416
,GOLDSHARE,EQ,      2390.65,                  7140250.90,2989
,GOLDTECH,EQ,         4.85,                     7720.00,1600
,GOODLUCK,EQ,        88.20,                  2198573.10,24694
,GPIL,EQ,        75.75,                   541454.15,7102
,GPPL,EQ,       199.25,                121661868.40,595180
,GRANULES,EQ,       162.45,                572414840.75,3584814
,GRAPHITE,EQ,        77.40,                 38825804.85,490128
,GRAVITA,EQ,        29.05,                  1219199.35,41685
,GREAVESCOT,EQ,       126.00,                 10874075.55,85556
,GREENFIRE,EQ,         2.70,                    47450.00,17000
,GREENLAM,EQ,       402.15,                  1358730.90,3355
,GREENPLY,EQ,       962.25,                  3869380.65,4019
,GREENPOWER,EQ,        11.90,                  2275118.40,189688
,GRINDWELL,EQ,       749.60,                   821933.30,1091
,GRPLTD,EQ,       944.00,                   141141.50,152
,GRUH,EQ,       267.20,                 52184660.25,195318
,GSCLCEMENT,EQ,        27.15,                   419896.55,15415
,GSFC,EQ,        71.55,                 41734398.30,571596
,GSFC,IL,        73.50,                  4123350.00,56100
,GSPL,EQ,       118.10,                 41872861.35,354329
,GSS,EQ,        31.60,                   151365.10,4811
,GTL,EQ,        12.30,                  1783598.50,143266
,GTLINFRA,EQ,         2.40,                  4036373.70,1696957
,GTNIND,EQ,         9.60,                      193.50,20
,GTNTEX,EQ,         9.35,                     3378.30,368
,GTOFFSHORE,EQ,        51.10,                  1722846.55,33622
,GUFICBIO,EQ,        35.35,                  2022036.65,56480
,GUJALKALI,EQ,       171.60,                  4854643.40,28287
,GUJAPOLLO,EQ,       120.00,                   197823.00,1647
,GUJFLUORO,EQ,       662.45,                  5244270.70,7907
,GUJGASLTD,EQ,       485.75,                 50971048.85,104470
,GUJNRECOKE,EQ,         4.05,                  7008286.90,1712884
,GUJNREDVR,EQ,         2.55,                    79408.20,30914
,GULFCORP,EQ,       150.65,                   740176.60,4926
,GULFOILLUB,EQ,       487.05,                  4679703.95,9545
,GULFPETRO,EQ,        50.95,                  4639742.55,92843
,GULPOLY,EQ,       362.80,                   952669.95,2629
,GVKPIL,EQ,         7.90,                 25758309.55,3215447
,HANUNG,EQ,         8.05,                   226492.90,27819
,HARITASEAT,EQ,       240.40,                   730689.95,3024
,HARRMALAYA,EQ,        48.70,                  2134411.35,43121
,HATHWAY,EQ,        42.45,                 44727304.65,1083040
,HATSUN,EQ,       385.35,                   226878.45,583
,HAVELLS,EQ,       260.45,                155871444.25,599456
,HBLPOWER,EQ,        40.45,                 25799635.05,630637
,HBSTOCK,EQ,         7.20,                    30179.90,4238
,HCC,EQ,        22.40,                 61273959.85,2719273
,HCIL,EQ,        15.75,                   419380.90,26228
,HCL-INSYS,EQ,        62.50,                814692305.85,13500930
,HDFC,W2,       178.85,                317931790.00,1781200
,HDFCMFGETF,EQ,      2467.75,                  5639062.40,2287
,HDIL,EQ,        74.50,                704819323.20,9442458
,HEG,EQ,       186.20,                118844613.75,619499
,HEIDELBERG,EQ,        78.30,                  9627651.05,121327
,HELIOSMATH,BZ,        17.40,                   732498.30,42065
,HERCULES,EQ,       179.00,                   754568.55,4174
,HERITGFOOD,EQ,       396.45,                  6551538.45,16433
,HESTERBIO,EQ,       661.20,                  2295173.75,3448
,HEXATRADEX,EQ,        17.20,                    74579.20,4267
,HEXAWARE,EQ,       250.05,                235280765.90,939921
,HFCL,EQ,        16.15,                 29171150.90,1781117
,HGS,EQ,       460.65,                  2649743.00,5713
,HIKAL,EQ,       119.35,                  1607938.05,13398
,HIL,EQ,       677.75,                  3416487.85,4980
,HILTON,EQ,        13.65,                    33197.20,2448
,HIMATSEIDE,EQ,       221.80,                236133095.55,1051877
,HINDCOMPOS,EQ,      1039.20,                   272283.50,259
,HINDCOPPER,EQ,        58.40,                  6729213.05,114527
,HINDDORROL,EQ,        15.95,                  1377555.45,84177
,HINDMOTORS,EQ,         7.50,                   845095.25,112524
,HINDOILEXP,EQ,        35.00,                 15400797.20,436859
,HINDSYNTEX,EQ,        10.75,                    12906.00,1210
,HINDUJAFO,EQ,        31.00,                    20906.00,651
,HINDUJAVEN,EQ,       379.60,                  2879529.15,7560
,HINDZINC,EQ,       150.45,                389834168.20,2589576
,HIRECT,EQ,        81.25,                   168951.10,2069
,HITACHIHOM,EQ,      1439.45,                 21859187.25,15119
,HITECHGEAR,EQ,       289.50,                   850904.80,2930
,HITECHPLAS,EQ,       104.65,                   321715.10,3061
,HMT,EQ,        54.20,                 38853241.95,700054
,HMVL,EQ,       267.95,                 32304772.65,122283
,HNGSNGBEES,EQ,      2221.00,                    25126.98,11
,HOCL,EQ,        13.45,                   711996.80,52355
,HONAUT,EQ,      9528.30,                 11434938.80,1191
,HONDAPOWER,EQ,      1204.55,                  4893557.10,4001
,HOTELEELA,EQ,        19.80,                  4235629.00,212726
,HOVS,EQ,        73.20,                   540922.45,7295
,HSIL,EQ,       292.65,                 84208140.55,291995
,HTMEDIA,EQ,        79.30,                  9268985.40,115828
,HUBTOWN,EQ,       132.20,                  1843177.10,13868
,HUDCO,N2,      1146.50,                  1630666.05,1422
,HUDCO,N4,      1060.00,                   478500.00,450
,HUDCO,N5,      1098.70,                   142749.98,130
,HUDCO,N3,      1106.00,                   673110.00,610
,IBREALEST,EQ,        67.15,                723709603.45,10644930
,IBVENTURES,EQ,        32.75,                 21909035.50,659029
,IBWSL,EQ,        10.90,                   561916.10,50894
,ICIL,EQ,       901.40,                 43283099.00,48151
,ICNX100,EQ,        83.95,                    32925.33,373
,ICRA,EQ,      4012.15,                 22466148.65,5641
,ICSA,EQ,         2.80,                   273103.15,96914
,IDBI,EQ,        78.90,                402375035.95,5069394
,IDBIGOLD,EQ,      2413.35,                   538332.60,223
,IDFC,EQ,        61.20,                400148133.50,6476652
,IFBAGRO,EQ,       389.10,                  5214601.45,13139
,IFBIND,EQ,       498.00,                  4292331.40,8582
,IFCI,EQ,        22.00,                188468782.65,8505229
,IFCI,NG,      1079.99,                    34559.68,32
,IFCI,NH,      1112.13,                   489180.80,440
,IFCI,NI,      1070.00,                    10700.00,10
,IFCI,NC,      1085.00,                   108500.00,100
,IFCI,NJ,      1019.99,                   864127.48,852
,IFGLREFRAC,EQ,       116.55,                   312227.40,2657
,IGARASHI,EQ,       614.40,                157157661.60,250146
,IGL,EQ,       467.00,                 47835109.25,102193
,IGOLD,EQ,      2489.95,                   197240.80,80
,IGPL,EQ,       141.55,                 37620464.40,257942
,IIFL,EQ,       193.75,                 60285555.45,310889
,IIFLFIN,N7,      1500.01,                   154500.98,103
,IIFLFIN,N5,      1083.84,                  1885238.23,1740
,IIFLFIN,N9,      1073.22,                  2178566.80,2038
,IIFLFIN,NB,      1080.00,                   146400.00,135
,IIFLFIN,NA,      1064.00,                   319195.05,300
,IIFLFIN,N8,      1026.06,                   998493.43,974
,IIFLFIN,N6,      1104.64,                   288311.04,261
,IIFLFIN,N4,      1078.89,                   119561.07,111
,IIHFL,N1,      1038.94,                   460080.25,444
,IIHFL,N2,      1068.18,                  1463821.01,1362
,IL&FSENGG,EQ,        71.80,                  7582239.25,105540
,IL&FSTRANS,EQ,        95.30,                  9614961.35,100625
,IMFA,EQ,       138.55,                   445469.25,3199
,IMPAL,EQ,       675.25,                  1181064.50,1738
,IMPEXFERRO,EQ,         2.95,                  1240538.50,422561
,INDBANK,EQ,         6.70,                   132034.85,19517
,INDHOTEL,EQ,        90.40,                 61278051.50,681075
,INDHOTEL,D1,        84.93,                   589536.84,7003
,INDIACEM,EQ,        77.45,                489300473.40,6276820
,INDIAGLYCO,EQ,        94.40,                  4420900.85,46681
,INDIANB,EQ,       140.80,                 10198644.65,72097
,INDIANCARD,EQ,       182.90,                  4561501.85,25127
,INDIANHUME,EQ,       419.80,                 11714523.25,27314
,INDLMETER,EQ,        65.50,                  1175210.55,17597
,INDNIPPON,EQ,       381.35,                   428980.25,1129
,INDOCO,EQ,       327.05,                 90894908.35,281074
,INDORAMA,EQ,        33.20,                  5558815.00,165824
,INDOSOLAR,EQ,         9.30,                  3945637.90,421104
,INDOTECH,EQ,       160.25,                   367150.10,2288
,INDOTHAI,EQ,        19.90,                    45753.30,2273
,INDOWIND,BE,         4.10,                   116348.00,27658
,INDRAMEDCO,EQ,        66.95,                  7487891.45,112021
,INDSWFTLAB,EQ,        30.95,                  9446298.75,302049
,INDSWFTLTD,BE,         4.75,                    24331.55,5019
,INDTERRAIN,EQ,       628.50,                  2351206.20,3731
,INFINITE,EQ,       185.15,                  7284219.15,38606
,INFOMEDIA,EQ,         3.75,                    80852.70,19568
,INFRABEES,EQ,       297.00,                   154861.75,522
,INGERRAND,EQ,       784.05,                  6855491.95,8730
,INIFTY,EQ,        84.13,                   896333.48,10618
,INNOIND,BZ,         7.50,                     1691.05,244
,INOXLEISUR,EQ,       244.35,                 19815504.30,80928
,INOXWIND,EQ,       366.15,                 22165907.30,60535
,INSECTICID,EQ,       416.15,                 19535369.85,47470
,INTELLECT,EQ,       190.30,                190300146.55,1000220
,INVENTURE,EQ,        11.05,                     3315.00,300
,IOB,EQ,        37.30,                 24485831.50,652211
,IOC,EQ,       399.30,                279559025.70,700678
,IOLCP,EQ,        81.70,                  5662214.45,69359
,IPAPPM,EQ,       287.60,                 29099168.20,101877
,IPCALAB,EQ,       724.10,                 69787145.35,96191
,IRB,EQ,       255.15,                264305498.35,1036227
,IREDA,N5,      1201.00,                   120100.00,100
,IREDA,N6,      1210.00,                     2460.00,2
,IRFC,N4,      1039.90,                    92425.60,89
,IRFC,N9,      1147.70,                   383444.00,340
,IRFC,NE,      1192.98,                  2532739.48,2137
,IRFC,N2,      1092.00,                   169342.00,155
,IRFC,NA,      1183.99,                   191792.39,162
,IRFC,N1,      1073.00,                   295067.60,276
,ISFT,EQ,       416.70,                  8678713.50,20602
,ISMTLTD,EQ,         7.65,                   392721.75,50644
,ITDCEM,EQ,       101.70,                 98631983.55,973416
,ITI,EQ,        26.50,                  6140618.35,229091
,IVC,EQ,        18.90,                  3043563.60,159986
,IVP,EQ,        92.90,                   743145.95,7995
,IVRCLINFRA,EQ,         8.10,                  9632773.95,1176831
,IZMO,EQ,        52.90,                  2052433.75,38029
,J&KBANK,EQ,        90.70,                 18313665.05,200840
,JAGRAN,EQ,       144.70,                 83529786.40,561418
,JAGSNPHARM,EQ,        32.40,                  1098958.70,33585
,JAIBALAJI,EQ,         8.95,                   199193.70,22932
,JAICORPLTD,EQ,        54.15,                 22240015.50,406922
,JAMNAAUTO,EQ,       227.10,                  4232943.40,18595
,JAYAGROGN,EQ,       111.90,                   716593.00,6400
,JAYBARMARU,EQ,       147.55,                   521005.70,3507
,JAYNECOIND,EQ,         8.25,                   197475.15,24016
,JAYSREETEA,EQ,        74.55,                  7085369.95,94587
,JBCHEPHARM,EQ,       288.85,                 93911135.20,323582
,JBFIND,EQ,       238.10,                 36394693.10,151561
,JBMA,EQ,       193.70,                  9246921.75,48008
,JCTEL,EQ,          .40,                     2840.00,7100
,JENSONICOL,EQ,         7.40,                  2013825.90,282927
,JETAIRWAYS,EQ,       326.40,                267465907.30,814066
,JINDALPHOT,EQ,       163.50,                  1633792.75,9872
,JINDALPOLY,EQ,       484.80,                162982650.80,333389
,JINDALSAW,EQ,        71.20,                194039002.70,2756454
,JINDALSTEL,EQ,        69.40,                715880566.50,10127734
,JINDCOT,EQ,         6.30,                    94641.45,14818
,JINDRILL,EQ,       133.05,                   904113.85,6744
,JINDWORLD,EQ,       152.95,                    92452.30,605
,JISLDVREQS,EQ,        43.10,                  3460549.85,79767
,JISLJALEQS,EQ,        65.40,                198324428.15,3055451
,JKCEMENT,EQ,       652.05,                  1810869.95,2755
,JKIL,EQ,       761.50,                  6694670.00,8705
,JKLAKSHMI,EQ,       384.85,                 65120564.25,169480
,JKPAPER,EQ,        41.60,                  3861722.35,92016
,JKTYRE,EQ,       102.65,                 94249764.00,913347
,JMA,EQ,       195.20,                   175330.25,896
,JMCPROJECT,EQ,       216.65,                  7009448.75,32129
,JMFINANCIL,EQ,        43.90,                  9731113.35,220525
,JMTAUTOLTD,EQ,        51.90,                 43845417.05,859987
,JOCIL,EQ,       135.05,                   195625.95,1448
,JPASSOCIAT,EQ,        12.45,                398213869.55,31565995
,JPINFRATEC,EQ,        13.55,                 11453709.40,834789
,JPOLYINVST,EQ,        78.25,                   175402.15,2274
,JPPOWER,EQ,         7.00,                 17204290.25,2447174
,JSL,EQ,        39.95,                 12746165.50,314781
,JSWENERGY,EQ,        86.10,                282424499.20,3225904
,JSWHL,EQ,       928.75,                  1726966.70,1859
,JSWSTEEL,P2,         6.90,                    76187.20,10951
,JUBILANT,EQ,       374.45,                347046359.40,914981
,JUBLFOOD,EQ,      1558.55,                528477282.60,336212
,JUBLINDS,EQ,       280.40,                  8255538.35,29298
,JUNIORBEES,EQ,       201.29,                  1066359.68,5281
,JUSTDIAL,EQ,      1035.50,                400651384.70,387758
,JVLAGRO,EQ,        17.85,                   704993.65,39598
,JYOTHYLAB,EQ,       319.45,                 28047043.20,87697
,JYOTISTRUC,EQ,        15.60,                  7618735.15,479626
,KABRAEXTRU,EQ,        90.00,                   280535.05,3125
,KAJARIACER,EQ,       799.30,                 49017919.00,61039
,KAKATCEM,EQ,       118.50,                  1214027.45,10440
,KALINDEE,EQ,       120.80,                  2306712.05,19111
,KALPATPOWR,EQ,       260.10,                 65839764.90,256234
,KAMATHOTEL,EQ,        55.25,                    82380.25,1464
,KANANIIND,EQ,         7.35,                    44504.65,6044
,KANORICHEM,EQ,        49.25,                  2269166.75,45110
,KANSAINER,EQ,       239.05,                131031478.65,546625
,KARMAENG,EQ,        17.70,                      366.45,21
,KARURVYSYA,EQ,       447.80,                 26926971.35,59818
,KAUSHALYA,EQ,         4.80,                    85595.80,17531
,KAVVERITEL,EQ,        17.70,                   131300.90,7532
,KAYA,EQ,      1027.20,                 39539601.90,37982
,KCP,EQ,        83.55,                100684420.55,1177162
,KCPSUGIND,EQ,        18.80,                  2778351.60,144349
,KEC,EQ,       143.10,                134505732.60,926296
,KECL,EQ,        31.45,                  1100732.00,34353
,KEI,EQ,       111.85,                158059280.40,1421331
,KEMROCK,EQ,        19.75,                   285877.40,14251
,KERNEX,BE,        40.40,                   137886.05,3405
,KESARENT,EQ,        17.00,                    51475.50,2960
,KESORAMIND,BZ,        81.10,                 13344163.90,166030
,KGL,EQ,         2.60,                  1797887.40,689566
,KHAITANELE,EQ,        42.00,                    26285.25,631
,KHAITANLTD,EQ,        10.00,                     2000.00,200
,KHANDSE,EQ,        17.45,                    10245.00,600
,KICL,EQ,      1779.45,                  1641554.10,917
,KIL,EQ,        39.70,                   466368.50,11851
,KILITCH,EQ,        32.25,                  1514306.25,46059
,KIRIINDUS,EQ,       109.20,                  2228002.20,20171
,KIRLOSBROS,EQ,       216.75,                  1265397.65,5906
,KIRLOSENG,EQ,       283.95,                  6910103.65,24293
,KIRLOSIND,EQ,       597.10,                  1699494.45,2804
,KITEX,EQ,       815.50,                 39704222.85,48366
