,20-Oct-2015
The Nifty witnessed an intraday movement of about 64.85 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17881.18
, Traded Quantity (in Lakhs), 10379.63
, Number of Trades, 7416809
, Total Market Capitalisation (Rs. Crores), 9862956.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8275.05,      8280.30,      8294.05,      8229.20,      8261.65,-13.4
,CNX IT,     11432.15,     11465.05,     11539.25,     11436.65,     11529.60,97.45
,CNX Nifty Junior,     20133.00,     20179.80,     20243.15,     20052.55,     20139.50,6.5
,BANK Nifty,     17855.05,     17843.65,     17940.40,     17755.65,     17830.25,-24.8
,CNX Midcap,     13439.70,     13483.40,     13533.70,     13432.25,     13486.55,46.85
,CNX 500,      6907.70,      6916.95,      6931.80,      6881.75,      6907.10,-.6
,CNX 100,      8380.35,      8387.95,      8401.55,      8336.15,      8369.45,-10.9
,Nifty Midcap 50,      3385.10,      3396.95,      3423.40,      3385.30,      3399.10,14
,CNX Realty,       187.60,       188.80,       188.85,       185.35,       186.55,-1.05
,CNX Infra,      3008.20,      3012.55,      3035.00,      2993.80,      3003.30,-4.9
,CNX Energy,      8289.15,      8289.60,      8307.45,      8234.90,      8250.05,-39.1
,CNX FMCG,     20623.85,     20634.10,     20634.25,     20497.95,     20545.90,-77.95
,CNX MNC,      9644.85,      9667.30,      9667.30,      9602.95,      9646.50,1.65
,CNX Pharma,     13413.65,     13490.60,     13490.60,     13288.10,     13340.95,-72.7
,CNX PSE,      3179.40,      3180.15,      3192.40,      3161.00,      3170.85,-8.55
,CNX PSU Bank,      3250.40,      3253.15,      3292.00,      3245.35,      3260.50,10.1
,CNX Service,     10658.40,     10658.85,     10708.05,     10623.30,     10679.75,21.35
,India VIX,16.8775,16.8775,17.1750,14.5250,16.9950,0.1175
,CNX AUTO,      8245.55,      8260.00,      8338.00,      8228.15,      8265.40,19.85
,CNX Metal,      1864.30,      1861.90,      1861.90,      1819.90,      1824.20,-40.1
,CNX Media,      2531.60,      2533.80,      2556.40,      2522.50,      2551.10,19.5
,CNX Smallcap,      5562.20,      5585.30,      5628.45,      5556.85,      5592.30,30.1
,CNX 200,      4337.45,      4342.65,      4351.05,      4317.60,      4335.10,-2.35
,CNX Dividend Oppt,      1937.75,      1938.60,      1940.35,      1923.70,      1928.05,-9.7
,CNX Commodities,      2436.80,      2437.35,      2440.80,      2416.10,      2421.75,-15.05
,CNX Consumption,      3559.25,      3560.90,      3560.90,      3535.05,      3549.45,-9.8
,CNX Finance,      7377.00,      7368.45,      7402.10,      7336.30,      7373.60,-3.4
,Nifty Dividend,        89.13,        89.13,        89.13,        89.13,        89.13,0
,LIX 15,      3257.40,      3261.70,      3287.65,      3250.20,      3259.65,2.25
,CPSE Index,      2131.10,      2130.20,      2134.95,      2113.15,      2119.00,-12.1
,NI15,      5353.95,      5364.70,      5371.00,      5337.00,      5364.75,10.8
,NIFTY PR 2X LEV,      3378.65,      3382.30,      3393.30,      3340.90,      3367.10,-11.55
,NIFTY PR 1X INV,       468.35,       468.15,       471.00,       467.40,       469.20,.85
,NIFTY TR 2X LEV,      3945.85,      3950.15,      3962.95,      3901.75,      3932.35,-13.5
,NIFTY TR 1X INV,       433.30,       433.10,       435.75,       432.40,       434.10,.8
,NV20,      3642.25,      3642.30,      3654.60,      3625.40,      3640.00,-2.25

,ADVANCES,827
,DECLINES,708
,UNCHANGED,76

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       378.70,       383.15,1.18,598.63
,INFY,EQ,      1111.95,      1125.95,1.26,492.96
,RELIANCE,EQ,       963.50,       956.70,-0.71,395.96
,CIPLA,EQ,       688.45,       673.60,-2.16,377.62
,LUPIN,EQ,      2073.00,      2075.60,0.13,356.47
,SKSMICRO,EQ,       448.65,       441.60,-1.57,348.63
,TCS,EQ,      2488.75,      2526.75,1.53,339.71
,HDFC,EQ,      1315.35,      1312.50,-0.22,333.22
,MARUTI,EQ,      4458.95,      4508.75,1.12,303.12
,AXISBANK,EQ,       506.65,       509.40,0.54,292.01
,JETAIRWAYS,EQ,       417.80,       395.95,-5.23,284.29
,HCLTECH,EQ,       857.75,       864.30,0.76,244.38
,LT,EQ,      1580.80,      1573.55,-0.46,231.51
,ICICIBANK,EQ,       287.20,       286.20,-0.35,227.54
,SBIN,EQ,       254.50,       254.85,0.14,224.74
,MOTHERSUMI,EQ,       248.80,       256.40,3.05,216.42
,YESBANK,EQ,       770.45,       770.10,-0.05,210.12
,BAJFINANCE,EQ,      5015.45,      5310.85,5.89,196.32
,M&M,EQ,      1281.25,      1250.65,-2.39,191.27
,VEDL,EQ,       108.15,       101.25,-6.38,179.11
,ADANIPORTS,EQ,       317.70,       309.85,-2.47,176.34
,ITC,EQ,       351.00,       348.65,-0.67,171.9
,SUZLON,EQ,        23.85,        24.50,2.73,171.49
,SUNPHARMA,EQ,       905.95,       902.55,-0.38,170.32
,TATAELXSI,EQ,      1842.10,      1867.00,1.35,160.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APOLSINHOT,BE,       190.00,                     4750.00,25
,APTECHT,EQ,        66.85,                 57288445.15,841132
,ARCHIDPLY,EQ,        50.65,                  2926435.00,56925
,ARCHIES,EQ,        30.40,                  6942500.05,225112
,ARCOTECH,EQ,       390.40,                 76373461.55,196606
,ARIES,EQ,       101.50,                  1894062.15,18655
,ARIHANT,EQ,        35.85,                    13141.70,371
,AROGRANITE,EQ,        55.65,                  4297564.95,74547
,ARROWCOAT,EQ,       641.95,                 57004075.90,85466
,ARROWTEX,EQ,        34.95,                 23464968.50,683839
,ARSHIYA,EQ,        37.90,                  6548294.40,167981
,ARSSINFRA,EQ,        36.85,                  1897457.25,51365
,ARVIND,EQ,       290.10,                234836194.80,806388
,ARVINDREM,BZ,        10.65,                   641938.80,59885
,ARVINFRA,EQ,        70.95,                 11103504.95,157078
,ASAHIINDIA,EQ,       158.45,                 10527735.65,65925
,ASAHISONG,EQ,       134.55,                  1110028.60,8231
,ASAL,EQ,        38.35,                   308664.35,8187
,ASHAPURMIN,EQ,        65.00,                  2120770.85,32623
,ASHIANA,EQ,       178.35,                  3227096.00,18079
,ASHIMASYN,EQ,        14.05,                   871072.85,60117
,ASHOKA,EQ,       161.40,                 37249449.75,228521
,ASIANHOTNR,EQ,       125.00,                   165922.15,1309
,ASIANTILES,EQ,       179.05,                261286693.00,1524162
,ASSAMCO,EQ,         3.55,                  1566465.55,444112
,ASTEC,EQ,       244.35,                 26091853.15,107145
,ASTRAL,EQ,       443.30,                 30404475.80,69276
,ASTRAMICRO,EQ,       136.00,                 99184459.90,733961
,ASTRAZEN,EQ,      1276.10,                249716228.20,195010
,ATFL,EQ,       585.40,                  7413318.95,12549
,ATLANTA,EQ,        33.95,                  3771744.20,108636
,ATLASCYCLE,EQ,       225.65,                  7844564.40,34772
,ATNINTER,EQ,          .30,                       37.50,125
,ATUL,EQ,      1579.80,                 49668575.40,31452
,ATULAUTO,EQ,       465.50,                 22552271.25,48277
,AURIONPRO,EQ,       225.50,                  8131938.70,35116
,AUSOMENT,EQ,        27.30,                    76945.15,2701
,AUSTRAL,EQ,          .45,                    32042.00,67959
,AUTOAXLES,EQ,       683.00,                   189413.90,277
,AUTOIND,EQ,        47.70,                   717291.50,15010
,AUTOLITIND,EQ,        57.65,                   538401.10,9234
,AVANTIFEED,EQ,      2898.50,                 40078265.75,13701
,AVTNPL,EQ,        35.20,                 17977562.65,512356
,AXISCADES,EQ,       277.55,                 25393494.30,90323
,AXISGOLD,EQ,      2435.00,                   216360.20,89
,BAFNAPHARM,EQ,        43.60,                 50568522.40,1148263
,BAGFILMS,EQ,         3.25,                  1929912.35,583872
,BAJAJCORP,EQ,       429.30,                 70391447.90,164838
,BAJAJELEC,EQ,       253.85,                 45407244.90,178311
,BAJAJHIND,EQ,        19.45,                118221244.30,6169181
,BAJFINANCE,EQ,      5310.85,               1963208597.60,377562
,BALAJITELE,EQ,       106.95,                 45881496.60,422842
,BALAMINES,EQ,       142.60,                  2137623.95,14711
,BALKRISIND,EQ,       666.95,                 17012234.40,25566
,BALLARPUR,EQ,        18.45,                 29928991.05,1612816
,BALMLAWRIE,EQ,       559.85,                 11528338.80,20578
,BALPHARMA,EQ,        83.65,                  3199982.15,38199
,BALRAMCHIN,EQ,        63.50,                136005771.00,2125690
,BANARBEADS,EQ,        34.15,                    48245.35,1409
,BANARISUG,EQ,      1036.00,                  1628638.20,1565
,BANCOINDIA,EQ,       136.35,                  8617974.40,62277
,BANG,EQ,        11.60,                      661.20,57
,BANKBEES,EQ,      1797.21,                  1637253.41,910
,BANSWRAS,EQ,        80.45,                   869850.50,11039
,BARTRONICS,EQ,         9.10,                   784532.45,85953
,BASF,EQ,       948.40,                305980632.25,312002
,BASML,EQ,       200.80,                   307600.95,1528
,BATAINDIA,EQ,       526.70,                278421592.55,529068
,BAYERCROP,EQ,      3759.85,                114659415.35,30461
,BBL,EQ,       600.70,                  1418808.15,2317
,BBTC,EQ,       513.20,                 17613768.85,34064
,BDR,IT,       114.00,                  7533484.00,66668
,BEARDSELL,EQ,        51.00,                       51.00,1
,BEDMUTHA,EQ,        12.80,                    41703.35,3123
,BEL,EQ,      1246.65,                587110743.70,478436
,BEML,EQ,      1241.35,                257923392.00,207789
,BEPL,EQ,        20.10,                 15813130.10,805809
,BERGEPAINT,EQ,       224.20,                 25246546.55,112634
,BFINVEST,EQ,       129.10,                  2653974.65,20301
,BFUTILITIE,EQ,       510.10,                209803666.00,409227
,BGRENERGY,EQ,       122.30,                 47598596.45,387575
,BHAGYNAGAR,EQ,        19.80,                   115864.25,5784
,BHARATGEAR,EQ,        98.35,                  2067109.45,20748
,BHARATRAS,EQ,       940.10,                    27720.45,29
,BHUSANSTL,EQ,        46.70,                  9186622.20,194522
,BIL,EQ,       599.10,                 10605115.90,17653
,BILENERGY,EQ,          .85,                       34.00,40
,BILPOWER,EQ,         1.25,                     6000.00,4800
,BINANIIND,EQ,        78.05,                  2212778.75,28160
,BINDALAGRO,EQ,        35.80,                  3530630.90,97180
,BIOCON,EQ,       457.30,                314252894.70,683343
,BIRLACORPN,EQ,       442.55,                 15478453.15,34591
,BIRLACOT,EQ,          .05,                   479784.45,8999196
,BIRLAERIC,BE,        44.25,                   120694.10,2712
,BIRLAMONEY,EQ,        27.05,                  2354001.50,84093
,BLBLIMITED,EQ,         3.55,                    15520.95,4536
,BLISSGVS,EQ,       186.85,                 59193596.10,315545
,BLKASHYAP,EQ,        11.40,                  2739661.05,238763
,BLUECHIP,EQ,          .30,                    25056.75,82249
,BLUEDART,EQ,      7559.45,                 51636101.90,6796
,BLUEDART,N2,        10.22,                      408.80,40
,BLUEDART,N1,        10.20,                      714.00,70
,BLUEDART,N3,        10.24,                      307.20,30
,BLUESTARCO,EQ,       358.85,                 12670054.25,35583
,BLUESTINFO,EQ,       209.85,                 18440415.10,87004
,BODALCHEM,EQ,        42.70,                 12404234.05,290359
,BOMDYEING,EQ,        69.25,                 50699540.65,727699
,BPL,EQ,        35.30,                  3969712.65,111602
,BRFL,EQ,       172.10,                  7237177.60,42998
,BRIGADE,EQ,       153.85,                  3349847.75,21730
,BROOKS,EQ,        73.70,                  4861093.10,65483
,BSELINFRA,EQ,         2.10,                    76198.85,36464
,BSL,EQ,        49.45,                   228764.40,4625
,BSLGOLDETF,EQ,      2465.80,                   324820.15,132
,BSLIMITED,EQ,        24.90,                 17227118.25,688086
,BSLNIFTY,EQ,        86.45,                     5793.65,67
,BURNPUR,EQ,         8.95,                   786656.20,88016
,BUTTERFLY,EQ,       162.40,                  1053071.25,6407
,BVCL,EQ,        17.15,                    23152.55,1378
,BYKE,EQ,       158.80,                 14457820.10,90443
,CADILAHC,EQ,       432.15,                394907437.90,909952
,CAMLINFINE,EQ,       112.85,                 30613413.50,267647
,CANDC,EQ,        15.35,                  3684420.65,239812
,CANFINHOME,EQ,       992.35,                292842968.50,292428
,CANTABIL,EQ,        57.50,                     7247.45,125
,CAPF,EQ,       386.95,                 18462242.60,47848
,CAPLIPOINT,EQ,      1352.60,                  9574362.65,7076
,CARBORUNIV,EQ,       172.20,                  3316711.95,19338
,CAREERP,EQ,       131.15,                  3476309.55,26669
,CARERATING,EQ,      1382.55,                192702149.10,141292
,CASTEXTECH,EQ,        27.65,                  8697722.25,314565
,CASTROLIND,EQ,       446.85,                150096414.70,336320
,CCCL,EQ,         3.45,                   547439.10,162690
,CCHHL,EQ,        10.75,                   572696.15,53946
,CCL,EQ,       232.05,                 70125087.25,304879
,CEATLTD,EQ,      1265.05,                659300425.85,520618
,CEBBCO,EQ,        20.75,                  1020871.60,49813
,CELEBRITY,EQ,        14.15,                    50443.40,3557
,CELESTIAL,EQ,        18.45,                  1779475.05,96226
,CENTENKA,EQ,       204.90,                  8818281.35,42900
,CENTEXT,EQ,         1.80,                    68933.00,36820
,CENTRALBK,EQ,        87.20,                 12803617.80,146899
,CENTUM,EQ,       716.10,                  3399175.55,4751
,CENTURYPLY,EQ,       182.35,                 32568554.40,177805
,CENTURYTEX,EQ,       561.80,                459873711.80,818920
,CERA,EQ,      2198.40,                 18880646.10,8634
,CEREBRAINT,EQ,        17.85,                  7244370.20,410488
,CESC,EQ,       600.15,                199535587.95,332787
,CGCL,EQ,       161.70,                   161710.20,1013
,CHAMBLFERT,EQ,        59.25,                  7767505.70,130784
,CHEMFALKAL,EQ,        91.65,                   256811.40,2805
,CHENNPETRO,EQ,       233.05,                319821793.80,1367507
,CHOLAFIN,EQ,       597.05,                536440667.50,905567
,CHROMATIC,EQ,         3.35,                    29567.35,9091
,CIGNITITEC,EQ,       460.95,                 30601574.50,65843
,CIMMCO,EQ,        77.15,                  2594233.90,33604
,CINELINE,EQ,        16.20,                   390969.35,23906
,CINEVISTA,EQ,         4.30,                   114847.65,26366
,CLNINDIA,EQ,       796.70,                 12264713.10,15266
,CMAHENDRA,BZ,         2.15,                   132216.05,61372
,CNOVAPETRO,EQ,        38.10,                    30437.00,800
,COMPUSOFT,EQ,         8.80,                    45263.25,5082
,CONSOFINVT,EQ,        79.85,                  2043838.70,25885
,CORDSCABLE,EQ,        41.95,                  3143276.30,74937
,COREEDUTEC,BZ,         4.20,                   143667.70,34289
,COROMANDEL,EQ,       194.55,                 39534767.90,202236
,CORPBANK,EQ,        45.15,                  7027272.45,154881
,COSMOFILMS,EQ,       239.35,                141446622.05,590594
,COUNCODOS,EQ,         2.45,                    24356.30,9371
,COX&KINGS,EQ,       240.70,                 37293034.55,154963
,CPSEETF,EQ,        21.82,                   678551.68,31028
,CREATIVEYE,EQ,         3.40,                    30935.70,8456
,CREST,EQ,        40.15,                    57438.85,1428
,CRISIL,EQ,      2001.95,                 24723991.15,12338
,CROMPGREAV,EQ,       185.60,                287381783.50,1543641
,CTE,BE,       139.55,                 12276585.75,90156
,CUB,EQ,        88.90,                 27966704.70,313254
,CUBEXTUB,BE,        10.00,                     1546.00,155
,CYBERMEDIA,EQ,        10.15,                     1950.70,206
,CYBERTECH,EQ,        54.40,                  3785486.15,69276
,CYIENT,EQ,       550.00,                 41338289.75,74841
,DAAWAT,EQ,       207.85,                 15703471.00,76879
,DALMIABHA,EQ,       715.40,                 69414216.90,98155
,DALMIASUG,EQ,        46.90,                  3018200.50,63649
,DATAMATICS,EQ,        60.20,                  4733730.00,75205
,DBCORP,EQ,       317.60,                  7352687.40,23287
,DBREALTY,EQ,        67.40,                 34742276.00,509597
,DBSTOCKBRO,EQ,        24.25,                   200856.00,8307
,DCBBANK,EQ,        91.70,                344971455.70,3710758
,DCM,EQ,        96.25,                  7356676.00,75479
,DCMSHRIRAM,EQ,       114.70,                 10352461.60,89178
,DCW,EQ,        22.95,                 15763769.95,685175
,DECCANCE,EQ,       505.30,                   201410.55,397
,DEEPAKFERT,EQ,       136.40,                  3842713.70,28403
,DEEPAKNTR,EQ,        65.90,                  3262177.10,49094
,DEEPIND,EQ,       201.15,                279101334.40,1375857
,DELTACORP,EQ,        88.20,                477320391.10,5401142
,DELTAMAGNT,EQ,        33.00,                    51710.00,1600
,DEN,EQ,       117.80,                  9130670.05,77615
,DENABANK,EQ,        42.45,                 10293033.70,241569
,DENORA,EQ,       176.45,                   294282.95,1690
,DHAMPURSUG,EQ,        58.95,                 32922114.90,564201
,DHANBANK,EQ,        29.35,                  7060929.40,237828
,DHANUKA,EQ,       474.80,                  1684491.75,3527
,DHARSUGAR,EQ,        18.55,                   473257.50,25254
,DHFL,EQ,       237.05,                646137575.20,2714386
,DHUNINV,EQ,       147.00,                   149801.60,1048
,DIAPOWER,EQ,        40.75,                  1645346.25,40162
,DICIND,EQ,       680.00,                  5888777.60,8665
,DIGJAM,EQ,         8.05,                   714923.55,88216
,DISHMAN,EQ,       368.80,                396077906.95,1070795
,DISHTV,EQ,       108.10,                410978102.15,3781088
,DLF,EQ,       131.70,                631334871.00,4776614
,DLINKINDIA,EQ,       174.30,                  8032208.75,46064
