,14-Oct-2015
The Nifty witnessed an intraday movement of about 42.95 points.The closing index was 0.29 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14720.7
, Traded Quantity (in Lakhs), 8629.58
, Number of Trades, 6411366
, Total Market Capitalisation (Rs. Crores), 9686025.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8131.70,      8102.40,      8139.30,      8096.35,      8107.90,-23.8
,CNX IT,     11522.60,     11435.30,     11479.40,     11347.65,     11362.90,-159.7
,CNX Nifty Junior,     19899.70,     19913.20,     19987.55,     19855.00,     19918.45,18.75
,BANK Nifty,     17554.85,     17453.00,     17598.10,     17434.05,     17543.25,-11.6
,CNX Midcap,     13245.40,     13244.85,     13285.55,     13200.70,     13225.90,-19.5
,CNX 500,      6797.55,      6782.50,      6810.45,      6780.70,      6786.05,-11.5
,CNX 100,      8242.85,      8218.85,      8254.20,      8213.60,      8223.85,-19
,Nifty Midcap 50,      3321.65,      3324.05,      3345.35,      3313.50,      3320.60,-1.05
,CNX Realty,       183.25,       183.40,       186.20,       183.00,       183.40,.15
,CNX Infra,      2953.40,      2950.05,      2962.35,      2940.65,      2943.30,-10.1
,CNX Energy,      7941.30,      7954.50,      8015.95,      7940.40,      7961.75,20.45
,CNX FMCG,     20376.40,     20401.50,     20435.30,     20292.65,     20344.25,-32.15
,CNX MNC,      9513.25,      9522.85,      9537.40,      9461.90,      9484.30,-28.95
,CNX Pharma,     13115.40,     13115.90,     13185.90,     13096.75,     13160.65,45.25
,CNX PSE,      3133.45,      3135.75,      3143.05,      3111.50,      3115.05,-18.4
,CNX PSU Bank,      3163.00,      3157.55,      3190.00,      3141.85,      3153.20,-9.8
,CNX Service,     10539.45,     10480.95,     10548.15,     10469.60,     10500.65,-38.8
,India VIX,18.0150,18.0150,18.2800,15.7575,17.7200,-0.2950
,CNX AUTO,      8078.20,      8052.20,      8065.00,      8000.25,      8010.55,-67.65
,CNX Metal,      1860.20,      1852.75,      1903.05,      1851.70,      1863.35,3.15
,CNX Media,      2416.30,      2408.65,      2413.35,      2334.20,      2354.95,-61.35
,CNX Smallcap,      5449.35,      5458.00,      5499.25,      5453.55,      5459.10,9.75
,CNX 200,      4267.10,      4255.75,      4273.60,      4253.00,      4258.40,-8.7
,CNX Dividend Oppt,      1915.30,      1915.25,      1919.10,      1899.70,      1901.25,-14.05
,CNX Commodities,      2398.65,      2397.70,      2413.85,      2390.55,      2393.10,-5.55
,CNX Consumption,      3500.95,      3503.20,      3504.70,      3484.75,      3490.55,-10.4
,CNX Finance,      7249.95,      7212.85,      7267.85,      7212.85,      7260.25,10.3
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3172.15,      3165.15,      3184.50,      3162.75,      3168.30,-3.85
,CPSE Index,      2119.60,      2119.80,      2131.30,      2105.95,      2107.90,-11.7
,NI15,      5312.95,      5291.35,      5302.25,      5267.75,      5273.95,-39
,NIFTY PR 2X LEV,      3266.75,      3242.60,      3271.90,      3241.85,      3247.00,-19.75
,NIFTY PR 1X INV,       476.15,       477.95,       478.05,       475.85,       477.65,1.5
,NIFTY TR 2X LEV,      3810.35,      3782.15,      3816.40,      3781.30,      3787.30,-23.05
,NIFTY TR 1X INV,       440.80,       442.45,       442.50,       440.50,       442.15,1.35
,NV20,      3589.95,      3571.50,      3582.95,      3560.10,      3563.90,-26.05

,ADVANCES,792
,DECLINES,691
,UNCHANGED,95

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2598.55,      2483.70,-4.42,1043.22
,INFY,EQ,      1099.40,      1097.60,-0.16,489.46
,ZEEL,EQ,       401.30,       386.60,-3.66,404.2
,MARUTI,EQ,      4273.85,      4249.75,-0.56,279.71
,AXISBANK,EQ,       490.90,       495.50,0.94,279.14
,HINDUNILVR,EQ,       812.90,       797.20,-1.93,278.79
,JETAIRWAYS,EQ,       369.75,       367.05,-0.73,252.21
,TATAMOTORS,EQ,       361.10,       352.30,-2.44,248.79
,BHARATFORG,EQ,       934.95,       890.40,-4.76,225.17
,VEDL,EQ,       107.75,       107.90,0.14,209.4
,ITC,EQ,       344.05,       344.10,0.01,208.29
,LUPIN,EQ,      2028.25,      2066.85,1.9,198.99
,SBIN,EQ,       243.80,       244.25,0.18,193.31
,DCBBANK,EQ,       133.15,       106.55,-19.98,185.19
,LT,EQ,      1545.80,      1540.35,-0.35,174.29
,RELIANCE,EQ,       893.60,       902.95,1.05,164.62
,TATASTEEL,EQ,       245.00,       248.35,1.37,157.33
,AUROPHARMA,EQ,       780.95,       805.95,3.2,151.19
,HDFC,EQ,      1278.70,      1294.15,1.21,150.84
,YESBANK,EQ,       733.80,       738.70,0.67,142.81
,ICICIBANK,EQ,       287.45,       282.90,-1.58,137.23
,TATAELXSI,EQ,      1842.45,      1847.90,0.3,133.38
,SUNPHARMA,EQ,       881.60,       883.70,0.24,130.24
,HINDALCO,EQ,        86.15,        88.60,2.84,128.61
,TTKPRESTIG,EQ,      3839.85,      4274.85,11.33,114.25

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCOTECH,EQ,       381.20,                 36762691.50,96327
,ARIES,EQ,       101.45,                  2122349.40,20939
,ARIHANT,EQ,        35.80,                     4268.70,124
,AROGRANITE,EQ,        51.65,                   430272.30,8247
,ARROWCOAT,EQ,       556.30,                 10792360.80,19258
,ARROWTEX,EQ,        26.60,                   899090.05,33417
,ARSHIYA,EQ,        34.25,                  3019122.45,87049
,ARSSINFRA,EQ,        37.45,                  2324384.80,61203
,ARVIND,EQ,       284.95,                238740298.40,833105
,ARVINDREM,BZ,        11.00,                   927251.70,85693
,ARVINFRA,EQ,        68.50,                 11161895.50,161120
,ASAHIINDIA,EQ,       157.30,                  7769466.95,48559
,ASAHISONG,EQ,       130.85,                    75153.95,574
,ASAL,EQ,        37.60,                   131813.75,3500
,ASHAPURMIN,EQ,        66.50,                 12619887.20,188549
,ASHIANA,EQ,       175.85,                  1792639.25,10171
,ASHIMASYN,EQ,        14.95,                  3619130.15,247160
,ASHOKA,EQ,       164.10,                 12023674.80,73249
,ASIANHOTNR,EQ,       122.00,                   716387.25,5791
,ASIANTILES,EQ,       144.45,                 54468661.60,382875
,ASSAMCO,EQ,         3.35,                   721291.45,215864
,ASTEC,EQ,       239.85,                 12304156.25,51161
,ASTRAL,EQ,       426.65,                  5896168.60,13884
,ASTRAMICRO,EQ,       124.10,                 38900588.60,310999
,ASTRAZEN,EQ,      1173.60,                  5440129.25,4639
,ATFL,EQ,       638.80,                  2969739.55,4638
,ATLANTA,EQ,        33.35,                  3534086.45,104029
,ATLASCYCLE,EQ,       214.00,                  2925950.95,13617
,ATNINTER,EQ,          .30,                      234.60,782
,ATUL,EQ,      1597.00,                 34562631.30,21581
,ATULAUTO,EQ,       450.90,                  5897996.65,13069
,AURIONPRO,EQ,       238.65,                 11841188.05,48556
,AUSOMENT,EQ,        27.55,                   167634.05,5885
,AUSTRAL,EQ,          .50,                    23287.40,50382
,AUTOAXLES,EQ,       685.75,                    85958.70,125
,AUTOIND,EQ,        48.60,                  1570427.05,32167
,AUTOLITIND,EQ,        61.55,                   958671.35,15576
,AVANTIFEED,EQ,      3271.85,                 11249061.60,3427
,AVTNPL,EQ,        32.25,                  1342870.05,41320
,AXISCADES,EQ,       281.10,                 21784460.30,76924
,AXISGOLD,EQ,      2417.60,                   173993.20,72
,BAFNAPHARM,EQ,        35.15,                 26720588.90,780401
,BAGFILMS,EQ,         2.70,                   348099.95,129125
,BAJAJCORP,EQ,       418.90,                 49749570.90,118712
,BAJAJELEC,EQ,       245.90,                 42599842.10,172206
,BAJAJHIND,EQ,        18.05,                 32688881.65,1771910
,BAJFINANCE,EQ,      4939.90,                101576850.80,20547
,BALAJITELE,EQ,       101.10,                 24537220.00,242820
,BALAMINES,EQ,       137.85,                  3073710.40,22120
,BALKRISIND,EQ,       660.35,                 15639373.65,23428
,BALLARPUR,EQ,        17.85,                 31733423.15,1795505
,BALMLAWRIE,EQ,       561.00,                 18912007.15,33723
,BALPHARMA,EQ,        76.40,                  1962519.75,25659
,BALRAMCHIN,EQ,        61.60,                 66322857.35,1049052
,BANARISUG,EQ,       993.30,                  1554724.85,1535
,BANCOINDIA,EQ,       144.50,                 41682413.55,288576
,BANKBEES,EQ,      1766.80,                  4568825.05,2586
,BANSWRAS,EQ,        76.20,                   375718.65,4872
,BARTRONICS,EQ,         9.35,                   297029.85,31680
,BASF,EQ,      1049.50,                 15519654.15,14677
,BASML,EQ,       188.05,                   133058.80,696
,BATAINDIA,EQ,       535.95,                134941911.10,254399
,BAYERCROP,EQ,      3859.30,                 12545789.75,3276
,BBL,EQ,       593.10,                   513298.00,867
,BBTC,EQ,       516.60,                 21922000.60,42511
,BEDMUTHA,EQ,        13.00,                     7093.65,542
,BEL,EQ,      1186.30,                121968407.80,102635
,BEML,EQ,      1239.15,                193401521.65,155638
,BEPL,EQ,        18.50,                  9061325.50,489748
,BERGEPAINT,EQ,       227.30,                 29146766.50,128079
,BFINVEST,EQ,       130.40,                  1634099.25,12508
,BFUTILITIE,EQ,       502.50,                130228905.55,257049
,BGLOBAL,BE,         3.90,                      195.00,50
,BGRENERGY,EQ,       115.30,                 15104524.70,129933
,BHAGYNAGAR,EQ,        20.05,                   542489.80,27335
,BHARATGEAR,EQ,        98.65,                  7154869.40,72421
,BHARATRAS,EQ,       991.25,                   256232.90,260
,BHUSANSTL,EQ,        47.80,                 15725145.70,323625
,BIL,EQ,       594.85,                  8721840.65,14731
,BILENERGY,EQ,         1.00,                      540.00,540
,BILPOWER,EQ,         1.35,                     1215.00,900
,BINANIIND,EQ,        77.30,                  1644168.65,21254
,BINDALAGRO,EQ,        39.00,                   309660.00,7940
,BIOCON,EQ,       441.85,                 81593093.20,185338
,BIRLACORPN,EQ,       446.00,                 25304342.30,56513
,BIRLACOT,EQ,          .05,                    45647.60,912952
,BIRLAERIC,BE,        45.70,                   276022.85,6177
,BIRLAMONEY,EQ,        25.90,                   211771.45,8129
,BLBLIMITED,EQ,         3.45,                     1897.50,550
,BLISSGVS,EQ,       192.00,                 73301246.55,378060
,BLKASHYAP,EQ,        10.25,                   560589.70,54000
,BLUECHIP,EQ,          .30,                         .30,1
,BLUEDART,EQ,      7359.70,                 10527575.25,1421
,BLUEDART,N1,        10.21,                     1110.21,101
,BLUEDART,N2,        10.16,                       20.28,2
,BLUEDART,N3,        10.11,                       10.11,1
,BLUESTARCO,EQ,       360.75,                 22163959.80,62002
,BLUESTINFO,EQ,       213.10,                  5078918.70,23777
,BODALCHEM,EQ,        36.20,                  7810634.70,212972
,BOMDYEING,EQ,        70.80,                145792079.20,2065080
,BPL,EQ,        36.40,                 17125247.40,478939
,BRFL,EQ,       161.25,                 15782657.25,98030
,BRIGADE,EQ,       162.25,                 10230373.40,62620
,BROOKS,EQ,        71.65,                  6627997.00,92742
,BSELINFRA,EQ,         2.10,                    90095.00,42050
,BSL,EQ,        45.55,                   227434.60,4986
,BSLGOLDETF,EQ,      2402.80,                   259366.90,108
,BSLIMITED,EQ,        24.40,                 11442918.55,477822
,BSLNIFTY,EQ,        85.00,                    15015.79,170
,BURNPUR,EQ,         8.85,                   495038.40,55208
,BUTTERFLY,EQ,       173.10,                  4253791.90,24742
,BVCL,EQ,        16.90,                    68703.75,4055
,BYKE,EQ,       158.95,                 16064004.45,100522
,CADILAHC,EQ,       423.15,                296433434.30,700885
,CAMLINFINE,EQ,       112.60,                 78768968.30,690165
,CANDC,EQ,        16.35,                  2389852.70,144386
,CANFINHOME,EQ,       968.20,                 17335178.45,17886
,CANTABIL,EQ,        59.00,                   102519.10,1749
,CAPF,EQ,       377.75,                 20495909.20,54527
,CAPLIPOINT,EQ,      1353.60,                 27686076.15,20362
,CARBORUNIV,EQ,       175.40,                  4532621.20,25533
,CAREERP,EQ,       128.65,                  1165659.85,8966
,CARERATING,EQ,      1331.45,                 49820668.75,37421
,CASTEXTECH,EQ,        22.85,                 12721274.10,558434
,CASTROLIND,EQ,       434.60,                 41599061.05,95689
,CCCL,EQ,         3.45,                   175859.55,51745
,CCHHL,EQ,        10.40,                  9745106.05,910787
,CCL,EQ,       240.85,                 63856074.80,263980
,CEATLTD,EQ,      1217.55,                379495615.95,310726
,CEBBCO,EQ,        19.15,                   400359.60,20981
,CELEBRITY,EQ,        12.60,                   135473.85,11135
,CELESTIAL,EQ,        16.95,                  1572216.50,93490
,CENTENKA,EQ,       206.55,                 21054625.30,102035
,CENTEXT,EQ,         1.80,                    33715.65,19369
,CENTRALBK,EQ,        85.60,                 29453503.90,341995
,CENTUM,EQ,       745.55,                  5597006.65,7624
,CENTURYPLY,EQ,       183.70,                146579243.95,800824
,CENTURYTEX,EQ,       553.10,                837963430.20,1519973
,CERA,EQ,      2002.15,                  2438936.60,1221
,CEREBRAINT,EQ,        18.10,                 15133384.85,843414
,CESC,EQ,       577.60,                105639805.05,181974
,CGCL,EQ,       165.95,                   216310.90,1302
,CHAMBLFERT,EQ,        59.20,                 35602689.10,594739
,CHEMFALKAL,EQ,        93.80,                   315429.10,3416
,CHENNPETRO,EQ,       226.65,                171682921.15,753909
,CHOLAFIN,EQ,       620.55,                 10539260.95,17089
,CHROMATIC,EQ,         3.25,                    31466.50,9755
,CIGNITITEC,EQ,       447.05,                 24026040.60,53874
,CIMMCO,EQ,        73.80,                   759921.10,10367
,CINELINE,EQ,        16.15,                    67048.55,4178
,CINEVISTA,EQ,         3.70,                     9144.45,2472
,CLNINDIA,EQ,       816.90,                 20169159.75,24697
,CMAHENDRA,BZ,         2.40,                    67032.00,27101
,CNOVAPETRO,EQ,        39.30,                    43386.50,1048
,COMPUSOFT,EQ,         8.80,                   103303.25,11931
,CONSOFINVT,EQ,        73.60,                   172300.80,2316
,CORDSCABLE,EQ,        40.65,                  2859217.80,70079
,COREEDUTEC,BZ,         4.45,                    54240.60,12260
,COROMANDEL,EQ,       194.95,                174473825.45,897768
,CORPBANK,EQ,        44.60,                  5245747.55,117058
,COSMOFILMS,EQ,       215.40,                166578142.55,766155
,COUNCODOS,EQ,         2.40,                     6157.80,2503
,COX&KINGS,EQ,       240.00,                 40936109.95,168744
,CPSEETF,EQ,        21.67,                  1090781.45,50146
,CREATIVEYE,EQ,         3.70,                     1945.45,526
,CREST,EQ,        42.90,                    55702.45,1393
,CRISIL,EQ,      1986.95,                 14086785.65,7090
,CROMPGREAV,EQ,       178.05,                171293878.70,954226
,CTE,BE,       145.30,                  8449736.15,58874
,CUB,EQ,        89.50,                 17816944.75,198515
,CURATECH,EQ,         8.90,                    42025.00,5150
,CYBERMEDIA,EQ,         9.00,                     5535.00,615
,CYBERTECH,EQ,        55.50,                  5282038.25,92906
,CYIENT,EQ,       584.95,                 23349317.20,39614
,DAAWAT,EQ,       187.05,                  2040881.05,10826
,DALMIABHA,EQ,       690.85,                  7569097.10,10839
,DALMIASUG,EQ,        42.45,                  6771233.90,161316
,DATAMATICS,EQ,        59.65,                  3967660.60,66371
,DBCORP,EQ,       308.35,                 13039479.70,42132
,DBREALTY,EQ,        66.35,                 32137539.10,476980
,DBSTOCKBRO,EQ,        24.25,                   215319.00,8876
,DCBBANK,EQ,       106.55,               1851885420.70,17133878
,DCM,EQ,        95.10,                 10627997.85,111480
,DCMSHRIRAM,EQ,       113.75,                  4009890.50,34876
,DCW,EQ,        22.80,                 10145254.80,441232
,DECCANCE,EQ,       520.55,                  3512280.55,6751
,DEEPAKFERT,EQ,       131.00,                  7433882.80,56486
,DEEPAKNTR,EQ,        66.00,                  3480492.00,53015
,DEEPIND,EQ,       195.95,                275648310.35,1402594
,DELTACORP,EQ,        86.10,                770250746.00,8837011
,DELTAMAGNT,EQ,        32.80,                    20450.00,630
,DEN,EQ,       115.40,                  1581772.55,13627
,DENABANK,EQ,        42.15,                 11443876.65,270288
,DENORA,EQ,       172.60,                   265739.80,1527
,DHAMPURSUG,EQ,        50.00,                 23529606.50,471480
,DHANBANK,EQ,        30.00,                 40305490.45,1347612
,DHANUKA,EQ,       487.25,                  2031614.05,4166
,DHARSUGAR,EQ,        16.40,                   149725.05,9108
,DHFL,EQ,       225.55,                 75899990.20,334498
,DHUNINV,EQ,       140.10,                   893717.10,6332
,DIAPOWER,EQ,        39.25,                  1212236.30,30664
,DICIND,EQ,       681.15,                 18893526.85,27790
,DIGJAM,EQ,         8.10,                   707989.15,86655
,DISHMAN,EQ,       364.30,                737207378.75,2045520
,DISHTV,EQ,       103.20,                270242740.90,2603744
,DLF,EQ,       133.40,                947991982.60,7010057
,DLINKINDIA,EQ,       172.10,                 11116608.15,64268
,DOLPHINOFF,EQ,       121.65,                 29987661.60,245232
,DONEAR,EQ,        14.00,                   581922.25,40583
,DPL,EQ,        92.25,                  1086497.25,11794
,DPSCLTD,EQ,        12.65,                    22762.55,1801
,DQE,EQ,        24.50,                  1612722.10,66278
