,13-Oct-2015
The Nifty witnessed an intraday movement of about 61.65 points.The closing index was 0.15 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14493.06
, Traded Quantity (in Lakhs), 8209.53
, Number of Trades, 6645924
, Total Market Capitalisation (Rs. Crores), 9713117.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8143.60,      8121.95,      8150.25,      8088.60,      8131.70,-11.9
,CNX IT,     11630.65,     11595.85,     11603.90,     11452.30,     11522.60,-108.05
,CNX Nifty Junior,     19938.85,     19991.00,     19992.10,     19783.65,     19899.70,-39.15
,BANK Nifty,     17583.15,     17530.55,     17632.25,     17473.70,     17554.85,-28.3
,CNX Midcap,     13243.40,     13269.35,     13274.75,     13170.50,     13245.40,2
,CNX 500,      6802.30,      6794.55,      6809.90,      6762.50,      6797.55,-4.75
,CNX 100,      8255.60,      8240.65,      8263.85,      8199.30,      8242.85,-12.75
,Nifty Midcap 50,      3303.75,      3310.75,      3327.25,      3296.00,      3321.65,17.9
,CNX Realty,       181.30,       181.45,       183.95,       181.25,       183.25,1.95
,CNX Infra,      2959.00,      2966.30,      2976.55,      2936.30,      2953.40,-5.6
,CNX Energy,      7968.00,      7932.25,      7982.30,      7892.55,      7941.30,-26.7
,CNX FMCG,     20349.50,     20358.90,     20482.20,     20297.30,     20376.40,26.9
,CNX MNC,      9538.30,      9555.45,      9555.45,      9468.10,      9513.25,-25.05
,CNX Pharma,     13111.65,     13128.20,     13169.90,     13026.90,     13115.40,3.75
,CNX PSE,      3136.40,      3133.20,      3146.85,      3120.80,      3133.45,-2.95
,CNX PSU Bank,      3174.45,      3165.60,      3205.35,      3139.75,      3163.00,-11.45
,CNX Service,     10581.50,     10551.55,     10576.25,     10483.55,     10539.45,-42.05
,India VIX,19.1225,19.1225,19.2200,17.8475,18.0150,-1.1075
,CNX AUTO,      8062.60,      8059.90,      8093.35,      8027.30,      8078.20,15.6
,CNX Metal,      1870.75,      1842.75,      1862.80,      1838.10,      1860.20,-10.55
,CNX Media,      2412.75,      2420.50,      2426.55,      2397.75,      2416.30,3.55
,CNX Smallcap,      5418.15,      5422.25,      5458.40,      5416.60,      5449.35,31.2
,CNX 200,      4272.25,      4266.05,      4277.55,      4244.50,      4267.10,-5.15
,CNX Dividend Oppt,      1913.90,      1912.50,      1919.40,      1908.20,      1915.30,1.4
,CNX Commodities,      2398.70,      2387.70,      2401.20,      2386.50,      2398.65,-.05
,CNX Consumption,      3499.30,      3504.10,      3510.60,      3483.20,      3500.95,1.65
,CNX Finance,      7243.65,      7225.15,      7269.55,      7208.70,      7249.95,6.3
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3175.30,      3163.00,      3178.25,      3152.90,      3172.15,-3.15
,CPSE Index,      2135.40,      2125.05,      2134.95,      2107.90,      2119.60,-15.8
,NI15,      5319.75,      5313.40,      5326.35,      5287.80,      5312.95,-6.8
,NIFTY PR 2X LEV,      3276.95,      3258.90,      3281.55,      3232.30,      3266.75,-10.2
,NIFTY PR 1X INV,       475.40,       476.75,       478.65,       475.10,       476.15,.75
,NIFTY TR 2X LEV,      3822.20,      3801.20,      3827.65,      3770.15,      3810.35,-11.85
,NIFTY TR 1X INV,       440.05,       441.30,       443.10,       439.80,       440.80,.75
,NV20,      3604.00,      3588.25,      3599.15,      3569.45,      3589.95,-14.05

,ADVANCES,843
,DECLINES,674
,UNCHANGED,68

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1122.90,      1099.40,-2.09,840.79
,TCS,EQ,      2592.60,      2598.55,0.23,800.15
,JETAIRWAYS,EQ,       329.30,       369.75,12.28,404.12
,TATAMOTORS,EQ,       362.35,       361.10,-0.34,358.77
,AXISBANK,EQ,       487.05,       490.90,0.79,355.72
,MARUTI,EQ,      4231.85,      4273.85,0.99,257.82
,SBIN,EQ,       244.55,       243.80,-0.31,249.47
,HCLTECH,EQ,       855.10,       829.90,-2.95,243
,RELCAPITAL,EQ,       378.85,       399.20,5.37,231.65
,HDFC,EQ,      1270.25,      1278.70,0.67,225.31
,YESBANK,EQ,       723.75,       733.80,1.39,221.14
,VEDL,EQ,       110.90,       107.75,-2.84,211.32
,LUPIN,EQ,      2009.80,      2028.25,0.92,197.03
,LT,EQ,      1554.00,      1545.80,-0.53,187.49
,TATAELXSI,EQ,      1783.35,      1842.45,3.31,186.5
,M&M,EQ,      1274.90,      1282.95,0.63,182.01
,ITC,EQ,       340.75,       344.05,0.97,160.57
,ICICIBANK,EQ,       287.60,       287.45,-0.05,159.36
,HINDALCO,EQ,        88.65,        86.15,-2.82,158.81
,TATASTEEL,EQ,       250.85,       245.00,-2.33,142.8
,SUNPHARMA,EQ,       892.00,       881.60,-1.17,134.67
,RELIANCE,EQ,       891.75,       893.60,0.21,125.43
,EICHERMOT,EQ,     17982.45,     17820.35,-0.9,119.98
,BPCL,EQ,       849.05,       863.50,1.7,115.66
,BANKBARODA,EQ,       176.80,       176.00,-0.45,113.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        30.90,                  8141787.40,259116
,ARCOTECH,EQ,       377.90,                 68298614.60,180319
,ARIES,EQ,        99.95,                  1461027.95,14522
,ARIHANT,EQ,        35.90,                    24410.75,730
,AROGRANITE,EQ,        52.05,                   410153.95,7913
,ARROWCOAT,EQ,       540.25,                  4748545.15,9034
,ARROWTEX,EQ,        26.35,                  1117215.55,42131
,ARSHIYA,EQ,        34.80,                 17622726.10,512963
,ARSSINFRA,EQ,        37.85,                  4477586.90,116765
,ARVIND,EQ,       287.00,                241550506.65,838844
,ARVINDREM,BZ,        10.75,                   498666.30,46223
,ARVINFRA,EQ,        72.05,                  8842716.75,120123
,ASAHIINDIA,EQ,       158.60,                  6790093.25,43449
,ASAHISONG,EQ,       131.35,                   158782.70,1215
,ASAL,EQ,        37.30,                    75384.10,2019
,ASHAPURMIN,EQ,        66.10,                 56016459.00,851778
,ASHIANA,EQ,       176.80,                  2677849.50,15290
,ASHIMASYN,EQ,        13.15,                   266441.25,20564
,ASHOKA,EQ,       163.20,                  7322424.55,44793
,ASIANHOTNR,EQ,       124.40,                   332875.45,2648
,ASIANTILES,EQ,       129.85,                  5550150.45,43016
,ASSAMCO,EQ,         3.30,                   433307.75,131251
,ASTEC,EQ,       241.20,                 23214435.45,95580
,ASTRAL,EQ,       424.75,                 23498048.90,55402
,ASTRAMICRO,EQ,       126.60,                 99976029.95,771536
,ASTRAZEN,EQ,      1170.45,                  8886496.30,7587
,ATFL,EQ,       638.75,                 20891174.25,33735
,ATLANTA,EQ,        32.75,                   725136.15,22130
,ATLASCYCLE,EQ,       211.65,                  6488704.00,30281
,ATUL,EQ,      1611.55,                149437272.50,91914
,ATULAUTO,EQ,       454.65,                 22735438.75,50710
,AURIONPRO,EQ,       246.65,                 37068549.85,148885
,AUSOMENT,EQ,        29.00,                    24585.80,852
,AUSTRAL,EQ,          .50,                    15887.10,34638
,AUTOAXLES,EQ,       694.85,                    62626.70,91
,AUTOIND,EQ,        48.65,                  2498011.20,51235
,AUTOLITIND,EQ,        61.00,                   646290.90,10609
,AVANTIFEED,EQ,      3274.25,                  6244872.80,1909
,AVTNPL,EQ,        32.55,                   584220.35,17868
,AXISCADES,EQ,       286.70,                 65896051.55,232317
,AXISGOLD,EQ,      2388.40,                   476521.15,200
,BAFNAPHARM,EQ,        29.45,                   484074.70,16506
,BAGFILMS,EQ,         2.80,                   121110.70,43145
,BAJAJCORP,EQ,       421.45,                 30721200.55,72562
,BAJAJELEC,EQ,       245.95,                 50017051.15,202055
,BAJAJHIND,EQ,        18.50,                 79878621.10,4411345
,BAJFINANCE,EQ,      4976.65,                178161260.65,35837
,BALAJITELE,EQ,       100.80,                 20981941.20,211004
,BALAMINES,EQ,       138.40,                  4160308.75,30055
,BALKRISIND,EQ,       663.50,                 18611097.25,27855
,BALLARPUR,EQ,        17.15,                 31570139.80,1845541
,BALMLAWRIE,EQ,       561.60,                  6309052.20,11207
,BALPHARMA,EQ,        75.30,                   835419.70,11027
,BALRAMCHIN,EQ,        64.05,                142087267.80,2239307
,BANARBEADS,EQ,        32.00,                    17297.05,541
,BANARISUG,EQ,       992.80,                  3600452.90,3756
,BANCOINDIA,EQ,       140.75,                 11352348.95,81350
,BANKBEES,EQ,      1770.15,                  4284244.99,2429
,BANSWRAS,EQ,        77.95,                   167564.00,2157
,BARTRONICS,EQ,         9.65,                   144828.35,15231
,BASF,EQ,      1056.00,                 10499295.55,9845
,BASML,EQ,       188.95,                    20906.35,113
,BATAINDIA,EQ,       525.05,                134025199.20,253407
,BAYERCROP,EQ,      3799.35,                 10273547.80,2710
,BBL,EQ,       592.20,                   873882.00,1471
,BBTC,EQ,       510.80,                 40347571.40,78880
,BDR,IT,       106.00,                  5266772.00,50001
,BEDMUTHA,EQ,        13.10,                    14885.30,1140
,BEL,EQ,      1188.05,                167689674.50,140925
,BEML,EQ,      1218.85,                 98287460.80,80403
,BEPL,EQ,        17.15,                   589038.45,34356
,BERGEPAINT,EQ,       228.55,                 67255966.75,294973
,BFINVEST,EQ,       130.60,                  1939650.25,14818
,BFUTILITIE,EQ,       505.80,                181990957.85,359748
,BGLOBAL,BE,         3.80,                     7818.80,2101
,BGRENERGY,EQ,       115.30,                 10356346.35,89383
,BHAGYNAGAR,EQ,        19.00,                   140294.90,7194
,BHARATGEAR,EQ,        96.30,                  1206599.55,12601
,BHARATRAS,EQ,       985.00,                    85767.90,88
,BHUSANSTL,EQ,        48.50,                 49919836.10,1020338
,BIL,EQ,       591.40,                  5835882.95,9732
,BILENERGY,EQ,         1.00,                     1008.00,1008
,BILPOWER,EQ,         1.35,                      290.15,215
,BINANIIND,EQ,        75.60,                   912315.75,11977
,BINDALAGRO,EQ,        37.15,                   436772.55,11757
,BIOCON,EQ,       437.85,                122212472.05,278890
,BIRLACORPN,EQ,       448.15,                113236425.60,252722
,BIRLACOT,EQ,          .05,                    56571.55,1131431
,BIRLAERIC,BE,        43.75,                   132548.45,3004
,BIRLAMONEY,EQ,        26.20,                  1257706.20,48028
,BLBLIMITED,EQ,         3.50,                    54668.80,15610
,BLISSGVS,EQ,       192.80,                 40445832.65,208989
,BLKASHYAP,EQ,        10.50,                   697031.50,65975
,BLUEBLENDS,EQ,        16.40,                      820.00,50
,BLUECHIP,EQ,          .30,                       15.00,50
,BLUEDART,EQ,      7444.30,                  9373240.55,1254
,BLUEDART,N2,        10.34,                     1748.38,168
,BLUEDART,N3,        10.34,                     1311.30,126
,BLUEDART,N1,        10.34,                     3059.62,294
,BLUESTARCO,EQ,       356.20,                 33405821.15,95021
,BLUESTINFO,EQ,       214.00,                  5141201.85,24309
,BODALCHEM,EQ,        35.90,                  4877737.30,137307
,BOMDYEING,EQ,        68.40,                 61147072.25,886702
,BPL,EQ,        33.70,                  3002962.60,89485
,BRFL,EQ,       159.75,                 12047310.55,75681
,BRIGADE,EQ,       161.35,                 49208754.55,301047
,BROADCAST,EQ,         3.30,                     3441.90,1043
,BROOKS,EQ,        68.25,                 14950069.20,219871
,BSELINFRA,EQ,         2.10,                   104879.10,49404
,BSL,EQ,        45.20,                   143965.85,3191
,BSLGOLDETF,EQ,      2414.95,                    78833.55,33
,BSLIMITED,EQ,        23.00,                  8421550.95,364982
,BURNPUR,EQ,         8.85,                   745071.30,82914
,BUTTERFLY,EQ,       164.20,                  1165622.65,7193
,BVCL,EQ,        16.25,                     2585.00,160
,BYKE,EQ,       161.00,                 12389927.10,76774
,CADILAHC,EQ,       419.40,                302965590.95,726318
,CALSOFT,EQ,         8.45,                     4225.00,500
,CAMLINFINE,EQ,       113.00,                121673631.15,1082920
,CANDC,EQ,        16.95,                  1471115.05,86097
,CANFINHOME,EQ,       976.35,                 42348553.75,43507
,CANTABIL,EQ,        57.05,                    48134.95,845
,CAPF,EQ,       379.10,                 20492187.05,54260
,CAPLIPOINT,EQ,      1328.85,                 13970272.75,10468
,CARBORUNIV,EQ,       178.80,                  9282271.55,52385
,CAREERP,EQ,       129.55,                  2188761.00,16756
,CARERATING,EQ,      1302.00,                141222227.90,108898
,CASTEXTECH,EQ,        21.80,                 83244333.95,3861163
,CASTROLIND,EQ,       434.45,                 78785717.00,180829
,CCCL,EQ,         3.35,                    39997.70,12087
,CCHHL,EQ,         9.35,                   470904.25,50399
,CCL,EQ,       243.60,                 30565267.40,124732
,CEATLTD,EQ,      1219.35,                691681768.25,566500
,CEBBCO,EQ,        19.05,                  1313712.15,70199
,CELEBRITY,EQ,        11.75,                    13185.50,1120
,CELESTIAL,EQ,        15.95,                  1493649.10,92750
,CENTENKA,EQ,       201.35,                 12388387.90,61227
,CENTEXT,EQ,         1.85,                    17588.85,9841
,CENTRALBK,EQ,        87.25,                  9014984.45,103402
,CENTUM,EQ,       735.65,                  7113816.25,9683
,CENTURYPLY,EQ,       174.60,                 35048779.30,201878
,CENTURYTEX,EQ,       536.55,                422747240.25,790239
,CERA,EQ,      2006.05,                  4737811.90,2358
,CEREBRAINT,EQ,        17.05,                 11864946.55,699838
,CESC,EQ,       588.00,                 97523287.40,166723
,CGCL,EQ,       169.45,                   123650.35,734
,CHAMBLFERT,EQ,        58.80,                 16938903.40,287541
,CHEMFALKAL,EQ,        91.75,                    45480.00,495
,CHENNPETRO,EQ,       229.85,                295665649.75,1274823
,CHOLAFIN,EQ,       613.00,                 11390198.90,18515
,CHROMATIC,EQ,         3.20,                    43861.05,13509
,CIGNITITEC,EQ,       443.20,                  8674671.45,19384
,CIMMCO,EQ,        72.90,                   276288.55,3798
,CINELINE,EQ,        15.75,                   187516.40,11608
,CINEVISTA,EQ,         3.65,                     4559.05,1333
,CLNINDIA,EQ,       810.15,                  2120512.50,2613
,CMAHENDRA,BZ,         2.50,                   158924.30,64353
,CNOVAPETRO,EQ,        43.15,                   106587.85,2461
,COMPUSOFT,EQ,         8.95,                    47488.55,5347
,CONSOFINVT,EQ,        73.40,                   265113.45,3614
,CORDSCABLE,EQ,        39.30,                  4381178.65,110282
,COREEDUTEC,BZ,         4.25,                    56831.35,13261
,COROMANDEL,EQ,       192.65,                148466466.40,768872
,CORPBANK,EQ,        44.90,                  5428629.20,120894
,COSMOFILMS,EQ,       205.75,                 26334056.30,129406
,COUNCODOS,EQ,         2.45,                     5084.30,2145
,COX&KINGS,EQ,       247.25,                102035052.60,409041
,CPSEETF,EQ,        21.79,                  1185596.32,54493
,CREATIVEYE,EQ,         3.75,                    14165.00,3852
,CREST,EQ,        40.00,                     2000.00,50
,CRISIL,EQ,      1985.35,                 14947754.05,7521
,CRMFGETF,EQ,      2515.00,                    10060.00,4
,CROMPGREAV,EQ,       178.95,                306871376.95,1705614
,CTE,BE,       144.90,                 17658049.95,122345
,CUB,EQ,        90.45,                 19804364.90,217584
,CYBERMEDIA,EQ,         8.60,                    11868.00,1380
,CYBERTECH,EQ,        57.60,                 11553404.00,207323
,CYIENT,EQ,       588.90,                  8830422.95,14979
,DAAWAT,EQ,       189.55,                  1446844.75,7610
,DALMIABHA,EQ,       695.40,                  9080805.45,13059
,DALMIASUG,EQ,        40.85,                  8501151.15,201353
,DATAMATICS,EQ,        58.00,                  5122660.25,86035
,DBCORP,EQ,       307.00,                 46454106.30,148249
,DBREALTY,EQ,        70.10,                105142644.70,1540468
,DBSTOCKBRO,EQ,        24.20,                   195586.65,8071
,DCBBANK,EQ,       133.15,                507612123.90,3768401
,DCM,EQ,        92.35,                  2365547.65,25563
,DCMSHRIRAM,EQ,       114.80,                  4320439.80,37556
,DCW,EQ,        23.25,                 26906204.30,1153294
,DECCANCE,EQ,       499.00,                   165580.25,333
,DEEPAKFERT,EQ,       131.95,                  4567030.95,34849
,DEEPAKNTR,EQ,        63.10,                  1119810.60,17712
,DEEPIND,EQ,       191.75,                 94942225.60,498052
,DELTACORP,EQ,        81.90,                158743813.30,1949272
,DELTAMAGNT,EQ,        32.80,                     3328.25,110
,DEN,EQ,       115.85,                  2386671.00,20577
,DENABANK,EQ,        42.65,                 37754462.40,890799
,DENORA,EQ,       173.90,                    91301.30,529
,DHAMPURSUG,EQ,        47.90,                 21372383.25,453541
,DHANBANK,EQ,        28.30,                  4786284.55,169897
,DHANUKA,EQ,       489.00,                 15034834.80,30295
,DHARSUGAR,EQ,        16.75,                   325383.15,20133
,DHFL,EQ,       226.55,                 97429496.20,429153
,DHUNINV,EQ,       141.90,                   566345.70,4072
,DIAPOWER,EQ,        39.80,                  1215146.45,30495
,DICIND,EQ,       692.35,                 10606072.10,15092
,DIGJAM,EQ,         8.10,                   785831.90,95716
,DISHMAN,EQ,       356.85,                836304654.20,2313275
,DISHTV,EQ,       104.70,                320253324.35,3072029
,DLF,EQ,       136.85,                782792304.15,5706788
,DLINKINDIA,EQ,       173.55,                 18741729.75,106872
,DOLPHINOFF,EQ,       118.90,                 14159987.15,118500
,DONEAR,EQ,        14.45,                   531053.95,35849
,DPL,EQ,        92.55,                  1734864.05,18671
