,28-Oct-2015
The Nifty witnessed an intraday movement of about 77.3 points.The closing index was 0.75 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18682.88
, Traded Quantity (in Lakhs), 8550.73
, Number of Trades, 7926688
, Total Market Capitalisation (Rs. Crores), 9763317.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8232.90,      8188.90,      8209.10,      8131.80,      8171.20,-61.7
,CNX IT,     11583.55,     11546.05,     11664.95,     11537.30,     11643.30,59.75
,CNX Nifty Junior,     19915.00,     19883.80,     19957.95,     19765.55,     19859.25,-55.75
,BANK Nifty,     17806.30,     17589.35,     17682.45,     17281.40,     17373.15,-433.15
,CNX Midcap,     13373.55,     13361.05,     13392.70,     13259.60,     13317.40,-56.15
,CNX 500,      6870.35,      6843.55,      6859.60,      6798.15,      6828.15,-42.2
,CNX 100,      8329.90,      8290.45,      8311.85,      8234.50,      8273.75,-56.15
,Nifty Midcap 50,      3367.35,      3358.30,      3374.20,      3332.35,      3348.30,-19.05
,CNX Realty,       181.85,       181.90,       181.95,       178.70,       179.25,-2.6
,CNX Infra,      2934.10,      2921.80,      2933.10,      2902.15,      2913.45,-20.65
,CNX Energy,      8152.95,      8129.85,      8134.55,      8074.75,      8109.80,-43.15
,CNX FMCG,     20846.25,     20796.70,     20951.50,     20773.95,     20867.80,21.55
,CNX MNC,      9701.65,      9694.55,      9749.20,      9667.95,      9720.55,18.9
,CNX Pharma,     13223.00,     13185.40,     13186.60,     13049.00,     13149.15,-73.85
,CNX PSE,      3127.85,      3120.30,      3123.85,      3095.80,      3113.60,-14.25
,CNX PSU Bank,      3173.25,      3161.90,      3172.10,      3081.40,      3094.00,-79.25
,CNX Service,     10643.45,     10568.80,     10610.00,     10464.00,     10521.90,-121.55
,India VIX,16.5350,16.5350,17.4775,15.5550,17.0400,0.5050
,CNX AUTO,      8272.35,      8266.45,      8281.35,      8184.35,      8206.15,-66.2
,CNX Metal,      1831.25,      1821.25,      1840.55,      1818.50,      1834.15,2.9
,CNX Media,      2482.75,      2482.05,      2500.25,      2452.20,      2467.30,-15.45
,CNX Smallcap,      5489.95,      5486.25,      5509.95,      5438.55,      5462.60,-27.35
,CNX 200,      4312.65,      4294.15,      4304.70,      4264.10,      4284.40,-28.25
,CNX Dividend Oppt,      1930.70,      1926.35,      1928.10,      1917.00,      1926.05,-4.65
,CNX Commodities,      2408.10,      2400.70,      2407.40,      2391.50,      2404.45,-3.65
,CNX Consumption,      3548.30,      3546.25,      3559.80,      3535.95,      3550.20,1.9
,CNX Finance,      7353.30,      7285.15,      7320.55,      7176.20,      7217.55,-135.75
,Nifty Dividend,        91.61,        91.89,        91.89,        91.89,        91.89,.28
,LIX 15,      3233.20,      3200.00,      3206.80,      3159.15,      3177.55,-55.65
,CPSE Index,      2071.20,      2066.50,      2077.05,      2054.75,      2074.55,3.35
,NI15,      5383.00,      5372.05,      5386.25,      5351.00,      5379.10,-3.9
,NIFTY PR 2X LEV,      3339.05,      3302.75,      3318.75,      3256.95,      3288.35,-50.7
,NIFTY PR 1X INV,       471.45,       474.05,       477.30,       472.95,       475.05,3.6
,NIFTY TR 2X LEV,      3901.35,      3859.10,      3877.85,      3805.60,      3842.35,-59
,NIFTY TR 1X INV,       436.05,       438.45,       441.45,       437.40,       439.40,3.35
,NV20,      3646.95,      3616.50,      3617.25,      3579.15,      3597.45,-49.5

,ADVANCES,618
,DECLINES,874
,UNCHANGED,74

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       521.80,       482.90,-7.45,1612.9
,LUPIN,EQ,      1945.65,      1910.40,-1.81,470.7
,MARUTI,EQ,      4497.00,      4495.20,-0.04,446.72
,TATAELXSI,EQ,      1851.05,      1859.55,0.46,409.42
,ICICIBANK,EQ,       283.70,       271.20,-4.41,385.96
,HDFC,EQ,      1275.10,      1266.60,-0.67,377.4
,BFUTILITIE,EQ,       588.35,       605.40,2.9,374.53
,TATAMOTORS,EQ,       383.35,       386.30,0.77,309.35
,INFY,EQ,      1149.40,      1153.20,0.33,301.44
,SBIN,EQ,       248.80,       242.05,-2.71,300.32
,YESBANK,EQ,       751.30,       727.65,-3.15,294.64
,DRREDDY,EQ,      4179.10,      4113.65,-1.57,266.23
,RELIANCE,EQ,       939.55,       936.95,-0.28,256.13
,LT,EQ,      1494.75,      1492.75,-0.13,250.53
,M&M,EQ,      1250.05,      1226.90,-1.85,241.29
,ITC,EQ,       356.00,       355.20,-0.22,230.83
,SKSMICRO,EQ,       400.65,       426.80,6.53,230.82
,CEATLTD,EQ,      1177.30,      1143.60,-2.86,222.91
,HDFCBANK,EQ,      1110.90,      1111.50,0.05,214.59
,ADANIPORTS,EQ,       311.30,       300.65,-3.42,198.83
,TVSMOTOR,EQ,       276.85,       271.70,-1.86,188.54
,INTELLECT,EQ,       216.25,       249.05,15.17,186.54
,AMARAJABAT,EQ,       974.60,       915.10,-6.11,176.86
,SUNPHARMA,EQ,       908.65,       901.55,-0.78,174.92
,VEDL,EQ,       104.80,       105.05,0.24,169.57

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARIES,EQ,       101.25,                  1051204.70,10345
,ARIHANT,EQ,        35.95,                    51370.00,1410
,AROGRANITE,EQ,        50.25,                   550169.55,10920
,ARROWCOAT,EQ,       610.70,                  5236316.40,8564
,ARROWTEX,EQ,        29.00,                   850864.25,29140
,ARSHIYA,EQ,        40.85,                 39519038.55,980527
,ARSSINFRA,EQ,        35.75,                  1107567.15,30503
,ARVIND,EQ,       282.90,                195633859.30,694341
,ARVINDREM,BZ,        10.35,                   447087.80,43276
,ARVINFRA,EQ,        63.10,                  6534775.10,101000
,ASAHIINDIA,EQ,       163.85,                  4955727.55,30433
,ASAHISONG,EQ,       143.10,                  1229745.05,8622
,ASAL,EQ,        38.95,                   118140.95,3101
,ASHAPURMIN,EQ,        66.05,                  1220371.60,18522
,ASHIANA,EQ,       187.55,                 15681170.75,85227
,ASHIMASYN,EQ,        16.40,                  7303673.80,431450
,ASHOKA,EQ,       165.30,                 35262047.35,213811
,ASIANHOTNR,EQ,       126.70,                   153367.60,1209
,ASIANTILES,EQ,       172.30,                 44513794.80,254803
,ASSAMCO,EQ,         3.25,                   475417.45,142939
,ASTEC,EQ,       246.95,                 13790979.40,55298
,ASTRAL,EQ,       417.25,                  8004965.60,19287
,ASTRAMICRO,EQ,       131.85,                 25763304.95,193734
,ASTRAZEN,EQ,      1193.45,                 26452158.45,22020
,ATFL,EQ,       600.75,                  8244963.95,13808
,ATLANTA,EQ,        33.15,                   933543.85,28007
,ATLASCYCLE,EQ,       223.00,                  1123317.50,5018
,ATNINTER,EQ,          .25,                     1175.00,4700
,ATUL,EQ,      1564.65,                 16803075.20,10731
,ATULAUTO,EQ,       488.35,                 51690398.40,105410
,AURIONPRO,EQ,       220.60,                  6799841.85,30522
,AUSOMENT,EQ,        32.80,                   157354.50,4893
,AUSTRAL,EQ,          .45,                    30589.70,67866
,AUTOAXLES,EQ,       657.75,                   584383.05,879
,AUTOIND,EQ,        46.15,                   742493.50,16060
,AUTOLITIND,EQ,        60.20,                   768646.70,12846
,AVANTIFEED,EQ,      2937.45,                 11853396.20,4022
,AVTNPL,EQ,        31.30,                  2008522.55,63769
,AXISCADES,EQ,       313.05,                284385204.70,902700
,AXISGOLD,EQ,      2398.15,                   187321.75,78
,BAFNAPHARM,EQ,        41.75,                  5875600.70,138911
,BAGFILMS,EQ,         2.85,                   108038.25,37441
,BAJAJCORP,EQ,       419.35,                 33392409.85,79818
,BAJAJELEC,EQ,       249.30,                 20263004.65,80977
,BAJAJHIND,EQ,        20.15,                 31073059.40,1528843
,BAJFINANCE,EQ,      5208.25,                297599704.30,56872
,BALAJITELE,EQ,       105.25,                 20065269.75,189376
,BALAMINES,EQ,       130.95,                  2409866.20,18428
,BALKRISIND,EQ,       666.65,                  2942885.60,4414
,BALLARPUR,EQ,        17.90,                 11941847.70,660381
,BALMLAWRIE,EQ,       585.15,                 19771890.30,33941
,BALPHARMA,EQ,        79.65,                   813624.10,10211
,BALRAMCHIN,EQ,        61.40,                 31802541.75,511066
,BANARISUG,EQ,       990.85,                  1036496.85,1050
,BANCOINDIA,EQ,       133.05,                  2238737.95,16692
,BANG,EQ,        10.90,                     2180.00,200
,BANKBEES,EQ,      1754.55,                  6771486.45,3827
,BANSWRAS,EQ,        74.75,                    32863.50,428
,BARTRONICS,EQ,         9.30,                   166854.05,17739
,BASF,EQ,       939.20,                 25032600.90,26511
,BASML,EQ,       194.85,                   414102.00,2141
,BATAINDIA,EQ,       525.70,                174964836.95,330920
,BAYERCROP,EQ,      3499.30,                  8968167.95,2563
,BBL,EQ,       634.80,                 34171943.30,54071
,BBTC,EQ,       501.95,                 18805287.95,37594
,BEARDSELL,EQ,        50.50,                      101.00,2
,BEDMUTHA,EQ,        13.50,                    26666.20,1938
,BEL,EQ,      1212.00,                310982401.60,256599
,BEML,EQ,      1206.90,                 97319834.30,80510
,BEPL,EQ,        25.35,                 16784900.55,655397
,BERGEPAINT,EQ,       220.05,                 83700658.70,381657
,BFINVEST,EQ,       151.60,                257309668.65,1636381
,BFUTILITIE,EQ,       605.40,               3745271246.15,6103043
,BGLOBAL,BE,         3.75,                     1312.50,350
,BGRENERGY,EQ,       118.90,                 11278481.00,93954
,BHAGYNAGAR,EQ,        19.15,                   362040.55,19407
,BHARATGEAR,EQ,        96.85,                  8708705.55,87789
,BHARATRAS,EQ,       900.00,                   144685.40,159
,BHUSANSTL,EQ,        43.85,                  6747419.10,152761
,BIL,EQ,       569.00,                 10014676.10,17510
,BINANIIND,EQ,        76.05,                   732331.85,9587
,BINDALAGRO,EQ,        35.70,                   955717.15,26478
,BIOCON,EQ,       452.40,                179254737.25,399095
,BIRLACORPN,EQ,       427.60,                  9158055.85,21200
,BIRLACOT,EQ,          .05,                    48210.40,964208
,BIRLAERIC,BE,        46.85,                   430255.20,9014
,BIRLAMONEY,EQ,        25.80,                   701353.45,26856
,BLBLIMITED,EQ,         3.20,                    12633.10,3904
,BLISSGVS,EQ,       177.60,                 74783076.20,418642
,BLKASHYAP,EQ,        10.35,                  2342099.80,222655
,BLUECHIP,EQ,          .35,                    11088.35,31794
,BLUEDART,EQ,      7641.75,                 22771036.95,2981
,BLUESTARCO,EQ,       376.40,                 36507973.45,97958
,BLUESTINFO,EQ,       212.75,                  7524095.65,35308
,BODALCHEM,EQ,        42.65,                 24821431.55,578865
,BOMDYEING,EQ,        67.60,                 27413828.00,404437
,BPL,EQ,        33.80,                  2429302.85,71287
,BRFL,EQ,       164.30,                 23717387.20,145140
,BRIGADE,EQ,       155.30,                  1913326.35,12330
,BROADCAST,EQ,         3.35,                     1340.00,400
,BROOKS,EQ,        68.75,                  3518153.45,50552
,BSELINFRA,EQ,         2.10,                   156045.40,74755
,BSL,EQ,        70.75,                 16953987.50,239906
,BSLGOLDETF,EQ,      2460.00,                     7396.20,3
,BSLIMITED,EQ,        28.85,                 20362180.05,703689
,BSLNIFTY,EQ,        86.00,                     9877.90,113
,BURNPUR,EQ,         8.85,                   707179.50,79547
,BUTTERFLY,EQ,       159.95,                   955738.90,5926
,BVCL,EQ,        17.85,                    17550.00,1010
,BYKE,EQ,       154.30,                 15682521.65,100270
,CADILAHC,EQ,       425.90,                388096320.20,908006
,CALSOFT,EQ,        11.15,                    11138.85,999
,CAMLINFINE,EQ,       112.15,                 37064949.60,335790
,CANDC,EQ,        14.05,                   641646.75,45251
,CANFINHOME,EQ,       980.65,                 20719879.40,20993
,CANTABIL,EQ,        65.80,                  1567127.75,23593
,CAPF,EQ,       370.50,                 11125652.95,29860
,CAPLIPOINT,EQ,      1323.55,                 12214676.05,9291
,CARBORUNIV,EQ,       175.75,                   853350.95,4846
,CAREERP,EQ,       126.65,                  1054391.70,8344
,CARERATING,EQ,      1375.45,                 19487440.20,14142
,CASTEXTECH,EQ,        23.70,                163352481.45,6799325
,CASTROLIND,EQ,       459.95,                 67237250.45,145385
,CCCL,EQ,         4.90,                  4221875.60,850677
,CCHHL,EQ,        10.40,                   296145.25,28647
,CCL,EQ,       225.35,                 41085248.60,179379
,CEATLTD,EQ,      1143.60,               2229086351.05,1914450
,CEBBCO,EQ,        18.30,                   359393.75,19485
,CELEBRITY,EQ,        14.00,                   114952.90,8187
,CELESTIAL,EQ,        20.60,                  1576298.25,75509
,CENTENKA,EQ,       203.60,                  7033967.40,34475
,CENTEXT,EQ,         1.70,                     1114.65,654
,CENTRALBK,EQ,        85.10,                 13053077.35,153671
,CENTUM,EQ,       737.40,                  1750897.50,2358
,CENTURYPLY,EQ,       179.30,                 23963103.20,133363
,CENTURYTEX,EQ,       543.15,                330974060.35,609079
,CERA,EQ,      1973.85,                  8902374.60,4507
,CEREBRAINT,EQ,        19.25,                 18110911.50,934096
,CESC,EQ,       601.65,                152499583.05,252998
,CGCL,EQ,       151.55,                   739794.80,4914
,CHAMBLFERT,EQ,        58.40,                 18169989.70,310359
,CHEMFALKAL,EQ,        95.35,                   153278.60,1608
,CHENNPETRO,EQ,       232.85,                293908218.80,1263103
,CHOLAFIN,EQ,       616.20,                239237414.45,390883
,CHROMATIC,EQ,         3.20,                   205985.20,66000
,CIGNITITEC,EQ,       475.95,                 18682796.15,39489
,CIMMCO,EQ,        74.35,                   346877.05,4639
,CINELINE,EQ,        15.30,                    49904.80,3211
,CINEVISTA,EQ,         5.45,                   458903.20,82297
,CLNINDIA,EQ,       782.55,                  2661346.10,3421
,CMAHENDRA,BZ,         2.25,                    60599.75,26054
,CNOVAPETRO,EQ,        32.95,                   165656.40,5108
,COMPUSOFT,EQ,         9.60,                   684716.90,75364
,CONSOFINVT,EQ,        78.90,                   522758.90,6565
,CORDSCABLE,EQ,        38.35,                   301069.45,7819
,COREEDUTEC,BZ,         3.85,                   183687.90,47120
,COROMANDEL,EQ,       191.50,                 24296551.50,126445
,CORPBANK,EQ,        43.95,                  4738646.80,107662
,COSMOFILMS,EQ,       249.00,                263647987.95,1034124
,COUNCODOS,EQ,         2.55,                    11062.30,4275
,COX&KINGS,EQ,       258.55,                105880494.65,413290
,CPSEETF,EQ,        21.31,                  3931054.43,185349
,CREATIVEYE,EQ,         3.50,                    16974.80,4582
,CREST,EQ,        42.00,                    76700.20,1835
,CRISIL,EQ,      1957.10,                 16315065.90,8257
,CRMFGETF,EQ,      2562.00,                  7686000.00,3000
,CROMPGREAV,EQ,       185.00,                280312855.40,1520825
,CTE,BE,       126.30,                  1004085.00,7950
,CUB,EQ,        87.75,                 36931517.10,421965
,CURATECH,EQ,         9.60,                      960.00,100
,CYBERTECH,EQ,        47.85,                  1144162.45,23529
,CYIENT,EQ,       536.60,                 11617820.90,21556
,DAAWAT,EQ,       229.45,                  4416275.10,19102
,DALMIABHA,EQ,       706.15,                  9256215.85,13111
,DALMIASUG,EQ,        58.90,                 16911612.95,289621
,DATAMATICS,EQ,        55.85,                  1413402.15,24838
,DBCORP,EQ,       320.40,                  2700421.95,8389
,DBREALTY,EQ,        62.50,                 10442424.05,165143
,DBSTOCKBRO,EQ,        24.30,                   194723.60,8038
,DCBBANK,EQ,        88.90,                116743178.15,1305731
,DCM,EQ,        90.05,                  3025507.10,33679
,DCMSHRIRAM,EQ,       123.55,                 41863423.90,339199
,DCW,EQ,        21.45,                  3599733.95,167665
,DECCANCE,EQ,       509.95,                  5348112.30,10339
,DEEPAKFERT,EQ,       145.55,                  5561173.05,38474
,DEEPAKNTR,EQ,        67.75,                 31839269.45,468482
,DEEPIND,EQ,       200.05,                 57279642.40,287415
,DELTACORP,EQ,        86.90,                180426345.75,2049943
,DELTAMAGNT,EQ,        33.20,                     9960.00,300
,DEN,EQ,       116.55,                 10548170.10,89565
,DENABANK,EQ,        42.55,                 11147391.50,260944
,DENORA,EQ,       171.95,                   396187.40,2307
,DHAMPURSUG,EQ,        58.50,                 13347811.40,227423
,DHANBANK,EQ,        28.35,                  4755781.50,167347
,DHANUKA,EQ,       454.00,                  2651593.70,5829
,DHARSUGAR,EQ,        18.60,                   186634.20,9863
,DHFL,EQ,       231.60,                168671215.50,726302
,DHUNINV,EQ,       145.70,                   120677.50,811
,DIAPOWER,EQ,        38.55,                   629155.20,16270
,DICIND,EQ,       654.40,                  7290688.65,11166
,DIGJAM,EQ,         8.05,                   453872.65,55534
,DISHMAN,EQ,       362.85,                627241358.70,1740219
,DISHTV,EQ,       108.80,                949782272.85,8696463
,DLF,EQ,       123.90,                756946470.75,6074089
,DLINKINDIA,EQ,       179.00,                 37919877.40,212792
,DOLPHINOFF,EQ,       111.00,                  3860359.25,34456
,DONEAR,EQ,        13.25,                   203787.80,15432
,DPL,EQ,        94.10,                  1136750.05,11985
,DPSCLTD,EQ,        12.50,                   117593.00,9296
,DQE,EQ,        22.25,                   882859.50,39905
,DREDGECORP,EQ,       357.60,                 12655095.60,34883
