,06-Oct-2015
The Nifty witnessed an intraday movement of about 84.45 points.The closing index was 0.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18408.13
, Traded Quantity (in Lakhs), 9745.68
, Number of Trades, 8129026
, Total Market Capitalisation (Rs. Crores), 9729798.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8119.30,      8180.45,      8180.95,      8096.50,      8152.90,33.6
,CNX IT,     12002.10,     12057.45,     12077.95,     11865.25,     11889.90,-112.2
,CNX Nifty Junior,     20147.60,     20267.95,     20279.30,     20129.25,     20198.50,50.9
,BANK Nifty,     17674.05,     17822.70,     17827.15,     17493.75,     17605.35,-68.7
,CNX Midcap,     13272.10,     13346.45,     13376.75,     13278.15,     13335.10,63
,CNX 500,      6789.10,      6835.95,      6835.95,      6778.85,      6818.65,29.55
,CNX 100,      8248.80,      8308.85,      8308.85,      8228.40,      8280.80,32
,Nifty Midcap 50,      3276.05,      3297.40,      3317.05,      3273.80,      3306.35,30.3
,CNX Realty,       177.90,       178.70,       181.00,       178.40,       179.40,1.5
,CNX Infra,      2928.15,      2950.20,      2950.20,      2922.95,      2937.15,9
,CNX Energy,      7823.95,      7874.25,      7943.85,      7835.15,      7923.60,99.65
,CNX FMCG,     20144.65,     20280.10,     20697.20,     20180.25,     20663.85,519.2
,CNX MNC,      9558.00,      9633.75,      9635.25,      9552.95,      9611.55,53.55
,CNX Pharma,     13149.00,     13247.40,     13394.45,     13228.25,     13275.75,126.75
,CNX PSE,      3087.80,      3108.15,      3121.95,      3093.50,      3112.40,24.6
,CNX PSU Bank,      3151.30,      3178.40,      3178.40,      3113.65,      3156.80,5.5
,CNX Service,     10713.40,     10789.35,     10794.25,     10608.80,     10660.60,-52.8
,India VIX,19.1275,19.1275,19.9000,17.3850,19.3050,0.1775
,CNX AUTO,      7890.45,      7957.65,      7965.00,      7908.90,      7947.65,57.2
,CNX Metal,      1702.85,      1719.55,      1739.40,      1701.40,      1730.70,27.85
,CNX Media,      2428.25,      2441.35,      2441.35,      2405.00,      2409.55,-18.7
,CNX Smallcap,      5343.05,      5380.95,      5404.20,      5350.35,      5392.70,49.65
,CNX 200,      4267.05,      4297.55,      4297.75,      4258.50,      4285.45,18.4
,CNX Dividend Oppt,      1894.75,      1907.10,      1920.45,      1894.70,      1917.90,23.15
,CNX Commodities,      2325.20,      2340.55,      2356.10,      2330.35,      2351.95,26.75
,CNX Consumption,      3486.60,      3506.75,      3521.40,      3491.15,      3518.45,31.85
,CNX Finance,      7258.25,      7322.15,      7322.15,      7191.95,      7240.65,-17.6
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3134.40,      3160.15,      3163.00,      3128.60,      3146.50,12.1
,CPSE Index,      2088.25,      2101.65,      2119.95,      2090.10,      2115.95,27.7
,NI15,      5394.70,      5427.40,      5427.40,      5375.20,      5407.55,12.85
,NIFTY PR 2X LEV,      3262.10,      3310.65,      3310.65,      3243.45,      3288.55,26.45
,NIFTY PR 1X INV,       476.25,       472.75,       477.65,       472.75,       474.40,-1.85
,NIFTY TR 2X LEV,      3804.95,      3861.55,      3861.55,      3783.15,      3835.75,30.8
,NIFTY TR 1X INV,       440.90,       437.65,       442.20,       437.65,       439.15,-1.75
,NV20,      3621.95,      3647.55,      3647.55,      3604.50,      3624.20,2.25

,ADVANCES,916
,DECLINES,596
,UNCHANGED,69

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       315.15,       333.70,5.89,618.3
,TCS,EQ,      2711.65,      2700.00,-0.43,538.22
,MARUTI,EQ,      4414.05,      4354.00,-1.36,506.89
,INFY,EQ,      1181.75,      1154.60,-2.3,505.65
,AXISBANK,EQ,       513.25,       506.40,-1.33,420.81
,HDFC,EQ,      1256.95,      1265.20,0.66,394.66
,LT,EQ,      1550.65,      1554.85,0.27,377.15
,WOCKPHARMA,EQ,      1539.55,      1586.40,3.04,305.48
,RAJESHEXPO,EQ,       581.20,       626.30,7.76,278.95
,ICICIBANK,EQ,       280.95,       282.75,0.64,269.61
,HCLTECH,EQ,       859.90,       853.60,-0.73,252.56
,RELIANCE,EQ,       888.00,       898.05,1.13,251.83
,SBIN,EQ,       240.00,       240.10,0.04,242.26
,ITC,EQ,       329.50,       342.85,4.05,241.09
,SUNPHARMA,EQ,       897.95,       909.95,1.34,215.88
,DISHMAN,EQ,       371.60,       374.35,0.74,213.74
,YESBANK,EQ,       750.25,       743.10,-0.95,196.98
,LUPIN,EQ,      2082.65,      2073.40,-0.44,185.53
,M&M,EQ,      1270.70,      1264.25,-0.51,177.68
,JINDALSTEL,EQ,        69.30,        73.90,6.64,177.2
,MOTHERSUMI,EQ,       238.10,       233.40,-1.97,172.08
,VEDL,EQ,        84.55,        85.70,1.36,170.55
,TATASTEEL,EQ,       225.00,       227.50,1.11,166.71
,CIPLA,EQ,       640.10,       664.00,3.73,165.63
,COALINDIA,EQ,       329.75,       342.70,3.93,158.03

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSSL,EQ,        11.45,                    14885.00,1300
,DTIL,EQ,       233.50,                   145072.80,622
,DWARKESH,EQ,        34.15,                  2038869.80,61685
,DYNAMATECH,EQ,      2463.45,                  4034452.15,1610
,DYNATECH,EQ,        17.95,                 15255879.15,861683
,EASTSILK,EQ,         2.15,                    88715.90,40920
,EASUNREYRL,EQ,        38.10,                   739814.55,19132
,ECEIND,EQ,       139.05,                    32611.80,236
,ECLERX,EQ,      1742.50,                 72175855.80,41255
,ECLFINANCE,N1,      1030.00,                  1640792.00,1593
,ECLFINANCE,N2,      1235.00,                    38285.00,31
,ECLFINANCE,N5,      1070.30,                   173006.30,161
,ECLFINANCE,N7,      1264.99,                   504746.50,400
,ECLFINANCE,NC,      1050.00,                    24150.00,23
,ECLFINANCE,N6,      1080.00,                  1080000.00,1000
,ECLFINANCE,N3,      1065.00,                    25518.77,24
,EDELWEISS,EQ,        58.95,                 12537006.65,212257
,EDL,EQ,        38.60,                   533513.00,13577
,EDUCOMP,EQ,        13.05,                 25492522.35,1992334
,EIDPARRY,EQ,       136.85,                118293970.75,875673
,EIHAHOTELS,EQ,       205.45,                   118027.95,577
,EIHOTEL,EQ,       103.80,                  3276651.60,31587
,EIMCOELECO,BE,       447.00,                    44700.00,100
,EKC,EQ,         8.60,                   431993.85,50088
,ELAND,EQ,        27.35,                  2648846.55,97511
,ELDERPHARM,EQ,       110.90,                 17746190.60,158195
,ELECON,EQ,        73.30,                 18458161.55,252023
,ELECTCAST,EQ,        17.95,                  6941659.70,392627
,ELECTHERM,EQ,        52.25,                   891211.05,17202
,ELGIEQUIP,EQ,       121.75,                  1181671.85,9649
,ELGIRUBCO,EQ,        24.25,                    83960.20,3483
,EMAMIINFRA,EQ,        43.20,                   236957.05,5537
,EMAMILTD,EQ,      1166.80,                146741974.80,124601
,EMCO,EQ,        26.35,                  4066563.10,153502
,EMKAY,EQ,        55.85,                    98687.35,1838
,EMMBI,EQ,        34.85,                   761688.90,21958
,ENERGYDEV,EQ,        32.60,                  1371825.00,42285
,ENGINERSIN,EQ,       199.10,                114077559.85,573214
,ENIL,EQ,       712.25,                  2137945.20,3010
,ENTEGRA,BE,         3.15,                     5154.50,1568
,EON,EQ,        35.50,                   111101.30,3103
,ERAINFRA,EQ,         4.20,                  9917692.70,2227662
,EROSMEDIA,EQ,       501.25,                 72902875.60,143718
,ESABINDIA,EQ,       566.80,                   130843.25,231
,ESCORTS,EQ,       162.10,                404280173.80,2516191
,ESL,EQ,         2.35,                  2060248.05,892702
,ESSAROIL,EQ,       196.15,                169325146.85,863693
,ESSARPORTS,EQ,        95.65,                   565839.10,5943
,ESSARSHPNG,EQ,        18.45,                   168567.75,9152
,ESSDEE,EQ,       298.15,                 61500066.00,206297
,ESSELPACK,EQ,       164.55,                 23619678.20,145948
,ESTER,EQ,        46.30,                  2237049.25,47659
,EUROCERA,EQ,         3.85,                   769318.70,197366
,EVEREADY,EQ,       300.85,                 65187268.65,217287
,EVERESTIND,EQ,       308.20,                  4263091.70,13927
,EVERONN,EQ,        28.30,                  6366460.45,228906
,EXCEL,EQ,        28.70,                    24906.70,864
,EXCELCROP,EQ,       793.10,                   347654.85,441
,EXCELINDUS,EQ,       270.15,                  3979059.85,14492
,FACT,EQ,        19.70,                   591399.25,29963
,FAGBEARING,EQ,      4167.60,                  3699588.60,884
,FARMAXIND,EQ,          .25,                    79814.30,274329
,FCEL,EQ,        15.15,                 28614324.10,1881552
,FCL,EQ,        24.55,                  5652771.65,231817
,FCSSOFT,EQ,          .55,                  1114463.40,2054997
,FDC,EQ,       270.95,                296508455.45,1110979
,FEDDERLOYD,EQ,        73.85,                  6207783.30,83267
,FIEMIND,EQ,       548.85,                  7103494.40,12919
,FILATEX,EQ,        53.15,                 32119200.50,607551
,FINANTECH,EQ,       113.75,                 63860371.10,558919
,FINCABLES,EQ,       232.45,                 33938637.55,145101
,FINPIPE,EQ,       264.05,                  6762130.70,25357
,FLEXITUFF,EQ,       226.15,                  4611868.55,20424
,FLFL,EQ,        77.50,                 13838098.45,179384
,FMGOETZE,EQ,       367.15,                   697034.35,1905
,FMNL,EQ,        14.30,                    18691.85,1304
,FORTIS,EQ,       171.25,                 53612335.60,311260
,FOSECOIND,EQ,      1271.30,                   312654.15,245
,FRL,EQ,       133.40,                189924297.35,1438081
,FRLDVR,EQ,       105.30,                  5032272.30,48331
,FSL,EQ,        26.85,                 16277600.85,603738
,GABRIEL,EQ,        87.80,                 24030917.40,273706
,GAEL,EQ,        48.55,                  8349430.60,166835
,GAL,EQ,        38.95,                   515071.10,12885
,GALLANTT,EQ,        23.55,                    74653.50,3171
,GALLISPAT,EQ,       409.65,                  6857475.00,16697
,GAMMNINFRA,EQ,         8.00,                  9831730.50,1210912
,GAMMONIND,EQ,        12.85,                  5088257.65,397688
,GANDHITUBE,EQ,       285.90,                   129984.65,452
,GANECOS,EQ,       117.75,                   815951.80,6933
,GANESHHOUC,EQ,       100.25,                   814860.20,8074
,GANGOTRI,BE,         1.15,                     5750.00,5000
,GARDENSILK,EQ,        24.85,                   261246.45,10422
,GARWALLROP,EQ,       356.30,                 16877592.70,47001
,GATI,EQ,       141.45,                 70462204.90,493310
,GAYAPROJ,EQ,       578.80,                138468236.55,239337
,GDL,EQ,       342.85,                 41496390.95,121100
,GEECEE,EQ,        77.05,                   213516.80,2728
,GEINDSYS,EQ,         9.00,                     4949.45,553
,GEMINI,EQ,         1.25,                     7317.55,5857
,GENESYS,EQ,        55.00,                     4720.75,84
,GENUSPAPER,EQ,         3.75,                   318756.80,87246
,GENUSPOWER,EQ,        32.35,                 12772502.45,399220
,GEOJITBNPP,EQ,        42.05,                  2997721.35,71869
,GEOMETRIC,EQ,       135.20,                 50788672.70,373772
,GESHIP,EQ,       356.95,                  7497230.60,20890
,GHCL,EQ,       139.25,                 79360573.30,567715
,GICHSGFIN,EQ,       191.15,                 28813706.95,150996
,GILLANDERS,EQ,        57.00,                    34234.80,606
,GILLETTE,EQ,      5049.15,                 22296093.20,4425
,GINNIFILA,EQ,        21.00,                  1761852.75,82929
,GIPCL,EQ,        75.25,                  1150732.35,15274
,GIRRESORTS,IT,       205.55,                  5429490.00,26400
,GITANJALI,EQ,        36.20,                 19057562.40,525789
,GKWLIMITED,EQ,       478.80,                   323228.65,674
,GLOBALVECT,EQ,        93.35,                  3116266.80,33639
,GLOBOFFS,EQ,       680.70,                 93468554.40,138193
,GLOBUSSPR,EQ,        60.25,                  3471819.15,57054
,GMBREW,EQ,       486.85,                 18276333.05,37084
,GMDCLTD,EQ,        72.45,                106074703.10,1470334
,GMRINFRA,EQ,        13.55,                 94207738.50,6883468
,GNFC,EQ,        59.00,                  2144985.85,36202
,GOACARBON,EQ,        71.90,                   576191.60,8005
,GODFRYPHLP,EQ,       653.05,                 16328497.60,24620
,GODREJIND,EQ,       358.40,                216794728.90,598842
,GODREJPROP,EQ,       324.05,                226131670.85,699827
,GOKEX,EQ,        62.15,                  4767118.50,77870
,GOKUL,EQ,        15.20,                    62855.25,4191
,GOLDBEES,EQ,      2396.30,                 20827002.40,8688
,GOLDENTOBC,EQ,        34.35,                    47314.50,1380
,GOLDIAM,EQ,        39.50,                   327569.45,8324
,GOLDINFRA,EQ,        18.75,                 24614925.50,1306750
,GOLDSHARE,EQ,      2395.25,                  1868426.65,781
,GOLDTECH,EQ,         4.70,                     5828.00,1240
,GOODLUCK,EQ,        89.10,                  1382995.70,15484
,GPIL,EQ,        75.15,                   597619.50,7970
,GPPL,EQ,       200.35,                168315909.50,845886
,GRANULES,EQ,       149.30,                633266652.20,4288625
,GRAPHITE,EQ,        67.75,                  1717693.65,25249
,GRAVITA,EQ,        28.40,                   355786.75,12464
,GREAVESCOT,EQ,       127.90,                 17243304.80,135328
,GREENFIRE,BE,         2.80,                   124039.20,44264
,GREENLAM,EQ,       391.90,                   119507.50,300
,GREENPLY,EQ,       945.30,                  6411238.45,6872
,GREENPOWER,EQ,        11.70,                  1000084.00,85142
,GRINDWELL,EQ,       731.00,                   503925.90,690
,GRPLTD,EQ,       949.15,                   159622.45,169
,GRUH,EQ,       270.70,                 96695534.95,362017
,GSCLCEMENT,EQ,        27.90,                  3726466.45,127446
,GSFC,EQ,        71.10,                 12424227.80,173961
,GSPL,EQ,       116.00,                249691289.10,2127950
,GSS,EQ,        27.70,                   661515.95,23822
,GTL,EQ,        11.80,                   842707.20,71219
,GTLINFRA,EQ,         2.30,                  1472473.55,629271
,GTNIND,EQ,         9.95,                      103.25,10
,GTNTEX,EQ,         9.75,                     2875.00,300
,GTOFFSHORE,EQ,        48.60,                  1741637.95,35673
,GUFICBIO,EQ,        38.30,                 12095106.30,310802
,GUJALKALI,EQ,       166.90,                  1684579.40,10020
,GUJAPOLLO,EQ,       120.60,                  2755574.75,23380
,GUJFLUORO,EQ,       691.90,                 86339029.25,126058
,GUJGASLTD,EQ,       463.55,                 76153198.60,161565
,GUJNRECOKE,EQ,         3.75,                 29265386.50,7854658
,GUJNREDVR,EQ,         2.30,                   423135.35,183972
,GULFCORP,EQ,       149.95,                  1206531.85,8054
,GULFOILLUB,EQ,       481.70,                  6803959.45,13763
,GULFPETRO,EQ,        50.55,                 16363495.85,332772
,GULPOLY,EQ,       355.95,                   911682.85,2546
,GVKPIL,EQ,         7.70,                 27678419.25,3524615
,HANUNG,EQ,         8.35,                   226625.60,27148
,HARITASEAT,EQ,       236.10,                   625752.60,2666
,HARRMALAYA,EQ,        46.45,                   379595.60,8175
,HATHWAY,EQ,        37.30,                  3239954.25,86903
,HATSUN,EQ,       388.15,                   280746.15,718
,HAVELLS,EQ,       255.30,                195232909.30,764142
,HBLPOWER,EQ,        41.15,                 25892864.45,630047
,HBSTOCK,EQ,         6.65,                     5983.85,884
,HCC,EQ,        23.10,                310072270.25,13255521
,HCIL,EQ,        16.30,                   204523.60,12653
,HCL-INSYS,EQ,        43.10,                266430700.55,6350959
,HCPO36MSRG,MF,         7.00,                    15000.00,2000
,HDFC,W2,       160.65,                306497070.00,1927200
,HDFCMFGETF,EQ,      2472.65,                  1448815.90,585
,HDIL,EQ,        74.60,                838932314.75,11237359
,HEG,EQ,       156.00,                  1907410.60,12182
,HEIDELBERG,EQ,        79.95,                 59816553.50,744796
,HELIOSMATH,BZ,        16.70,                   122026.90,7307
,HERCULES,EQ,       185.85,                  1258961.15,6722
,HERITGFOOD,EQ,       396.70,                  9087305.90,22920
,HESTERBIO,EQ,       674.25,                  1655592.05,2451
,HEXATRADEX,EQ,        18.65,                   193551.85,10558
,HEXAWARE,EQ,       255.45,                166694716.40,653272
,HFCL,EQ,        16.00,                 26972908.55,1668487
,HGS,EQ,       459.60,                  2842986.05,6169
,HIKAL,EQ,       120.45,                  2739528.00,22986
,HIL,EQ,       680.05,                  6181082.75,9097
,HILTON,EQ,        13.15,                    37777.55,2855
,HIMATSEIDE,EQ,       219.10,                175866772.35,800650
,HINDCOMPOS,EQ,      1096.85,                    46013.75,42
,HINDCOPPER,EQ,        57.65,                 39798738.70,678548
,HINDDORROL,EQ,        16.95,                  2245989.55,131246
,HINDMOTORS,EQ,         7.20,                   437174.10,60458
,HINDNATGLS,EQ,        89.95,                     2339.20,26
,HINDOILEXP,EQ,        33.50,                 14571809.45,433939
,HINDSYNTEX,EQ,        10.75,                     4259.75,406
,HINDUJAFO,EQ,        31.25,                   228429.55,7390
,HINDUJAVEN,EQ,       383.05,                  1978394.05,5151
,HINDZINC,EQ,       143.40,                 95451707.95,672001
,HIRECT,EQ,        82.65,                  1137455.60,13294
,HITACHIHOM,EQ,      1492.60,                 37290029.80,25017
,HITECHGEAR,EQ,       290.45,                  1533828.10,5257
,HITECHPLAS,EQ,       101.95,                  1593321.10,15651
,HMT,EQ,        49.95,                 96407583.50,1993832
,HMVL,EQ,       242.75,                  1691187.95,6993
,HNGSNGBEES,EQ,      2265.00,                    31710.00,14
,HOCL,EQ,        13.10,                  1958179.25,149504
,HONAUT,EQ,      9337.00,                 12507969.80,1342
,HONDAPOWER,EQ,      1181.15,                  5996069.65,4998
,HOTELEELA,EQ,        19.55,                  3822746.20,194645
,HOTELRUGBY,EQ,         4.00,                      200.00,50
,HOVS,EQ,        74.60,                   869860.55,11561
,HSIL,EQ,       264.75,                 23798846.55,89014
,HTMEDIA,EQ,        81.40,                 10734672.35,131694
,HUBTOWN,EQ,       131.65,                  1110702.85,8505
,HUDCO,N3,      1105.00,                   486200.00,440
,HUDCO,N5,      1082.00,                  5100005.00,4714
,HUDCO,N4,      1015.15,                  1015150.00,1000
,IBREALEST,EQ,        70.00,               1369791015.90,19802726
,IBVENTURES,EQ,        32.75,                  6743823.15,205796
,IBWSL,EQ,        10.85,                  2194512.90,197852
,ICIL,EQ,       913.70,                 25365576.15,27537
,ICNX100,EQ,        87.02,                    24298.77,283
,ICRA,EQ,      4083.45,                  4311941.90,1060
,ICSA,EQ,         2.90,                   182998.70,63103
,IDBI,EQ,        80.90,                977742970.65,12219332
,IDBIGOLD,EQ,      2419.00,                   536086.10,222
,IDFC,EQ,        63.20,                767636461.75,12146516
,IFBAGRO,EQ,       384.25,                  1800965.50,4631
,IFBIND,EQ,       485.65,                  4102550.65,8424
,IFCI,EQ,        21.35,                105249057.25,4922063
,IFCI,NC,      1070.00,                    10700.00,10
,IFCI,NI,      1070.00,                    63200.00,60
,IFCI,NH,      1125.00,                   459289.70,410
,IFCI,NJ,      1017.75,                  1162087.50,1150
,IFGLREFRAC,EQ,       117.45,                   971056.05,8381
,IGARASHI,EQ,       538.50,                 41566314.85,76108
,IGL,EQ,       476.00,                239411345.10,503774
,IGOLD,EQ,      2464.00,                    56462.00,23
,IGPL,EQ,       129.95,                 15032475.50,116315
,IIFL,EQ,       188.90,                 18864169.80,99916
,IIFLFIN,N7,      1498.00,                    67409.50,45
,IIFLFIN,N5,      1081.99,                  2190191.14,2026
,IIFLFIN,NB,      1087.00,                    54350.00,50
,IIFLFIN,N8,      1025.15,                  1197605.83,1169
,IIFLFIN,NA,      1057.39,                   615606.16,581
,IIFLFIN,N6,      1128.45,                    11284.50,10
,IIFLFIN,N9,      1072.31,                    16084.65,15
,IIFLFIN,N4,      1079.99,                   167205.09,156
,IIHFL,N2,      1065.50,                   329801.03,309
,IIHFL,N1,      1030.99,                  2345396.82,2275
,IIHFL,N3,      1215.00,                   675679.47,556
,IITL,EQ,        63.00,                    87385.00,1400
,IL&FSENGG,EQ,        69.55,                  6803610.50,98914
,IL&FSTRANS,EQ,        99.95,                 50562492.60,503524
,IMFA,EQ,       141.95,                   945679.70,6548
,IMPAL,EQ,       680.00,                   652087.30,966
,IMPEXFERRO,EQ,         2.50,                   268510.00,107404
,INDBANK,EQ,         6.90,                    98873.80,14516
,INDHOTEL,EQ,        88.45,                  6292282.15,71214
,INDHOTEL,D1,        81.71,                   742086.44,9064
,INDIACEM,EQ,        85.05,                479570714.80,5576216
,INDIAGLYCO,EQ,        93.95,                  3420212.40,36008
,INDIANB,EQ,       139.75,                 15237786.75,110284
,INDIANCARD,EQ,       171.05,                   416081.30,2409
,INDIANHUME,EQ,       412.10,                  7690462.80,18840
,INDLMETER,EQ,        67.65,                   842772.95,12757
,INDNIPPON,EQ,       373.20,                   367019.65,981
,INDOCO,EQ,       312.95,                 24656794.50,78258
,INDORAMA,EQ,        29.00,                  3000635.90,104392
,INDOSOLAR,EQ,         9.55,                  7457463.50,765807
,INDOTECH,EQ,       152.45,                   101091.05,660
,INDOTHAI,EQ,        20.45,                    10788.40,552
,INDOWIND,BE,         4.15,                   226100.00,53550
,INDRAMEDCO,EQ,        61.25,                  6842615.40,111299
,INDSWFTLAB,EQ,        26.80,                  4274914.80,160851
,INDSWFTLTD,BE,         4.35,                      108.75,25
,INDTERRAIN,EQ,       625.80,                  2076811.50,3275
,INFINITE,EQ,       193.65,                 24531222.80,126962
,INFOMEDIA,EQ,         4.40,                   354790.60,79513
,INFRABEES,EQ,       298.99,                   156454.48,524
,INGERRAND,EQ,       787.85,                  6900143.55,8764
,INIFTY,EQ,        85.48,                     9229.44,108
,INNOIND,BZ,         7.05,                    10596.25,1550
,INOXLEISUR,EQ,       247.30,                167081760.10,691478
,INOXWIND,EQ,       367.50,                479960158.10,1356910
,INSECTICID,EQ,       398.60,                  8914664.95,22129
,INTELLECT,EQ,       184.35,                211064665.95,1130354
,INVENTURE,EQ,        11.05,                     2210.00,200
,IOB,EQ,        37.10,                 65457309.90,1780695
,IOC,EQ,       403.25,                589337233.20,1457213
,IOLCP,EQ,        83.45,                  6023770.80,71414
,IPAPPM,EQ,       274.55,                 28708525.35,103910
,IPCALAB,EQ,       729.55,                 66655369.40,90844
,IRB,EQ,       253.25,                817189054.50,3213052
,IREDA,N5,      1175.00,                   234200.00,200
,IREDA,N6,      1286.00,                     7630.00,6
,IRFC,NA,      1165.51,                   140809.60,120
,IRFC,N1,      1063.00,                    47746.93,45
,IRFC,N9,      1150.00,                     5750.00,5
,IRFC,N2,      1089.00,                   198711.00,183
,IRFC,N8,      1125.00,                     2247.11,2
,IRFC,NE,      1180.00,                    87339.76,74
,ISFT,EQ,       432.85,                 27881300.30,63542
,ISMTLTD,EQ,         7.45,                   439354.05,57636
,ITDCEM,EQ,        92.00,                197407114.20,2107710
,ITI,EQ,        27.20,                 43951149.35,1656265
,IVC,EQ,        18.40,                  2119697.15,114589
,IVP,EQ,        85.05,                   432899.35,5020
,IVRCLINFRA,EQ,         7.85,                 22769193.25,2851670
,IZMO,EQ,        55.55,                  5498860.95,98684
,J&KBANK,EQ,        91.50,                 13618493.50,148658
,JAGRAN,EQ,       145.80,                  8776701.95,60680
,JAGSNPHARM,EQ,        33.15,                  1196327.75,35772
,JAIBALAJI,EQ,         7.80,                    15767.35,2001
,JAICORPLTD,EQ,        53.10,                 23103928.60,433595
,JAIHINDPRO,EQ,        16.35,                    39750.75,2333
,JAMNAAUTO,EQ,       229.40,                  7580760.65,32892
,JAYAGROGN,EQ,       111.50,                   563143.50,5029
,JAYBARMARU,EQ,       139.70,                  5978779.30,43054
,JAYNECOIND,EQ,         7.85,                   303010.10,38051
,JAYSREETEA,EQ,        65.05,                  1576762.60,24095
,JBCHEPHARM,EQ,       288.35,                 63097082.55,217609
,JBFIND,EQ,       232.75,                 34233197.20,147055
,JBMA,EQ,       203.60,                  6045271.90,30043
,JCTEL,EQ,          .40,                     5441.40,14866
,JENSONICOL,EQ,         6.05,                   116263.75,19154
,JETAIRWAYS,EQ,       334.45,                684024003.85,2038407
,JINDALPHOT,EQ,       158.15,                   736112.05,4687
,JINDALPOLY,EQ,       450.40,                 89984798.80,200251
,JINDALSAW,EQ,        67.50,                159790610.65,2399023
,JINDALSTEL,EQ,        73.90,               1771988820.60,24691748
,JINDCOT,EQ,         6.20,                   137735.70,22280
,JINDRILL,EQ,       128.70,                   526609.80,4092
,JINDWORLD,EQ,       151.20,                   188532.65,1237
,JISLDVREQS,EQ,        44.50,                  7016543.20,156231
,JISLJALEQS,EQ,        65.10,                224758313.00,3447618
,JKCEMENT,EQ,       674.75,                  7511760.40,11256
,JKIL,EQ,       793.70,                150643214.50,177450
,JKLAKSHMI,EQ,       380.00,                 43867932.85,115651
,JKPAPER,EQ,        43.05,                 27910739.05,658584
,JKTYRE,EQ,       105.85,                281238411.00,2647797
,JMA,EQ,       197.00,                   307404.90,1558
,JMCPROJECT,EQ,       220.85,                  5870356.80,26361
,JMFINANCIL,EQ,        44.30,                  6530549.70,147589
,JMTAUTOLTD,EQ,        51.45,                 14772688.35,280649
,JOCIL,EQ,       136.00,                   125633.65,921
,JPASSOCIAT,EQ,        11.80,                490831147.00,42190051
,JPINFRATEC,EQ,        13.20,                  9276098.55,699118
,JPOLYINVST,EQ,        75.45,                   267259.45,3514
,JPPOWER,EQ,         6.90,                 10419598.15,1506410
,JSL,EQ,        41.00,                 33879449.80,827692
,JSWENERGY,EQ,        92.50,                182284792.15,1961053
,JSWHL,EQ,       932.90,                  1389188.05,1481
,JSWSTEEL,P2,         6.95,                     7418.80,1083
,JUBILANT,EQ,       397.65,               1488756522.95,3769585
,JUBLFOOD,EQ,      1669.65,                729172598.85,435363
,JUBLINDS,EQ,       285.95,                  9919488.00,34372
,JUNIORBEES,EQ,       203.99,                  2704941.38,13230
,JUSTDIAL,EQ,       990.85,                307918985.15,312643
,JVLAGRO,EQ,        16.65,                   411097.50,24624
,JYOTHYLAB,EQ,       319.05,                 13356908.20,41910
,JYOTISTRUC,EQ,        13.95,                  2781460.10,201604
,KABRAEXTRU,EQ,        87.70,                  1620388.30,18698
,KAJARIACER,EQ,       807.70,                 83031535.70,102204
,KAKATCEM,EQ,       104.80,                   227403.60,2174
,KALINDEE,EQ,       118.85,                  4292900.95,35847
,KALPATPOWR,EQ,       259.15,                 25994295.60,99918
,KALYANIFRG,BE,       271.90,                    97073.00,385
,KAMATHOTEL,EQ,        55.50,                    97878.30,1778
,KANANIIND,EQ,         7.75,                    58125.00,7500
,KANORICHEM,EQ,        46.60,                   908449.15,19457
,KANSAINER,EQ,       241.75,                 15155914.70,62538
,KARMAENG,EQ,        21.10,                      211.00,10
,KARURVYSYA,EQ,       447.10,                 65245726.85,145894
,KAUSHALYA,EQ,         4.90,                    51691.00,10665
,KAVVERITEL,EQ,        15.75,                    86626.95,5441
,KAYA,EQ,      1074.65,                 89896252.20,83315
,KCP,EQ,        78.35,                216926562.25,2791764
,KCPSUGIND,EQ,        17.05,                  3765094.95,228034
,KEC,EQ,       143.30,                 62762762.40,432719
,KECL,EQ,        29.15,                   523433.15,17909
,KEI,EQ,       105.60,                 70596843.95,661837
,KEMROCK,EQ,        17.50,                    46290.55,2673
,KERNEX,BE,        39.80,                   233355.30,5792
,KESARENT,EQ,        15.40,                   126805.15,7965
,KESORAMIND,BZ,        82.40,                  7519961.35,91286
,KGL,EQ,         2.65,                  4037504.90,1528027
,KHAITANELE,EQ,        39.90,                    24977.90,622
,KHANDSE,EQ,        17.60,                    35200.00,2000
,KICL,EQ,      1804.35,                    42455.50,24
,KIL,EQ,        38.10,                    75004.90,1998
,KILITCH,EQ,        35.10,                   209543.15,5959
,KIRIINDUS,EQ,       114.60,                 26070876.65,232415
,KIRLOSBROS,EQ,       204.75,                   872397.60,4251
,KIRLOSENG,EQ,       285.00,                  8965221.95,31607
,KIRLOSIND,EQ,       615.00,                   602646.45,996
,KITEX,EQ,       833.55,                 57816361.50,68655
,KKCL,EQ,      2137.90,                   400811.45,188
,KMSUGAR,EQ,         2.30,                   138099.00,61759
