,16-Oct-2015
The Nifty witnessed an intraday movement of about 98.75 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15372.03
, Traded Quantity (in Lakhs), 7904
, Number of Trades, 6636226
, Total Market Capitalisation (Rs. Crores), 9796004.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8179.50,      8193.65,      8246.40,      8147.65,      8238.15,58.65
,CNX IT,     11338.35,     11392.55,     11402.50,     11301.10,     11337.80,-.55
,CNX Nifty Junior,     19961.35,     20030.90,     20042.20,     19943.70,     19999.80,38.45
,BANK Nifty,     17686.10,     17701.50,     17947.75,     17583.55,     17912.85,226.75
,CNX Midcap,     13266.30,     13328.80,     13337.25,     13270.20,     13332.10,65.8
,CNX 500,      6834.05,      6850.55,      6874.90,      6813.25,      6870.85,36.8
,CNX 100,      8287.60,      8304.25,      8347.20,      8260.40,      8340.10,52.5
,Nifty Midcap 50,      3348.15,      3364.05,      3372.25,      3341.60,      3367.20,19.05
,CNX Realty,       185.25,       183.65,       184.55,       181.15,       182.65,-2.6
,CNX Infra,      2978.45,      2981.25,      3012.65,      2965.15,      3009.55,31.1
,CNX Energy,      8035.70,      8062.65,      8129.20,      8035.90,      8112.50,76.8
,CNX FMCG,     20468.15,     20433.70,     20472.25,     20234.80,     20434.90,-33.25
,CNX MNC,      9537.60,      9574.30,      9590.60,      9522.75,      9580.80,43.2
,CNX Pharma,     13168.60,     13182.60,     13217.25,     13078.70,     13203.55,34.95
,CNX PSE,      3164.85,      3179.10,      3186.75,      3159.00,      3182.15,17.3
,CNX PSU Bank,      3217.10,      3223.20,      3279.50,      3190.85,      3260.10,43
,CNX Service,     10556.40,     10569.90,     10636.85,     10503.05,     10625.15,68.75
,India VIX,17.1700,17.1700,17.1825,14.0300,16.2750,-0.8950
,CNX AUTO,      8193.40,      8245.80,      8280.45,      8206.10,      8266.65,73.25
,CNX Metal,      1886.30,      1898.30,      1898.90,      1861.90,      1879.50,-6.8
,CNX Media,      2477.45,      2477.55,      2511.95,      2464.15,      2496.80,19.35
,CNX Smallcap,      5493.40,      5508.35,      5516.45,      5478.10,      5504.60,11.2
,CNX 200,      4289.45,      4299.55,      4318.20,      4275.35,      4315.20,25.75
,CNX Dividend Oppt,      1923.30,      1928.25,      1933.40,      1915.90,      1931.15,7.85
,CNX Commodities,      2416.85,      2428.60,      2435.20,      2411.95,      2431.70,14.85
,CNX Consumption,      3517.70,      3519.25,      3536.05,      3503.15,      3533.00,15.3
,CNX Finance,      7299.90,      7307.65,      7401.00,      7268.00,      7387.35,87.45
,Nifty Dividend,        82.23,        87.83,        87.83,        87.83,        87.83,5.6
,LIX 15,      3241.60,      3253.40,      3268.40,      3223.55,      3263.05,21.45
,CPSE Index,      2138.55,      2146.75,      2146.75,      2122.15,      2140.05,1.5
,NI15,      5300.65,      5306.55,      5314.20,      5275.85,      5310.55,9.9
,NIFTY PR 2X LEV,      3303.70,      3314.50,      3356.75,      3277.40,      3350.50,46.8
,NIFTY PR 1X INV,       473.50,       472.80,       475.45,       469.75,       470.20,-3.3
,NIFTY TR 2X LEV,      3853.45,      3870.00,      3919.30,      3826.75,      3912.00,58.55
,NIFTY TR 1X INV,       438.35,       437.45,       439.90,       434.65,       435.05,-3.3
,NV20,      3585.90,      3590.35,      3617.85,      3577.35,      3611.05,25.15

,ADVANCES,768
,DECLINES,744
,UNCHANGED,77

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       381.30,       386.20,1.29,636.8
,MARUTI,EQ,      4377.40,      4450.25,1.66,411.58
,INFY,EQ,      1097.35,      1094.90,-0.22,351.39
,RELIANCE,EQ,       903.70,       912.15,0.94,317.58
,SBIN,EQ,       248.95,       254.85,2.37,295.63
,AXISBANK,EQ,       498.70,       504.65,1.19,293.73
,TCS,EQ,      2467.75,      2473.75,0.24,289.15
,LT,EQ,      1560.50,      1604.95,2.85,273.12
,YESBANK,EQ,       759.15,       773.20,1.85,247.27
,ICICIBANK,EQ,       286.35,       290.05,1.29,232.15
,HDFC,EQ,      1294.70,      1311.60,1.31,231.21
,ITC,EQ,       349.40,       348.80,-0.17,222.36
,NESTLEIND,EQ,      6206.50,      6569.40,5.85,207.86
,NTPC,EQ,       125.00,       126.80,1.44,207.77
,MINDTREE,EQ,      1403.55,      1423.50,1.42,189.85
,LUPIN,EQ,      2099.10,      2055.30,-2.09,174.64
,HINDUNILVR,EQ,       791.55,       784.65,-0.87,166.44
,DCBBANK,EQ,        92.15,        95.95,4.12,163.89
,ZEEL,EQ,       418.75,       423.45,1.12,163.64
,BPCL,EQ,       893.10,       911.25,2.03,157.89
,ADANIENT,EQ,        96.75,        96.10,-0.67,157.53
,IBULHSGFIN,EQ,       744.85,       731.50,-1.79,156.21
,LICHSGFIN,EQ,       491.15,       494.80,0.74,155.79
,JETAIRWAYS,EQ,       365.60,       384.30,5.11,153.87
,WOCKPHARMA,EQ,      1570.90,      1591.40,1.3,145.11

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        50.25,                  1975500.15,39010
,ARCHIES,EQ,        30.60,                  9792291.45,315284
,ARCOTECH,EQ,       381.95,                 63540215.45,166279
,ARIES,EQ,       100.40,                  2467980.95,24468
,ARIHANT,EQ,        34.25,                    21635.50,630
,AROGRANITE,EQ,        53.85,                   601951.80,11250
,ARROWCOAT,EQ,       545.15,                  2901183.05,5324
,ARROWTEX,EQ,        29.05,                  6099682.60,209209
,ARSHIYA,EQ,        38.60,                 12663162.50,330898
,ARSSINFRA,EQ,        38.35,                  3292573.50,85393
,ARVIND,EQ,       293.15,                375915085.85,1280678
,ARVINDREM,BZ,        10.90,                   299850.65,27438
,ARVINFRA,EQ,        71.60,                 28327589.40,395956
,ASAHIINDIA,EQ,       155.50,                  2201041.05,13981
,ASAHISONG,EQ,       132.70,                  1169723.25,8910
,ASAL,EQ,        36.70,                    27477.75,750
,ASHAPURMIN,EQ,        64.75,                  3629205.95,55934
,ASHIANA,EQ,       184.50,                  6700570.15,36936
,ASHIMASYN,EQ,        14.40,                   932082.75,62578
,ASHOKA,EQ,       165.75,                 96467436.40,581004
,ASIANHOTNR,EQ,       125.00,                   675171.00,5419
,ASIANTILES,EQ,       145.80,                  9295003.35,62828
,ASSAMCO,EQ,         3.35,                   392772.65,116961
,ASTEC,EQ,       239.90,                  9417132.90,39178
,ASTRAL,EQ,       431.50,                  7975168.95,18554
,ASTRAMICRO,EQ,       129.65,                 52824011.50,410962
,ASTRAZEN,EQ,      1191.05,                  9203235.00,7735
,ATFL,EQ,       620.20,                  7410020.80,11905
,ATLANTA,EQ,        33.60,                   712257.45,21198
,ATLASCYCLE,EQ,       210.95,                   744092.30,3512
,ATUL,EQ,      1570.50,                 16624266.35,10526
,ATULAUTO,EQ,       454.15,                 11075589.10,24227
,AURIONPRO,EQ,       231.10,                 11695094.00,50194
,AUSOMENT,EQ,        26.50,                    63879.20,2305
,AUSTRAL,EQ,          .45,                   135076.15,295114
,AUTOAXLES,EQ,       708.65,                  4628867.40,6532
,AUTOIND,EQ,        47.80,                   842361.10,17525
,AUTOLITIND,EQ,        60.20,                   468644.15,7715
,AVANTIFEED,EQ,      3149.00,                 31482615.60,9942
,AVTNPL,EQ,        32.35,                  1512315.75,46499
,AXISCADES,EQ,       279.85,                 19834958.65,70631
,AXISGOLD,EQ,      2439.00,                   241711.90,100
,BAFNAPHARM,EQ,        38.80,                 22133717.05,565740
,BAGFILMS,EQ,         2.90,                   177196.45,62623
,BAJAJCORP,EQ,       413.25,                 44992456.70,108217
,BAJAJELEC,EQ,       253.90,                 72846704.80,286069
,BAJAJHIND,EQ,        17.75,                 29555944.65,1650053
,BAJFINANCE,EQ,      4980.40,                118021697.00,23759
,BALAJITELE,EQ,       104.25,                 29579076.95,282070
,BALAMINES,EQ,       137.10,                  2314093.95,16823
,BALKRISIND,EQ,       657.45,                  7386741.10,11213
,BALLARPUR,EQ,        17.55,                 34656257.90,1991533
,BALMLAWRIE,EQ,       559.90,                 12202600.50,21695
,BALPHARMA,EQ,        82.90,                  4405622.40,52910
,BALRAMCHIN,EQ,        63.90,                 60748584.85,953247
,BANARBEADS,EQ,        34.05,                    13502.45,400
,BANARISUG,EQ,       984.25,                  1633887.80,1613
,BANCOINDIA,EQ,       140.00,                  5741277.10,41025
,BANG,EQ,        10.55,                    28574.95,2490
,BANKBEES,EQ,      1810.14,                 10840259.98,6012
,BANSWRAS,EQ,        77.75,                  1061964.25,13878
,BARTRONICS,EQ,         9.30,                   319864.30,34023
,BASF,EQ,      1048.45,                 24631981.30,23476
,BASML,EQ,       191.25,                   201409.60,1054
,BATAINDIA,EQ,       529.15,                138110795.95,261495
,BAYERCROP,EQ,      3783.85,                 17152013.25,4527
,BBL,EQ,       603.80,                  4167018.00,6856
,BBTC,EQ,       515.60,                 31259797.45,60122
,BDR,IT,       112.00,                  7400148.00,66668
,BEARDSELL,EQ,        53.50,                    11232.50,209
,BEDMUTHA,EQ,        12.80,                      601.60,47
,BEL,EQ,      1191.50,                224653868.30,189282
,BEML,EQ,      1224.70,                108084510.20,88477
,BEPL,EQ,        19.55,                 10403641.85,539825
,BERGEPAINT,EQ,       224.80,                 29218621.35,130030
,BFINVEST,EQ,       127.95,                   758817.05,5896
,BFUTILITIE,EQ,       499.70,                 87632117.30,174990
,BGRENERGY,EQ,       119.05,                 22232612.85,185906
,BHAGYNAGAR,EQ,        20.10,                    90934.85,4536
,BHARATGEAR,EQ,        96.70,                  1536742.20,15791
,BHARATRAS,EQ,       933.70,                    62700.75,66
,BHUSANSTL,EQ,        46.95,                 12034248.30,254502
,BIL,EQ,       576.35,                 14199450.20,24409
,BILPOWER,EQ,         1.30,                     1300.00,1000
,BINANIIND,EQ,        79.40,                  1519143.50,18925
,BINDALAGRO,EQ,        37.95,                  8383863.15,218657
,BIOCON,EQ,       451.00,                214551257.55,478815
,BIRLACORPN,EQ,       442.10,                  8494665.20,19025
,BIRLACOT,EQ,          .05,                    36115.05,722301
,BIRLAERIC,BE,        43.75,                   133374.40,3056
,BIRLAMONEY,EQ,        26.25,                  5247903.90,193952
,BLBLIMITED,EQ,         3.30,                    40661.75,12291
,BLISSGVS,EQ,       191.15,                 23362211.55,121479
,BLKASHYAP,EQ,        10.20,                  1526362.95,149601
,BLUECHIP,EQ,          .25,                     5525.25,20001
,BLUEDART,EQ,      7353.10,                 39803523.90,5337
,BLUEDART,N1,        10.06,                     1006.00,100
,BLUESTARCO,EQ,       354.95,                  3568408.35,9905
,BLUESTINFO,EQ,       214.05,                  1300275.45,6106
,BODALCHEM,EQ,        41.30,                 28085738.95,699441
,BOMDYEING,EQ,        69.30,                 73425586.55,1052274
,BPL,EQ,        36.05,                  5856011.15,163467
,BRFL,EQ,       161.85,                 39643291.15,243688
,BRIGADE,EQ,       154.15,                  2987107.25,19236
,BROOKS,EQ,        74.00,                 15817063.10,210005
,BSELINFRA,EQ,         2.10,                   104597.15,49373
,BSL,EQ,        49.65,                   294975.45,5902
,BSLGOLDETF,EQ,      2435.00,                    60628.95,25
,BSLIMITED,EQ,        26.15,                  7720194.25,294564
,BSLNIFTY,EQ,        87.39,                    14215.58,162
,BURNPUR,EQ,         9.30,                  2739831.60,294301
,BUTTERFLY,EQ,       169.60,                  2410347.65,14247
,BVCL,EQ,        17.70,                    85849.90,4799
,BYKE,EQ,       161.40,                 12255476.25,75810
,CADILAHC,EQ,       418.50,                167831208.65,398945
,CAMLINFINE,EQ,       115.45,                 51754386.05,450008
,CANDC,EQ,        15.65,                  2678866.15,168511
,CANFINHOME,EQ,       995.55,                 42309148.90,42479
,CANTABIL,EQ,        58.40,                   281045.85,4731
,CAPF,EQ,       381.55,                 12171751.55,31994
,CAPLIPOINT,EQ,      1359.65,                 23632194.00,17483
,CARBORUNIV,EQ,       174.30,                  1592956.35,9058
,CAREERP,EQ,       126.80,                   819755.30,6408
,CARERATING,EQ,      1338.80,                 28096157.75,21086
,CASTEXTECH,EQ,        25.10,                 50747618.50,2041693
,CASTROLIND,EQ,       437.60,                 59691093.45,136808
,CCCL,EQ,         3.25,                   280871.60,87035
,CCHHL,EQ,        10.45,                   363798.95,34693
,CCL,EQ,       219.40,                130626435.80,591144
,CEATLTD,EQ,      1262.25,                793083599.10,629899
,CEBBCO,EQ,        20.45,                  4074494.70,196774
,CELEBRITY,EQ,        15.20,                   867457.55,58617
,CELESTIAL,EQ,        17.60,                   788433.25,45677
,CENTENKA,EQ,       204.70,                  6265723.25,30498
,CENTEXT,EQ,         1.80,                    24280.60,13792
,CENTRALBK,EQ,        87.35,                 15884940.00,182777
,CENTUM,EQ,       748.00,                  2991935.10,3953
,CENTURYPLY,EQ,       184.40,                 55095745.45,301110
,CENTURYTEX,EQ,       558.25,                583869192.90,1045890
,CERA,EQ,      2130.75,                106023456.85,51170
,CEREBRAINT,EQ,        17.60,                 12092368.45,707588
,CESC,EQ,       584.90,                125670149.55,215585
,CGCL,EQ,       165.05,                   186771.60,1128
,CHAMBLFERT,EQ,        59.35,                  7904144.00,133067
,CHEMFALKAL,EQ,        91.30,                   396519.60,4326
,CHENNPETRO,EQ,       224.80,                214602079.55,948306
,CHOLAFIN,EQ,       605.45,                512177080.10,865557
,CHROMATIC,EQ,         3.25,                    30144.70,9203
,CIGNITITEC,EQ,       449.25,                 11177848.70,24915
,CIMMCO,EQ,        73.70,                   466246.30,6364
,CINELINE,EQ,        15.60,                    25259.70,1611
,CINEVISTA,EQ,         4.00,                    30397.30,8006
,CLNINDIA,EQ,       815.70,                 26832466.15,32604
,CMAHENDRA,BZ,         2.35,                    91304.15,38742
,CNOVAPETRO,EQ,        39.40,                    22134.55,563
,COMPUSOFT,EQ,         9.20,                   196369.40,22291
,CONSOFINVT,EQ,        74.75,                   725418.50,9742
,CORDSCABLE,EQ,        37.90,                  1176453.45,30811
,COREEDUTEC,BZ,         4.50,                    39768.35,8963
,COROMANDEL,EQ,       190.15,                 15410555.90,81231
,CORPBANK,EQ,        45.10,                  5630346.65,124908
,COSMOFILMS,EQ,       219.40,                 52168080.05,239327
,COUNCODOS,EQ,         2.35,                     2311.55,964
,COX&KINGS,EQ,       242.95,                107898779.25,443275
,CPSEETF,EQ,        22.00,                  1743693.29,79465
,CREATIVEYE,EQ,         3.45,                     1298.05,356
,CREST,EQ,        40.00,                     2160.10,54
,CRISIL,EQ,      1987.45,                 29126265.00,14675
,CRMFGETF,EQ,      2555.00,                     7665.00,3
,CROMPGREAV,EQ,       189.60,                760058681.85,4060895
,CTE,BE,       139.60,                   221684.80,1588
,CUB,EQ,        89.90,                 21337701.50,238584
,CUBEXTUB,BE,        10.10,                     7662.50,775
,CYBERMEDIA,EQ,         9.90,                    24255.00,2450
,CYBERTECH,EQ,        50.55,                  1344237.30,26261
,CYIENT,EQ,       552.75,                598038757.10,1076892
,DAAWAT,EQ,       188.00,                  5395066.65,28651
,DALMIABHA,EQ,       695.55,                  7361431.55,10542
,DALMIASUG,EQ,        44.20,                  2874493.70,63760
,DATAMATICS,EQ,        61.35,                  2158398.40,34651
,DBCORP,EQ,       308.05,                 20360476.75,67010
,DBREALTY,EQ,        65.50,                  9798726.55,148727
,DBSTOCKBRO,EQ,        24.30,                   195529.20,8074
,DCBBANK,EQ,        95.95,               1638863508.75,16928009
,DCM,EQ,        96.25,                  5319542.60,54613
,DCMSHRIRAM,EQ,       114.95,                  3129188.35,27156
,DCW,EQ,        22.50,                  8729590.30,385137
,DECCANCE,EQ,       500.60,                   477852.65,939
,DEEPAKFERT,EQ,       132.45,                  3274977.25,24819
,DEEPAKNTR,EQ,        66.25,                   898938.00,13530
,DEEPIND,EQ,       191.65,                 59225744.10,308883
,DELTACORP,EQ,        84.65,                131364144.25,1551124
,DEN,EQ,       114.75,                  2887777.55,24945
,DENABANK,EQ,        42.40,                 19421439.55,456289
,DENORA,EQ,       170.50,                   289693.20,1683
,DHAMPURSUG,EQ,        55.50,                 17159699.20,310684
,DHANBANK,EQ,        29.55,                 11206982.90,378465
,DHANUKA,EQ,       477.60,                  2012771.90,4174
,DHARSUGAR,EQ,        17.15,                   136683.85,8118
,DHFL,EQ,       235.70,                232786193.35,986109
,DHUNINV,EQ,       140.00,                    10500.00,75
,DIAPOWER,EQ,        40.05,                  4370781.75,108142
,DICIND,EQ,       691.55,                 10290452.90,14889
,DIGJAM,EQ,         8.10,                   295553.80,36386
,DISHMAN,EQ,       364.00,                423454483.10,1165021
,DISHTV,EQ,       106.95,                388361131.50,3629275
,DLF,EQ,       128.40,               1317957461.30,10170319
,DLINKINDIA,EQ,       173.55,                  9878748.85,57212
,DOLPHINOFF,EQ,       119.55,                  9594416.05,78735
,DONEAR,EQ,        14.00,                   253354.75,18113
,DPL,EQ,        92.20,                   682528.85,7374
,DPSCLTD,EQ,        12.90,                   421837.85,32151
,DQE,EQ,        24.70,                   796517.65,32310
,DREDGECORP,EQ,       361.60,                  8905864.05,24520
,DSKULKARNI,EQ,       116.30,                  2206604.95,18971
