,06-Aug-2015
The Nifty witnessed an intraday movement of about 54.8 points.The closing index was 0.24 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18153.61
, Traded Quantity (in Lakhs), 10859.25
, Number of Trades, 8189246
, Total Market Capitalisation (Rs. Crores), 10325912.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8567.95,      8585.80,      8606.30,      8551.50,      8588.65,20.7
,CNX IT,     11618.00,     11698.90,     11739.10,     11576.25,     11616.50,-1.5
,CNX Nifty Junior,     21499.90,     21553.40,     21608.80,     21439.85,     21594.05,94.15
,BANK Nifty,     18928.55,     18946.30,     19100.55,     18830.40,     19029.35,100.8
,CNX Midcap,     14149.85,     14191.00,     14203.85,     14094.45,     14137.40,-12.45
,CNX 500,      7186.25,      7203.30,      7214.30,      7174.35,      7202.00,15.75
,CNX 100,      8720.65,      8739.35,      8758.50,      8704.90,      8744.50,23.85
,Nifty Midcap 50,      3536.85,      3543.90,      3553.95,      3522.95,      3544.65,7.8
,CNX Realty,       181.60,       181.65,       184.50,       180.70,       182.95,1.35
,CNX Infra,      3307.00,      3313.55,      3350.15,      3301.95,      3344.80,37.8
,CNX Energy,      8629.70,      8657.40,      8662.75,      8586.45,      8593.50,-36.2
,CNX FMCG,     21117.80,     21128.55,     21133.50,     20847.60,     20941.20,-176.6
,CNX MNC,     10473.05,     10503.65,     10549.00,     10434.40,     10526.60,53.55
,CNX Pharma,     12572.55,     12621.95,     12788.85,     12621.95,     12697.50,124.95
,CNX PSE,      3524.45,      3528.70,      3542.30,      3516.10,      3520.15,-4.3
,CNX PSU Bank,      3617.60,      3610.10,      3684.35,      3574.30,      3666.25,48.65
,CNX Service,     11039.45,     11073.25,     11091.65,     11011.80,     11073.10,33.65
,India VIX,14.6650,14.6650,15.0075,12.8900,14.7300,0.0650
,CNX AUTO,      8795.45,      8799.85,      8813.15,      8727.60,      8796.95,1.5
,CNX Metal,      2166.50,      2168.95,      2173.25,      2148.65,      2154.40,-12.1
,CNX Media,      2521.25,      2524.40,      2528.80,      2498.10,      2515.95,-5.3
,CNX Smallcap,      5933.15,      5949.95,      5972.15,      5919.75,      5927.90,-5.25
,CNX 200,      4514.35,      4524.50,      4532.20,      4505.25,      4524.35,10
,CNX Dividend Oppt,      2067.70,      2069.45,      2075.30,      2059.70,      2071.75,4.05
,CNX Commodities,      2638.55,      2647.25,      2651.00,      2627.75,      2631.45,-7.1
,CNX Consumption,      3724.45,      3732.45,      3732.45,      3708.40,      3720.65,-3.8
,CNX Finance,      7704.35,      7715.60,      7769.50,      7660.65,      7738.85,34.5
,Nifty Dividend,        69.12,        69.12,        69.12,        69.12,        69.12,0
,LIX 15,      3578.05,      3587.20,      3616.10,      3570.55,      3605.40,27.35
,CPSE Index,      2393.00,      2395.45,      2401.05,      2376.85,      2381.30,-11.7
,NI15,      5356.65,      5374.65,      5382.45,      5346.90,      5362.35,5.7
,NIFTY PR 2X LEV,      3710.25,      3724.90,      3742.50,      3695.45,      3727.45,17.2
,NIFTY PR 1X INV,       449.90,       449.05,       450.85,       448.00,       448.90,-1
,NIFTY TR 2X LEV,      4316.85,      4333.95,      4354.40,      4299.65,      4336.85,20
,NIFTY TR 1X INV,       417.00,       416.20,       417.85,       415.20,       416.05,-.95
,NV20,      3868.65,      3881.50,      3882.25,      3857.00,      3874.00,5.35

,ADVANCES,664
,DECLINES,856
,UNCHANGED,63

,Total securities that have hit their price bands today,154

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       285.40,       289.05,1.28,441.05
,INFY,EQ,      1086.35,      1086.95,0.06,394.15
,ICICIBANK,EQ,       311.35,       311.05,-0.1,343.94
,LT,EQ,      1779.60,      1830.75,2.87,338.67
,HDFC,EQ,      1302.45,      1303.85,0.11,316.54
,MOTHERSUMI,EQ,       391.15,       370.75,-5.22,313.64
,TATAMOTORS,EQ,       376.40,       383.10,1.78,302.75
,SUNPHARMA,EQ,       841.90,       845.40,0.42,302.67
,TCS,EQ,      2547.15,      2573.30,1.03,283.75
,ARVIND,EQ,       309.90,       309.90,0,269.67
,UNIONBANK,EQ,       204.30,       213.70,4.6,216.89
,SUZLON,EQ,        27.00,        25.95,-3.89,216.16
,BFUTILITIE,EQ,       559.65,       614.90,9.87,216.1
,DRREDDY,EQ,      4191.80,      4266.60,1.78,199.59
,RELIANCE,EQ,       987.75,       978.95,-0.89,195.67
,CUMMINSIND,EQ,      1024.70,      1155.50,12.76,188.4
,LUPIN,EQ,      1680.40,      1705.60,1.5,184.32
,ITC,EQ,       331.80,       326.25,-1.67,183.77
,AXISBANK,EQ,       580.40,       584.75,0.75,182.31
,COALINDIA,EQ,       438.50,       431.40,-1.62,179.95
,CANBK,EQ,       303.60,       311.50,2.6,177.57
,BANKBARODA,EQ,       189.00,       189.40,0.21,174.89
,TATASTEEL,EQ,       262.30,       261.00,-0.5,166.91
,STAR,EQ,      1269.50,      1324.05,4.3,165.63
,AUROPHARMA,EQ,       763.50,       789.75,3.44,162.15

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APTECHT,EQ,        72.00,                 27500260.65,383191
,ARCHIDPLY,EQ,        55.10,                 10182962.50,178525
,ARCHIES,EQ,        29.25,                  4224132.70,142930
,ARCOTECH,EQ,       348.80,                 17859219.85,51302
,ARIES,EQ,       125.25,                  6214064.45,48764
,ARIHANT,EQ,        42.00,                    13530.00,315
,AROGRANITE,EQ,        55.80,                   435858.90,7656
,ARROWCOAT,EQ,       470.10,                  3712700.90,7882
,ARROWTEX,EQ,        31.10,                  1359049.80,43447
,ARSHIYA,EQ,        34.20,                 14240989.40,405632
,ARSSINFRA,EQ,        33.60,                  7942025.55,233697
,ARVIND,EQ,       309.90,               2696716161.95,8703003
,ARVINDREM,EQ,        17.65,                 19480347.65,1083482
,ASAHIINDIA,EQ,       170.20,                 13835522.20,81449
,ASAHISONG,EQ,       141.50,                  1531556.35,10753
,ASAL,EQ,        46.15,                    44691.00,960
,ASHAPURMIN,EQ,        63.35,                 15211162.90,240458
,ASHIANA,EQ,       212.35,                  4168759.40,19536
,ASHIMASYN,EQ,        13.15,                  1054533.25,78845
,ASHOKA,EQ,       180.10,                 17075890.75,94100
,ASHOKLEY,EQ,        87.20,                512186306.15,5865351
,ASIANHOTNR,EQ,       109.10,                   548425.10,4990
,ASIANTILES,EQ,       108.75,                  4279446.80,39256
,ASSAMCO,EQ,         3.75,                  1679422.10,444127
,ASTEC,EQ,       257.30,                 35808533.85,137201
,ASTRAL,EQ,       410.35,                 23854576.75,58481
,ASTRAMICRO,EQ,       120.80,                 20264263.90,167235
,ASTRAZEN,EQ,      1210.60,                124239470.70,102070
,ATFL,EQ,       620.05,                  1692973.15,2726
,ATLANTA,EQ,        52.70,                  9635167.20,179834
,ATLASCYCLE,EQ,       224.45,                 11451885.85,50166
,ATNINTER,EQ,          .40,                    10820.00,27050
,ATUL,EQ,      1305.60,                 31243282.30,23673
,ATULAUTO,EQ,       443.90,                 33993237.70,76138
,AURIONPRO,EQ,       221.60,                  5358262.45,24016
,AUSOMENT,EQ,        34.80,                    15588.00,464
,AUSTRAL,EQ,          .65,                    52698.35,78457
,AUTOAXLES,EQ,       749.70,                  1910490.70,2488
,AUTOIND,EQ,        61.90,                  3709001.45,59160
,AUTOLITIND,EQ,        56.35,                  1078306.50,18810
,AVANTIFEED,EQ,      2430.75,                 24831568.30,10132
,AVTNPL,EQ,        39.55,                 12091055.80,298003
,AXISCADES,EQ,       257.35,                 27170036.95,106536
,AXISGOLD,EQ,      2331.15,                   637960.85,273
,BAFNAPHARM,EQ,        26.25,                   472013.80,17779
,BAGFILMS,EQ,         3.35,                  1607255.60,473825
,BAJAJCORP,EQ,       469.90,                 87390675.45,187216
,BAJAJELEC,EQ,       273.70,                705114798.35,2574653
,BAJAJHIND,EQ,        15.35,                 23490757.25,1529861
,BAJFINANCE,EQ,      5460.45,                173563822.80,31638
,BALAJITELE,EQ,        96.35,                681140850.30,6821189
,BALAMINES,EQ,       140.60,                 15132465.85,108796
,BALKRISIND,EQ,       688.50,                 20277037.40,29171
,BALLARPUR,EQ,        16.05,                 19685384.05,1209206
,BALMLAWRIE,EQ,       646.65,                 18311924.65,28097
,BALPHARMA,EQ,        79.25,                  2429562.05,30156
,BALRAMCHIN,EQ,        53.25,                 31865137.15,599125
,BANARBEADS,EQ,        34.90,                    18280.20,523
,BANARISUG,EQ,       791.40,                   668520.55,829
,BANCOINDIA,EQ,       128.50,                 19734407.30,151283
,BANG,EQ,        10.50,                    16375.00,1550
,BANKBEES,EQ,      1916.07,                  2806409.73,1464
,BANSWRAS,EQ,       102.00,                  1223206.20,11941
,BARTRONICS,EQ,        12.15,                   603464.55,49756
,BASF,EQ,      1341.75,                228623590.45,168490
,BASML,EQ,       231.45,                   114484.85,492
,BATAINDIA,EQ,      1169.75,                730551032.75,620316
,BAYERCROP,EQ,      3984.35,                 19368491.15,4866
,BBL,EQ,       654.00,                  5031554.20,7703
,BBTC,EQ,       591.80,                101737118.10,170810
,BEARDSELL,EQ,        51.00,                      583.95,12
,BEDMUTHA,EQ,        17.45,                  1358007.90,76281
,BEL,EQ,      3980.85,                436951225.25,109711
,BEML,EQ,      1519.95,                272976680.40,179325
,BEPL,EQ,        15.75,                  2876654.90,170885
,BERGEPAINT,EQ,       225.40,                 62945175.05,275402
,BFINVEST,EQ,       174.25,                 69820260.35,396942
,BFUTILITIE,EQ,       614.90,               2161008382.30,3556493
,BGLOBAL,BE,         4.60,                    60738.40,13204
,BGRENERGY,EQ,       136.20,                 44488705.25,324511
,BHAGYNAGAR,EQ,        17.15,                    50453.25,2882
,BHARATGEAR,EQ,        84.25,                  2091012.90,24992
,BHARATRAS,EQ,      1275.00,                   307004.25,244
,BHUSANSTL,EQ,        60.25,                 11095664.30,182695
,BIL,EQ,       581.20,                 11863424.65,20486
,BILENERGY,EQ,          .90,                     2800.00,3000
,BILPOWER,EQ,         1.20,                      120.00,100
,BINANIIND,EQ,        90.30,                  5561302.15,60718
,BINDALAGRO,EQ,        56.35,                 29339484.30,529990
,BIOCON,EQ,       470.85,                230702597.45,488290
,BIRLACORPN,EQ,       449.95,                  4523670.90,10006
,BIRLACOT,EQ,          .05,                    95284.70,1178559
,BIRLAERIC,BE,        65.10,                   284907.20,4378
,BIRLAMONEY,EQ,        24.65,                   216430.20,8740
,BLBLIMITED,EQ,         4.50,                    13599.00,3022
,BLISSGVS,EQ,       181.90,                142410094.95,762034
,BLKASHYAP,EQ,        12.05,                   874591.85,71968
,BLUEBLENDS,BE,        15.40,                     1262.80,82
,BLUECHIP,EQ,          .30,                     1182.60,3942
,BLUEDART,EQ,      7307.85,                 52444221.60,7050
,BLUEDART,N2,        10.06,                     2683.76,272
,BLUEDART,N1,        10.15,                     4728.71,476
,BLUEDART,N3,        10.05,                     1862.79,189
,BLUESTARCO,EQ,       369.55,                  6305600.70,16947
,BLUESTINFO,EQ,       277.05,                  4264759.25,15251
,BODALCHEM,EQ,        36.20,                 24007079.05,652305
,BOMDYEING,EQ,        86.70,                184352355.50,2081924
,BPL,EQ,        38.75,                  7189441.45,182835
,BRFL,EQ,       135.95,                   277578.35,1996
,BRIGADE,EQ,       155.35,                140735894.20,890825
,BROADCAST,EQ,         3.55,                     1263.80,356
,BROOKS,EQ,        95.30,                 31340568.00,323325
,BSELINFRA,EQ,         1.80,                    62195.95,34809
,BSL,EQ,        52.60,                  2219370.35,41797
,BSLGOLDETF,EQ,      2359.70,                   102061.30,43
,BSLIMITED,EQ,        32.55,                 20737399.90,625661
,BSLNIFTY,EQ,        94.83,                   111167.05,1194
,BURNPUR,EQ,        10.60,                  1486588.70,138278
,BUTTERFLY,EQ,       181.75,                 13769319.90,75297
,BVCL,EQ,        17.60,                    12390.50,700
,BYKE,EQ,       174.90,                 39551251.10,227030
,CADILAHC,EQ,      1920.25,                227320729.95,117222
,CALSOFT,BE,         5.05,                    11110.00,2200
,CAMLINFINE,EQ,       104.30,                120373315.90,1138155
,CANDC,EQ,        17.15,                   106297.85,6383
,CANFINHOME,EQ,       796.00,                 29391136.65,36785
,CANTABIL,EQ,        68.75,                   485319.15,7005
,CAPF,EQ,       416.60,                 28754287.45,68671
,CAPLIPOINT,EQ,      1265.70,                 15768136.40,12296
,CARBORUNIV,EQ,       194.00,                 15511922.30,80082
,CAREERP,EQ,       164.65,                 75239972.80,461148
,CARERATING,EQ,      1406.75,                 29605617.75,20939
,CASTEXTECH,EQ,       144.35,                   244817.60,1696
,CASTROLIND,EQ,       490.10,                 84313095.30,171792
,CCCL,EQ,         5.00,                   565474.10,109036
,CCHHL,EQ,        13.25,                  5129225.55,376900
,CCL,EQ,       236.10,                 38269158.80,161170
,CEATLTD,EQ,       972.45,               1043178335.35,1067542
,CEBBCO,EQ,        22.35,                  1826387.85,80094
,CELEBRITY,EQ,        16.45,                  3812946.35,222024
,CELESTIAL,EQ,        18.35,                  1986586.95,108374
,CENTENKA,EQ,       242.60,                165793675.70,682205
,CENTEXT,EQ,         2.05,                   256759.60,118117
,CENTRALBK,EQ,       106.10,                 32837385.30,308235
,CENTUM,EQ,       833.85,                 11299461.30,13453
,CENTURYPLY,EQ,       202.45,                 92681840.70,452520
,CENTURYTEX,EQ,       716.10,                574363170.45,797476
,CERA,EQ,      2003.85,                 11997504.15,5956
,CEREBRAINT,EQ,        13.55,                  9221908.40,673814
,CESC,EQ,       583.50,                283208423.85,479233
,CGCL,EQ,       145.60,                   677986.60,4680
,CHAMBLFERT,EQ,        63.10,                 12534608.70,196483
,CHEMFALKAL,EQ,        91.10,                   301052.10,3318
,CHENNPETRO,EQ,       175.50,                248727947.50,1400931
,CHOLAFIN,EQ,       670.75,                142344648.80,209970
,CHROMATIC,EQ,         4.85,                   186143.00,38380
,CIGNITITEC,EQ,       421.90,                 20403376.15,48605
,CIMMCO,EQ,        87.35,                  1510100.30,17000
,CINELINE,EQ,        16.05,                    49475.00,3050
,CINEVISTA,EQ,         4.25,                    38799.30,9267
,CLASSIC,BE,         1.30,                     5738.20,4414
,CLNINDIA,EQ,       802.80,                 25870466.20,31946
,CMAHENDRA,EQ,         3.30,                  1080488.15,327510
,CMC,EQ,      1982.25,                 18675857.75,9447
,CNOVAPETRO,BE,        27.00,                    16524.00,612
,COMPUSOFT,EQ,         9.10,                   185709.65,20660
,CONSOFINVT,EQ,        49.95,                   325018.50,6514
,CORDSCABLE,EQ,        37.65,                  1877031.95,48936
,COREEDUTEC,EQ,         6.65,                   674032.60,101245
,COROMANDEL,EQ,       233.30,                 13787924.15,58674
,CORPBANK,EQ,        53.65,                  7691156.30,143040
,COSMOFILMS,EQ,       161.10,                 22651033.40,138233
,COUNCODOS,EQ,         3.75,                    26886.10,7192
,COX&KINGS,EQ,       306.10,                 83537925.75,271906
,CPSEETF,EQ,        24.36,                  2869306.22,117531
,CREATIVEYE,EQ,         3.85,                    46354.05,12294
,CREST,EQ,        48.00,                   142077.10,3011
,CRISIL,EQ,      2010.70,                 87429878.90,43614
,CTE,BE,        54.70,                   495637.05,9051
,CUB,EQ,       100.75,                 32584686.65,324166
,CUBEXTUB,BE,        11.70,                    11861.70,1001
,CURATECH,EQ,        11.25,                    10350.00,920
,CYBERTECH,EQ,        48.00,                   651671.05,13445
,CYIENT,EQ,       542.40,                 76391030.50,140239
,DAAWAT,EQ,       192.30,                  2248662.30,11637
,DALMIABHA,EQ,       704.35,                 34058368.10,48292
,DALMIASUG,EQ,        28.00,                  4459617.90,163162
,DATAMATICS,EQ,        61.60,                  1500100.60,23843
,DBCORP,EQ,       327.75,                206897527.30,628564
,DBREALTY,EQ,        66.10,                 29283321.10,435859
,DBSTOCKBRO,EQ,        25.35,                   458680.75,18108
,DCBBANK,EQ,       137.05,                 67636696.10,491657
,DCM,EQ,       119.30,                 16808639.30,140261
,DCMSHRIRAM,EQ,       124.60,                 37079704.05,295013
,DCW,EQ,        23.20,                 19075942.55,823653
,DECCANCE,EQ,       471.50,                  2816439.45,6006
,DEEPAKFERT,EQ,       138.30,                 18442652.75,132062
,DEEPAKNTR,EQ,        70.10,                  3025307.20,43157
,DEEPIND,EQ,       159.10,                171871724.10,1108619
,DELTACORP,EQ,        75.90,                 71853861.80,938139
,DELTAMAGNT,EQ,        33.50,                    21105.00,630
,DEN,EQ,       155.40,                  9383008.60,59844
,DENABANK,EQ,        45.30,                 21725280.30,479237
,DENORA,EQ,       191.85,                  8626000.85,43938
,DHAMPURSUG,EQ,        34.15,                  9834619.05,290767
,DHANBANK,EQ,        31.55,                  9433838.95,298635
,DHANUKA,EQ,       588.05,                  6431368.80,10865
,DHARSUGAR,EQ,        14.40,                    20614.15,1486
,DHFL,EQ,       517.80,                431823938.15,837669
,DHUNINV,EQ,       154.75,                   183278.45,1186
,DIAPOWER,EQ,        40.80,                  5196079.15,127504
,DICIND,EQ,       723.55,                121882814.65,168993
,DIGJAM,EQ,         9.75,                  2110246.20,215261
,DISHMAN,EQ,       199.10,                 80148482.30,400803
,DISHTV,EQ,       119.00,                579666899.95,4838310
