,18-Aug-2015
The Nifty witnessed an intraday movement of about 92.15 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17014.9
, Traded Quantity (in Lakhs), 8274.27
, Number of Trades, 7914945
, Total Market Capitalisation (Rs. Crores), 10148818.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8477.30,      8505.85,      8525.75,      8433.60,      8466.55,-10.75
,CNX IT,     12001.75,     12068.35,     12250.10,     12060.15,     12159.40,157.65
,CNX Nifty Junior,     21364.50,     21492.70,     21555.40,     21336.35,     21465.60,101.1
,BANK Nifty,     18822.05,     18862.15,     18874.10,     18595.50,     18780.85,-41.2
,CNX Midcap,     13977.35,     14049.70,     14106.35,     13963.50,     14048.75,71.4
,CNX 500,      7098.70,      7126.35,      7147.95,      7076.50,      7106.40,7.7
,CNX 100,      8634.50,      8667.30,      8687.85,      8596.15,      8632.10,-2.4
,Nifty Midcap 50,      3442.10,      3456.55,      3479.25,      3430.75,      3463.35,21.25
,CNX Realty,       180.40,       181.10,       181.90,       177.10,       179.70,-.7
,CNX Infra,      3222.90,      3242.90,      3254.20,      3215.80,      3222.40,-.5
,CNX Energy,      8299.20,      8344.65,      8344.65,      8243.45,      8253.00,-46.2
,CNX FMCG,     20321.20,     20374.05,     20449.00,     20186.65,     20283.75,-37.45
,CNX MNC,     10306.65,     10330.15,     10367.65,     10275.90,     10357.50,50.85
,CNX Pharma,     13089.55,     13139.60,     13168.35,     12958.20,     12980.10,-109.45
,CNX PSE,      3326.90,      3344.10,      3346.65,      3293.95,      3298.25,-28.65
,CNX PSU Bank,      3699.20,      3710.15,      3782.80,      3644.60,      3728.50,29.3
,CNX Service,     11058.70,     11099.30,     11151.65,     11017.45,     11071.20,12.5
,India VIX,16.4625,16.4625,16.6625,15.1000,16.3600,-0.1025
,CNX AUTO,      8615.45,      8639.60,      8684.50,      8605.00,      8662.55,47.1
,CNX Metal,      1942.95,      1950.25,      1964.85,      1892.75,      1909.10,-33.85
,CNX Media,      2474.85,      2476.10,      2497.95,      2452.25,      2469.50,-5.35
,CNX Smallcap,      5660.30,      5681.75,      5744.75,      5675.75,      5724.55,64.25
,CNX 200,      4462.85,      4480.50,      4491.90,      4444.90,      4463.55,.7
,CNX Dividend Oppt,      2010.90,      2017.35,      2020.25,      1993.40,      1999.35,-11.55
,CNX Commodities,      2492.35,      2502.55,      2513.95,      2478.60,      2488.60,-3.75
,CNX Consumption,      3632.05,      3644.85,      3655.80,      3616.20,      3632.35,.3
,CNX Finance,      7610.75,      7624.40,      7624.40,      7521.75,      7573.10,-37.65
,Nifty Dividend,        71.87,        71.87,        71.87,        71.87,        71.87,0
,LIX 15,      3481.55,      3499.75,      3525.55,      3461.65,      3488.70,7.15
,CPSE Index,      2254.70,      2266.00,      2266.45,      2212.45,      2217.20,-37.5
,NI15,      5415.05,      5439.00,      5476.35,      5427.55,      5446.15,31.1
,NIFTY PR 2X LEV,      3620.90,      3644.55,      3661.20,      3583.65,      3611.00,-9.9
,NIFTY PR 1X INV,       455.50,       454.05,       457.90,       453.00,       456.20,.7
,NIFTY TR 2X LEV,      4215.00,      4242.50,      4261.90,      4171.60,      4203.45,-11.55
,NIFTY TR 1X INV,       422.05,       420.75,       424.30,       419.75,       422.70,.65
,NV20,      3834.65,      3853.15,      3873.70,      3827.25,      3846.60,11.95

,ADVANCES,884
,DECLINES,631
,UNCHANGED,58

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAELXSI,EQ,      1784.20,      2134.85,19.65,805.97
,SBIN,EQ,       279.75,       284.80,1.81,785.99
,ASHOKLEY,EQ,        91.65,        97.30,6.16,416.99
,CIPLA,EQ,       703.15,       683.80,-2.75,412.21
,BANKBARODA,EQ,       212.80,       212.90,0.05,366.23
,CANBK,EQ,       346.70,       350.90,1.21,331.38
,COALINDIA,EQ,       379.85,       364.15,-4.13,288.29
,TCS,EQ,      2684.75,      2740.90,2.09,262.3
,LT,EQ,      1780.35,      1800.15,1.11,249.02
,TATASTEEL,EQ,       246.75,       252.35,2.27,246.42
,INFY,EQ,      1142.15,      1164.35,1.94,242.23
,LUPIN,EQ,      1796.90,      1751.05,-2.55,208.62
,TATAMOTORS,EQ,       356.10,       348.60,-2.11,197.95
,JSWSTEEL,EQ,       966.80,       987.10,2.1,197.48
,ITC,EQ,       316.90,       314.85,-0.65,190.77
,HDFC,EQ,      1279.60,      1266.10,-1.06,181.05
,BPCL,EQ,       865.15,       896.45,3.62,177.9
,DRREDDY,EQ,      4181.45,      4191.35,0.24,176.15
,AXISBANK,EQ,       561.40,       561.35,-0.01,165.73
,DLF,EQ,       129.30,       128.05,-0.97,164.15
,GLENMARK,EQ,      1129.25,      1159.40,2.67,162.59
,ICICIBANK,EQ,       302.90,       301.10,-0.59,162.24
,SUNPHARMA,EQ,       906.20,       889.75,-1.82,161.3
,YESBANK,EQ,       790.60,       786.00,-0.58,157.66
,HCLTECH,EQ,       968.45,       969.60,0.12,156.73

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,        82.65,                  2220348.20,26769
,DSSL,EQ,         9.40,                     1062.20,113
,DTIL,EQ,       246.45,                   579853.40,2348
,DUNCANSLTD,BE,        16.10,                    11379.40,714
,DWARKESH,EQ,        27.00,                    53130.75,1957
,DYNAMATECH,EQ,      2540.05,                 41387806.30,15893
,DYNATECH,EQ,         7.30,                    65218.20,8934
,EASTSILK,EQ,         3.55,                    19617.30,5526
,EASUNREYRL,EQ,        53.20,                  3226759.35,61285
,ECEIND,EQ,       131.35,                  1425059.55,10708
,ECLERX,EQ,      1767.00,                124423071.15,72174
,ECLFINANCE,N7,      1243.99,                    12244.95,10
,ECLFINANCE,N2,      1214.00,                   121400.00,100
,ECLFINANCE,N5,      1065.95,                   132072.00,124
,ECLFINANCE,NB,      1002.00,                   829638.00,828
,ECLFINANCE,N1,      1027.00,                    46321.00,45
,ECLFINANCE,N3,      1057.01,                    21210.02,20
,EDELWEISS,EQ,        62.55,                 23889657.45,380533
,EDL,EQ,        46.30,                  1817466.20,39361
,EDUCOMP,EQ,        13.00,                  8204309.55,626613
,EIDPARRY,EQ,       144.00,                 11609315.15,80225
,EIHAHOTELS,EQ,       220.00,                   280974.60,1274
,EIHOTEL,EQ,       116.55,                  6005983.55,52038
,EIMCOELECO,BE,       564.30,                    93544.30,165
,EKC,EQ,         9.70,                   536197.65,54211
,ELAND,EQ,        28.35,                  3227008.05,113688
,ELDERPHARM,EQ,       107.70,                 10554086.00,97611
,ELECON,EQ,        82.70,                 45584072.75,555127
,ELECTCAST,EQ,        23.25,                  8672390.60,378519
,ELECTHERM,EQ,        38.50,                   141164.90,3596
,ELGIEQUIP,EQ,       147.65,                  2593264.50,17517
,ELGIRUBCO,EQ,        25.90,                  2167046.80,84052
,EMAMIINFRA,EQ,        40.25,                  1006591.55,24884
,EMAMILTD,EQ,      1310.20,                126651907.15,96835
,EMCO,EQ,        27.90,                  3000723.80,107990
,EMKAY,EQ,        63.05,                    18168.45,288
,EMKAYTOOLS,SM,       334.95,                   943820.00,2800
,EMMBI,EQ,        41.15,                  1682536.90,41664
,ENERGYDEV,EQ,        18.05,                   496980.75,27472
,ENGINERSIN,EQ,       210.45,                 53104881.35,250377
,ENIL,EQ,       667.00,                  1057409.20,1581
,ENTEGRA,BE,         4.05,                     3191.40,788
,EON,EQ,        41.00,                   297963.60,7250
,ERAINFRA,EQ,         3.00,                  1298779.20,434768
,EROSMEDIA,EQ,       567.90,                539733505.95,948323
,ESABINDIA,EQ,       599.95,                   755445.55,1259
,ESCORTS,EQ,       169.35,                641867450.30,3897871
,ESL,EQ,         3.00,                  5897726.30,1920390
,ESSAROIL,EQ,       184.05,                137535695.35,735206
,ESSARPORTS,EQ,        99.40,                  4104076.50,41044
,ESSARSHPNG,EQ,        20.60,                    71051.30,3416
,ESSDEE,EQ,       366.55,                 43469075.00,118002
,ESSELPACK,EQ,       163.65,                 18948218.90,114431
,ESTER,EQ,        28.40,                  1007119.05,35799
,EUROCERA,EQ,         4.50,                    21971.95,4826
,EUROTEXIND,EQ,        32.00,                    69085.00,2150
,EVEREADY,EQ,       330.50,                 36360224.00,109515
,EVERESTIND,EQ,       373.00,                  1770509.05,4736
,EVERONN,EQ,        27.55,                  1672788.05,59583
,EXCEL,EQ,        30.05,                  1030288.30,34480
,EXCELCROP,EQ,       884.70,                  1677245.75,1893
,EXCELINDUS,EQ,       324.30,                  3610205.15,11041
,FACT,EQ,        22.10,                   675452.05,30287
,FAGBEARING,EQ,      4692.35,                  1759304.35,373
,FARMAXIND,EQ,          .15,                   327087.50,2172950
,FCEL,EQ,        16.70,                 19665150.40,1199108
,FCL,EQ,        28.80,                  8418893.10,290844
,FCSSOFT,EQ,          .30,                   134335.45,430534
,FDC,EQ,       187.60,                  8633746.90,45503
,FEDDERLOYD,EQ,        92.15,                 34930368.55,378712
,FIEMIND,EQ,       615.55,                  8278103.80,13411
,FILATEX,EQ,        40.75,                  3050097.35,75057
,FINANTECH,EQ,       147.75,                 28916439.10,194592
,FINCABLES,EQ,       247.50,                 28240457.00,114274
,FINPIPE,EQ,       272.25,                  6329182.90,23163
,FLEXITUFF,EQ,       230.65,                  4821180.20,21117
,FLFL,EQ,        79.05,                 12510295.55,158350
,FMGOETZE,EQ,       394.50,                  1881262.85,4791
,FMNL,EQ,        14.45,                    41290.00,2847
,FORTIS,EQ,       180.75,                 84539114.45,468880
,FOSECOIND,EQ,      1418.35,                   320242.60,225
,FRL,EQ,       123.50,                 28339344.35,230588
,FRLDVR,EQ,       103.75,                   516645.25,4953
,FSL,EQ,        30.85,                 32974380.95,1056642
,GABRIEL,EQ,        94.90,                153332695.05,1626582
,GAEL,EQ,        50.85,                  3502536.15,68843
,GAL,EQ,        49.90,                  1132816.95,22768
,GALLANTT,EQ,        23.70,                    11686.35,489
,GALLISPAT,EQ,       408.90,                  4442523.30,10848
,GAMMNINFRA,EQ,        12.10,                  2913870.65,242148
,GAMMONIND,EQ,        17.35,                  2592139.40,147842
,GANDHITUBE,EQ,       270.00,                   187779.30,697
,GANECOS,EQ,       153.55,                   916739.00,5955
,GANESHHOUC,EQ,       109.40,                   764783.10,6942
,GANGOTRI,EQ,         1.25,                      156.25,125
,GARDENSILK,EQ,        28.50,                  1285959.60,44765
,GARWALLROP,EQ,       343.40,                 78850323.25,231550
,GATI,EQ,       174.45,                132016410.50,752933
,GAYAPROJ,EQ,       468.15,                122600630.80,264727
,GDL,EQ,       342.90,                 28123116.35,83649
,GEECEE,EQ,        80.90,                   625298.20,7632
,GEINDSYS,EQ,        10.25,                    21440.50,2032
,GEMINI,EQ,         1.30,                     1300.00,1000
,GENESYS,EQ,        60.65,                   380723.30,6195
,GENUSPAPER,EQ,         4.00,                   148660.25,36968
,GENUSPOWER,EQ,        35.00,                 44088063.55,1214291
,GEOJITBNPP,EQ,        45.05,                  4527391.65,101735
,GEOMETRIC,EQ,       129.35,                 57203888.15,446987
,GESHIP,EQ,       394.80,                 15396688.35,39010
,GHCL,EQ,       129.85,                229316788.75,1785116
,GICHSGFIN,EQ,       205.00,                 14644827.80,70823
,GILLANDERS,EQ,        60.80,                   519091.30,8434
,GILLETTE,EQ,      5313.20,                 76164962.15,14295
,GINNIFILA,EQ,        30.85,                  4938585.10,160911
,GIPCL,EQ,        84.65,                  1917596.65,22403
,GIRRESORTS,IT,       161.00,                  4891000.00,30000
,GITANJALI,EQ,        43.30,                 20716278.30,476193
,GKWLIMITED,EQ,       600.05,                   177900.20,294
,GLOBALVECT,BE,       104.90,                   524195.40,5070
,GLOBOFFS,EQ,       576.90,                 44885713.10,77561
,GLOBUSSPR,EQ,        68.90,                  5357892.45,76384
,GMBREW,EQ,       377.70,                 21685231.40,57845
,GMDCLTD,EQ,        86.65,                 27378804.10,312964
,GMRINFRA,EQ,        12.95,                 55411996.55,4265672
,GNFC,EQ,        63.25,                  3611072.50,56802
,GOACARBON,EQ,        74.95,                   625189.60,8331
,GODFRYPHLP,EQ,       598.55,                  3470993.95,5761
,GODREJIND,EQ,       385.10,                132948515.30,346429
,GODREJPROP,EQ,       332.20,                124580601.65,379739
,GOENKA,BZ,         2.20,                    18299.85,8384
,GOKEX,EQ,        73.75,                 13155560.70,178455
,GOKUL,EQ,        24.55,                    92323.85,3877
,GOLDBEES,EQ,      2375.75,                 28562622.80,12038
,GOLDENTOBC,EQ,        42.50,                   346771.85,8293
,GOLDIAM,EQ,        47.00,                  6846479.80,151643
,GOLDINFRA,EQ,        13.95,                    91041.55,6516
,GOLDSHARE,EQ,      2336.45,                  3050573.90,1306
,GOLDTECH,EQ,         5.75,                    21525.00,3600
,GOODLUCK,EQ,       102.35,                  4602473.40,44430
,GPIL,EQ,        77.25,                   745901.55,9673
,GPPL,EQ,       209.90,                264872043.25,1288230
,GRANULES,EQ,       118.95,                287800571.85,2425678
,GRAPHITE,EQ,        75.75,                  7313590.00,95673
,GRAVITA,EQ,        31.70,                  2359171.40,73637
,GREAVESCOT,EQ,       142.00,                 47814782.65,336676
,GREENFIRE,BE,         3.45,                  1126456.05,326509
,GREENLAM,EQ,       375.00,                  1198415.65,3190
,GREENPLY,EQ,       933.90,                 24362635.15,26179
,GREENPOWER,EQ,        14.05,                  6018799.90,426263
,GRINDWELL,EQ,       757.05,                   745827.05,980
,GRPLTD,EQ,      1030.90,                   253941.45,245
,GRUH,EQ,       253.70,                 39472390.55,153431
,GSCLCEMENT,EQ,        25.80,                   728151.95,27962
,GSFC,EQ,        76.10,                 27927440.40,366137
,GSPL,EQ,       127.85,                 22103730.95,171632
,GSS,EQ,        19.15,                   286822.15,14631
,GTL,EQ,        12.75,                  1205947.65,92791
,GTLINFRA,EQ,         2.55,                   985808.00,381855
,GTNIND,EQ,        11.50,                     2820.00,240
,GTNTEX,EQ,        11.60,                     9156.00,810
,GTOFFSHORE,EQ,        54.15,                  3274738.60,59615
,GUFICBIO,EQ,        36.65,                 57150615.35,1670544
,GUJALKALI,EQ,       182.85,                  4936448.25,26722
,GUJAPOLLO,EQ,       130.90,                   827614.85,6309
,GUJFLUORO,EQ,       676.80,                  3433580.35,5051
,GUJNRECOKE,EQ,         3.75,                  3478481.25,917765
,GUJNREDVR,EQ,         2.55,                    76425.70,29681
,GULFCORP,EQ,       149.95,                  1096307.35,7266
,GULFOILLUB,EQ,       469.40,                  3663091.65,7801
,GULFPETRO,EQ,        46.35,                   982014.00,21228
,GULPOLY,EQ,       392.40,                  2044986.35,5194
,GVKPIL,EQ,         8.70,                 11051109.90,1260199
,HANUNG,EQ,         9.10,                   235389.50,25898
,HARITASEAT,EQ,       238.30,                  1115691.95,4644
,HARRMALAYA,EQ,        62.55,                 72838252.50,1182664
,HATHWAY,EQ,        46.70,                  2534136.50,54126
,HATSUN,EQ,       402.45,                  1520010.75,3771
,HAVELLS,EQ,       274.90,                145772752.95,537037
,HBLPOWER,EQ,        47.40,                 57391187.10,1189221
,HBSTOCK,EQ,         7.75,                    29776.45,3761
,HCC,EQ,        21.35,                 86500562.35,4074992
,HCIL,EQ,        18.25,                  1039150.60,55884
,HCL-INSYS,EQ,        48.95,                267764251.35,5628345
,HDFCMFGETF,EQ,      2449.05,                  1564258.15,639
,HDIL,EQ,        79.15,                979209272.90,12210622
,HEG,EQ,       178.75,                  2124109.95,11849
,HEIDELBERG,EQ,        73.10,                  6604829.15,90456
,HELIOSMATH,EQ,        35.00,                  3194799.80,91168
,HERCULES,EQ,       192.10,                  5310496.10,27672
,HERITGFOOD,EQ,       420.55,                 14279226.00,34555
,HESTERBIO,EQ,       723.35,                  3544085.75,4961
,HEXATRADEX,EQ,        20.00,                    72514.35,3663
,HEXAWARE,EQ,       278.10,                253503145.05,911747
,HFCL,EQ,        15.00,                 32008308.75,2115690
,HGS,EQ,       468.30,                  8070511.20,17183
,HIKAL,EQ,       124.05,                   908380.10,7382
,HIL,EQ,       778.25,                 10220128.25,13038
,HILTON,EQ,        16.20,                    25438.60,1562
,HIMATSEIDE,EQ,       212.00,                540091995.80,2640268
,HINDCOMPOS,EQ,      1085.90,                   908096.75,821
,HINDCOPPER,EQ,        60.60,                 26817810.65,435807
,HINDDORROL,EQ,        18.80,                  1422238.35,75188
,HINDMOTORS,EQ,         9.10,                  6464634.40,689516
,HINDNATGLS,EQ,        98.95,                    77268.00,805
,HINDOILEXP,EQ,        38.95,                 23184960.80,595532
,HINDSYNTEX,EQ,        16.50,                     6612.50,430
,HINDUJAFO,EQ,        34.70,                    34572.20,1008
,HINDUJAVEN,EQ,       410.25,                  5213479.30,12638
,HINDZINC,EQ,       147.30,                 97242190.70,652167
,HIRECT,EQ,        78.15,                   501560.70,6354
,HITACHIHOM,EQ,      1369.60,                 31150891.60,22938
,HITECHGEAR,EQ,       327.45,                  3956117.30,12106
,HITECHPLAS,EQ,       108.30,                  1508000.25,13891
,HMT,EQ,        45.60,                  7683419.40,166763
,HMVL,EQ,       236.40,                  1360724.00,5729
,HOCL,EQ,        14.80,                  2011861.95,132290
,HONAUT,EQ,      8902.15,                  9215225.75,1038
,HONDAPOWER,EQ,      1295.20,                  8759636.25,6777
,HOTELEELA,EQ,        21.70,                 13802110.05,631812
,HOVS,EQ,        81.85,                   495210.50,5984
,HSIL,EQ,       299.80,                 52207200.70,175291
,HTMEDIA,EQ,        86.80,                  7219807.75,83044
,HUBTOWN,EQ,       114.90,                   671972.70,5875
,HUDCO,N2,      1115.00,                  2664585.30,2390
,HUDCO,N6,      1035.00,                   222735.00,200
,HUDCO,N3,      1078.38,                   890513.75,826
,IBREALEST,EQ,        64.60,                743150515.15,11547964
,IBVENTURES,EQ,        32.95,                  3796316.10,115314
,IBWSL,EQ,        12.20,                   800000.35,64600
,ICIL,EQ,       914.20,                 41762273.95,45749
,ICNX100,EQ,        88.00,                    18744.00,213
,ICRA,EQ,      4093.25,                 16267196.15,3954
,ICSA,EQ,         3.60,                   223145.95,61487
,IDBI,EQ,        70.15,                345931314.30,4915365
,IDBIGOLD,EQ,      2515.00,                     2515.00,1
,IDFC,EQ,       143.25,                311288450.15,2160116
,IDFC,IL,       144.25,                 28950000.00,200000
,IFBAGRO,EQ,       358.00,                   732098.50,2041
,IFBIND,EQ,       535.85,                 11563730.90,21838
,IFCI,EQ,        23.25,                 88734812.50,3799319
,IFCI,NI,      1068.45,                     5342.25,5
,IFCI,NL,      1010.00,                    10100.00,10
,IFCI,NJ,      1000.00,                   525624.55,525
,IFGLREFRAC,EQ,       132.10,                  2170865.35,16471
,IGARASHI,EQ,       700.00,                 32662418.50,46506
,IGL,EQ,       488.10,                 54947275.90,111671
,IGOLD,EQ,      2474.00,                   544868.75,223
,IGPL,EQ,       147.55,                  5982157.15,40129
,IIFL,EQ,       192.70,                 13287871.95,68731
,IIFLFIN,N7,      1456.70,                   123819.75,85
,IIFLFIN,N5,      1079.02,                   562213.52,519
,IIFLFIN,N4,      1055.30,                   569799.60,540
,IIFLFIN,NA,      1052.30,                  1593779.62,1514
,IIFLFIN,N8,      1034.00,                  1656650.20,1603
,IIFLFIN,N9,      1057.70,                    26442.50,25
,IIHFL,N2,      1060.00,                   331189.48,312
,IIHFL,N3,      1172.55,                   240372.75,205
,IIHFL,N1,      1032.40,                   833320.70,807
,IITL,EQ,        82.90,                     2024.50,25
,IL&FSENGG,EQ,        72.15,                  5565826.15,76780
,IL&FSTRANS,EQ,       118.25,                 61361137.35,512749
,IMFA,EQ,       148.10,                   375386.85,2558
,IMPAL,EQ,       714.00,                   423894.45,593
,IMPEXFERRO,EQ,         2.25,                  2444379.25,1149299
,INDBANK,EQ,         8.70,                   109615.05,12472
,INDHOTEL,EQ,        91.50,                 10336000.80,112489
,INDHOTEL,D1,        82.00,                   130078.10,1562
,INDIACEM,EQ,        83.75,                121445462.65,1444808
,INDIAGLYCO,EQ,       104.40,                  7263979.05,69174
,INDIANB,EQ,       153.10,                 76831037.50,484500
,INDIANCARD,EQ,       142.00,                   113244.50,786
,INDIANHUME,EQ,       402.35,                 17382402.10,43596
,INDLMETER,EQ,        73.15,                   473987.60,6324
,INDNIPPON,EQ,       424.30,                  1196642.60,2855
,INDOCO,EQ,       361.75,                  7643177.05,21319
,INDORAMA,EQ,        31.75,                 45505607.45,1428915
,INDOSOLAR,EQ,         9.55,                 14118294.70,1479183
,INDOTECH,EQ,       176.00,                  3153101.75,17602
,INDOTHAI,EQ,        21.60,                   123837.80,5747
,INDOWIND,BE,         3.75,                    65930.75,17468
,INDRAMEDCO,EQ,        64.50,                 10564380.95,163973
,INDSWFTLAB,EQ,        34.50,                  6941640.00,198540
,INDSWFTLTD,BE,         5.00,                    13228.25,2599
,INDTERRAIN,EQ,       670.50,                  1057159.05,1581
,INFINITE,EQ,       193.80,                 15948643.15,81262
,INFOMEDIA,EQ,         4.05,                    10529.85,2600
,INFRABEES,EQ,       326.61,                   189963.98,582
,INGERRAND,EQ,       877.95,                  8195245.60,9371
,INIFTY,EQ,        86.70,                   181684.73,2105
,INNOIND,EQ,        10.40,                    73388.15,7585
,INOXLEISUR,EQ,       250.55,                132941019.30,533712
,INOXWIND,EQ,       398.15,                 32945745.45,82832
,INSECTICID,EQ,       516.80,                 14125519.00,27147
,INTELLECT,EQ,       194.75,                906002703.80,4739751
,INVENTURE,EQ,        11.50,                   115911.80,10071
,IOB,EQ,        39.75,                 97201885.70,2421523
,IOC,EQ,       400.05,               1109061746.15,2787153
,IOLCP,EQ,        75.65,                  3196846.90,43634
,IPAPPM,EQ,       349.25,                 16374809.30,46637
,IPCALAB,EQ,       816.55,                148648722.05,179320
,IRB,EQ,       250.10,                345226134.05,1375084
,IREDA,N6,      1177.00,                    20000.00,17
,IRFC,N2,      1132.47,                  1758471.71,1548
,IRFC,ND,      1095.00,                   261540.00,238
,IRFC,NA,      1149.99,                     2299.99,2
,IRFC,N9,      1100.01,                   216025.20,193
,IRFC,N1,      1107.05,                   442820.00,400
,IRFC,NE,      1170.01,                   175351.50,150
,IRFC,N3,      1054.00,                   210800.00,200
,IRFC,N6,      1050.00,                   160499.50,150
,ISENSEX,EQ,       285.00,                     2850.00,10
,ISFT,EQ,       503.30,                 19030655.25,37407
,ISMTLTD,EQ,         8.95,                   208421.30,23579
,ITDCEM,EQ,       831.60,                  7220854.40,8663
,ITI,EQ,        27.85,                  8005226.10,284310
,IVC,EQ,        17.90,                  2024341.25,113154
,IVP,EQ,        94.00,                  1953274.65,20489
,IVRCLINFRA,EQ,        10.60,                 10931773.85,1023027
,IZMO,EQ,        63.55,                 12851657.95,203194
,J&KBANK,EQ,       103.70,                 21455144.40,204299
,JAGRAN,EQ,       141.85,                  8283598.25,58449
,JAGSNPHARM,EQ,        30.05,                  1080769.70,35775
,JAIBALAJI,EQ,         9.10,                     1912.60,210
,JAICORPLTD,EQ,        57.55,                 20550694.15,355049
,JAIHINDPRO,EQ,        16.15,                    75367.95,4560
,JAMNAAUTO,EQ,       218.90,                  4184890.35,19195
,JAYAGROGN,EQ,       112.10,                   244360.90,2164
,JAYBARMARU,EQ,       149.90,                   310919.25,2066
,JAYNECOIND,EQ,         8.40,                    99911.35,11756
,JAYSREETEA,EQ,        78.50,                 58516196.15,726930
,JBCHEPHARM,EQ,       274.50,                 54486673.50,200705
,JBFIND,EQ,       272.10,                 54321134.10,197696
,JBMA,EQ,       152.40,                  8423324.90,55745
,JCTEL,EQ,          .45,                    34799.50,66929
,JENSONICOL,EQ,         6.85,                   136823.45,19890
,JETAIRWAYS,EQ,       375.05,                743313316.00,1941763
,JINDALPHOT,EQ,       142.25,                  1073683.70,7643
,JINDALPOLY,EQ,       388.95,                166355954.15,435809
,JINDALSAW,EQ,        78.40,                113006026.15,1465212
,JINDALSTEL,EQ,        71.00,                510410348.25,7121041
,JINDCOT,EQ,         7.90,                   419372.75,52532
,JINDRILL,EQ,       137.75,                  3832343.85,27462
,JINDWORLD,EQ,       123.60,                   497936.20,4007
,JISLDVREQS,EQ,        47.95,                 11022266.30,229244
,JISLJALEQS,EQ,        65.85,                272765102.45,4158163
,JKCEMENT,EQ,       644.35,                  6486523.60,10071
,JKIL,EQ,       754.70,                  5328010.70,6995
,JKLAKSHMI,EQ,       364.10,                 14784467.20,40655
,JKPAPER,EQ,        39.85,                  4676377.95,117049
,JKTYRE,EQ,       118.55,                642379897.30,5567669
,JMA,EQ,       214.50,                   574892.30,2674
,JMCPROJECT,EQ,       250.00,                  4016809.20,15924
,JMFINANCIL,EQ,        52.55,                 22065473.60,421109
,JMTAUTOLTD,EQ,       123.10,                101543948.15,864149
,JOCIL,EQ,       150.05,                  1070024.35,7157
,JPASSOCIAT,EQ,        10.00,                284111730.35,28240451
,JPINFRATEC,EQ,        14.60,                 63545775.50,4464620
,JPOLYINVST,EQ,        76.30,                   307567.90,4006
,JPPOWER,EQ,         6.85,                 14861007.55,2156960
,JSL,EQ,        39.50,                  8538976.40,213396
,JSWENERGY,EQ,        75.80,                122323699.60,1595635
,JSWHL,EQ,       857.40,                 12544976.60,14699
,JSWSTEEL,P2,         6.70,                    31634.05,4741
,JUBILANT,EQ,       360.30,               1014016081.90,2851155
,JUBLFOOD,EQ,      1748.30,                392607133.40,223602
,JUBLINDS,EQ,       243.05,                148690364.50,616128
,JUNIORBEES,EQ,       215.01,                   848594.73,3943
,JUSTDIAL,EQ,      1014.00,                256065159.80,252015
,JVLAGRO,EQ,        17.80,                  1594475.25,89335
,JYOTHYLAB,EQ,       321.40,                113492835.95,350551
,JYOTISTRUC,EQ,        14.35,                 30954607.05,2100335
,KABRAEXTRU,EQ,        97.15,                  3712626.10,37657
,KAJARIACER,EQ,       742.95,                 30455791.15,40984
,KAKATCEM,EQ,       107.75,                   298103.85,2768
,KALINDEE,EQ,       108.30,                  7785726.10,71752
,KALPATPOWR,EQ,       264.55,                  8194389.70,30745
,KALYANIFRG,BE,       283.50,                   108297.00,401
,KAMATHOTEL,EQ,        58.95,                    11277.10,192
,KANANIIND,EQ,         9.90,                     9265.20,914
,KANORICHEM,EQ,        59.45,                 60810982.90,1035902
,KANSAINER,EQ,       244.05,                 76607321.95,313713
,KARMAENG,EQ,        25.00,                   282557.50,10825
,KARURVYSYA,EQ,       495.70,                 29734572.15,59708
,KAUSHALYA,EQ,         6.30,                   171221.90,27573
,KAVVERITEL,EQ,        17.85,                   122031.65,6972
,KAYA,BE,      1411.95,                 54871792.40,41166
,KCP,EQ,        79.75,                 25756859.90,320393
,KCPSUGIND,EQ,        16.15,                   286596.85,17693
,KEC,EQ,       142.55,                 92869816.55,650117
,KECL,EQ,        34.30,                   681005.45,19882
,KEI,EQ,       113.95,                114238827.90,1019220
,KEMROCK,EQ,        20.15,                    26073.55,1289
,KERNEX,BE,        41.30,                   886408.85,20909
,KESARENT,EQ,        15.80,                    91380.75,6012
,KESORAMIND,EQ,       104.15,                131781536.50,1249736
,KGL,EQ,         3.35,                 27588979.75,8126846
,KHAITANELE,EQ,        45.70,                    25290.20,531
,KHAITANLTD,BE,         9.70,                     1212.50,125
,KICL,EQ,      2401.15,                  1239004.65,515
,KIL,EQ,        40.10,                   717653.80,17731
,KILITCH,EQ,        37.65,                  1326962.50,34608
,KIRIINDUS,EQ,       100.15,                  1666238.55,16377
,KIRLOSBROS,EQ,       206.95,                  1014929.80,4898
,KIRLOSENG,EQ,       271.60,                  3866423.80,14270
,KIRLOSIND,EQ,       701.10,                  1337669.30,1927
,KITEX,EQ,       746.10,                 90649710.25,122194
,KKCL,EQ,      2201.50,                  1750266.10,788
,KMSUGAR,EQ,         2.00,                    31854.10,16002
