,21-Aug-2015
The Nifty witnessed an intraday movement of about 97.15 points.The closing index was 0.87 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19547.2
, Traded Quantity (in Lakhs), 9286.91
, Number of Trades, 8981465
, Total Market Capitalisation (Rs. Crores), 9927634.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8372.75,      8305.40,      8322.20,      8225.05,      8299.95,-72.8
,CNX IT,     11985.25,     12009.80,     12102.80,     11825.05,     12032.30,47.05
,CNX Nifty Junior,     21207.30,     21003.00,     21101.75,     20789.90,     21046.15,-161.15
,BANK Nifty,     18283.10,     17978.25,     18118.80,     17842.10,     18057.20,-225.9
,CNX Midcap,     13831.75,     13696.65,     13762.40,     13551.15,     13749.15,-82.6
,CNX 500,      7016.95,      6955.90,      6973.90,      6889.00,      6961.00,-55.95
,CNX 100,      8535.10,      8464.20,      8484.25,      8382.55,      8462.40,-72.7
,Nifty Midcap 50,      3364.10,      3320.85,      3350.90,      3280.65,      3343.75,-20.35
,CNX Realty,       170.95,       168.00,       170.15,       164.80,       166.50,-4.45
,CNX Infra,      3182.10,      3137.50,      3137.50,      3099.15,      3123.35,-58.75
,CNX Energy,      8077.65,      8008.70,      8012.85,      7919.80,      7998.60,-79.05
,CNX FMCG,     20640.25,     20565.05,     20758.45,     20360.25,     20704.55,64.3
,CNX MNC,     10244.90,     10198.70,     10211.20,     10098.85,     10198.05,-46.85
,CNX Pharma,     13463.75,     13405.30,     13534.30,     13155.70,     13470.00,6.25
,CNX PSE,      3228.95,      3195.50,      3202.45,      3164.85,      3191.85,-37.1
,CNX PSU Bank,      3522.30,      3396.25,      3513.55,      3358.30,      3493.40,-28.9
,CNX Service,     10842.55,     10741.50,     10782.95,     10644.05,     10749.00,-93.55
,India VIX,16.9750,16.9750,18.7300,15.1900,17.1150,0.1400
,CNX AUTO,      8553.55,      8482.55,      8482.55,      8310.95,      8381.70,-171.85
,CNX Metal,      1838.40,      1815.85,      1830.50,      1798.85,      1822.35,-16.05
,CNX Media,      2406.40,      2388.60,      2388.60,      2330.20,      2352.15,-54.25
,CNX Smallcap,      5549.30,      5470.30,      5507.25,      5406.30,      5499.25,-50.05
,CNX 200,      4407.70,      4369.70,      4382.35,      4327.95,      4372.05,-35.65
,CNX Dividend Oppt,      1968.50,      1948.05,      1959.65,      1928.60,      1955.85,-12.65
,CNX Commodities,      2435.95,      2412.10,      2423.75,      2390.75,      2415.95,-20
,CNX Consumption,      3612.85,      3587.15,      3592.40,      3541.15,      3583.80,-29.05
,CNX Finance,      7418.90,      7319.75,      7353.45,      7242.00,      7329.55,-89.35
,Nifty Dividend,        72.09,        72.09,        72.09,        72.09,        72.09,0
,LIX 15,      3383.20,      3323.75,      3336.15,      3279.25,      3330.20,-53
,CPSE Index,      2159.00,      2140.55,      2148.40,      2119.40,      2140.60,-18.4
,NI15,      5460.75,      5459.85,      5475.10,      5400.70,      5452.20,-8.55
,NIFTY PR 2X LEV,      3529.20,      3471.70,      3485.50,      3404.45,      3467.10,-62.1
,NIFTY PR 1X INV,       461.35,       465.15,       469.55,       464.25,       465.50,4.15
,NIFTY TR 2X LEV,      4108.40,      4041.45,      4057.50,      3963.15,      4036.10,-72.3
,NIFTY TR 1X INV,       427.50,       431.00,       435.10,       430.20,       431.30,3.8
,NV20,      3753.25,      3725.10,      3746.85,      3689.50,      3736.30,-16.95

,ADVANCES,472
,DECLINES,1046
,UNCHANGED,65

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       720.05,       692.15,-3.87,659.87
,INFY,EQ,      1134.55,      1149.90,1.35,619.76
,AXISBANK,EQ,       533.40,       525.30,-1.52,546.84
,SBIN,EQ,       270.55,       267.50,-1.13,500.5
,TCS,EQ,      2686.85,      2676.15,-0.4,474.59
,SUNPHARMA,EQ,       936.65,       937.90,0.13,417.75
,RELIANCE,EQ,       916.30,       907.95,-0.91,414.89
,ITC,EQ,       329.35,       330.75,0.43,387.92
,ICICIBANK,EQ,       298.25,       296.50,-0.59,366.71
,LT,EQ,      1781.85,      1740.00,-2.35,357.83
,HDFC,EQ,      1249.90,      1228.35,-1.72,345.06
,TATAMOTORS,EQ,       342.20,       332.40,-2.86,291.13
,BANKBARODA,EQ,       201.10,       199.65,-0.72,272.47
,LUPIN,EQ,      1890.55,      1877.80,-0.67,258.24
,GLENMARK,EQ,      1221.35,      1226.80,0.45,245.25
,TATAELXSI,EQ,      2099.25,      2059.15,-1.91,237.82
,BHARTIARTL,EQ,       380.00,       369.55,-2.75,219.05
,HDFCBANK,EQ,      1074.70,      1061.30,-1.25,205.63
,DLF,EQ,       120.00,       113.95,-5.04,194.75
,IBULHSGFIN,EQ,       791.20,       773.95,-2.18,189.65
,BPCL,EQ,       902.05,       889.65,-1.37,183.44
,AMTEKAUTO,EQ,        63.55,        64.35,1.26,181.43
,DRREDDY,EQ,      4295.60,      4244.05,-1.2,176.24
,HCLTECH,EQ,       961.25,       964.90,0.38,172.92
,WOCKPHARMA,EQ,      1687.70,      1656.20,-1.87,168.97

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        50.50,                  6772888.75,134315
,ARCHIES,EQ,        32.00,                 15853853.55,506235
,ARCOTECH,EQ,       357.50,                 15958270.20,44993
,ARIES,EQ,       103.70,                 11966540.10,115099
,ARIHANT,EQ,        39.30,                    32557.45,845
,AROGRANITE,EQ,        52.50,                    92567.50,1754
,ARROWCOAT,EQ,       524.80,                  2730341.50,5374
,ARROWTEX,EQ,        25.75,                  1086777.90,43753
,ARSHIYA,EQ,        32.45,                  5059370.75,154397
,ARSSINFRA,EQ,        26.50,                  1601412.90,60294
,ARVIND,EQ,       280.20,                612434834.95,2250193
,ARVINDREM,EQ,        16.00,                  6661546.75,416553
,ASAHIINDIA,EQ,       154.55,                  3027573.30,19903
,ASAHISONG,EQ,       139.55,                   398982.20,2873
,ASAL,EQ,        40.00,                    50722.30,1277
,ASHAPURMIN,EQ,        56.50,                  1495440.25,26434
,ASHIANA,EQ,       165.25,                  4625059.80,28192
,ASHIMASYN,EQ,        10.60,                   373339.90,35357
,ASHOKA,EQ,       183.95,                 13025131.20,71665
,ASHOKLEY,EQ,        95.10,               1223057476.20,12997813
,ASIANHOTNR,EQ,       115.10,                    19563.55,170
,ASIANTILES,EQ,       110.10,                  3104990.95,28572
,ASSAMCO,EQ,         3.40,                   995195.00,291956
,ASTEC,EQ,       250.85,                 25602382.50,103106
,ASTRAL,EQ,       439.15,                 15955620.05,36924
,ASTRAMICRO,EQ,       111.35,                 37878922.45,341002
,ASTRAZEN,EQ,      1186.80,                 27884746.65,23812
,ATFL,EQ,       612.10,                  4660273.00,7594
,ATLANTA,EQ,        43.70,                  1735894.05,39386
,ATLASCYCLE,EQ,       197.20,                  1764437.65,8976
,ATUL,EQ,      1459.50,                 54291992.25,37638
,ATULAUTO,EQ,       428.70,                 19279571.80,44982
,AURIONPRO,EQ,       227.55,                 17002889.80,76844
,AUSOMENT,EQ,        28.50,                     8005.50,311
,AUSTRAL,EQ,          .60,                    56447.80,95148
,AUTOAXLES,EQ,       648.85,                  1376905.70,2082
,AUTOIND,EQ,        56.65,                  2354697.95,41698
,AUTOLITIND,EQ,        66.80,                  5091707.45,76295
,AVANTIFEED,EQ,      3057.20,                 39051727.50,13153
,AVTNPL,EQ,        34.15,                  3193371.60,94393
,AXISCADES,EQ,       318.45,                144325227.65,465302
,AXISGOLD,EQ,      2470.90,                  1351049.35,545
,BAFNAPHARM,EQ,        28.10,                  5977556.90,217228
,BAGFILMS,EQ,         2.95,                   132368.85,45405
,BAJAJCORP,EQ,       505.35,                 92329964.05,184624
,BAJAJELEC,EQ,       250.40,                 53926722.05,215061
,BAJAJHIND,EQ,        14.15,                  4984113.30,352217
,BAJFINANCE,EQ,      5344.35,                264035346.80,49709
,BALAJITELE,EQ,        82.90,                 63896514.55,777704
,BALAMINES,EQ,       135.75,                  1845528.20,13638
,BALKRISIND,EQ,       652.05,                 56632769.45,86780
,BALLARPUR,EQ,        16.20,                 10137492.90,630983
,BALMLAWRIE,EQ,       614.05,                 12512739.85,20503
,BALPHARMA,EQ,        74.10,                  2238179.50,30641
,BALRAMCHIN,EQ,        46.35,                 11048904.85,237632
,BANARBEADS,EQ,        32.00,                     8404.30,266
,BANARISUG,EQ,       735.95,                   343994.35,471
,BANCOINDIA,EQ,       139.80,                 15510158.55,112399
,BANKBEES,EQ,      1823.22,                  6204357.64,3418
,BANSWRAS,EQ,        87.65,                   264137.80,3092
,BARTRONICS,EQ,         9.50,                   883562.65,94716
,BASF,EQ,      1333.20,                 23923676.00,18272
,BASML,EQ,       210.00,                   482821.95,2293
,BATAINDIA,EQ,      1127.35,                212564023.05,191669
,BAYERCROP,EQ,      3987.00,                 70715529.05,18164
,BBL,EQ,       644.20,                  3395415.35,5284
,BBTC,EQ,       558.10,                 58573018.85,104984
,BEARDSELL,EQ,        49.25,                      492.50,10
,BEDMUTHA,EQ,        13.05,                    25899.05,1944
,BEL,EQ,      3581.30,                554788485.00,154849
,BEML,EQ,      1310.95,                198285147.35,155158
,BEPL,EQ,        17.05,                  3854425.60,227616
,BERGEPAINT,EQ,       217.00,                 39199302.40,182346
,BFINVEST,EQ,       155.10,                  2906492.75,18946
,BFUTILITIE,EQ,       592.60,                259324430.10,438999
,BGLOBAL,BE,         4.15,                     4868.80,1162
,BGRENERGY,EQ,       122.00,                 26956961.95,220281
,BHAGYNAGAR,EQ,        15.45,                    19918.05,1272
,BHARATGEAR,EQ,        99.05,                  4814124.65,49871
,BHARATRAS,EQ,      1070.50,                  1168252.75,1113
,BHUSANSTL,EQ,        56.80,                 15269509.75,269732
,BIL,EQ,       559.30,                  9730615.05,17703
,BILENERGY,EQ,          .85,                   235349.15,276899
,BILPOWER,EQ,         1.30,                     3770.00,2900
,BINANIIND,EQ,        84.65,                  2638550.55,31420
,BINDALAGRO,BE,        52.15,                  3195030.40,60773
,BIOCON,EQ,       464.05,                126099243.45,271593
,BIRLACORPN,EQ,       469.05,                 15489165.90,33082
,BIRLACOT,EQ,          .05,                   314467.00,6094843
,BIRLAERIC,BE,        51.80,                   510097.55,10178
,BIRLAMONEY,EQ,        24.00,                   773975.15,32313
,BLBLIMITED,EQ,         4.35,                     3014.80,700
,BLISSGVS,EQ,       166.75,                164675103.10,993384
,BLKASHYAP,EQ,        10.05,                  1025380.80,102381
,BLUECHIP,BE,          .25,                      125.00,500
,BLUEDART,EQ,      7181.65,                 27183661.15,3761
,BLUEDART,N2,        10.08,                       40.32,4
,BLUEDART,N3,        10.13,                       30.39,3
,BLUEDART,N1,        10.02,                       70.14,7
,BLUESTARCO,EQ,       356.95,                  8062191.40,22870
,BLUESTINFO,EQ,       304.35,                 14934241.50,49473
,BODALCHEM,EQ,        33.95,                  4733359.50,143007
,BOMDYEING,EQ,        70.65,                 81533935.95,1151709
,BPL,EQ,        35.00,                  5280642.85,152552
,BRFL,EQ,       132.95,                    48936.50,374
,BRIGADE,EQ,       149.35,                  5915314.15,40337
,BROOKS,EQ,        77.15,                  9053763.90,117739
,BSELINFRA,EQ,         2.15,                   293339.35,137266
,BSL,EQ,        53.05,                   608497.85,11579
,BSLGOLDETF,EQ,      2530.00,                   317877.85,125
,BSLIMITED,EQ,        26.15,                 18812820.75,714156
,BSLNIFTY,EQ,       102.61,                    21368.90,209
,BURNPUR,EQ,         8.75,                   573034.30,65322
,BUTTERFLY,EQ,       169.85,                  1952419.80,11507
,BVCL,EQ,        15.90,                   173129.30,11245
,BYKE,EQ,       168.15,                 29484127.65,176528
,CADILAHC,EQ,      1950.20,                200016032.60,103062
,CALSOFT,EQ,         5.30,                    53530.90,9504
,CAMLINFINE,EQ,        99.40,                 49983448.90,504218
,CANDC,EQ,        15.00,                   240492.55,15895
,CANFINHOME,EQ,       796.05,                 38740947.20,49654
,CANTABIL,EQ,        64.80,                   363644.65,5630
,CAPF,EQ,       390.30,                 22466372.75,57984
,CAPLIPOINT,EQ,      1471.30,                340824974.60,234551
,CARBORUNIV,EQ,       171.30,                  3017010.90,17728
,CAREERP,EQ,       135.50,                  5723000.30,43157
,CARERATING,EQ,      1237.95,                 43989187.00,35324
,CASTEXTECH,EQ,        82.35,                   127807.20,1552
,CASTROLIND,EQ,       474.75,                129853711.95,274661
,CCCL,EQ,         4.15,                   382074.80,93663
,CCHHL,EQ,        10.30,                   174561.80,17154
,CCL,EQ,       230.35,                111669757.30,483109
,CEATLTD,EQ,      1169.65,               1477342158.35,1302848
,CEBBCO,EQ,        18.90,                   703160.95,37493
,CELEBRITY,EQ,        14.70,                   271656.85,18697
,CELESTIAL,EQ,        18.10,                  1529711.10,87111
,CENTENKA,EQ,       230.45,                 30134376.70,133981
,CENTEXT,EQ,         1.65,                    29939.20,18744
,CENTRALBK,EQ,        80.70,                237522191.65,2897577
,CENTUM,EQ,       721.30,                  8137295.95,11132
,CENTURYPLY,EQ,       176.75,                 71916415.60,406960
,CENTURYTEX,EQ,       664.10,                828527453.75,1262240
,CERA,EQ,      2025.40,                 14673648.20,7241
,CEREBRAINT,EQ,        13.55,                  1006939.00,73944
,CESC,EQ,       555.55,                175772056.40,319782
,CGCL,EQ,       151.90,                   184591.35,1218
,CHAMBLFERT,EQ,        63.90,                  9082237.20,142045
,CHEMFALKAL,EQ,        90.00,                   138793.05,1558
,CHENNPETRO,EQ,       253.35,               1041162002.05,4135665
,CHOLAFIN,EQ,       622.75,                 34884123.35,55828
,CHROMATIC,EQ,         3.55,                   178906.50,50954
,CIGNITITEC,EQ,       381.05,                 13109196.25,34186
,CIMMCO,EQ,        84.10,                   722967.95,8709
,CINELINE,EQ,        14.40,                   185456.50,12800
,CINEVISTA,EQ,         4.25,                    54637.30,13478
,CLNINDIA,EQ,       772.50,                 15487561.15,20145
,CMAHENDRA,EQ,         3.30,                  2183989.25,657915
,CMC,EQ,      2072.55,                 81925486.80,39366
,CNOVAPETRO,EQ,        27.00,                    61122.50,2250
,COMPUSOFT,EQ,         9.00,                    69474.15,7782
,CONSOFINVT,EQ,        65.00,                  1150901.05,17805
,CORDSCABLE,EQ,        38.95,                   527740.35,13499
,COREEDUTEC,EQ,         5.95,                  1104961.35,187633
,COROMANDEL,EQ,       214.50,                 11800381.95,55122
,CORPBANK,EQ,        50.45,                 14854343.65,295791
,COSMOFILMS,EQ,       171.40,                 28473207.50,168210
,COUNCODOS,EQ,         2.95,                    30491.00,10287
,COX&KINGS,EQ,       250.80,                 24273361.90,96930
,CPSEETF,EQ,        21.93,                  3096897.17,141515
,CREATIVEYE,EQ,         3.50,                     5549.50,1540
,CREST,EQ,        45.30,                    13004.45,291
,CRISIL,EQ,      1984.90,                 18535886.00,9387
,CRMFGETF,EQ,      2568.00,                  5135985.00,2000
,CTE,BE,        50.35,                   633556.50,12651
,CUB,EQ,        97.35,                 24859644.65,255717
,CURATECH,EQ,        11.10,                    24182.70,2198
,CYBERTECH,EQ,        41.85,                   224668.95,5453
,CYIENT,EQ,       563.15,                 13614637.00,24378
,DAAWAT,EQ,       181.05,                  2936782.15,16374
,DALMIABHA,EQ,       669.90,                  9052806.15,13528
,DALMIASUG,EQ,        24.55,                    46695.85,1941
,DATAMATICS,EQ,        55.65,                  1507157.40,27000
,DBCORP,EQ,       319.80,                 12324576.40,38363
,DBREALTY,EQ,        57.80,                 11355438.35,201587
,DBSTOCKBRO,EQ,        25.40,                   463762.55,18303
,DCBBANK,EQ,       136.25,                105660087.40,779401
,DCM,EQ,        93.20,                  6389018.85,68597
,DCMSHRIRAM,EQ,       118.90,                  5718611.80,48345
,DCW,EQ,        19.95,                  8478414.65,426385
,DECCANCE,EQ,       497.65,                  2463332.65,5031
,DEEPAKFERT,EQ,       136.45,                  5024455.15,37124
,DEEPAKNTR,EQ,        66.30,                   837655.35,12640
,DEEPIND,EQ,       132.70,                 21519028.20,164241
,DELTACORP,EQ,        78.85,                793065294.40,10370618
,DELTAMAGNT,EQ,        41.50,                     1660.00,40
,DEN,EQ,       125.90,                 18526288.00,143563
,DENABANK,EQ,        43.65,                 16714110.45,384622
,DENORA,EQ,       176.30,                  1830101.00,10356
,DHAMPURSUG,EQ,        33.15,                   573536.75,17508
,DHANBANK,EQ,        29.55,                  7417654.30,250920
,DHANUKA,EQ,       513.60,                  8266585.90,16124
,DHARSUGAR,EQ,        12.30,                    15445.90,1253
,DHFL,EQ,       487.65,                366542079.05,764257
,DHUNINV,EQ,       162.40,                   111179.00,682
,DIAPOWER,EQ,        39.95,                  2777099.10,70042
,DICIND,EQ,       679.70,                  7731412.20,11391
,DIGJAM,EQ,         8.00,                   876842.05,109135
,DISHMAN,EQ,       226.25,                213062718.95,968867
,DISHTV,EQ,       109.10,                765124153.50,7034896
,DLF,EQ,       113.95,               1947481490.35,16794240
