,26-Aug-2015
The Nifty witnessed an intraday movement of about 152.95 points.The closing index was 1.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20032.3
, Traded Quantity (in Lakhs), 9564.47
, Number of Trades, 9542841
, Total Market Capitalisation (Rs. Crores), 9295647.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7880.70,      7865.25,      7930.05,      7777.10,      7791.85,-88.85
,CNX IT,     11376.75,     11395.50,     11548.85,     11172.20,     11284.10,-92.65
,CNX Nifty Junior,     19742.60,     19710.40,     19948.90,     19400.10,     19585.85,-156.75
,BANK Nifty,     17192.75,     17113.10,     17172.20,     16875.50,     16917.65,-275.1
,CNX Midcap,     12790.90,     12775.45,     12966.40,     12582.70,     12756.10,-34.8
,CNX 500,      6569.85,      6560.15,      6621.30,      6487.00,      6513.35,-56.5
,CNX 100,      8018.90,      8003.65,      8073.65,      7918.00,      7932.90,-86
,Nifty Midcap 50,      3056.85,      3048.90,      3097.60,      2993.15,      3055.40,-1.45
,CNX Realty,       158.20,       157.65,       160.95,       155.25,       157.90,-.3
,CNX Infra,      2915.05,      2914.55,      2950.40,      2883.10,      2911.05,-4
,CNX Energy,      7463.90,      7462.60,      7671.65,      7414.65,      7476.60,12.7
,CNX FMCG,     19869.05,     19807.10,     19960.55,     19634.20,     19688.00,-181.05
,CNX MNC,      9632.75,      9647.85,      9647.85,      9484.25,      9510.05,-122.7
,CNX Pharma,     12772.40,     12819.90,     12949.45,     12566.75,     12623.05,-149.35
,CNX PSE,      3037.10,      3032.30,      3091.85,      2999.80,      3040.85,3.75
,CNX PSU Bank,      3233.50,      3223.60,      3235.70,      3134.75,      3146.40,-87.1
,CNX Service,     10182.10,     10159.40,     10232.40,     10020.15,     10040.30,-141.8
,India VIX,26.8475,26.8475,29.0500,23.5300,25.5150,-1.3325
,CNX AUTO,      7920.35,      7888.20,      7996.00,      7784.40,      7882.10,-38.25
,CNX Metal,      1754.95,      1749.00,      1785.55,      1729.30,      1760.95,6
,CNX Media,      2206.80,      2186.75,      2268.75,      2182.85,      2231.40,24.6
,CNX Smallcap,      5003.90,      5000.50,      5101.75,      4907.80,      5018.65,14.75
,CNX 200,      4134.20,      4127.05,      4164.95,      4081.40,      4095.05,-39.15
,CNX Dividend Oppt,      1854.60,      1852.90,      1870.30,      1830.35,      1843.10,-11.5
,CNX Commodities,      2282.40,      2279.40,      2314.70,      2258.95,      2274.90,-7.5
,CNX Consumption,      3390.55,      3385.35,      3409.95,      3352.20,      3363.10,-27.45
,CNX Finance,      6939.00,      6911.15,      6937.40,      6790.70,      6808.85,-130.15
,Nifty Dividend,        72.09,        73.02,        73.02,        73.02,        73.02,.93
,LIX 15,      3169.65,      3150.95,      3183.75,      3091.00,      3147.50,-22.15
,CPSE Index,      2021.05,      2012.65,      2069.10,      1992.25,      2020.55,-.5
,NI15,      5189.60,      5184.05,      5241.80,      5106.05,      5157.20,-32.4
,NIFTY PR 2X LEV,      3110.60,      3097.80,      3148.80,      3029.10,      3039.85,-70.75
,NIFTY PR 1X INV,       488.85,       489.90,       495.30,       485.90,       494.45,5.6
,NIFTY TR 2X LEV,      3621.10,      3606.85,      3666.25,      3526.85,      3539.35,-81.75
,NIFTY TR 1X INV,       452.95,       453.90,       458.90,       450.15,       458.10,5.15
,NV20,      3546.55,      3538.15,      3575.80,      3486.95,      3506.05,-40.5

,ADVANCES,751
,DECLINES,743
,UNCHANGED,67

,Total securities that have hit their price bands today,145

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1145.55,      1102.35,-3.77,900.71
,INFY,EQ,      1085.65,      1064.60,-1.94,619.3
,TATAMOTORS,EQ,       328.85,       335.10,1.9,458.43
,TCS,EQ,      2567.15,      2576.75,0.37,416.8
,ICICIBANK,EQ,       283.50,       278.05,-1.92,410.67
,SBIN,EQ,       253.35,       245.70,-3.02,405.77
,YESBANK,EQ,       680.70,       681.65,0.14,387.48
,RELIANCE,EQ,       848.15,       853.40,0.62,372.82
,LT,EQ,      1624.65,      1592.20,-2,367.47
,LUPIN,EQ,      1828.55,      1810.40,-0.99,354
,AXISBANK,EQ,       502.95,       495.60,-1.46,343.07
,ITC,EQ,       319.90,       317.65,-0.7,342.39
,SUNPHARMA,EQ,       890.60,       872.90,-1.99,306.11
,HEROMOTOCO,EQ,      2464.50,      2392.70,-2.91,305.85
,AMBUJACEM,EQ,       207.60,       198.20,-4.53,263.5
,TATAELXSI,EQ,      1765.50,      1790.65,1.42,261.22
,MARUTI,EQ,      4199.00,      4207.05,0.19,257.66
,POWERMECH,EQ,       640.00,       586.55,-8.35,246.19
,IOC,EQ,       394.85,       393.90,-0.24,239.14
,BHARTIARTL,EQ,       348.35,       339.20,-2.63,235.02
,AUROPHARMA,EQ,       736.80,       724.20,-1.71,231.31
,GLENMARK,EQ,      1187.45,      1197.15,0.82,221.54
,HCLTECH,EQ,       914.05,       902.45,-1.27,219.89
,IBULHSGFIN,EQ,       739.25,       759.90,2.79,213.42
,BANKBARODA,EQ,       182.65,       177.20,-2.98,209.39

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       337.90,                 19777575.55,58377
,DSKULKARNI,EQ,        84.95,                   832900.30,9868
,DTIL,EQ,       211.50,                   312267.75,1454
,DWARKESH,EQ,        23.60,                   164183.10,6993
,DYNAMATECH,EQ,      2274.15,                  8415863.20,3716
,DYNATECH,EQ,         6.70,                  1821707.50,275416
,EASTSILK,EQ,         2.75,                      555.50,202
,EASUNREYRL,EQ,        43.60,                   672741.80,15263
,ECEIND,EQ,       144.40,                  1470521.80,9889
,ECLERX,EQ,      1640.75,                 18521378.80,11065
,ECLFINANCE,N7,      1225.00,                    49000.00,40
,ECLFINANCE,NB,      1000.96,                   151049.10,151
,ECLFINANCE,N5,      1066.79,                  1373966.60,1290
,ECLFINANCE,NC,      1035.00,                    39330.00,38
,ECLFINANCE,N1,      1028.99,                   321576.04,313
,ECLFINANCE,N3,      1051.31,                   199750.00,190
,EDELWEISS,EQ,        54.80,                266998589.20,4835781
,EDL,EQ,        36.75,                   622371.25,17183
,EDUCOMP,EQ,        10.80,                  6527132.95,596151
,EIDPARRY,EQ,       138.60,                 13681357.55,99027
,EIHAHOTELS,EQ,       185.40,                   305711.90,1625
,EIHOTEL,EQ,       106.80,                  5090876.45,48095
,EIMCOELECO,BE,       459.80,                   228561.15,495
,EKC,EQ,         8.20,                   715133.10,87702
,ELAND,EQ,        24.15,                  1004621.80,40904
,ELDERPHARM,EQ,        91.85,                  8404201.85,90149
,ELECON,EQ,        70.25,                 24874768.40,350325
,ELECTCAST,EQ,        18.15,                  4027713.90,221607
,ELECTHERM,EQ,        29.95,                   362816.40,11700
,ELGIEQUIP,EQ,       134.10,                  1335797.20,10096
,ELGIRUBCO,EQ,        23.95,                    24402.45,1024
,EMAMIINFRA,EQ,        39.70,                   324990.70,8044
,EMAMILTD,EQ,      1236.10,                129865439.30,105276
,EMCO,EQ,        22.90,                  3304481.40,144102
,EMKAY,EQ,        56.20,                    38191.85,645
,EMMBI,EQ,        35.15,                  1526174.95,42005
,ENERGYDEV,EQ,        24.95,                   801706.75,33345
,ENGINERSIN,EQ,       173.70,                108245651.75,620839
,ENIL,EQ,       627.00,                   752013.75,1199
,ENTEGRA,BE,         3.50,                     5173.75,1500
,EON,EQ,        35.65,                   193389.75,5387
,ERAINFRA,EQ,         2.55,                  1068600.00,411910
,EROSMEDIA,EQ,       481.95,                217398293.95,442363
,ESABINDIA,EQ,       558.20,                   125198.95,226
,ESCORTS,EQ,       144.60,                135915013.85,929074
,ESL,EQ,         2.45,                  2496574.50,981681
,ESSAROIL,EQ,       161.85,                 87074145.05,537097
,ESSARPORTS,EQ,        87.25,                  3782322.95,44175
,ESSARSHPNG,EQ,        18.50,                    41249.45,2232
,ESSDEE,EQ,       279.95,                 24248063.70,84770
,ESSELPACK,EQ,       141.95,                 11288272.60,78391
,ESTER,EQ,        29.15,                  2995352.05,102808
,EUROCERA,EQ,         4.40,                    11817.35,2665
,EUROMULTI,EQ,         1.65,                      165.00,100
,EUROTEXIND,EQ,        31.50,                     8263.50,269
,EVEREADY,EQ,       252.80,                 57467342.65,221371
,EVERESTIND,EQ,       327.15,                  1801570.65,5460
,EVERONN,EQ,        24.20,                  2259363.65,92024
,EXCEL,EQ,        27.70,                   108232.25,3813
,EXCELCROP,EQ,       777.35,                   982545.25,1250
,EXCELINDUS,EQ,       297.40,                  2136343.20,7157
,FACT,EQ,        18.05,                   969536.75,53711
,FAGBEARING,EQ,      4228.65,                 24054640.60,5609
,FARMAXIND,EQ,          .15,                   264121.80,2431312
,FCEL,EQ,        14.25,                 20035399.55,1395835
,FCL,EQ,        18.65,                 12582491.65,671202
,FCSSOFT,EQ,          .30,                    43291.15,163425
,FDC,EQ,       183.55,                 15958663.75,86154
,FEDDERLOYD,EQ,        71.80,                 13925682.95,193051
,FIEMIND,EQ,       504.65,                 11904493.30,23497
,FILATEX,EQ,        39.25,                  1940321.55,49386
,FINANTECH,EQ,       116.20,                 27223160.70,229834
,FINCABLES,EQ,       239.20,                 42482827.70,186539
,FINPIPE,EQ,       254.50,                  4748725.10,18489
,FLEXITUFF,EQ,       237.30,                  6097231.95,26059
,FLFL,EQ,        68.20,                  4231560.60,62045
,FMGOETZE,EQ,       374.60,                  1282335.85,3367
,FMNL,EQ,        14.05,                    15062.50,1075
,FORTIS,EQ,       179.05,                193254043.00,1081250
,FOSECOIND,EQ,      1287.40,                   562783.20,439
,FRL,EQ,       106.55,                 14394345.15,134528
,FRLDVR,EQ,        93.05,                   185796.20,1971
,FSL,EQ,        27.50,                 25740354.50,934305
,GABRIEL,EQ,        85.20,                 28782165.75,336726
,GAEL,EQ,        44.60,                  1639871.80,36439
,GAL,EQ,        41.65,                  1049406.90,24873
,GALLANTT,EQ,        23.50,                    97796.25,4175
,GALLISPAT,EQ,       400.25,                  4789932.75,11963
,GAMMNINFRA,EQ,        10.40,                  4220278.20,407368
,GAMMONIND,EQ,        14.75,                  2771963.25,186092
,GANDHITUBE,EQ,       260.20,                   134537.30,510
,GANECOS,EQ,       132.00,                  1433340.00,11048
,GANESHHOUC,EQ,        93.45,                   656499.70,7108
,GARDENSILK,EQ,        24.30,                   553322.55,22413
,GARWALLROP,EQ,       288.00,                 13805964.05,48019
,GATI,EQ,       130.50,                295786870.85,2221956
,GAYAPROJ,EQ,       428.15,                 96325111.80,221105
,GDL,EQ,       326.45,                 55678419.45,172717
,GEECEE,EQ,        71.95,                   450451.00,6120
,GEINDSYS,EQ,         8.50,                    31446.25,3725
,GEMINI,EQ,         1.20,                     4985.30,4313
,GENESYS,EQ,        53.00,                   192787.10,3609
,GENUSPAPER,EQ,         3.35,                   449251.35,137079
,GENUSPOWER,EQ,        27.75,                  7681779.55,270783
,GEOJITBNPP,EQ,        37.80,                  2971765.90,77960
,GEOMETRIC,EQ,       118.10,                 41433523.55,348173
,GESHIP,EQ,       375.20,                 56099394.20,149037
,GHCL,EQ,       115.95,                 69587685.65,596627
,GICHSGFIN,EQ,       179.75,                  9510066.65,53299
,GILLANDERS,EQ,        52.50,                   124614.35,2427
,GILLETTE,EQ,      4593.75,                 20740515.60,4510
,GINNIFILA,EQ,        24.75,                  1682430.35,67934
,GIPCL,EQ,        72.35,                  1662473.85,22823
,GIRRESORTS,IT,       165.60,                  3328000.00,20000
,GITANJALI,EQ,        36.05,                  7521987.20,207028
,GLOBALVECT,BE,        83.25,                  5797625.15,70672
,GLOBOFFS,EQ,       504.20,                 22246406.20,44136
,GLOBUSSPR,EQ,        55.65,                  1447767.95,25635
,GMBREW,EQ,       337.75,                  5985480.75,17718
,GMDCLTD,EQ,        73.45,                  6907704.25,93407
,GMRINFRA,EQ,        11.95,                323042034.75,27396107
,GNFC,EQ,        54.95,                  4436617.20,78940
,GOACARBON,EQ,        67.40,                   694945.75,10266
,GODFRYPHLP,EQ,       566.00,                  4073165.00,7174
,GODREJIND,EQ,       340.95,                133147672.80,382575
,GODREJPROP,EQ,       292.65,                197988697.55,661584
,GOENKA,BZ,         2.00,                    22000.00,11000
,GOKEX,EQ,        57.85,                  5503754.50,93576
,GOKUL,EQ,        23.80,                    48426.85,2199
,GOLDBEES,EQ,      2420.00,                 26773372.95,11049
,GOLDENTOBC,EQ,        36.35,                   124119.70,3381
,GOLDIAM,EQ,        38.65,                  1030530.60,26476
,GOLDINFRA,EQ,        12.50,                   115641.95,9301
,GOLDSHARE,EQ,      2291.85,                  2646652.05,1159
,GOLDTECH,EQ,         5.00,                    15000.00,3000
,GOODLUCK,EQ,        89.40,                  4395928.80,48614
,GPIL,EQ,        68.45,                   767847.75,11294
,GPPL,EQ,       189.65,                279078196.85,1484079
,GRANULES,EQ,       114.60,                279985961.00,2440574
,GRAPHITE,EQ,        67.10,                  7137272.90,106935
,GRAVITA,EQ,        26.65,                  1143526.60,43531
,GREAVESCOT,EQ,       134.45,                 12244573.05,90835
,GREENFIRE,BE,         2.65,                     9288.25,3505
,GREENLAM,EQ,       368.30,                  1313257.90,3583
,GREENPLY,EQ,       906.05,                  6295133.90,6957
,GREENPOWER,EQ,        11.55,                  1529324.70,130806
,GRINDWELL,EQ,       754.10,                  3225577.60,4307
,GRPLTD,EQ,      1016.70,                   525150.55,542
,GRUH,EQ,       239.20,                 63493432.00,267437
,GSCLCEMENT,EQ,        23.05,                   487109.80,21056
,GSFC,EQ,        67.50,                 12713843.85,188051
,GSPL,EQ,       120.85,                244677103.00,2010785
,GSS,EQ,        21.10,                   249489.10,11619
,GTL,EQ,        10.95,                  2009940.85,179009
,GTLINFRA,EQ,         2.40,                  4921309.10,2041937
,GTNTEX,EQ,         9.00,                    36070.00,4000
,GTOFFSHORE,EQ,        45.15,                   834692.00,18391
,GUFICBIO,EQ,        26.50,                  3907316.60,144314
,GUJALKALI,EQ,       169.30,                  3999292.05,23768
,GUJAPOLLO,EQ,       123.00,                   323567.20,2629
,GUJFLUORO,EQ,       657.60,                  5217813.15,7915
,GUJNRECOKE,EQ,         3.20,                  5984482.45,1887827
,GUJNREDVR,EQ,         2.40,                    65901.00,27441
,GULFCORP,EQ,       131.65,                  2067796.35,15755
,GULFOILLUB,EQ,       469.20,                 10964974.80,23315
,GULFPETRO,EQ,        42.05,                  1239149.10,29500
,GULPOLY,EQ,       359.80,                  1857281.35,5166
,GVKPIL,EQ,         7.40,                 25103727.45,3371073
,HANUNG,EQ,         8.05,                    77214.40,9754
,HARITASEAT,EQ,       216.50,                   894942.90,4159
,HARRMALAYA,EQ,        46.30,                  1561981.45,33026
,HATHWAY,EQ,        40.10,                   986417.50,24526
,HATSUN,EQ,       399.05,                   333103.10,833
,HAVELLS,EQ,       259.05,                304261229.30,1193260
,HBLPOWER,EQ,        36.30,                 27563278.80,753016
,HBSTOCK,EQ,         6.70,                     5256.45,804
,HCC,EQ,        18.00,                 43749808.90,2410046
,HCIL,EQ,        15.50,                   202529.00,12790
,HCL-INSYS,EQ,        36.85,                101846452.65,2690129
,HDFCBANK,IL,      1140.00,                 11400000.00,10000
,HDFCMFGETF,EQ,      2460.90,                  3133577.85,1274
,HDIL,EQ,        61.60,                797971255.45,12786833
,HEG,EQ,       143.65,                  2106889.45,14577
,HEIDELBERG,EQ,        69.85,                  7142146.00,100992
,HELIOSMATH,BE,        27.10,                   194008.40,7154
,HERCULES,EQ,       167.05,                  4771064.70,29015
,HERITGFOOD,EQ,       356.80,                  5983258.70,16758
,HESTERBIO,EQ,       617.25,                  3301822.80,5259
,HEXATRADEX,EQ,        17.50,                    89371.40,5220
,HEXAWARE,EQ,       224.80,                299848791.85,1298524
,HFCL,EQ,        12.40,                 21539085.20,1742059
,HGS,EQ,       426.05,                  3687433.55,8596
,HIKAL,EQ,       109.30,                   765938.95,6941
,HIL,EQ,       657.40,                  9348718.30,14058
,HILTON,EQ,        14.75,                    18427.05,1236
,HIMATSEIDE,EQ,       162.90,                183417025.50,1082862
,HINDCOMPOS,EQ,      1055.00,                    44905.05,42
,HINDCOPPER,EQ,        51.50,                  3653296.40,70278
,HINDDORROL,EQ,        15.75,                   956927.55,60467
,HINDMOTORS,EQ,         6.75,                  2809366.95,401605
,HINDNATGLS,EQ,        85.75,                   112983.20,1318
,HINDOILEXP,EQ,        31.55,                 22441623.80,710199
,HINDUJAFO,EQ,        29.75,                     3744.85,123
,HINDUJAVEN,EQ,       377.45,                  1569297.20,4157
,HINDZINC,EQ,       127.05,                165013325.20,1311735
,HIRECT,EQ,        70.25,                   294927.95,4195
,HITACHIHOM,EQ,      1323.15,                 23100525.90,17253
,HITECHGEAR,EQ,       279.95,                  1277170.65,4537
,HITECHPLAS,EQ,        93.60,                   711046.45,7437
,HMT,EQ,        38.10,                  4319285.50,111125
,HMVL,EQ,       215.00,                 11301917.30,52800
,HOCL,EQ,        12.75,                   311006.35,24340
,HONAUT,EQ,      8435.55,                  7171079.40,846
,HONDAPOWER,EQ,      1144.45,                  4345217.70,3750
,HOTELEELA,EQ,        19.60,                  4962301.30,250823
,HOVS,EQ,        70.10,                  1312922.25,18425
,HSIL,EQ,       264.35,                 28029796.15,104928
,HTMEDIA,EQ,        83.80,                 40930807.40,480938
,HUBTOWN,EQ,       116.40,                  1637539.80,14347
,HUDCO,N2,      1111.00,                    11110.00,10
,HUDCO,N3,      1080.10,                   639402.00,592
,HUDCO,N5,      1053.00,                  1165799.50,1105
,HUDCO,N6,      1000.00,                    40000.00,40
,IBREALEST,EQ,        59.95,               1354853483.70,23449641
,IBVENTURES,EQ,        31.15,                 13429896.00,440603
,IBWSL,EQ,         9.70,                  1020223.80,104432
,ICIL,EQ,       852.95,                 55558091.15,63469
,ICNX100,EQ,        81.35,                  1427660.84,17462
,ICRA,EQ,      3947.65,                  3818134.05,969
,ICSA,EQ,         2.85,                    52818.80,18267
,IDBI,EQ,        56.05,                306888047.25,5451506
,IDBIGOLD,EQ,      2485.40,                   113493.60,46
,IDFC,EQ,       129.05,                605876418.50,4647582
,IFBAGRO,EQ,       279.75,                  2392110.15,8475
,IFBIND,EQ,       528.95,                 16264251.75,31128
,IFCI,EQ,        19.55,                171977634.25,8772298
,IFCI,NJ,      1002.99,                    40089.70,40
,IFCI,NL,      1015.00,                    51994.54,51
,IFGLREFRAC,EQ,       117.80,                  2807073.05,23851
,IGARASHI,EQ,       544.00,                 20569884.50,37277
,IGL,EQ,       459.85,                 60974161.40,132568
,IGOLD,EQ,      2467.00,                    88418.00,36
,IGPL,EQ,       113.95,                  8480977.20,73890
,IIFL,EQ,       184.85,                  3807337.35,20535
,IIFLFIN,N6,      1093.00,                    10930.00,10
,IIFLFIN,N8,      1018.41,                  1629081.18,1599
,IIFLFIN,N5,      1076.00,                  1003336.92,934
,IIFLFIN,NA,      1038.00,                   669746.00,644
,IIHFL,N2,      1043.72,                   775463.00,745
,IIHFL,N1,      1030.00,                  1647241.00,1599
,IITL,EQ,        75.20,                    84675.00,1125
,IL&FSENGG,EQ,        61.60,                  6573902.15,104962
,IL&FSTRANS,EQ,        88.60,                 42818386.55,471853
,IMFA,EQ,       137.85,                   244200.25,1745
,IMPAL,EQ,       673.55,                   362924.60,536
,IMPEXFERRO,EQ,         2.40,                    29329.60,12054
,INDBANK,EQ,         6.90,                   190516.35,27609
,INDHOTEL,EQ,        88.10,                 18829376.95,212189
,INDHOTEL,D1,        78.12,                   725560.70,9251
,INDIACEM,EQ,        70.25,                318166068.35,4406338
,INDIAGLYCO,EQ,        86.65,                  3811544.20,44554
,INDIANB,EQ,       132.35,                 18268031.05,138521
,INDIANCARD,EQ,       143.05,                   122908.75,853
,INDIANHUME,EQ,       371.05,                  3931700.75,10608
,INDLMETER,EQ,        55.45,                   201676.15,3595
,INDNIPPON,EQ,       379.75,                  1392311.80,3779
,INDOCO,EQ,       325.85,                 17545947.10,54019
,INDORAMA,EQ,        27.60,                  2622365.90,93460
,INDOSOLAR,EQ,         9.05,                  6781710.65,728463
,INDOTECH,EQ,       147.05,                   947971.80,6362
,INDOTHAI,EQ,        19.70,                   135163.70,7033
,INDOWIND,BE,         3.60,                    94748.00,26488
,INDRAMEDCO,EQ,        59.55,                  9601090.95,159700
,INDSWFTLAB,EQ,        28.30,                  2187430.45,76247
,INDSWFTLTD,BE,         4.75,                    24425.55,5400
,INDTERRAIN,EQ,       612.80,                  1260962.75,2045
,INFINITE,EQ,       162.60,                  6715556.80,41153
,INFOMEDIA,EQ,         3.95,                    38664.30,9865
,INFRABEES,EQ,       290.40,                  1188072.23,4021
,INGERRAND,EQ,       763.75,                  5504740.10,7088
,INIFTY,EQ,        83.50,                   101407.58,1216
,INNOIND,EQ,         9.25,                    27662.55,3007
,INOXLEISUR,EQ,       227.15,                 69312905.55,309401
,INOXWIND,EQ,       343.30,                 66795080.10,193328
,INSECTICID,EQ,       469.45,                 52476507.25,114501
,INTELLECT,EQ,       161.90,                136975065.80,828505
,INVENTURE,EQ,        11.50,                    18690.15,1628
,IOB,EQ,        35.45,                 69508487.50,1957300
,IOC,EQ,       393.90,               2391355719.20,5961274
,IOLCP,EQ,        61.25,                  2109295.55,35593
,IPAPPM,EQ,       299.50,                 38575442.70,127007
,IPCALAB,EQ,       769.25,                 68042522.65,87789
,IRB,EQ,       219.70,                401427917.70,1829357
,IREDA,N6,      1165.05,                     1165.05,1
,IRFC,NA,      1135.66,                   930151.69,817
,IRFC,N3,      1054.00,                    73805.00,70
,IRFC,NE,      1189.69,                   499175.80,430
,IRFC,N9,      1124.80,                   994386.20,884
,IRFC,N2,      1148.00,                   146944.00,128
,IRFC,N4,      1065.00,                   745457.00,700
,ISENSEX,EQ,       264.00,                   311951.00,1182
,ISFT,EQ,       395.05,                 10137696.85,24815
,ISMTLTD,EQ,         7.85,                   118737.75,14995
,ITDCEM,EQ,        76.05,                  9550113.60,124151
,ITI,EQ,        22.85,                  2614994.10,112986
,IVC,EQ,        16.35,                  5360801.20,322441
,IVP,EQ,        82.25,                   947291.25,11417
,IVRCLINFRA,EQ,         8.65,                 13860132.75,1583389
,IZMO,EQ,        49.80,                  4135652.25,82702
,J&KBANK,EQ,        97.50,                 21054093.40,216916
,JAGRAN,EQ,       132.10,                  5547311.45,41586
,JAGSNPHARM,EQ,        28.80,                  1182151.70,40110
,JAIBALAJI,EQ,         9.05,                    42664.60,4836
,JAICORPLTD,EQ,        48.90,                 22176421.00,454281
,JAIHINDPRO,EQ,        14.05,                    96379.30,6790
,JAINSTUDIO,BE,         4.80,                      480.00,100
,JAMNAAUTO,EQ,       194.45,                  1559003.15,7952
,JAYAGROGN,EQ,       100.05,                   143650.35,1435
,JAYBARMARU,EQ,       137.95,                   311876.50,2311
,JAYNECOIND,EQ,         7.00,                   296928.00,42085
,JAYSREETEA,EQ,        63.70,                  3268041.85,51808
,JBCHEPHARM,EQ,       267.30,                 31378944.65,117911
,JBFIND,EQ,       195.75,                276063620.25,1413541
,JBMA,EQ,       152.40,                 13244477.15,88360
,JCTEL,EQ,          .45,                     7822.65,17717
,JENSONICOL,EQ,         6.35,                   306217.00,47182
,JETAIRWAYS,EQ,       325.15,                655036647.65,2012928
,JINDALPHOT,EQ,       141.05,                   883547.35,6296
,JINDALPOLY,EQ,       348.45,                106541395.95,294255
,JINDALSAW,EQ,        63.35,                 27250995.15,424680
,JINDALSTEL,EQ,        67.30,                499907585.45,7358404
,JINDCOT,EQ,         6.35,                   154595.80,24437
,JINDRILL,EQ,       117.95,                   724420.10,6208
,JINDWORLD,EQ,       125.00,                   300413.25,2447
,JISLDVREQS,EQ,        42.40,                  3246729.45,75927
,JISLJALEQS,EQ,        56.50,                248876966.80,4438750
,JKCEMENT,EQ,       624.65,                132432844.85,219738
,JKIL,EQ,       766.35,                  7565884.35,9992
,JKLAKSHMI,EQ,       333.05,                  9592144.40,28776
,JKPAPER,EQ,        38.80,                 12988277.15,339153
,JKTYRE,EQ,       107.60,                273672864.70,2527291
,JMA,EQ,       192.60,                   297294.10,1539
,JMCPROJECT,EQ,       199.60,                  4201703.35,20759
,JMFINANCIL,EQ,        45.45,                 20797471.10,459670
,JMTAUTOLTD,EQ,        91.25,                    31481.25,345
,JOCIL,EQ,       131.50,                   381918.70,2836
,JPASSOCIAT,EQ,         8.70,                318483097.30,36938611
,JPINFRATEC,EQ,        13.00,                 10745261.35,822766
,JPOLYINVST,EQ,        65.55,                   216264.90,3293
,JPPOWER,EQ,         5.75,                 41184562.30,7189317
,JSL,EQ,        36.15,                  9521713.35,263170
,JSWENERGY,EQ,        68.80,                276167885.30,3976511
,JSWHL,EQ,       795.25,                  5352944.20,6558
,JSWSTEEL,P2,         6.65,                    57589.00,8660
,JUBILANT,EQ,       337.35,                343978272.65,1013627
,JUBLFOOD,EQ,      1630.55,                301035699.05,184134
,JUBLINDS,EQ,       269.95,                 79809634.60,298766
,JUNIORBEES,EQ,       197.76,                  8130659.77,40712
,JUSTDIAL,EQ,       769.60,                694235096.25,879672
,JVLAGRO,EQ,        15.80,                   814838.10,51348
,JYOTHYLAB,EQ,       296.85,                 17039505.75,57415
,JYOTISTRUC,EQ,        12.00,                  4945765.60,412765
,KABRAEXTRU,EQ,        85.85,                   287366.55,3347
,KAJARIACER,EQ,       658.90,                 69665824.90,107641
,KAKATCEM,EQ,       100.10,                   235619.50,2326
,KALINDEE,EQ,       106.65,                  2217287.70,20706
,KALPATPOWR,EQ,       247.90,                  9155828.90,36905
,KAMATHOTEL,EQ,        56.50,                    11901.15,210
,KANANIIND,EQ,         8.30,                     6191.80,746
,KANORICHEM,EQ,        47.65,                  2668559.30,55046
,KANSAINER,EQ,       238.60,                162156733.30,684807
,KARMAENG,EQ,        20.00,                     3354.90,181
,KARURVYSYA,EQ,       463.95,                 24956902.25,53537
,KAUSHALYA,EQ,         5.00,                    43099.55,8618
,KAVVERITEL,EQ,        16.20,                    32415.60,2046
,KAYA,BE,      1276.50,                 13210934.90,10271
,KCP,EQ,        69.65,                  7426469.90,104594
,KCPSUGIND,EQ,        14.60,                   460732.50,31248
,KEC,EQ,       128.40,                171141484.40,1376175
,KECL,EQ,        31.05,                  1055718.00,33527
,KEI,EQ,       100.30,                 48091741.75,472212
,KEMROCK,EQ,        17.15,                    18384.70,1059
,KERNEX,BE,        38.10,                   171220.10,4476
,KESARENT,EQ,        15.50,                     2921.30,211
,KESORAMIND,EQ,        90.70,                214732949.90,2413018
,KGL,EQ,         2.60,                  1369251.00,526635
,KHAITANELE,EQ,        43.00,                     3083.20,74
,KICL,EQ,      2094.35,                   538561.80,259
,KIL,EQ,        36.60,                  3617372.00,96880
,KILITCH,EQ,        33.70,                   144286.75,4312
,KIRIINDUS,EQ,        88.25,                  2627792.30,29934
,KIRLOSBROS,EQ,       201.65,                  1360029.40,6681
,KIRLOSENG,EQ,       270.25,                  1928290.45,7017
,KIRLOSIND,EQ,       605.40,                  1209973.90,1964
,KITEX,EQ,       670.40,                 97762251.50,145329
,KKCL,EQ,      2161.00,                   364769.25,170
,KMSUGAR,EQ,         2.10,                     6736.20,3276
,KNRCON,EQ,       524.55,                  5140079.65,9905
,KOHINOOR,EQ,        38.05,                  1820145.60,46902
,KOKUYOCMLN,EQ,        96.80,                 12912415.50,131168
,KOLTEPATIL,EQ,       144.95,                  5934175.55,40885
,KOPRAN,EQ,        45.05,                 10138545.20,222585
,KOTAKBANK,IL,       632.00,                129977904.00,202022
,KOTAKBKETF,EQ,       172.00,                    53587.50,311
,KOTAKGOLD,EQ,       237.85,                  5630646.20,23603
,KOTAKNIFTY,EQ,       790.04,                 20208053.04,25465
