,24-Aug-2015
The Nifty witnessed an intraday movement of about 290.65 points.The closing index was 5.92 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27890.41
, Traded Quantity (in Lakhs), 13777.7
, Number of Trades, 11521827
, Total Market Capitalisation (Rs. Crores), 9232918.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8299.95,      8055.95,      8060.05,      7769.40,      7809.00,-490.95
,CNX IT,     12032.30,     11750.45,     11797.95,     11393.00,     11455.15,-577.15
,CNX Nifty Junior,     21046.15,     20430.00,     20430.00,     19227.80,     19314.20,-1731.95
,BANK Nifty,     18057.20,     17446.35,     17446.35,     16740.70,     16811.80,-1245.4
,CNX Midcap,     13749.15,     13315.35,     13315.35,     12492.55,     12543.15,-1206
,CNX 500,      6961.00,      6753.45,      6753.45,      6468.05,      6493.85,-467.15
,CNX 100,      8462.40,      8213.80,      8213.80,      7891.45,      7929.35,-533.05
,Nifty Midcap 50,      3343.75,      3232.90,      3232.90,      2961.40,      2979.45,-364.3
,CNX Realty,       166.50,       157.95,       158.65,       146.70,       148.05,-18.45
,CNX Infra,      3123.35,      3035.15,      3035.15,      2882.70,      2902.35,-221
,CNX Energy,      7998.60,      7783.15,      7783.15,      7279.50,      7333.85,-664.75
,CNX FMCG,     20704.55,     20199.60,     20393.00,     19629.05,     19742.15,-962.4
,CNX MNC,     10198.05,      9931.75,      9931.75,      9493.80,      9527.30,-670.75
,CNX Pharma,     13470.00,     13068.40,     13311.90,     12605.45,     12653.30,-816.7
,CNX PSE,      3191.85,      3114.15,      3114.15,      2946.40,      2957.90,-233.95
,CNX PSU Bank,      3493.40,      3314.00,      3359.30,      3137.65,      3166.70,-326.7
,CNX Service,     10749.00,     10427.55,     10427.55,     10060.70,     10105.55,-643.45
,India VIX,17.1150,17.1150,30.6525,17.1150,28.1300,11.0150
,CNX AUTO,      8381.70,      8080.90,      8083.20,      7710.15,      7773.45,-608.25
,CNX Metal,      1822.35,      1765.90,      1767.60,      1676.40,      1693.95,-128.4
,CNX Media,      2352.15,      2268.95,      2279.35,      2123.85,      2162.80,-189.35
,CNX Smallcap,      5499.25,      5292.90,      5292.90,      4897.65,      4915.80,-583.45
,CNX 200,      4372.05,      4240.55,      4240.55,      4066.45,      4085.20,-286.85
,CNX Dividend Oppt,      1955.85,      1901.65,      1901.65,      1811.30,      1818.10,-137.75
,CNX Commodities,      2415.95,      2351.00,      2351.00,      2223.80,      2234.15,-181.8
,CNX Consumption,      3583.80,      3482.75,      3504.85,      3358.50,      3369.40,-214.4
,CNX Finance,      7329.55,      7103.10,      7103.10,      6816.00,      6849.70,-479.85
,Nifty Dividend,        72.09,        72.09,        72.09,        72.09,        72.09,0
,LIX 15,      3330.20,      3202.05,      3202.05,      3048.65,      3073.85,-256.35
,CPSE Index,      2140.60,      2090.70,      2090.70,      1945.50,      1957.85,-182.75
,NI15,      5452.20,      5306.50,      5331.10,      5163.35,      5184.35,-267.85
,NIFTY PR 2X LEV,      3467.10,      3261.45,      3262.65,      3022.65,      3055.15,-411.95
,NIFTY PR 1X INV,       465.50,       479.40,       495.45,       479.35,       493.25,27.75
,NIFTY TR 2X LEV,      4036.10,      3796.70,      3798.10,      3518.70,      3556.55,-479.55
,NIFTY TR 1X INV,       431.30,       444.20,       459.05,       444.15,       457.05,25.75
,NV20,      3736.30,      3617.30,      3617.30,      3463.40,      3484.85,-251.45

,ADVANCES,65
,DECLINES,1508
,UNCHANGED,26

,Total securities that have hit their price bands today,288

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       525.30,       482.05,-8.23,867.28
,ICICIBANK,EQ,       296.50,       269.95,-8.95,840.49
,INFY,EQ,      1149.90,      1092.05,-5.03,781.89
,SBIN,EQ,       267.50,       245.40,-8.26,745.41
,RELIANCE,EQ,       907.95,       829.55,-8.63,696.84
,IOC,EQ,       394.85,       378.10,-4.24,628.54
,YESBANK,EQ,       692.15,       629.70,-9.02,625.32
,TCS,EQ,      2676.15,      2578.65,-3.64,609.99
,HDFC,EQ,      1228.35,      1167.75,-4.93,581.55
,SUNPHARMA,EQ,       937.90,       891.10,-4.99,553.36
,LT,EQ,      1740.00,      1631.55,-6.23,533.81
,TATAMOTORS,EQ,       332.40,       308.25,-7.27,460.19
,MARUTI,EQ,      4567.35,      4241.80,-7.13,403.29
,HDFCBANK,EQ,      1061.30,      1019.05,-3.98,376.5
,IBULHSGFIN,EQ,       773.95,       716.05,-7.48,368.55
,ITC,EQ,       330.75,       320.20,-3.19,353.16
,COALINDIA,EQ,       348.65,       336.60,-3.46,332.84
,CIPLA,EQ,       697.40,       635.85,-8.83,301.15
,ONGC,EQ,       255.95,       227.70,-11.04,297.75
,GLENMARK,EQ,      1226.80,      1124.35,-8.35,295.78
,BANKBARODA,EQ,       199.65,       182.60,-8.54,285.54
,WOCKPHARMA,EQ,      1656.20,      1301.55,-21.41,276.39
,LUPIN,EQ,      1877.80,      1803.65,-3.95,267.63
,TATASTEEL,EQ,       237.25,       206.10,-13.13,255.73
,EICHERMOT,EQ,     20464.85,     18585.50,-9.18,243.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        18.70,                  1034756.50,54244
,DREDGECORP,EQ,       344.05,                 46923789.95,131279
,DSKULKARNI,EQ,        77.05,                  3757941.15,47557
,DTIL,EQ,       212.40,                  1888834.20,8606
,DUNCANSLTD,BE,        15.50,                    18049.00,1169
,DWARKESH,EQ,        23.55,                   325119.85,13291
,DYNAMATECH,EQ,      2208.75,                 35962129.15,16062
,DYNATECH,EQ,         7.25,                   293679.40,39963
,EASTSILK,EQ,         2.95,                    21269.50,7210
,EASUNREYRL,EQ,        45.10,                  2812007.40,61016
,ECEIND,EQ,       128.95,                  1670735.00,12148
,ECLERX,EQ,      1611.25,                 40961234.30,25075
,ECLFINANCE,N4,      1265.00,                     3795.00,3
,ECLFINANCE,N2,      1218.01,                   121801.00,100
,ECLFINANCE,N5,      1062.48,                  1490166.90,1403
,ECLFINANCE,N7,      1224.50,                   244900.00,200
,ECLFINANCE,N1,      1030.50,                   270201.90,262
,ECLFINANCE,NB,       998.00,                   364861.00,365
,ECLFINANCE,N6,      1046.05,                    26267.60,25
,ECLFINANCE,N8,      1000.00,                   527000.00,527
,ECLFINANCE,N3,      1052.58,                    71542.47,68
,EDELWEISS,EQ,        55.70,                164612720.30,2911762
,EDL,EQ,        35.15,                  1820463.85,48098
,EDUCOMP,EQ,        10.55,                 15407947.40,1360564
,EIDPARRY,EQ,       132.85,                 54632155.90,406407
,EIHAHOTELS,EQ,       182.40,                   920250.00,4705
,EIHOTEL,EQ,       105.05,                 14627462.75,137037
,EIMCOELECO,BE,       480.05,                   837921.45,1738
,EKC,EQ,         8.10,                  1270080.20,153453
,ELAND,EQ,        25.80,                  3498880.30,134859
,ELDERPHARM,EQ,        92.95,                 11186008.85,113624
,ELECON,EQ,        70.05,                 42159301.85,589923
,ELECTCAST,EQ,        18.45,                 11452937.00,590827
,ELECTHERM,EQ,        32.50,                   501316.10,15308
,ELGIEQUIP,EQ,       130.25,                  5244943.95,40207
,ELGIRUBCO,EQ,        22.85,                   149741.05,6468
,EMAMIINFRA,EQ,        42.80,                  8624639.80,192872
,EMAMILTD,EQ,      1184.15,                242168249.70,199816
,EMCO,EQ,        24.05,                  5036677.85,205610
,EMKAY,EQ,        59.60,                   372587.55,6204
,EMKAYTOOLS,SM,       327.00,                  3426900.00,10400
,EMMBI,EQ,        37.30,                  1580032.55,42324
,ENERGYDEV,EQ,        26.75,                  4453643.60,162320
,ENGINERSIN,EQ,       174.30,                142165215.25,769824
,ENIL,EQ,       619.95,                 22537626.45,34438
,ENTEGRA,BE,         3.55,                    21909.45,5959
,EON,EQ,        33.55,                  1108386.15,31320
,ERAINFRA,EQ,         2.65,                  1736670.20,642398
,EROSMEDIA,EQ,       443.70,                247607998.45,544222
,ESABINDIA,EQ,       564.05,                  1187216.30,2068
,ESCORTS,EQ,       142.95,                459775687.20,2999324
,ESL,EQ,         2.65,                  1917302.85,699509
,ESSAROIL,EQ,       154.10,                113785927.95,712561
,ESSARPORTS,EQ,        88.20,                 24242975.60,270765
,ESSARSHPNG,EQ,        19.15,                   682936.95,34526
,ESSDEE,EQ,       297.95,                 72287127.15,234302
,ESSELPACK,EQ,       138.65,                 33910695.10,238376
,ESTER,EQ,        26.10,                  5485069.15,205958
,EUROCERA,EQ,         4.65,                    32829.00,7060
,EUROTEXIND,EQ,        31.10,                    24408.50,770
,EVEREADY,EQ,       272.60,                 79638735.90,276638
,EVERESTIND,EQ,       328.45,                  4893908.20,14400
,EVERONN,EQ,        23.40,                  4128039.65,165887
,EXCEL,EQ,        28.55,                  2559975.85,77439
,EXCELCROP,EQ,       799.10,                 17275164.95,20921
,EXCELINDUS,EQ,       290.45,                  6644990.15,21920
,FACT,EQ,        19.05,                   685490.95,35177
,FAGBEARING,EQ,      4450.45,                113026905.60,24745
,FARMAXIND,EQ,          .15,                    40120.00,272700
,FCEL,EQ,        14.40,                 28293083.65,1887415
,FCL,EQ,        19.80,                  4168251.90,201129
,FCSSOFT,EQ,          .30,                   420467.25,1384164
,FDC,EQ,       190.95,                 48257263.25,247846
,FEDDERLOYD,EQ,        67.65,                 32123906.65,448956
,FIEMIND,EQ,       508.35,                 25789984.55,47198
,FILATEX,EQ,        39.25,                    53094.90,1347
,FINANTECH,EQ,       123.40,                 31627903.65,247221
,FINCABLES,EQ,       234.80,                 41625356.40,176544
,FINPIPE,EQ,       258.35,                 14852296.30,56306
,FIRSTWIN,EQ,         3.45,                      172.50,50
,FLEXITUFF,EQ,       219.90,                  5140101.20,23302
,FLFL,EQ,        67.50,                 14150944.35,205881
,FMGOETZE,EQ,       367.95,                  5893367.20,16017
,FMNL,EQ,        14.10,                    68902.75,4865
,FORTIS,EQ,       163.25,                147383166.50,892393
,FOSECOIND,EQ,      1254.10,                  4932761.60,3762
,FRL,EQ,       100.80,                 67921665.00,664321
,FRLDVR,EQ,        87.90,                  2880549.05,30735
,FSL,EQ,        26.40,                 49477826.70,1784150
,GABRIEL,EQ,        86.45,                 94796609.55,1104824
,GAEL,EQ,        45.30,                  6989154.15,146734
,GAL,EQ,        44.95,                  1789247.50,39688
,GALLANTT,EQ,        23.05,                   889950.65,38497
,GALLISPAT,EQ,       400.25,                  4557222.30,11371
,GAMMNINFRA,EQ,         9.85,                  5248020.80,516831
,GAMMONIND,EQ,        14.85,                  5799997.65,372320
,GANDHITUBE,EQ,       270.00,                  5120018.15,19058
,GANECOS,EQ,       128.85,                  3163231.60,23033
,GANESHHOUC,EQ,        96.00,                  5212179.25,52467
,GANGOTRI,EQ,         1.20,                      480.00,400
,GARDENSILK,EQ,        24.70,                  1496554.75,59490
,GARWALLROP,EQ,       287.80,                 54939820.00,182299
,GATI,EQ,       139.20,                118332064.00,796970
,GAYAPROJ,EQ,       390.80,                 89362829.35,221811
,GDL,EQ,       327.95,                178893032.65,543616
,GEECEE,EQ,        71.10,                   752900.90,9940
,GEINDSYS,EQ,         8.55,                    47220.25,5319
,GEMINI,EQ,         1.25,                    21736.30,17801
,GENESYS,EQ,        51.05,                    67506.25,1263
,GENUSPAPER,EQ,         3.75,                   370431.40,96576
,GENUSPOWER,EQ,        27.55,                 25690423.95,872107
,GEOJITBNPP,EQ,        39.45,                 10502436.85,264827
,GEOMETRIC,EQ,       114.60,                 97100356.75,775194
,GESHIP,EQ,       355.05,                103033940.00,276539
,GHCL,EQ,       114.85,                192476238.20,1651409
,GICHSGFIN,EQ,       175.25,                 34111489.25,189022
,GILLANDERS,EQ,        47.85,                   830028.00,16607
,GILLETTE,EQ,      4858.40,                 89868130.25,17981
,GINNIFILA,EQ,        27.40,                  1011033.00,36899
,GIPCL,EQ,        76.40,                  3164276.05,40779
,GIRRESORTS,IT,       159.60,                  6476500.00,40000
,GITANJALI,EQ,        36.15,                 17597009.50,467535
,GKWLIMITED,EQ,       565.85,                   162996.35,297
,GLOBALVECT,BE,        90.10,                    12163.50,135
,GLOBOFFS,EQ,       531.95,                 63571548.00,115472
,GLOBUSSPR,EQ,        57.70,                  5573458.20,92455
,GMBREW,EQ,       374.20,                  3529234.95,9416
,GMDCLTD,EQ,        74.40,                 14069971.40,182368
,GMRINFRA,EQ,        10.80,                343181905.55,31318286
,GNFC,EQ,        54.10,                  8745136.45,155949
,GOACARBON,EQ,        66.80,                  2022393.85,29360
,GODFRYPHLP,EQ,       561.60,                  7328027.95,12892
,GODREJIND,EQ,       334.70,                178518281.55,514855
,GODREJPROP,EQ,       289.50,                 90430334.15,306460
,GOENKA,BZ,         2.10,                    15344.30,7233
,GOKEX,EQ,        57.05,                 12833382.90,209674
,GOKUL,EQ,        25.40,                   377412.00,14682
,GOLDBEES,EQ,      2473.90,                103099475.60,41583
,GOLDENTOBC,EQ,        36.10,                   234363.30,6330
,GOLDIAM,EQ,        40.00,                  2176786.90,50148
,GOLDINFRA,EQ,        13.05,                   151271.55,11102
,GOLDSHARE,EQ,      2359.40,                  9695943.35,4040
,GOLDTECH,EQ,         5.25,                    26512.50,5050
,GOODLUCK,EQ,        84.60,                  9883691.45,110904
,GPIL,EQ,        64.95,                  1511277.70,22529
,GPPL,EQ,       178.60,                254503527.20,1431199
,GRANULES,EQ,       111.20,                511565919.10,4408139
,GRAPHITE,EQ,        67.40,                  3777304.15,55371
,GRAVITA,EQ,        24.75,                  2631264.75,101060
,GREAVESCOT,EQ,       130.95,                 27337801.30,199352
,GREENFIRE,BE,         2.85,                    25963.50,9110
,GREENLAM,EQ,       359.55,                  4452666.30,12375
,GREENPLY,EQ,       883.75,                 10277595.40,11339
,GREENPOWER,EQ,        11.10,                  4239648.30,357043
,GRINDWELL,EQ,       740.00,                 83435275.85,112687
,GRPLTD,EQ,       975.00,                  1372673.15,1387
,GRUH,EQ,       226.10,                 75697682.70,332293
,GSCLCEMENT,EQ,        22.55,                  1039735.70,43881
,GSFC,EQ,        67.20,                 40117474.85,585249
,GSPL,EQ,       121.05,                148546762.35,1226382
,GSS,EQ,        19.55,                   161168.50,8310
,GTL,EQ,        11.00,                  2246995.60,199698
,GTLINFRA,EQ,         2.25,                 11514847.75,4868756
,GTNIND,EQ,        11.30,                    10578.50,951
,GTNTEX,EQ,         9.10,                     2275.00,250
,GTOFFSHORE,EQ,        45.65,                  3067405.30,64239
,GUFICBIO,EQ,        30.05,                  5503922.80,180969
,GUJALKALI,EQ,       165.20,                  8907950.40,52831
,GUJAPOLLO,EQ,       118.30,                  1976920.65,16296
,GUJFLUORO,EQ,       632.45,                 27371559.95,41067
,GUJNRECOKE,EQ,         3.30,                  5840163.90,1723525
,GUJNREDVR,EQ,         2.40,                    48442.40,19956
,GULFCORP,EQ,       133.60,                  2838617.55,20592
,GULFOILLUB,EQ,       471.90,                 18024928.75,38078
,GULFPETRO,EQ,        40.95,                  8394037.15,195915
,GULPOLY,EQ,       355.15,                  5343814.70,14946
,GVKPIL,EQ,         7.75,                 31714284.00,4009685
,HANUNG,EQ,         7.90,                   627779.35,76024
,HARITASEAT,EQ,       207.35,                  1406818.45,6669
,HARRMALAYA,EQ,        46.70,                  2956812.15,61549
,HATHWAY,EQ,        40.00,                  5945089.30,137407
,HATSUN,EQ,       395.05,                  3148949.10,7922
,HAVELLS,EQ,       247.35,                296122403.05,1168021
,HBLPOWER,EQ,        37.30,                 72803552.90,1863752
,HBSTOCK,EQ,         6.55,                    27314.35,4089
,HCC,EQ,        17.45,                 89055535.75,4789832
,HCIL,EQ,        15.40,                   844589.90,54089
,HCL-INSYS,EQ,        38.55,                125215928.55,3085413
,HDFCBANK,IL,      1172.00,                 48102000.00,41000
,HDFCMFGETF,EQ,      2510.30,                  6034858.55,2381
,HDIL,EQ,        58.65,               1017185066.00,15932901
,HEG,EQ,       154.00,                  4038764.05,25750
,HEIDELBERG,EQ,        72.20,                 39072963.05,537935
,HELIOSMATH,BE,        29.95,                   384659.15,12817
,HERCULES,EQ,       162.70,                  3502337.80,20643
,HERITGFOOD,EQ,       364.85,                 10330230.70,27690
,HESTERBIO,EQ,       647.90,                  4756721.05,7347
,HEXATRADEX,EQ,        17.15,                   101283.70,5686
,HEXAWARE,EQ,       224.00,               1251921297.05,5486282
,HFCL,EQ,        12.05,                 41632737.15,3254453
,HGS,EQ,       427.85,                  6198359.60,13979
,HIKAL,EQ,       111.15,                  1410964.80,12511
,HIL,EQ,       671.00,                 28988860.80,42286
,HILTON,EQ,        14.50,                    67695.75,4459
,HIMATSEIDE,EQ,       184.35,                121920607.10,640795
,HINDCOMPOS,EQ,      1050.00,                  1045915.95,973
,HINDCOPPER,EQ,        51.80,                  8940685.25,164917
,HINDDORROL,EQ,        15.45,                  2987296.45,179317
,HINDMOTORS,EQ,         6.80,                  6072724.50,853796
,HINDNATGLS,EQ,        89.95,                   169219.10,1911
,HINDOILEXP,EQ,        32.90,                 24713904.60,712347
,HINDSYNTEX,EQ,        14.30,                     4057.20,304
,HINDUJAFO,EQ,        29.80,                    82181.95,2754
,HINDUJAVEN,EQ,       369.85,                  7368281.10,19674
,HINDZINC,EQ,       122.45,                248842366.80,1948289
,HIRECT,EQ,        72.60,                   640623.60,8714
,HITACHIHOM,EQ,      1295.50,                 76478992.80,58868
,HITECHGEAR,EQ,       278.00,                 26054639.00,93483
,HITECHPLAS,EQ,        92.45,                  2345805.35,24530
,HMT,EQ,        36.55,                  6000875.30,155606
,HMVL,EQ,       207.60,                  7603718.40,36170
,HNGSNGBEES,EQ,      2200.00,                    53481.00,24
,HOCL,EQ,        12.60,                   765126.90,58673
,HONAUT,EQ,      8439.20,                 17040452.15,2004
,HONDAPOWER,EQ,      1144.25,                 14132758.30,12068
,HOTELEELA,EQ,        19.65,                 11106686.00,539173
,HOVS,EQ,        66.35,                   679585.80,9830
,HSIL,EQ,       258.70,                 37592935.05,141949
,HTMEDIA,EQ,        84.00,                 25620862.90,303176
,HUBTOWN,EQ,       113.55,                  7257148.50,65448
,HUDCO,N2,      1100.98,                  4929643.35,4468
,HUDCO,N5,      1046.00,                   283436.00,271
,HUDCO,N3,      1082.00,                  4802209.75,4451
,IBREALEST,EQ,        46.85,                818135879.05,16204248
,IBVENTURES,EQ,        27.45,                 32585877.25,1108062
,IBWSL,EQ,        10.15,                  1460617.55,142652
,ICIL,EQ,       870.25,                225849277.70,247326
,ICNX100,EQ,        84.75,                    13641.05,161
,ICRA,EQ,      3947.95,                 19513376.40,4985
,ICSA,EQ,         3.05,                   196422.10,63320
,IDBI,EQ,        57.10,                376964805.75,6218832
,IDBIGOLD,EQ,      2551.00,                   269877.25,105
,IDFC,EQ,       130.90,               1912963355.00,14381616
,IFBAGRO,EQ,       298.25,                  1679198.85,5400
,IFBIND,EQ,       479.45,                 78100449.05,162085
,IFCI,EQ,        18.65,                262287919.80,13389986
,IFCI,NI,      1065.00,                    21300.00,20
,IFCI,NE,      1010.00,                   101000.00,100
,IFGLREFRAC,EQ,       108.95,                  1942665.45,17185
,IGARASHI,EQ,       550.65,                 42151183.20,71230
,IGL,EQ,       457.55,                416127429.15,916315
,IGOLD,EQ,      2508.10,                   516795.20,205
,IGPL,EQ,       107.95,                 20681334.70,180039
,IIFL,EQ,       186.30,                 83890725.85,445379
,IIFLFIN,N7,      1450.36,                     7251.80,5
,IIFLFIN,N5,      1070.22,                  1712041.78,1593
,IIFLFIN,NB,      1059.50,                    90057.50,85
,IIFLFIN,N8,      1022.42,                  4294570.99,4187
,IIFLFIN,N6,      1050.00,                    39656.10,38
,IIFLFIN,NA,      1043.75,                  1076302.65,1029
,IIFLFIN,N9,      1059.50,                   212913.20,201
,IIFLFIN,N4,      1057.05,                  1043852.30,1008
,IIHFL,N2,      1046.72,                  2886506.88,2765
,IIHFL,N1,      1028.13,                  4045444.01,3931
,IIHFL,N3,      1170.00,                   363700.00,310
,IITL,EQ,        79.70,                    30034.50,390
,IL&FSENGG,EQ,        58.40,                 13569754.45,216632
,IL&FSTRANS,EQ,        89.90,                 60731370.65,643417
,IMFA,EQ,       127.70,                   220524.25,1675
,IMPAL,EQ,       681.00,                   260810.00,376
,IMPEXFERRO,EQ,         2.90,                   204937.20,70599
,INDBANK,EQ,         7.75,                   519715.10,64699
,INDHOTEL,EQ,        87.35,                 57659455.40,644911
,INDHOTEL,D1,        78.98,                  1273135.96,15731
,INDIACEM,EQ,        66.95,                327386017.10,4527541
,INDIAGLYCO,EQ,        85.85,                  5711308.20,63915
,INDIANB,EQ,       124.75,                 32301290.85,247983
,INDIANCARD,EQ,       146.15,                  1056778.10,7104
,INDIANHUME,EQ,       369.00,                 14530796.80,39371
,INDLMETER,EQ,        55.50,                  3008936.50,52429
,INDNIPPON,EQ,       373.95,                  1414192.35,3600
,INDOCO,EQ,       313.30,                 15395820.95,47044
,INDORAMA,EQ,        29.20,                  6250235.30,213463
,INDOSOLAR,EQ,         8.60,                 11827858.90,1315552
,INDOTECH,EQ,       146.20,                  1844001.90,12230
,INDOTHAI,EQ,        20.15,                   110957.20,5654
,INDOWIND,BE,         3.60,                   121155.35,33247
,INDRAMEDCO,EQ,        61.70,                 42402088.45,665983
,INDSWFTLAB,EQ,        27.50,                  7328798.50,243604
,INDSWFTLTD,BE,         4.70,                    32050.80,6781
,INDTERRAIN,EQ,       600.45,                 33012634.20,55075
,INFINITE,EQ,       179.85,                  3600302.70,19818
,INFOMEDIA,EQ,         4.00,                     9582.35,2332
,INFRABEES,EQ,       295.62,                  2266278.90,7446
,INGERRAND,EQ,       785.70,                 16452271.45,20662
,INIFTY,EQ,        84.86,                   102893.35,1217
,INNOIND,EQ,         8.55,                   233840.90,25866
,INOXLEISUR,EQ,       214.15,                 96267696.00,438586
,INOXWIND,EQ,       342.45,                 57991393.25,162381
,INSECTICID,EQ,       384.70,                 42629434.35,107284
,INTEGRA,BE,         1.80,                      360.00,200
,INTELLECT,EQ,       173.60,                200901627.95,1128895
,INVENTURE,EQ,        11.10,                    29615.55,2669
,IOB,EQ,        35.90,                121150435.70,3344531
,IOC,EQ,       378.10,               6285413492.05,16516604
,IOLCP,EQ,        65.95,                   462661.10,6980
,IPAPPM,EQ,       301.15,                 76249911.90,238299
,IPCALAB,EQ,       798.45,                228267919.20,283174
,IRB,EQ,       214.70,                412061743.05,1845742
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,N3,      1054.00,                   210800.00,200
,IRFC,NE,      1172.00,                    31766.09,27
,IRFC,N9,      1115.00,                   375070.00,337
,IRFC,N2,      1138.98,                  2092751.75,1840
,IRFC,NA,      1141.38,                   293923.50,257
,IRFC,ND,      1100.00,                    77690.20,71
,IRFC,N1,      1107.00,                   664400.00,600
,ISENSEX,EQ,       230.00,                    10225.00,42
,ISFT,EQ,       397.35,                 33451733.60,81544
,ISMTLTD,EQ,         7.95,                   385013.55,46956
,ITDCEM,EQ,        73.90,                  5503774.10,72530
,ITI,EQ,        24.10,                  6015249.80,244062
,IVC,EQ,        16.60,                  7944380.25,466950
,IVP,EQ,        79.95,                  2604854.50,30453
,IVRCLINFRA,EQ,         9.00,                 16525795.55,1803879
,IZMO,EQ,        55.15,                  1374366.85,24898
,J&KBANK,EQ,        91.40,                 92795755.95,953414
,JAGRAN,EQ,       130.00,                145642559.60,1119755
,JAGSNPHARM,EQ,        29.10,                  2238573.80,71827
,JAIBALAJI,EQ,         7.95,                   141523.65,17256
,JAICORPLTD,EQ,        49.10,                 25378797.20,495597
,JAIHINDPRO,EQ,        13.35,                    67434.90,4795
,JAMNAAUTO,EQ,       201.85,                  5201322.50,25767
,JAYAGROGN,EQ,       102.45,                   521979.55,4986
,JAYBARMARU,EQ,       130.35,                  2690000.15,20130
,JAYNECOIND,EQ,         7.35,                   658587.85,87450
,JAYSREETEA,EQ,        64.15,                  4234198.10,64436
,JBCHEPHARM,EQ,       242.00,                 61729767.30,240609
,JBFIND,EQ,       216.45,                 81097903.05,352471
,JBMA,EQ,       140.75,                 29800993.55,209206
,JCTEL,EQ,          .40,                    14394.15,32725
,JENSONICOL,EQ,         6.35,                   304927.60,48137
,JETAIRWAYS,EQ,       301.25,                794363577.50,2438667
,JHS,BZ,        12.35,                  3410444.45,252215
,JINDALPHOT,EQ,       147.20,                  3860414.40,25566
,JINDALPOLY,EQ,       349.80,                151006038.35,405224
,JINDALSAW,EQ,        64.05,                 76154333.95,1154246
,JINDALSTEL,EQ,        67.80,                935915972.10,13688457
,JINDCOT,EQ,         6.50,                   272393.95,40387
,JINDRILL,EQ,       118.10,                  4752097.95,39887
,JINDWORLD,EQ,       110.00,                   257953.80,2248
,JISLDVREQS,EQ,        41.75,                  7328743.20,168521
,JISLJALEQS,EQ,        52.95,                355676468.80,6226777
,JKCEMENT,EQ,       599.65,                 20211704.90,33179
,JKIL,EQ,       735.60,                 28321022.75,38916
,JKLAKSHMI,EQ,       330.50,                101295734.70,302319
,JKPAPER,EQ,        34.65,                  8881888.20,240322
,JKTYRE,EQ,       100.80,                451760135.95,4236694
,JMA,EQ,       186.65,                  1680991.05,8690
,JMCPROJECT,EQ,       207.60,                  9452967.00,44315
,JMFINANCIL,EQ,        42.70,                 27989720.60,624221
,JMTAUTOLTD,EQ,       101.10,                   158828.10,1571
,JOCIL,EQ,       125.55,                   782506.60,5952
,JPASSOCIAT,EQ,         8.75,                385928344.50,42408053
,JPINFRATEC,EQ,        12.15,                 27244021.85,2111250
,JPOLYINVST,EQ,        70.90,                   287370.50,4021
,JPPOWER,EQ,         5.75,                 77946075.20,13074485
,JSL,EQ,        35.40,                  5185210.50,143871
,JSWENERGY,EQ,        61.75,                176971740.10,2617054
,JSWHL,EQ,       787.20,                  5423100.65,6526
,JSWSTEEL,P2,         6.65,                  1306744.95,196503
,JUBILANT,EQ,       324.10,                589537362.80,1718893
,JUBLFOOD,EQ,      1634.90,                421033975.15,253125
,JUBLINDS,EQ,       228.95,                 55428954.55,232371
,JUNIORBEES,EQ,       194.81,                 13412239.48,66687
,JUSTDIAL,EQ,       832.75,                528996839.30,612468
,JVLAGRO,EQ,        16.00,                  2049082.25,120961
,JYOTHYLAB,EQ,       275.90,                 35729430.55,123873
,JYOTISTRUC,EQ,        12.50,                  4767652.30,381248
,KABRAEXTRU,EQ,        84.05,                  2432715.95,28102
,KAJARIACER,EQ,       648.80,                130169590.15,198639
,KAKATCEM,EQ,        99.90,                  2761017.95,27265
,KALINDEE,EQ,       102.90,                 10053027.85,95902
,KALPATPOWR,EQ,       230.75,                 21511147.50,91917
,KALYANIFRG,BE,       278.35,                     6958.75,25
,KAMATHOTEL,EQ,        56.65,                    48006.00,845
,KANANIIND,EQ,         9.00,                      900.00,100
,KANORICHEM,EQ,        46.80,                 10179843.10,204707
,KANSAINER,EQ,       220.30,                 45508371.75,204160
,KARMAENG,EQ,        19.00,                    59201.05,3153
,KARURVYSYA,EQ,       471.00,                 54863004.70,115705
,KAUSHALYA,EQ,         5.00,                   147575.00,28546
,KAVVERITEL,EQ,        16.05,                    18848.40,1166
,KAYA,BE,      1281.10,                 10946741.90,8528
,KCP,EQ,        69.90,                 22012314.65,299533
,KCPSUGIND,EQ,        15.00,                   640258.25,42532
,KEC,EQ,       119.05,                109791804.65,865697
,KECL,EQ,        31.65,                  2801763.95,83174
,KEI,EQ,        98.00,                120269678.75,1175999
,KEMROCK,EQ,        17.05,                   188422.50,10351
,KERNEX,BE,        39.40,                   846468.50,21305
,KESARENT,EQ,        16.95,                    15131.70,1002
,KESORAMIND,EQ,        78.90,                125862164.75,1478440
,KGL,EQ,         2.80,                   635199.60,226857
