,27-Aug-2015
The Nifty witnessed an intraday movement of about 101.3 points.The closing index was 2.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26116.85
, Traded Quantity (in Lakhs), 11758.98
, Number of Trades, 9568446
, Total Market Capitalisation (Rs. Crores), 9495232.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7791.85,      7921.60,      7963.60,      7862.30,      7948.95,157.1
,CNX IT,     11284.10,     11438.70,     11476.80,     11351.05,     11396.90,112.8
,CNX Nifty Junior,     19585.85,     19937.50,     20172.50,     19803.65,     20120.75,534.9
,BANK Nifty,     16917.65,     17175.65,     17249.50,     17061.85,     17214.40,296.75
,CNX Midcap,     12756.10,     12989.80,     13123.50,     12927.40,     13105.30,349.2
,CNX 500,      6513.35,      6622.45,      6667.05,      6583.10,      6657.25,143.9
,CNX 100,      7932.90,      8066.70,      8114.75,      8007.95,      8102.20,169.3
,Nifty Midcap 50,      3055.40,      3117.30,      3158.20,      3090.20,      3150.60,95.2
,CNX Realty,       157.90,       161.60,       164.85,       159.35,       164.45,6.55
,CNX Infra,      2911.05,      2969.90,      2971.90,      2918.15,      2961.45,50.4
,CNX Energy,      7476.60,      7612.15,      7682.35,      7542.15,      7634.60,158
,CNX FMCG,     19688.00,     19999.30,     20167.40,     19774.80,     20097.65,409.65
,CNX MNC,      9510.05,      9636.40,      9674.40,      9577.05,      9630.45,120.4
,CNX Pharma,     12623.05,     12902.30,     13024.20,     12786.40,     12995.75,372.7
,CNX PSE,      3040.85,      3090.00,      3110.05,      3057.45,      3097.30,56.45
,CNX PSU Bank,      3146.40,      3222.50,      3236.20,      3176.40,      3230.25,83.85
,CNX Service,     10040.30,     10202.65,     10287.25,     10158.15,     10269.85,229.55
,India VIX,25.5150,25.5150,25.5150,21.5150,22.0425,-3.4725
,CNX AUTO,      7882.10,      8015.80,      8022.10,      7898.95,      7952.35,70.25
,CNX Metal,      1760.95,      1792.55,      1819.65,      1773.45,      1809.70,48.75
,CNX Media,      2231.40,      2274.65,      2288.20,      2241.30,      2279.65,48.25
,CNX Smallcap,      5018.65,      5120.45,      5176.95,      5109.60,      5171.45,152.8
,CNX 200,      4095.05,      4164.90,      4191.35,      4136.35,      4185.00,89.95
,CNX Dividend Oppt,      1843.10,      1874.20,      1878.40,      1854.55,      1875.45,32.35
,CNX Commodities,      2274.90,      2313.50,      2335.05,      2288.85,      2330.70,55.8
,CNX Consumption,      3363.10,      3414.70,      3418.20,      3382.50,      3409.40,46.3
,CNX Finance,      6808.85,      6909.30,      7044.20,      6908.15,      7028.20,219.35
,Nifty Dividend,        73.02,        73.41,        73.41,        73.41,        73.41,.39
,LIX 15,      3147.50,      3203.55,      3208.50,      3162.95,      3200.30,52.8
,CPSE Index,      2020.55,      2055.90,      2078.90,      2043.05,      2065.20,44.65
,NI15,      5157.20,      5237.25,      5237.25,      5182.50,      5215.95,58.75
,NIFTY PR 2X LEV,      3039.85,      3140.50,      3172.95,      3094.80,      3161.85,122
,NIFTY PR 1X INV,       494.45,       486.30,       490.00,       483.65,       484.55,-9.9
,NIFTY TR 2X LEV,      3539.35,      3656.80,      3694.60,      3603.65,      3681.70,142.35
,NIFTY TR 1X INV,       458.10,       450.55,       454.00,       448.10,       448.95,-9.15
,NV20,      3506.05,      3567.95,      3570.40,      3531.75,      3555.30,49.25

,ADVANCES,1266
,DECLINES,254
,UNCHANGED,41

,Total securities that have hit their price bands today,167

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1102.35,      1193.90,8.3,1071.44
,INFY,EQ,      1064.60,      1082.80,1.71,833.1
,ICICIBANK,EQ,       278.05,       282.45,1.58,716.21
,LT,EQ,      1592.20,      1620.05,1.75,696.48
,TCS,EQ,      2576.75,      2574.65,-0.08,677.29
,TATAMOTORS,EQ,       335.10,       334.05,-0.31,577.12
,AXISBANK,EQ,       495.60,       509.25,2.75,570.85
,RELIANCE,EQ,       853.40,       869.15,1.85,536.95
,SBIN,EQ,       245.70,       249.45,1.53,526.63
,ADANIPORTS,EQ,       347.85,       356.55,2.5,516.64
,SUNPHARMA,EQ,       872.90,       902.00,3.33,458.1
,ITC,EQ,       317.65,       325.70,2.53,431.09
,YESBANK,EQ,       681.65,       687.60,0.87,422.85
,COALINDIA,EQ,       358.15,       361.85,1.03,413.87
,IBULHSGFIN,EQ,       759.90,       774.80,1.96,381.68
,BANKBARODA,EQ,       177.20,       187.80,5.98,358.01
,HDFCBANK,EQ,      1013.50,      1022.10,0.85,353.86
,MARUTI,EQ,      4207.05,      4203.75,-0.08,335.03
,TATASTEEL,EQ,       215.65,       226.40,4.98,315.7
,LUPIN,EQ,      1810.40,      1899.85,4.94,305.91
,HINDPETRO,EQ,       808.05,       831.30,2.88,298.32
,M&M,EQ,      1215.50,      1230.20,1.21,298.11
,DRREDDY,EQ,      4061.20,      4130.10,1.7,267.77
,BHARTIARTL,EQ,       339.20,       347.30,2.39,266.94
,CIPLA,EQ,       637.45,       660.95,3.69,258.75

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EASUNREYRL,EQ,        46.65,                  3261155.60,73434
,ECEIND,EQ,       151.00,                  4245675.90,28360
,ECLERX,EQ,      1719.95,                 61104548.70,35138
,ECLFINANCE,N4,      1274.00,                   183632.02,145
,ECLFINANCE,N2,      1220.00,                   122000.00,100
,ECLFINANCE,N5,      1064.55,                   790551.38,742
,ECLFINANCE,N1,      1025.00,                   276721.70,269
,ECLFINANCE,NB,      1000.00,                   199792.49,199
,ECLFINANCE,ND,      1040.00,                    10400.00,10
,ECLFINANCE,N3,      1062.58,                   472333.00,445
,EDELWEISS,EQ,        56.05,                134997051.65,2410228
,EDL,EQ,        37.35,                   401510.35,10957
,EDUCOMP,EQ,        11.25,                  5372203.60,478737
,EIDPARRY,EQ,       136.90,                  2888358.50,20966
,EIHAHOTELS,EQ,       191.40,                   215399.25,1135
,EIHOTEL,EQ,       105.15,                  5314753.95,50019
,EIMCOELECO,BE,       436.90,                   332159.30,749
,EKC,EQ,         8.55,                   725774.90,86069
,ELAND,EQ,        25.65,                  1093359.90,43204
,ELDERPHARM,EQ,        94.40,                 17068367.50,179844
,ELECON,EQ,        71.45,                 23890415.30,334142
,ELECTCAST,EQ,        18.80,                  5362799.75,284685
,ELECTHERM,EQ,        29.90,                   500898.25,16841
,ELGIEQUIP,EQ,       138.90,                   624893.65,4556
,ELGIRUBCO,EQ,        23.45,                   220436.50,9454
,EMAMIINFRA,EQ,        42.75,                   919479.40,21939
,EMAMILTD,EQ,      1230.35,                148277282.15,118642
,EMCO,EQ,        23.35,                  1915053.65,81502
,EMKAY,EQ,        58.05,                   415111.05,7178
,EMKAYTOOLS,SM,       322.50,                   129000.00,400
,EMMBI,EQ,        36.15,                  1271935.75,34935
,ENERGYDEV,EQ,        23.95,                   272305.50,10988
,ENGINERSIN,EQ,       185.00,                187495587.50,1013548
,ENIL,EQ,       636.45,                  1163676.95,1831
,ENTEGRA,BE,         3.40,                    26172.95,7697
,EON,EQ,        37.30,                   190881.30,5154
,ERAINFRA,EQ,         2.30,                  3810882.80,1526580
,EROSMEDIA,EQ,       465.10,                211437625.85,446223
,ESABINDIA,EQ,       565.15,                   288432.35,511
,ESCORTS,EQ,       171.45,                723341195.20,4448718
,ESL,EQ,         2.50,                  2488569.15,988457
,ESSAROIL,EQ,       162.85,                105670444.95,647799
,ESSARPORTS,EQ,        87.75,                  2013237.80,22941
,ESSARSHPNG,EQ,        18.40,                   141925.65,7695
,ESSDEE,EQ,       302.20,                 43017680.00,144614
,ESSELPACK,EQ,       148.05,                 12217356.30,82563
,ESTER,EQ,        32.85,                 21277692.70,670027
,EUROCERA,EQ,         4.25,                    10031.75,2354
,EVEREADY,EQ,       278.85,                 85696651.90,313869
,EVERESTIND,EQ,       329.55,                  3293714.30,9951
,EVERONN,EQ,        25.20,                  1733284.45,69283
,EXCEL,EQ,        29.50,                   771942.20,26488
,EXCELCROP,EQ,       780.20,                  1677685.10,2151
,EXCELINDUS,EQ,       306.00,                  3320138.30,10956
,FACT,EQ,        18.50,                   330291.25,17661
,FAGBEARING,EQ,      4236.50,                 24508151.75,5766
,FARMAXIND,EQ,          .15,                   229340.25,2199402
,FCEL,EQ,        14.50,                 15512982.80,1062050
,FCL,EQ,        19.50,                  1117214.55,58562
,FCSSOFT,EQ,          .30,                   268268.90,898838
,FDC,EQ,       192.30,                 11915668.50,62227
,FEDDERLOYD,EQ,        73.80,                 13397591.30,182428
,FIEMIND,EQ,       523.00,                 12520037.50,24190
,FILATEX,EQ,        40.50,                  2876907.95,70520
,FINANTECH,EQ,       120.35,                 35434764.00,292373
,FINCABLES,EQ,       244.10,                 27608895.60,115420
,FINPIPE,EQ,       254.80,                  7088268.20,27610
,FIRSTWIN,EQ,         3.30,                      330.00,100
,FLEXITUFF,EQ,       240.05,                  8525312.55,36206
,FLFL,EQ,        71.00,                  5277812.35,74323
,FMGOETZE,EQ,       395.55,                  2836800.35,7292
,FMNL,EQ,        14.75,                    14986.00,1016
,FORTIS,EQ,       176.95,                180441858.55,1004321
,FOSECOIND,EQ,      1328.15,                   733963.45,564
,FRL,EQ,       115.45,                163355353.90,1386773
,FRLDVR,EQ,        99.75,                  1979805.10,19505
,FSL,EQ,        29.10,                 54721139.75,1916261
,GABRIEL,EQ,        89.35,                 30057572.55,339638
,GAEL,EQ,        48.30,                  5218133.95,111364
,GAL,EQ,        43.35,                  1531634.35,35392
,GALLANTT,EQ,        24.40,                    54808.50,2240
,GALLISPAT,EQ,       403.35,                  6496482.70,16142
,GAMMNINFRA,EQ,        11.40,                 20885536.15,1890901
,GAMMONIND,EQ,        14.65,                 16003307.60,1086373
,GANDHITUBE,EQ,       274.00,                  1564858.60,5784
,GANECOS,EQ,       132.90,                  1628174.40,12244
,GANESHHOUC,EQ,        97.10,                  3310469.65,34320
,GARDENSILK,EQ,        24.90,                  2326522.65,92203
,GARWALLROP,EQ,       302.25,                 15902575.25,53061
,GATI,EQ,       136.75,                143184565.30,1052023
,GAYAPROJ,EQ,       452.45,                109486205.75,241074
,GDL,EQ,       335.55,                 16001840.25,47988
,GEECEE,EQ,        74.05,                   222517.95,3021
,GEINDSYS,EQ,         8.40,                    34526.80,4102
,GEMINI,EQ,         1.20,                     1440.00,1200
,GENESYS,EQ,        56.20,                   559235.85,10357
,GENUSPAPER,EQ,         3.05,                   648553.80,208300
,GENUSPOWER,EQ,        29.45,                  9399085.10,320803
,GEOJITBNPP,EQ,        40.25,                  3809055.90,96685
,GEOMETRIC,EQ,       130.20,                115650713.05,904170
,GESHIP,EQ,       369.80,                 27126727.05,72715
,GHCL,EQ,       122.40,                 74272597.50,610519
,GICHSGFIN,EQ,       189.05,                 15296993.55,82037
,GILLANDERS,EQ,        51.25,                   548734.05,10363
,GILLETTE,EQ,      4597.75,                 49319863.50,10712
,GINNIFILA,EQ,        25.95,                  8746921.70,352576
,GIPCL,EQ,        71.90,                  2428283.10,33592
,GIRRESORTS,IT,       166.25,                  1662500.00,10000
,GITANJALI,EQ,        37.35,                  8686117.75,232428
,GKWLIMITED,EQ,       550.00,                    56821.90,105
,GLFL,EQ,         1.70,                      340.00,200
,GLOBALVECT,BE,        87.40,                  1902033.70,22739
,GLOBOFFS,EQ,       514.50,                 20638854.35,40309
,GLOBUSSPR,EQ,        59.50,                  2586610.60,43800
,GMBREW,EQ,       354.60,                  9364163.80,26682
,GMDCLTD,EQ,        75.40,                  6975556.40,92020
,GMRINFRA,EQ,        12.25,                291211273.95,24155229
,GNFC,EQ,        58.70,                  2837486.30,49244
,GOACARBON,EQ,        69.25,                   970687.05,14055
,GODFRYPHLP,EQ,       570.50,                  1721327.85,3017
,GODREJIND,EQ,       370.70,                385062094.40,1063866
,GODREJPROP,EQ,       296.60,                 49351782.90,165751
,GOENKA,BZ,         1.95,                    42799.00,22210
,GOKEX,EQ,        60.35,                  6195246.25,102181
,GOKUL,EQ,        22.60,                    68659.90,2913
,GOLDBEES,EQ,      2396.10,                 18922460.65,7888
,GOLDENTOBC,EQ,        37.05,                   337054.10,9058
,GOLDIAM,EQ,        45.80,                  2602570.75,58256
,GOLDINFRA,EQ,        13.60,                   155732.50,12049
,GOLDSHARE,EQ,      2273.55,                  3692556.40,1624
,GOLDTECH,EQ,         5.00,                    11940.00,2400
,GOODLUCK,EQ,        91.50,                  4435588.20,48303
,GPIL,EQ,        69.65,                   591624.10,8466
,GPPL,EQ,       189.55,                319345382.20,1665430
,GRANULES,EQ,       124.40,                385866046.70,3152653
,GRAPHITE,EQ,        68.25,                  3616076.70,52796
,GRAVITA,EQ,        29.90,                  2561810.05,89581
,GREAVESCOT,EQ,       131.90,                 11536122.85,86539
,GREENFIRE,BE,         2.55,                    17992.80,7056
,GREENLAM,EQ,       372.85,                  1025821.65,2776
,GREENPLY,EQ,       916.85,                 10251646.95,11254
,GREENPOWER,EQ,        11.80,                  3465175.75,293860
,GRINDWELL,EQ,       748.85,                  1587902.10,2122
,GRPLTD,EQ,      1024.80,                   566739.90,578
,GRUH,EQ,       243.90,                 41510740.55,171025
,GSCLCEMENT,EQ,        24.15,                   544666.65,22549
,GSFC,EQ,        69.00,                 14980122.30,216735
,GSPL,EQ,       121.50,                148830956.30,1223650
,GSS,EQ,        21.50,                   242978.15,11111
,GTL,EQ,        11.10,                  1993548.20,179823
,GTLINFRA,EQ,         2.50,                  3889509.50,1603764
,GTNTEX,EQ,         9.45,                    10371.35,1102
,GTOFFSHORE,EQ,        47.95,                  3136526.25,66242
,GUFICBIO,EQ,        27.80,                  1737969.75,62717
,GUJALKALI,EQ,       172.65,                  6581348.15,38387
,GUJAPOLLO,EQ,       126.10,                   369174.75,2928
,GUJFLUORO,EQ,       651.15,                 29209226.30,44574
,GUJNRECOKE,EQ,         3.15,                  4742111.45,1500151
,GUJNREDVR,EQ,         2.25,                    78520.30,34010
,GULFCORP,EQ,       138.80,                  2025709.60,14632
,GULFOILLUB,EQ,       510.50,                 30355846.75,61222
,GULFPETRO,EQ,        44.20,                  3054884.45,69542
,GULPOLY,EQ,       358.10,                  1726936.30,4739
,GVKPIL,EQ,         7.45,                 25218033.30,3375281
,HANUNG,EQ,         8.20,                   233817.15,28721
,HARITASEAT,EQ,       222.90,                   356532.35,1586
,HARRMALAYA,EQ,        47.00,                   955249.35,20282
,HATHWAY,EQ,        43.65,                 47640879.50,1076178
,HATSUN,EQ,       394.90,                  4829542.85,12212
,HAVELLS,EQ,       263.40,                347941866.25,1323827
,HBLPOWER,EQ,        38.00,                 26196102.90,691406
,HBSTOCK,EQ,         6.70,                     3210.85,467
,HCC,EQ,        18.50,                 40187614.70,2167478
,HCIL,EQ,        16.00,                   554486.65,34339
,HCL-INSYS,EQ,        38.50,                 82237881.00,2143229
,HDFCMFGETF,EQ,      2456.45,                  2251383.70,919
,HDIL,EQ,        63.10,               1196884890.80,18934453
,HEG,EQ,       146.75,                  1924416.90,13103
,HEIDELBERG,EQ,        72.60,                  8731541.35,121101
,HELIOSMATH,BE,        27.00,                  1074615.55,40644
,HERCULES,EQ,       170.30,                  3365868.95,19691
,HERITGFOOD,EQ,       378.15,                 12367611.30,32832
,HESTERBIO,EQ,       612.10,                  4135826.35,6764
,HEXATRADEX,EQ,        18.10,                     4168.60,231
,HEXAWARE,EQ,       238.30,                679802451.05,2886776
,HFCL,EQ,        13.25,                 33587277.05,2545227
,HGS,EQ,       428.65,                  4965069.70,11575
,HIKAL,EQ,       111.10,                   510414.60,4591
,HIL,EQ,       670.20,                 15757409.55,23507
,HILTON,EQ,        15.85,                    42824.00,2905
,HIMATSEIDE,EQ,       179.15,                133384924.20,771852
,HINDCOMPOS,EQ,      1064.05,                  1147140.10,1043
,HINDCOPPER,EQ,        52.70,                  3599719.55,68035
,HINDDORROL,EQ,        16.85,                   984826.80,58607
,HINDMOTORS,EQ,         7.00,                  1991141.70,285322
,HINDNATGLS,EQ,        91.35,                   442763.50,5086
,HINDOILEXP,EQ,        34.10,                 24766958.70,742673
,HINDSYNTEX,EQ,        13.85,                    12031.25,925
,HINDUJAFO,EQ,        29.75,                   139541.00,4621
,HINDUJAVEN,EQ,       378.05,                  2445139.35,6457
,HINDZINC,EQ,       130.05,                207561918.80,1595746
,HIRECT,EQ,        73.35,                   282333.55,3861
,HITACHIHOM,EQ,      1371.10,                 21660178.90,16002
,HITECHGEAR,EQ,       285.60,                  1649411.90,5784
,HITECHPLAS,EQ,        93.85,                   308447.25,3272
,HMT,EQ,        39.15,                  3545180.00,90318
,HMVL,EQ,       219.45,                  1946346.15,8893
,HNGSNGBEES,EQ,      2304.00,                    16152.00,7
,HOCL,EQ,        12.85,                   566415.50,43768
,HONAUT,EQ,      8799.60,                  4973750.65,575
,HONDAPOWER,EQ,      1165.90,                  5662772.40,4843
,HOTELEELA,EQ,        19.80,                  3027591.75,152401
,HOVS,EQ,        74.25,                   786462.60,10698
,HSIL,EQ,       268.00,                 29253022.85,108677
,HTMEDIA,EQ,        83.15,                 29924803.65,352747
,HUBTOWN,EQ,       118.05,                  1294570.05,11041
,HUDCO,N2,      1108.00,                    11080.00,10
,HUDCO,N3,      1080.00,                     5400.00,5
,HUDCO,N4,      1011.01,                   145585.44,144
,HUDCO,N5,      1055.00,                  2159485.00,2040
,HUDCO,N6,      1000.00,                    40000.00,40
,IBREALEST,EQ,        65.55,               1615806904.80,25372627
,IBVENTURES,EQ,        31.60,                  8879675.20,280529
,IBWSL,EQ,         9.80,                  2031392.90,206060
,ICIL,EQ,       937.75,                111029011.20,118960
,ICNX100,EQ,        87.79,                    12965.27,146
,ICRA,EQ,      3987.45,                  5765178.25,1453
,ICSA,EQ,         2.85,                   232286.15,79566
,IDBI,EQ,        58.75,                297240037.05,5132548
,IDBIGOLD,EQ,      2486.95,                   158352.30,65
,IDFC,EQ,       131.35,                877647678.40,6703204
,IFBAGRO,EQ,       312.05,                  2121694.75,7072
,IFBIND,EQ,       536.55,                  9307171.30,17346
,IFCI,EQ,        20.00,                266011577.60,13317484
,IFCI,NE,      1001.01,                   100101.00,100
,IFCI,NC,      1035.00,                   123214.94,119
,IFGLREFRAC,EQ,       117.05,                   828219.35,6981
,IGARASHI,EQ,       608.25,                 82640748.35,139306
,IGL,EQ,       472.55,                190257906.55,403382
,IGOLD,EQ,      2416.00,                   328724.60,136
,IGPL,EQ,       120.90,                  3908936.70,32677
,IIFL,EQ,       186.25,                  3591655.90,19237
,IIFLFIN,N9,      1060.40,                   127249.00,120
,IIFLFIN,N8,      1017.70,                  1238464.09,1216
,IIFLFIN,N4,      1057.95,                   200651.50,190
,IIFLFIN,N5,      1080.00,                   187914.00,174
,IIFLFIN,N6,      1061.02,                   108693.12,101
,IIFLFIN,NA,      1044.00,                   362219.00,348
,IIHFL,N1,      1024.16,                  1275553.43,1245
,IIHFL,N2,      1048.45,                  2408286.36,2297
,IIHFL,N3,      1193.90,                   788689.00,660
,IITL,EQ,        72.65,                    82818.50,1138
,IL&FSENGG,EQ,        65.35,                  7960567.20,122193
,IL&FSTRANS,EQ,        92.50,                 21843867.95,235834
,IMFA,EQ,       133.00,                   670788.30,5052
,IMPAL,EQ,       678.10,                    59893.55,88
,IMPEXFERRO,EQ,         2.20,                    19302.80,8774
,INDBANK,EQ,         7.05,                   213530.85,30560
,INDHOTEL,EQ,        88.20,                 15551311.85,175849
,INDHOTEL,D1,        80.00,                   344768.50,4334
,INDIACEM,EQ,        72.60,                532923772.75,7333288
,INDIAGLYCO,EQ,        88.65,                  1709181.45,19324
,INDIANB,EQ,       132.95,                 35175724.95,262657
,INDIANCARD,EQ,       154.30,                   564284.75,3739
,INDIANHUME,EQ,       376.35,                  3348867.00,8877
,INDLMETER,EQ,        63.00,                   443172.70,7244
,INDNIPPON,EQ,       375.60,                  1115660.70,2957
,INDOCO,EQ,       325.75,                 10065279.95,30022
,INDORAMA,EQ,        28.15,                  1711810.60,60683
,INDOSOLAR,EQ,         9.75,                  5579656.25,584256
,INDOTECH,EQ,       151.40,                  2036025.35,13497
,INDOTHAI,EQ,        20.30,                    21626.55,1053
,INDOWIND,BE,         3.70,                    68312.35,18741
,INDRAMEDCO,EQ,        61.65,                  6087446.60,98932
,INDSWFTLAB,EQ,        30.15,                  3690497.50,123703
,INDSWFTLTD,BE,         4.60,                     8610.00,1800
,INDTERRAIN,EQ,       649.20,                  2339053.10,3670
,INFINITE,EQ,       164.40,                 11056671.65,68888
,INFOMEDIA,EQ,         3.80,                    39070.70,10266
,INFRABEES,EQ,       300.50,                   238351.91,799
,INGERRAND,EQ,       804.35,                  8855021.35,11084
,INIFTY,EQ,        82.70,                   150245.09,1806
,INNOIND,EQ,         9.40,                    72846.20,7608
,INOXLEISUR,EQ,       230.45,                 30548795.00,131462
,INOXWIND,EQ,       355.90,                 43034504.90,121991
,INSECTICID,EQ,       456.25,                 14555373.35,31626
,INTELLECT,EQ,       173.35,                237329962.80,1372513
,INVENTURE,EQ,        11.60,                    27341.15,2364
,IOB,EQ,        37.50,                885724012.05,23942310
,IOC,EQ,       409.85,               2573771443.90,6301139
,IOLCP,EQ,        65.30,                  9690866.40,153311
,IPAPPM,EQ,       312.05,                 44649931.10,143478
,IPCALAB,EQ,       775.05,                255838729.65,324453
,IRB,EQ,       229.00,                817943769.60,3590206
,IREDA,N6,      1170.00,                     2370.00,2
,IRFC,NA,      1136.05,                    59102.50,52
,IRFC,N9,      1130.00,                   236742.00,210
,IRFC,NE,      1190.00,                    38079.99,32
,IRFC,N2,      1140.00,                  1146796.60,1004
,ISENSEX,EQ,       316.80,                    32474.18,106
,ISFT,EQ,       435.30,                 20812035.05,48356
,ISMTLTD,EQ,         7.90,                   426215.70,53684
,ITDCEM,EQ,        80.10,                 13087706.15,168546
,ITI,EQ,        24.00,                  3042141.30,127948
,IVC,EQ,        16.80,                  4237456.45,251647
,IVP,EQ,        86.85,                  1330287.90,15338
,IVRCLINFRA,EQ,         8.45,                 25500445.95,2982806
,IZMO,EQ,        51.40,                  2536090.35,50927
,J&KBANK,EQ,        99.60,                 17483122.85,175208
,JAGRAN,EQ,       134.10,                 59430210.30,442832
,JAGSNPHARM,EQ,        30.80,                  2469435.75,80023
,JAIBALAJI,EQ,         8.95,                    46201.40,5230
,JAICORPLTD,EQ,        51.15,                 18853908.35,370752
,JAIHINDPRO,EQ,        16.85,                   279867.70,16841
,JAINSTUDIO,BE,         4.65,                     1172.50,250
,JAMNAAUTO,EQ,       201.35,                  1413613.60,7022
,JAYAGROGN,EQ,        94.15,                   755207.35,7818
,JAYBARMARU,EQ,       136.65,                   746503.15,5398
,JAYNECOIND,EQ,         7.20,                   607205.80,84445
,JAYSREETEA,EQ,        63.40,                  3053323.80,47927
,JBCHEPHARM,EQ,       271.70,                 31528871.10,116019
,JBFIND,EQ,       215.30,                107662099.60,522459
,JBMA,EQ,       155.45,                 16097009.20,104215
,JCTEL,EQ,          .40,                      350.00,800
,JENSONICOL,EQ,         6.45,                   216314.85,33898
,JETAIRWAYS,EQ,       339.35,                445114262.10,1312246
,JINDALPHOT,EQ,       143.05,                  1248054.15,8810
,JINDALPOLY,EQ,       366.80,                 91878972.10,252677
,JINDALSAW,EQ,        66.80,                 45979138.60,697013
,JINDALSTEL,EQ,        70.15,                687524700.45,9939097
,JINDCOT,EQ,         6.60,                   116218.15,17628
,JINDRILL,EQ,       122.30,                   562025.50,4592
,JINDWORLD,EQ,       134.05,                   144700.05,1095
,JISLDVREQS,EQ,        43.80,                  4559892.25,103986
,JISLJALEQS,EQ,        58.25,                546363576.45,9423943
,JKCEMENT,EQ,       624.00,                100831041.65,159920
,JKIL,EQ,       784.05,                  7047525.95,9019
,JKLAKSHMI,EQ,       346.45,                 11596020.15,33573
,JKPAPER,EQ,        39.55,                  7898126.25,199459
,JKTYRE,EQ,       109.40,                174205226.35,1581655
,JMA,EQ,       204.25,                   356504.55,1810
,JMCPROJECT,EQ,       214.60,                  3723246.05,17704
,JMFINANCIL,EQ,        46.25,                 11040612.30,238699
,JMTAUTOLTD,EQ,        86.70,                    22802.10,263
,JOCIL,EQ,       135.85,                    69621.60,514
,JPASSOCIAT,EQ,         9.75,                432592025.55,45745602
,JPINFRATEC,EQ,        13.35,                 29849172.50,2202446
,JPOLYINVST,EQ,        67.85,                   342433.95,5064
,JPPOWER,EQ,         5.95,                 90706227.55,15213205
,JSL,EQ,        37.40,                  8395677.05,225417
,JSWENERGY,EQ,        73.80,                233057007.95,3197823
,JSWHL,EQ,       857.90,                  5955078.05,7124
,JSWSTEEL,P2,         6.65,                    11843.65,1781
,JUBILANT,EQ,       354.90,                382438471.70,1082378
,JUBLFOOD,EQ,      1707.60,                554483789.95,328953
,JUBLINDS,EQ,       274.60,                 46671482.80,169970
,JUNIORBEES,EQ,       201.80,                   977782.30,4857
,JUSTDIAL,EQ,       818.20,               1015024195.30,1262868
,JVLAGRO,EQ,        17.75,                  1724684.90,98995
,JYOTHYLAB,EQ,       308.80,                 16749693.50,54571
,JYOTISTRUC,EQ,        12.60,                  8611802.40,688689
,KABRAEXTRU,EQ,        90.25,                   764666.65,8499
,KAJARIACER,EQ,       677.85,                235054393.80,348994
,KAKATCEM,EQ,        99.40,                   752489.55,7558
,KALINDEE,EQ,       109.95,                  4391620.55,39962
,KALPATPOWR,EQ,       252.15,                  4922181.45,19433
,KAMATHOTEL,EQ,        57.00,                    11523.55,203
,KANANIIND,EQ,         8.70,                      278.40,32
,KANORICHEM,EQ,        49.50,                  2144062.75,43659
,KANSAINER,EQ,       246.20,                 49949640.45,202464
,KARMAENG,EQ,        20.00,                    20100.00,1005
,KARURVYSYA,EQ,       467.25,                 19079310.50,40736
,KAUSHALYA,EQ,         4.80,                   169703.15,35553
,KAVVERITEL,EQ,        15.65,                    91394.05,5865
,KAYA,BE,      1260.35,                 31564846.50,24913
,KCP,EQ,        72.70,                  8710674.15,121011
,KCPSUGIND,EQ,        14.95,                  1072750.65,70656
,KEC,EQ,       132.05,                 62353804.25,470828
,KECL,EQ,        31.00,                  1273338.60,40386
,KEI,EQ,       104.70,                 35161793.15,336200
,KEMROCK,EQ,        17.10,                   130693.65,7489
,KERNEX,BE,        38.65,                   670250.70,17460
,KESARENT,EQ,        15.00,                    11303.40,807
,KESORAMIND,EQ,        92.65,                127906119.60,1363453
,KGL,EQ,         2.50,                   702200.00,280880
,KHAITANELE,EQ,        47.80,                    47744.90,1125
,KICL,EQ,      2066.15,                  1758667.05,840
,KIL,EQ,        37.50,                   283788.95,7402
,KILITCH,EQ,        36.45,                   246056.10,6803
,KIRIINDUS,EQ,        93.00,                  1749564.95,18952
,KIRLOSBROS,EQ,       203.40,                   212498.65,1041
,KIRLOSENG,EQ,       272.60,                  3946757.45,14508
,KIRLOSIND,EQ,       633.85,                   264714.35,419
,KITEX,EQ,       683.25,                 73409611.60,107502
,KKCL,EQ,      2170.00,                  1614038.30,744
,KMSUGAR,EQ,         2.00,                    10144.20,5029
,KNRCON,EQ,       547.80,                 11694071.25,21486
,KOHINOOR,EQ,        39.45,                   732312.05,18649
,KOKUYOCMLN,EQ,       109.25,                 29969239.40,283376
,KOLTEPATIL,EQ,       149.55,                  4787310.05,32107
,KOPRAN,EQ,        48.35,                 11389108.50,238375
,KOTAKBKETF,EQ,       174.00,                   357353.35,2060
,KOTAKGOLD,EQ,       235.95,                  5142922.75,21794
,KOTAKNIFTY,EQ,       804.00,                  5797722.31,7240
,KOTAKPSUBK,EQ,       330.82,                  1281944.50,3916
,KOTARISUG,EQ,         5.90,                     2973.40,504
,KOTHARIPET,EQ,        15.10,                    90730.85,6005
