,05-Aug-2015
The Nifty witnessed an intraday movement of about 46 points.The closing index was 0.6 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20416.88
, Traded Quantity (in Lakhs), 12977.66
, Number of Trades, 8935733
, Total Market Capitalisation (Rs. Crores), 10319400.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8516.90,      8547.45,      8591.85,      8545.85,      8567.95,51.05
,CNX IT,     11415.55,     11470.20,     11632.20,     11460.00,     11618.00,202.45
,CNX Nifty Junior,     21305.80,     21441.10,     21567.45,     21428.85,     21499.90,194.1
,BANK Nifty,     18972.60,     19047.30,     19103.70,     18868.65,     18928.55,-44.05
,CNX Midcap,     14029.85,     14118.45,     14215.60,     14118.45,     14149.85,120
,CNX 500,      7136.30,      7166.75,      7207.95,      7166.75,      7186.25,49.95
,CNX 100,      8664.40,      8699.30,      8745.05,      8699.30,      8720.65,56.25
,Nifty Midcap 50,      3527.25,      3547.60,      3562.70,      3533.15,      3536.85,9.6
,CNX Realty,       176.20,       177.15,       184.30,       177.15,       181.60,5.4
,CNX Infra,      3286.20,      3307.10,      3322.95,      3302.50,      3307.00,20.8
,CNX Energy,      8609.20,      8629.70,      8689.30,      8613.90,      8629.70,20.5
,CNX FMCG,     20922.00,     20987.70,     21154.55,     20884.25,     21117.80,195.8
,CNX MNC,     10403.30,     10454.55,     10516.50,     10433.20,     10473.05,69.75
,CNX Pharma,     12361.95,     12419.45,     12594.45,     12399.70,     12572.55,210.6
,CNX PSE,      3529.85,      3543.05,      3556.20,      3519.70,      3524.45,-5.4
,CNX PSU Bank,      3650.70,      3662.55,      3690.35,      3606.05,      3617.60,-33.1
,CNX Service,     10979.40,     11034.85,     11091.05,     11016.85,     11039.45,60.05
,India VIX,14.8300,14.8300,14.8825,13.6875,14.6650,-0.1650
,CNX AUTO,      8703.60,      8727.25,      8840.35,      8719.00,      8795.45,91.85
,CNX Metal,      2167.70,      2183.25,      2211.50,      2161.50,      2166.50,-1.2
,CNX Media,      2472.75,      2501.15,      2534.25,      2487.10,      2521.25,48.5
,CNX Smallcap,      5877.65,      5920.80,      5969.45,      5920.80,      5933.15,55.5
,CNX 200,      4484.20,      4503.60,      4527.90,      4503.60,      4514.35,30.15
,CNX Dividend Oppt,      2060.10,      2068.70,      2079.70,      2066.25,      2067.70,7.6
,CNX Commodities,      2626.70,      2639.90,      2661.05,      2635.15,      2638.55,11.85
,CNX Consumption,      3675.15,      3698.65,      3727.90,      3693.75,      3724.45,49.3
,CNX Finance,      7721.70,      7752.20,      7785.00,      7690.70,      7704.35,-17.35
,Nifty Dividend,        69.12,        69.12,        69.12,        69.12,        69.12,0
,LIX 15,      3584.60,      3596.10,      3624.15,      3573.50,      3578.05,-6.55
,CPSE Index,      2405.55,      2413.75,      2420.75,      2389.00,      2393.00,-12.55
,NI15,      5276.05,      5295.10,      5362.80,      5293.20,      5356.65,80.6
,NIFTY PR 2X LEV,      3667.00,      3692.55,      3730.55,      3692.55,      3710.25,43.25
,NIFTY PR 1X INV,       452.55,       451.00,       451.00,       448.65,       449.90,-2.65
,NIFTY TR 2X LEV,      4266.55,      4296.30,      4340.50,      4296.25,      4316.85,50.3
,NIFTY TR 1X INV,       419.40,       418.00,       418.00,       415.80,       417.00,-2.4
,NV20,      3844.55,      3857.10,      3883.00,      3857.10,      3868.65,24.1

,ADVANCES,1002
,DECLINES,535
,UNCHANGED,56

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       314.05,       311.35,-0.86,393.12
,SUZLON,EQ,        24.40,        27.00,10.66,355.34
,RELIANCE,EQ,       988.00,       987.75,-0.03,325.74
,TATAMOTORS,EQ,       380.75,       376.40,-1.14,316.67
,NBCC,EQ,      1057.75,      1189.85,12.49,305.17
,SBIN,EQ,       288.60,       285.40,-1.11,292.74
,UNIONBANK,EQ,       202.90,       204.30,0.69,280.36
,HINDUNILVR,EQ,       908.10,       908.60,0.06,260.82
,INFY,EQ,      1057.25,      1086.35,2.75,256.88
,HDFC,EQ,      1302.45,      1302.45,0,250.81
,CANBK,EQ,       309.10,       303.60,-1.78,249.94
,NESTLEIND,EQ,      6350.65,      6838.35,7.68,247.13
,EICHERMOT,EQ,     20178.10,     20566.60,1.93,243.82
,BANKBARODA,EQ,       191.05,       189.00,-1.07,242.7
,BHARTIARTL,EQ,       413.25,       417.55,1.04,232.77
,BHARATFORG,EQ,      1177.10,      1243.60,5.65,217.11
,TATAELXSI,EQ,      1879.00,      1850.95,-1.49,216.11
,TATASTEEL,EQ,       256.30,       262.30,2.34,211.46
,AXISBANK,EQ,       580.10,       580.40,0.05,199.17
,DLF,EQ,       115.05,       122.10,6.13,197.36
,CEATLTD,EQ,      1000.50,       998.55,-0.19,196.71
,SUNPHARMA,EQ,       830.10,       841.90,1.42,188.06
,LT,EQ,      1774.75,      1779.60,0.27,184.24
,ASIANPAINT,EQ,       905.70,       923.30,1.94,181.51
,ADANIENT,EQ,        94.45,        98.90,4.71,180.15

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        57.70,                  8289845.80,140839
,ARCHIES,EQ,        29.65,                  9623694.00,321149
,ARCOTECH,EQ,       349.60,                 17058735.45,48910
,ARIES,EQ,       128.90,                  9702506.00,74457
,ARIHANT,EQ,        42.00,                   109236.40,2602
,AROGRANITE,EQ,        56.65,                   705327.90,12124
,ARROWCOAT,EQ,       481.50,                  2341155.80,4820
,ARROWTEX,EQ,        31.20,                  2650500.60,83157
,ARSHIYA,EQ,        35.95,                 22447396.65,616090
,ARSSINFRA,EQ,        32.80,                 12215086.75,372363
,ARVIND,EQ,       309.90,                844757752.75,2727703
,ARVINDREM,EQ,        18.15,                 13501436.80,761051
,ASAHIINDIA,EQ,       168.50,                 90607619.60,510081
,ASAHISONG,EQ,       141.65,                  1297696.45,9043
,ASAL,EQ,        46.10,                   121564.60,2585
,ASHAPURMIN,EQ,        60.45,                 15966256.25,260855
,ASHIANA,EQ,       214.05,                  6850375.45,31871
,ASHIMASYN,EQ,        13.80,                  2199017.60,157149
,ASHOKA,EQ,       181.85,                 10599086.60,57564
,ASHOKLEY,EQ,        87.45,                859473326.60,9781468
,ASIANHOTNR,EQ,       109.30,                   129017.50,1187
,ASIANTILES,EQ,       108.95,                 12256587.25,110540
,ASSAMCO,EQ,         3.85,                  3512941.85,916612
,ASTEC,EQ,       259.05,                 56125243.20,211914
,ASTRAL,EQ,       409.05,                 37315939.15,89714
,ASTRAMICRO,EQ,       121.75,                 23498260.45,192029
,ASTRAZEN,EQ,      1174.70,                 97145680.50,82467
,ATFL,EQ,       619.20,                  5825188.75,9336
,ATLANTA,EQ,        52.30,                  6824654.45,130009
,ATLASCYCLE,EQ,       226.20,                 21213504.80,92668
,ATNINTER,EQ,          .35,                      552.75,1698
,ATUL,EQ,      1335.65,                157084670.50,118834
,ATULAUTO,EQ,       454.55,                 32221819.75,70415
,AURIONPRO,EQ,       227.40,                  8903117.25,38204
,AUSOMENT,EQ,        31.05,                    31975.00,1020
,AUSTRAL,EQ,          .65,                   151681.90,234310
,AUTOAXLES,EQ,       774.65,                  7498843.65,9475
,AUTOIND,EQ,        62.95,                  9964418.95,157493
,AUTOLITIND,EQ,        57.05,                  1464246.90,25521
,AVANTIFEED,EQ,      2561.75,                 46098202.55,17698
,AVTNPL,EQ,        38.65,                  9726613.35,253996
,AXISCADES,EQ,       254.60,                 79714198.05,308136
,AXISGOLD,EQ,      2338.35,                   615565.65,263
,BAFNAPHARM,EQ,        26.70,                   722628.70,26721
,BAGFILMS,EQ,         3.50,                  2277519.70,679802
,BAJAJCORP,EQ,       456.35,                 32401777.90,71150
,BAJAJELEC,EQ,       261.15,                 68408175.75,260774
,BAJAJHIND,EQ,        15.45,                 62336005.25,3993251
,BAJFINANCE,EQ,      5562.05,                313751680.85,55969
,BALAJITELE,EQ,        95.30,                236362276.80,2593907
,BALAMINES,EQ,       133.00,                  3759020.30,27564
,BALKRISIND,EQ,       699.40,                 71625680.35,101739
,BALLARPUR,EQ,        16.10,                 39247698.05,2348483
,BALMLAWRIE,EQ,       655.35,                 39329584.85,59014
,BALPHARMA,EQ,        80.75,                  5708402.95,70318
,BALRAMCHIN,EQ,        53.80,                109226160.75,2029398
,BANARBEADS,EQ,        34.60,                    37024.70,1061
,BANARISUG,EQ,       824.85,                  1816013.30,2168
,BANCOINDIA,EQ,       134.05,                 40470314.45,309827
,BANG,EQ,        10.10,                    62833.75,6425
,BANKBEES,EQ,      1905.05,                  2315303.44,1211
,BANSWRAS,EQ,       105.20,                  2563492.10,23555
,BARTRONICS,EQ,        12.10,                  1045779.40,85017
,BASF,EQ,      1281.30,                 96619122.40,74878
,BASML,EQ,       240.80,                   630067.05,2631
,BATAINDIA,EQ,      1233.15,                489702445.45,397260
,BAYERCROP,EQ,      3964.25,                 20575549.70,5172
,BBL,EQ,       643.80,                 14258665.15,21422
,BBTC,EQ,       604.65,                231164171.00,371017
,BDR,IT,       105.00,                  1750035.00,16667
,BEARDSELL,EQ,        51.00,                     1862.70,37
,BEDMUTHA,EQ,        16.20,                  1663051.80,98581
,BEL,EQ,      4043.85,                432332948.70,105753
,BEML,EQ,      1546.80,                332410294.50,212306
,BEPL,EQ,        16.00,                  1544606.85,96409
,BERGEPAINT,EQ,       230.35,                115966323.55,504074
,BFINVEST,EQ,       159.65,                  4086181.95,25598
,BFUTILITIE,EQ,       559.65,                221618373.05,392435
,BGLOBAL,BE,         4.40,                     7040.00,1600
,BGRENERGY,EQ,       142.25,                147959246.55,1030848
,BHAGYNAGAR,EQ,        17.55,                   246250.35,13746
,BHARATGEAR,EQ,        84.40,                  1901407.60,22536
,BHARATRAS,EQ,      1261.00,                  1453000.30,1127
,BHUSANSTL,EQ,        60.35,                 21300816.10,349403
,BIL,EQ,       580.00,                 19337209.65,33802
,BILENERGY,EQ,          .90,                    20639.50,21812
,BILPOWER,EQ,         1.15,                    15640.00,13600
,BINANIIND,EQ,        91.95,                  3285709.00,35496
,BINDALAGRO,EQ,        53.70,                 28175502.10,530389
,BIOCON,EQ,       469.20,                292386027.15,619321
,BIRLACORPN,EQ,       450.80,                  2415707.10,5310
,BIRLACOT,EQ,          .10,                   252417.10,2647003
,BIRLAERIC,BE,        66.00,                   645831.90,9738
,BIRLAMONEY,EQ,        24.90,                   453645.00,18135
,BLBLIMITED,EQ,         4.30,                     9460.00,2200
,BLISSGVS,EQ,       183.65,                100888543.00,543234
,BLKASHYAP,EQ,        12.20,                  2356225.25,189595
,BLUEBLENDS,BE,        14.70,                     6982.50,475
,BLUECHIP,EQ,          .35,                     3500.00,10000
,BLUEDART,EQ,      7433.45,                104178402.85,14140
,BLUEDART,N2,        10.00,                       40.00,4
,BLUEDART,N3,        10.02,                       30.06,3
,BLUEDART,N1,        10.00,                       70.00,7
,BLUESTARCO,EQ,       374.20,                 27870445.20,73530
,BLUESTINFO,EQ,       278.85,                  7538235.80,26502
,BODALCHEM,EQ,        34.80,                 13532806.40,385150
,BOMDYEING,EQ,        91.10,                363399617.95,3942075
,BPL,EQ,        40.45,                 16409281.25,406573
,BRFL,EQ,       142.45,                   350610.45,2461
,BRIGADE,EQ,       148.20,                  8369646.60,56266
,BROOKS,EQ,        95.55,                 32666595.10,336727
,BSELINFRA,EQ,         1.80,                   100814.35,56034
,BSL,EQ,        55.30,                  1351234.25,23925
,BSLGOLDETF,EQ,      2374.95,                    75783.05,32
,BSLIMITED,EQ,        33.55,                 29695946.25,872791
,BURNPUR,EQ,        10.95,                  3529312.70,317093
,BUTTERFLY,EQ,       188.10,                  8464513.35,44464
,BVCL,EQ,        18.05,                    52290.95,2889
,BYKE,EQ,       175.45,                 50844781.40,290273
,CADILAHC,EQ,      1919.85,                229555273.45,121012
,CALSOFT,BE,         4.85,                     3910.25,765
,CAMLINFINE,EQ,       110.65,                155074225.90,1385736
,CANDC,EQ,        16.50,                   191917.65,11579
,CANFINHOME,EQ,       794.30,                 38401162.80,47791
,CANTABIL,EQ,        71.65,                   444945.60,6165
,CAPF,EQ,       419.50,                125488806.20,299715
,CAPLIPOINT,EQ,      1295.80,                 30804904.05,23470
,CARBORUNIV,EQ,       187.75,                 20843161.55,110921
,CAREERP,EQ,       154.20,                  1557080.20,10016
,CARERATING,EQ,      1408.30,                 63777649.25,45002
,CASTEXTECH,EQ,       151.90,                   143849.30,947
,CASTROLIND,EQ,       495.65,                131203047.45,263787
,CCCL,EQ,         5.45,                  1783894.20,313569
,CCHHL,EQ,        11.95,                   994985.00,82995
,CCL,EQ,       241.35,                 55112269.85,227732
,CEATLTD,EQ,       998.55,               1967086810.40,1922282
,CEBBCO,EQ,        23.05,                  6352195.05,266948
,CELEBRITY,EQ,        16.80,                  1136057.20,70592
,CELESTIAL,EQ,        18.50,                  1026527.55,54847
,CENTENKA,EQ,       240.05,                299021967.25,1268967
,CENTEXT,EQ,         2.05,                    39511.70,19274
,CENTRALBK,EQ,       106.70,                167285843.45,1566297
,CENTUM,EQ,       833.70,                  6733397.60,8020
,CENTURYPLY,EQ,       210.15,                184365945.55,860750
,CENTURYTEX,EQ,       718.10,                812169433.15,1139032
,CERA,EQ,      2003.35,                 13253617.95,6600
,CEREBRAINT,EQ,        14.35,                 12388762.30,856481
,CESC,EQ,       594.65,                350964968.90,599190
,CGCL,EQ,       146.10,                   699527.55,4817
,CHAMBLFERT,EQ,        62.85,                 15728472.05,249221
,CHEMFALKAL,EQ,        90.05,                   891106.20,9936
,CHENNPETRO,EQ,       179.20,                182908278.10,1010311
,CHOLAFIN,EQ,       670.30,                 18475102.95,27245
,CHROMATIC,EQ,         5.35,                   704958.80,131768
,CIGNITITEC,EQ,       411.10,                 13323172.65,32208
,CIMMCO,EQ,        89.00,                  1646703.70,18370
,CINELINE,EQ,        16.10,                    77261.20,4748
,CINEVISTA,EQ,         4.10,                    66826.35,16196
,CLASSIC,BE,         1.25,                       50.00,40
,CLNINDIA,EQ,       817.10,                 41703121.00,50878
,CLUTCHAUTO,BZ,        12.00,                     6000.00,500
,CMAHENDRA,EQ,         3.15,                   125392.05,39807
,CMC,EQ,      1968.10,                 50725342.60,25895
,CNOVAPETRO,BE,        27.00,                    13500.00,500
,COMPUSOFT,EQ,         9.15,                   100501.20,10976
,CONSOFINVT,EQ,        48.75,                   256550.70,5188
,CORDSCABLE,EQ,        38.60,                  4671703.15,123255
,COREEDUTEC,EQ,         6.75,                  1693083.15,251263
,COROMANDEL,EQ,       238.40,                137651337.50,573781
,CORPBANK,EQ,        53.65,                 10518961.00,194154
,COSMOFILMS,EQ,       167.95,                 35855065.70,204705
,COUNCODOS,EQ,         3.80,                    60328.30,15780
,COX&KINGS,EQ,       304.25,                138974459.45,445369
,CPSEETF,EQ,        24.47,                  4112603.36,167479
,CREATIVEYE,EQ,         3.65,                    14290.90,4004
,CREST,EQ,        49.20,                     2548.40,52
,CRISIL,EQ,      2004.15,                 45697528.75,22624
,CRMFGETF,EQ,      2380.00,                    11900.00,5
,CTE,BE,        54.60,                  1028824.80,18647
,CUB,EQ,       100.60,                 37112175.80,369574
,CUBEXTUB,BE,        12.30,                    18437.10,1553
,CURATECH,EQ,        11.80,                     5900.00,500
,CYBERTECH,EQ,        48.05,                  1127085.10,23159
,CYIENT,EQ,       545.05,                 62074050.25,113905
,DAAWAT,EQ,       193.25,                  5180294.05,26505
,DALMIABHA,EQ,       715.50,                 11386352.75,15843
,DALMIASUG,EQ,        24.60,                  1810684.25,74146
,DATAMATICS,EQ,        62.60,                  6897484.60,109782
,DBCORP,EQ,       329.30,                 65551916.60,199839
,DBREALTY,EQ,        68.30,                113021910.75,1652122
,DBSTOCKBRO,EQ,        25.25,                   467515.30,18466
,DCBBANK,EQ,       139.30,                187585296.75,1346421
,DCM,EQ,       119.95,                 24341693.05,197298
,DCMSHRIRAM,EQ,       120.15,                  7392590.20,61566
,DCW,EQ,        22.55,                 25529152.05,1114140
,DECCANCE,EQ,       463.90,                  1315282.70,2878
,DEEPAKFERT,EQ,       142.55,                 91273581.05,636640
,DEEPAKNTR,EQ,        70.85,                  3647565.15,51809
,DEEPIND,EQ,       145.40,                 80049586.75,548753
,DELTACORP,EQ,        78.25,                171099517.50,2195432
,DELTAMAGNT,EQ,        31.95,                     8908.75,275
,DEN,EQ,       159.60,                 18777256.30,117347
,DENABANK,EQ,        45.00,                 17608023.00,388608
,DENORA,EQ,       218.15,                 15992839.50,74379
,DHAMPURSUG,EQ,        33.95,                 18153169.35,528768
,DHANBANK,EQ,        31.70,                 13233123.55,415112
,DHANUKA,EQ,       590.05,                 16378943.35,27497
,DHARSUGAR,EQ,        13.90,                    75583.05,5335
,DHFL,EQ,       513.55,                552718594.30,1076094
,DHUNINV,EQ,       154.15,                  1623478.95,10551
,DIAPOWER,EQ,        40.00,                  3345337.80,83455
,DICIND,EQ,       662.95,                 39231244.45,60592
,DIGJAM,EQ,         9.95,                  1766668.55,174498
,DISHMAN,EQ,       202.25,                181551253.60,898777
