,07-Aug-2015
The Nifty witnessed an intraday movement of about 43.25 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17508.76
, Traded Quantity (in Lakhs), 9600.51
, Number of Trades, 8191923
, Total Market Capitalisation (Rs. Crores), 10292340.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8588.65,      8580.80,      8595.95,      8552.70,      8564.60,-24.05
,CNX IT,     11616.50,     11604.45,     11663.60,     11580.35,     11597.05,-19.45
,CNX Nifty Junior,     21594.05,     21630.95,     21667.65,     21478.15,     21520.30,-73.75
,BANK Nifty,     19029.35,     18992.80,     19019.65,     18849.15,     18893.55,-135.8
,CNX Midcap,     14137.40,     14151.95,     14197.30,     14092.20,     14114.95,-22.45
,CNX 500,      7202.00,      7200.20,      7213.00,      7175.00,      7183.85,-18.15
,CNX 100,      8744.50,      8740.15,      8754.95,      8707.50,      8719.10,-25.4
,Nifty Midcap 50,      3544.65,      3546.65,      3562.80,      3524.15,      3539.90,-4.75
,CNX Realty,       182.95,       182.55,       183.85,       180.80,       182.75,-.2
,CNX Infra,      3344.80,      3345.20,      3349.40,      3308.75,      3317.65,-27.15
,CNX Energy,      8593.50,      8589.80,      8700.70,      8589.80,      8662.70,69.2
,CNX FMCG,     20941.20,     20880.85,     20944.85,     20823.65,     20900.95,-40.25
,CNX MNC,     10526.60,     10575.60,     10585.55,     10521.90,     10535.20,8.6
,CNX Pharma,     12697.50,     12745.70,     12749.55,     12627.05,     12641.05,-56.45
,CNX PSE,      3520.15,      3518.45,      3538.95,      3483.95,      3509.95,-10.2
,CNX PSU Bank,      3666.25,      3655.10,      3655.10,      3565.75,      3579.35,-86.9
,CNX Service,     11073.10,     11056.25,     11081.05,     11002.35,     11015.90,-57.2
,India VIX,14.7300,14.7300,15.0650,13.1700,14.9100,0.1800
,CNX AUTO,      8796.95,      8789.10,      8862.40,      8772.95,      8803.00,6.05
,CNX Metal,      2154.40,      2158.40,      2170.80,      2127.00,      2131.95,-22.45
,CNX Media,      2515.95,      2519.45,      2528.05,      2485.25,      2491.55,-24.4
,CNX Smallcap,      5927.90,      5931.80,      5955.35,      5877.25,      5887.00,-40.9
,CNX 200,      4524.35,      4522.60,      4530.95,      4505.95,      4511.90,-12.45
,CNX Dividend Oppt,      2071.75,      2069.85,      2075.10,      2063.95,      2070.00,-1.75
,CNX Commodities,      2631.45,      2634.65,      2648.00,      2625.90,      2638.80,7.35
,CNX Consumption,      3720.65,      3716.25,      3726.25,      3699.70,      3705.10,-15.55
,CNX Finance,      7738.85,      7732.75,      7745.50,      7679.20,      7695.40,-43.45
,Nifty Dividend,        69.12,        70.45,        70.45,        70.45,        70.45,1.33
,LIX 15,      3605.40,      3604.75,      3607.25,      3569.30,      3587.45,-17.95
,CPSE Index,      2381.30,      2379.40,      2392.60,      2367.05,      2373.00,-8.3
,NI15,      5362.35,      5347.50,      5361.10,      5334.60,      5342.10,-20.25
,NIFTY PR 2X LEV,      3727.45,      3719.85,      3732.65,      3695.95,      3705.80,-21.65
,NIFTY PR 1X INV,       448.90,       449.40,       450.85,       448.65,       450.25,1.35
,NIFTY TR 2X LEV,      4336.85,      4329.05,      4343.95,      4301.20,      4312.70,-24.15
,NIFTY TR 1X INV,       416.05,       416.50,       417.80,       415.75,       417.25,1.2
,NV20,      3874.00,      3865.25,      3881.85,      3858.75,      3862.80,-11.2

,ADVANCES,655
,DECLINES,862
,UNCHANGED,60

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHEL,EQ,       282.45,       266.15,-5.77,536.12
,TATAMOTORS,EQ,       383.10,       393.40,2.69,417.6
,SBIN,EQ,       289.05,       281.30,-2.68,393.02
,M&M,EQ,      1397.25,      1390.30,-0.5,350.05
,COALINDIA,EQ,       431.40,       414.70,-3.87,313.88
,MOTHERSUMI,EQ,       370.75,       348.75,-5.93,313.48
,LT,EQ,      1830.75,      1833.45,0.15,289.17
,INFY,EQ,      1086.95,      1095.60,0.8,273.31
,HINDPETRO,EQ,       908.70,       970.45,6.8,272.64
,ONGC,EQ,       270.95,       282.85,4.39,263.17
,HDFC,EQ,      1303.85,      1298.45,-0.41,213.4
,RELIANCE,EQ,       978.95,       984.35,0.55,194.29
,SUNPHARMA,EQ,       845.40,       851.95,0.77,192.84
,BPCL,EQ,       938.60,       955.50,1.8,176.71
,ICICIBANK,EQ,       311.05,       310.15,-0.29,175.57
,STAR,EQ,      1324.05,      1331.55,0.57,171.77
,WOCKPHARMA,EQ,      1579.25,      1594.80,0.98,166.56
,TATAELXSI,EQ,      1831.20,      1878.05,2.56,164.35
,IOC,EQ,       418.95,       426.40,1.78,162.17
,BHARTIARTL,EQ,       415.00,       411.60,-0.82,153.98
,TCS,EQ,      2573.30,      2552.05,-0.83,152.05
,CUMMINSIND,EQ,      1155.50,      1187.30,2.75,148.95
,UNIONBANK,EQ,       213.70,       206.55,-3.35,143.82
,DLF,EQ,       122.45,       125.70,2.65,142.55
,CEATLTD,EQ,       972.45,      1021.20,5.01,141.57

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        31.10,                 30652427.65,983139
,ARCOTECH,EQ,       349.00,                 19849178.65,56473
,ARIES,EQ,       125.85,                  6739905.40,53085
,ARIHANT,EQ,        41.50,                   187743.20,4511
,AROGRANITE,EQ,        54.95,                   278076.75,5066
,ARROWCOAT,EQ,       460.40,                  2573786.50,5557
,ARROWTEX,EQ,        29.90,                  1162862.80,38322
,ARSHIYA,EQ,        35.45,                  8917175.45,252627
,ARSSINFRA,EQ,        32.40,                  5086575.60,152007
,ARVIND,EQ,       304.85,               1018535895.40,3314334
,ARVINDREM,EQ,        18.35,                 18723081.50,1008781
,ASAHIINDIA,EQ,       168.70,                  6717338.70,39618
,ASAHISONG,EQ,       141.65,                  1204956.90,8458
,ASAL,EQ,        44.45,                    13993.70,311
,ASHAPURMIN,EQ,        62.70,                  6770427.25,107227
,ASHIANA,EQ,       211.90,                  8806961.00,41549
,ASHIMASYN,EQ,        12.60,                   429063.65,33617
,ASHOKA,EQ,       181.25,                 10951778.60,60708
,ASHOKLEY,EQ,        87.35,                594324513.50,6801064
,ASIANHOTNR,EQ,       122.05,                  5551496.10,46986
,ASIANTILES,EQ,       108.90,                  4454337.65,40682
,ASSAMCO,EQ,         3.75,                  1981509.10,519203
,ASTEC,EQ,       266.45,                174505086.95,645721
,ASTRAL,EQ,       410.70,                 13746708.60,33400
,ASTRAMICRO,EQ,       119.25,                 20677746.10,172530
,ASTRAZEN,EQ,      1218.40,                206115471.10,165965
,ATFL,EQ,       627.10,                  1530531.20,2449
,ATLANTA,EQ,        52.45,                  8822221.50,164172
,ATLASCYCLE,EQ,       225.45,                  5687819.10,25102
,ATNINTER,EQ,          .35,                     1125.15,3072
,ATUL,EQ,      1407.00,                397361587.05,275908
,ATULAUTO,EQ,       450.15,                 48294195.35,106881
,AURIONPRO,EQ,       216.55,                  5565031.00,25560
,AUSOMENT,EQ,        34.90,                    19335.60,593
,AUSTRAL,EQ,          .60,                   133385.40,197813
,AUTOAXLES,EQ,       739.80,                  1398182.15,1873
,AUTOIND,EQ,        62.15,                  3961142.85,63198
,AUTOLITIND,EQ,        58.45,                  9155206.95,150411
,AVANTIFEED,EQ,      2548.60,                 41986849.05,16715
,AVTNPL,EQ,        38.95,                  4781110.05,119049
,AXISCADES,EQ,       248.50,                 19765549.80,78318
,AXISGOLD,EQ,      2338.05,                   667205.10,286
,BAFNAPHARM,EQ,        28.95,                 10051492.55,344872
,BAGFILMS,EQ,         3.25,                   229437.70,68758
,BAJAJCORP,EQ,       459.40,                 23484930.00,50910
,BAJAJELEC,EQ,       279.50,                202844990.35,724340
,BAJAJHIND,EQ,        15.35,                 15370833.80,1001100
,BAJFINANCE,EQ,      5482.65,                223988281.95,40628
,BALAJITELE,EQ,        92.75,                 74242985.35,786235
,BALAMINES,EQ,       157.80,                 62442592.55,399776
,BALKRISIND,EQ,       693.40,                 26130298.95,37475
,BALLARPUR,EQ,        15.75,                 12777186.90,803455
,BALMLAWRIE,EQ,       651.65,                 36411544.40,55563
,BALPHARMA,EQ,        77.45,                  2324819.05,29836
,BALRAMCHIN,EQ,        53.10,                 11282936.25,212135
,BANARBEADS,EQ,        34.25,                    33263.65,962
,BANARISUG,EQ,       790.75,                   442485.20,563
,BANCOINDIA,EQ,       140.00,                127965265.40,915110
,BANG,EQ,        11.00,                    16170.00,1470
,BANKBEES,EQ,      1903.01,                 31936832.69,16784
,BANSWRAS,EQ,       102.95,                  1518322.25,14772
,BARTRONICS,EQ,        12.00,                   695325.15,57490
,BASF,EQ,      1360.85,                 54105066.05,39676
,BASML,EQ,       229.95,                   484209.50,2101
,BATAINDIA,EQ,      1185.55,                349306278.45,295785
,BAYERCROP,EQ,      3942.50,                 34160324.70,8649
,BBL,EQ,       654.95,                  2903327.55,4395
,BBTC,EQ,       584.95,                110172604.25,184445
,BEARDSELL,EQ,        51.00,                     2040.00,40
,BEDMUTHA,EQ,        17.10,                   333485.35,19319
,BEL,EQ,      3965.15,                483542223.35,121221
,BEML,EQ,      1487.55,                201124631.05,134078
,BEPL,EQ,        15.80,                   819001.10,51031
,BERGEPAINT,EQ,       221.75,                 47337285.60,212150
,BFINVEST,EQ,       174.75,                 43186003.60,240745
,BFUTILITIE,EQ,       593.40,                990064751.45,1598613
,BGLOBAL,BE,         4.80,                    46392.00,9665
,BGRENERGY,EQ,       141.10,                119359179.40,837588
,BHAGYNAGAR,EQ,        16.85,                   447498.75,26097
,BHARATGEAR,EQ,        90.20,                 10501187.65,117340
,BHARATRAS,EQ,      1265.90,                   977024.10,769
,BHUSANSTL,EQ,        59.95,                 11872173.75,196808
,BIL,EQ,       590.00,                 17087032.00,29322
,BILENERGY,EQ,         1.00,                    25056.00,25780
,BINANIIND,EQ,        90.50,                  2533531.50,27839
,BINDALAGRO,EQ,        58.95,                 35728273.25,608679
,BIOCON,EQ,       468.00,                206660168.75,440161
,BIRLACORPN,EQ,       448.90,                   978857.40,2181
,BIRLACOT,EQ,          .10,                    59785.10,708168
,BIRLAERIC,BE,        68.25,                  1707613.60,25084
,BIRLAMONEY,EQ,        24.40,                   195171.50,7978
,BLBLIMITED,EQ,         4.70,                    53895.75,11799
,BLISSGVS,EQ,       184.55,                129982086.75,705057
,BLKASHYAP,EQ,        11.95,                  1534613.60,128141
,BLUECHIP,EQ,          .30,                     3975.00,14500
,BLUEDART,EQ,      7190.50,                 15233037.25,2100
,BLUEDART,N2,        10.40,                    72893.60,7009
,BLUEDART,N1,        10.40,                    52000.00,5000
,BLUEDART,N3,        10.05,                      150.75,15
,BLUESTARCO,EQ,       377.45,                 10261132.90,27375
,BLUESTINFO,EQ,       275.45,                  2251417.95,8139
,BODALCHEM,EQ,        36.85,                 20743816.70,556194
,BOMDYEING,EQ,        80.75,                216608072.75,2626043
,BPL,EQ,        38.10,                  9917525.65,253670
,BRFL,EQ,       140.85,                   293804.95,2109
,BRIGADE,EQ,       154.65,                 19318081.35,126120
,BROADCAST,EQ,         3.55,                      177.50,50
,BROOKS,EQ,        94.05,                 40126457.50,416219
,BSELINFRA,EQ,         2.05,                   307066.95,158471
,BSL,EQ,        52.60,                   893856.75,17091
,BSLGOLDETF,EQ,      2365.00,                    54546.10,23
,BSLIMITED,EQ,        31.35,                 23002492.80,706626
,BSLNIFTY,EQ,        98.85,                    27426.57,285
,BURNPUR,EQ,        10.35,                   276342.75,26570
,BUTTERFLY,EQ,       177.70,                  6687082.20,37407
,BVCL,EQ,        18.00,                    12240.00,680
,BYKE,EQ,       169.95,                 40457455.30,234393
,CADILAHC,EQ,      1921.35,                163802844.95,84518
,CALSOFT,BE,         5.30,                    15311.70,2889
,CAMLINFINE,EQ,       103.40,                 57403044.20,548112
,CANDC,EQ,        18.75,                   380919.90,20946
,CANFINHOME,EQ,       807.75,                 88386044.10,108192
,CANTABIL,EQ,        69.45,                   524685.20,7663
,CAPF,EQ,       413.50,                 37371228.00,90114
,CAPLIPOINT,EQ,      1253.65,                 11649304.25,9185
,CARBORUNIV,EQ,       189.10,                  6298016.60,33168
,CAREERP,EQ,       158.75,                 76127020.45,463299
,CARERATING,EQ,      1427.15,                102275501.65,70937
,CASTEXTECH,EQ,       137.15,                   220948.65,1611
,CASTROLIND,EQ,       493.90,                139496554.00,281501
,CCCL,EQ,         4.75,                   225255.75,46340
,CCHHL,EQ,        13.20,                  2428654.65,178467
,CCL,EQ,       236.45,                 37428453.60,157259
,CEATLTD,EQ,      1021.20,               1415695396.10,1397187
,CEBBCO,EQ,        20.75,                  3798395.40,179421
,CELEBRITY,EQ,        16.25,                   933001.10,56738
,CELESTIAL,EQ,        18.55,                   553089.95,29909
,CENTENKA,EQ,       245.35,                126453699.65,509919
,CENTEXT,EQ,         2.10,                    85758.75,41087
,CENTRALBK,EQ,       106.05,                 61780413.40,583270
,CENTUM,EQ,       866.95,                 56012386.10,63273
,CENTURYPLY,EQ,       195.65,                 75218404.55,378128
,CENTURYTEX,EQ,       717.45,                497229632.75,689933
,CERA,EQ,      2013.55,                 20338242.70,10105
,CEREBRAINT,EQ,        12.75,                   682871.15,52724
,CESC,EQ,       588.70,                288283908.80,484479
,CGCL,EQ,       145.30,                   720942.05,4968
,CHAMBLFERT,EQ,        62.80,                  9083780.60,144045
,CHEMFALKAL,EQ,        92.00,                   527481.40,5704
,CHENNPETRO,EQ,       178.65,                438523760.80,2451238
,CHOLAFIN,EQ,       655.00,                 23257817.30,35076
,CHROMATIC,EQ,         3.90,                  1956704.30,468281
,CIGNITITEC,EQ,       439.75,                 18812034.65,42536
,CIMMCO,EQ,        86.20,                   902533.85,10429
,CINELINE,EQ,        15.40,                    67124.30,4300
,CINEVISTA,EQ,         4.25,                    69535.80,16031
,CLASSIC,BE,         1.25,                       42.80,33
,CLNINDIA,EQ,       817.85,                 18894487.85,23082
,CMAHENDRA,EQ,         3.60,                   377611.20,104892
,CMC,EQ,      1971.90,                 20091983.05,10175
,CNOVAPETRO,BE,        27.00,                    17712.00,656
,COMPUSOFT,EQ,         9.00,                    84430.75,9399
,CONSOFINVT,EQ,        53.40,                   939106.40,17782
,CORDSCABLE,EQ,        36.25,                   485102.20,13042
,COREEDUTEC,EQ,         6.50,                  1465873.70,226190
,COROMANDEL,EQ,       230.65,                 10248731.00,44172
,CORPBANK,EQ,        54.05,                110364313.55,2049034
,COSMOFILMS,EQ,       164.20,                 26794763.00,161121
,COUNCODOS,EQ,         3.60,                    49218.20,13507
,COX&KINGS,EQ,       301.15,                 89249274.85,289570
,CPSEETF,EQ,        24.33,                  3267526.96,134236
,CREATIVEYE,EQ,         3.80,                    32989.85,8459
,CREST,EQ,        46.15,                    69787.85,1469
,CRISIL,EQ,      1924.45,                 71070631.60,36534
,CRMFGETF,EQ,      2375.00,                   253875.00,107
,CTE,BE,        55.45,                  3283772.60,58033
,CUB,EQ,        99.95,                 20863120.60,208406
,CUBEXTUB,BE,        11.60,                     1751.60,151
,CURATECH,EQ,        11.10,                    13542.40,1222
,CYBERTECH,EQ,        48.55,                  2362879.10,47635
,CYIENT,EQ,       541.30,                  3366929.65,6219
,DAAWAT,EQ,       189.35,                  3770086.20,19683
,DALMIABHA,EQ,       710.15,                  9837186.00,13812
,DALMIASUG,EQ,        27.55,                  1908181.85,68436
,DATAMATICS,EQ,        60.95,                  2187872.90,35364
,DBCORP,EQ,       327.70,                  1918319.35,5861
,DBREALTY,EQ,        65.05,                 13352992.40,204612
,DBSTOCKBRO,EQ,        25.35,                   466491.95,18420
,DCBBANK,EQ,       134.55,                174308422.85,1268159
,DCM,EQ,       119.65,                 13001381.85,107355
,DCMSHRIRAM,EQ,       120.60,                  9895926.40,80377
,DCW,EQ,        23.40,                 33374837.65,1406207
,DECCANCE,EQ,       498.35,                 16698518.20,33786
,DEEPAKFERT,EQ,       135.40,                 14610164.80,107415
,DEEPAKNTR,EQ,        68.65,                  9033464.90,130808
,DEEPIND,EQ,       152.20,                181870406.80,1140129
,DELTACORP,EQ,        76.60,                 92102876.10,1202338
,DELTAMAGNT,EQ,        36.85,                    69523.55,1903
,DEN,EQ,       152.40,                  5047158.25,32872
,DENABANK,EQ,        44.95,                 20462135.15,454431
,DENORA,EQ,       191.25,                  1420437.05,7378
,DHAMPURSUG,EQ,        34.15,                 12291404.70,359619
,DHANBANK,EQ,        31.40,                  6366027.25,202257
,DHANUKA,EQ,       598.35,                 10254231.65,17137
,DHARSUGAR,EQ,        13.75,                    19767.45,1431
,DHFL,EQ,       529.55,                751723867.40,1423797
,DHUNINV,EQ,       153.05,                   344383.25,2278
,DIAPOWER,EQ,        44.00,                 12398342.60,286293
,DICIND,EQ,       691.85,                 28701901.95,40768
,DIGJAM,EQ,        10.15,                  4671858.40,449629
,DISHMAN,EQ,       198.85,                175283341.70,866739
,DISHTV,EQ,       118.70,                590002191.30,4964369
