,28-Aug-2015
The Nifty witnessed an intraday movement of about 130.15 points.The closing index was 0.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18880.16
, Traded Quantity (in Lakhs), 8993.05
, Number of Trades, 8509101
, Total Market Capitalisation (Rs. Crores), 9551134.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7948.95,      8053.70,      8091.80,      7961.65,      8001.95,53
,CNX IT,     11396.90,     11545.30,     11645.05,     11534.85,     11588.25,191.35
,CNX Nifty Junior,     20120.75,     20323.30,     20427.10,     20091.95,     20215.35,94.6
,BANK Nifty,     17214.40,     17425.30,     17569.80,     17099.80,     17211.95,-2.45
,CNX Midcap,     13105.30,     13240.65,     13311.45,     13049.95,     13134.30,29
,CNX 500,      6657.25,      6738.80,      6772.75,      6666.65,      6694.45,37.2
,CNX 100,      8102.20,      8204.80,      8242.15,      8111.35,      8153.55,51.35
,Nifty Midcap 50,      3150.60,      3192.55,      3213.85,      3120.60,      3147.05,-3.55
,CNX Realty,       164.45,       166.85,       168.80,       161.80,       163.65,-.8
,CNX Infra,      2961.45,      3005.95,      3028.65,      2973.50,      2991.95,30.5
,CNX Energy,      7634.60,      7732.30,      7808.40,      7661.25,      7727.85,93.25
,CNX FMCG,     20097.65,     20311.60,     20311.60,     20089.30,     20173.90,76.25
,CNX MNC,      9630.45,      9734.15,      9807.80,      9658.35,      9704.10,73.65
,CNX Pharma,     12995.75,     13175.70,     13230.85,     12793.75,     12940.75,-55
,CNX PSE,      3097.30,      3146.35,      3167.05,      3098.65,      3126.05,28.75
,CNX PSU Bank,      3230.25,      3291.85,      3312.15,      3183.60,      3203.40,-26.85
,CNX Service,     10269.85,     10402.70,     10485.15,     10314.90,     10360.65,90.8
,India VIX,22.0425,22.0425,23.6725,19.8025,23.3300,1.2875
,CNX AUTO,      7952.35,      8051.40,      8069.20,      7971.35,      8023.30,70.95
,CNX Metal,      1809.70,      1850.20,      1850.20,      1803.50,      1820.15,10.45
,CNX Media,      2279.65,      2320.55,      2371.70,      2311.90,      2331.95,52.3
,CNX Smallcap,      5171.45,      5244.40,      5279.60,      5118.45,      5145.85,-25.6
,CNX 200,      4185.00,      4237.30,      4257.30,      4187.05,      4209.25,24.25
,CNX Dividend Oppt,      1875.45,      1902.35,      1912.70,      1879.50,      1890.15,14.7
,CNX Commodities,      2330.70,      2365.00,      2378.80,      2333.40,      2349.90,19.2
,CNX Consumption,      3409.40,      3449.10,      3465.70,      3431.90,      3446.45,37.05
,CNX Finance,      7028.20,      7100.45,      7162.80,      7000.60,      7047.10,18.9
,Nifty Dividend,        73.41,        75.06,        75.06,        75.06,        75.06,1.65
,LIX 15,      3200.30,      3252.90,      3277.80,      3204.35,      3230.40,30.1
,CPSE Index,      2065.20,      2111.15,      2125.95,      2070.50,      2088.55,23.35
,NI15,      5215.95,      5285.40,      5304.60,      5252.45,      5265.55,49.6
,NIFTY PR 2X LEV,      3161.85,      3244.55,      3274.20,      3171.85,      3203.35,41.5
,NIFTY PR 1X INV,       484.55,       478.30,       483.85,       476.00,       481.45,-3.1
,NIFTY TR 2X LEV,      3681.70,      3779.15,      3813.65,      3694.50,      3731.15,49.45
,NIFTY TR 1X INV,       448.95,       443.05,       448.20,       440.95,       445.95,-3
,NV20,      3555.30,      3603.60,      3633.85,      3577.10,      3589.35,34.05

,ADVANCES,768
,DECLINES,737
,UNCHANGED,68

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       509.25,       508.15,-0.22,518.53
,SUNPHARMA,EQ,       902.00,       886.45,-1.72,446.32
,SBIN,EQ,       249.45,       248.95,-0.2,419.58
,INFY,EQ,      1082.80,      1111.05,2.61,401.81
,YESBANK,EQ,       687.60,       676.70,-1.59,401.58
,IBULHSGFIN,EQ,       774.80,       777.15,0.3,386.66
,LT,EQ,      1620.05,      1616.45,-0.22,386.43
,ICICIBANK,EQ,       282.45,       283.70,0.44,372.86
,HDFC,EQ,      1193.90,      1201.90,0.67,372.85
,TCS,EQ,      2574.65,      2570.85,-0.15,354.26
,GLENMARK,EQ,      1194.50,      1174.75,-1.65,323.81
,LUPIN,EQ,      1899.85,      1860.85,-2.05,286.06
,AUROPHARMA,EQ,       745.35,       756.40,1.48,281.48
,WOCKPHARMA,EQ,      1335.75,      1351.40,1.17,265.62
,M&M,EQ,      1230.20,      1233.95,0.3,246.05
,TATAMOTORS,EQ,       334.05,       340.05,1.8,240.99
,BHARTIARTL,EQ,       347.30,       362.50,4.38,219.64
,TATASTEEL,EQ,       226.40,       228.95,1.13,216.08
,RELIANCE,EQ,       869.15,       872.40,0.37,215.41
,ADANIPORTS,EQ,       356.55,       362.65,1.71,215.05
,ITC,EQ,       325.70,       327.00,0.4,211.79
,HINDPETRO,EQ,       831.30,       829.10,-0.26,204.24
,DLF,EQ,       114.75,       115.20,0.39,183.52
,TATAELXSI,EQ,      1853.10,      1864.95,0.64,182.05
,ONGC,EQ,       230.30,       243.65,5.8,177.54

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        28.35,                  7075413.45,247776
,ARCOTECH,EQ,       357.75,                 19067300.30,53023
,ARIES,EQ,        97.90,                  3156120.75,32125
,ARIHANT,EQ,        39.00,                      234.00,6
,AROGRANITE,EQ,        50.50,                    26323.00,515
,ARROWCOAT,EQ,       487.65,                  2452122.15,4977
,ARROWTEX,EQ,        23.70,                   372161.05,15518
,ARSHIYA,EQ,        28.45,                  6585808.45,222683
,ARSSINFRA,EQ,        26.00,                  1224822.40,46226
,ARVIND,EQ,       271.35,                491897284.50,1812088
,ARVINDREM,EQ,        14.45,                  5091623.95,345710
,ARVINFRA,BE,        48.10,                    88119.20,1832
,ASAHIINDIA,EQ,       152.05,                  2890965.05,19052
,ASAHISONG,EQ,       120.15,                  1474623.30,12028
,ASAL,EQ,        36.60,                    11751.55,321
,ASHAPURMIN,EQ,        48.95,                  3876100.45,76913
,ASHIANA,EQ,       168.60,                  6155611.80,36274
,ASHIMASYN,EQ,         9.60,                    61474.20,6053
,ASHOKA,EQ,       179.25,                 42902410.20,238580
,ASHOKLEY,EQ,        92.15,               1581616421.55,17021876
,ASIANHOTNR,EQ,       113.75,                   103542.10,918
,ASIANTILES,EQ,        96.05,                  1916968.85,19667
,ASSAMCO,EQ,         2.95,                   958127.20,313154
,ASTEC,EQ,       242.25,                 57095318.65,231692
,ASTRAL,EQ,       435.35,                  9255374.90,20740
,ASTRAMICRO,EQ,       112.75,                 28245423.70,246786
,ASTRAZEN,EQ,      1184.45,                 10198300.60,8589
,ATFL,EQ,       610.45,                  2280344.35,3726
,ATLANTA,EQ,        35.15,                  5995451.55,165781
,ATLASCYCLE,EQ,       185.05,                  1929853.80,10418
,ATNINTER,EQ,          .40,                     3313.50,8610
,ATUL,EQ,      1305.60,                 25566294.75,19508
,ATULAUTO,EQ,       406.45,                 30901664.10,74267
,AURIONPRO,EQ,       197.90,                  4165633.50,20549
,AUSOMENT,EQ,        24.90,                    13812.70,611
,AUSTRAL,EQ,          .45,                   199178.65,440350
,AUTOAXLES,EQ,       669.80,                   328646.65,493
,AUTOIND,EQ,        51.45,                  1691038.50,32169
,AUTOLITIND,EQ,        60.20,                  7055340.65,115878
,AVANTIFEED,EQ,      2662.85,                 47054411.25,17571
,AVTNPL,EQ,        31.00,                  1932504.05,61322
,AXISCADES,EQ,       300.05,                125368083.40,407189
,AXISGOLD,EQ,      2429.60,                   651887.05,268
,BAFNAPHARM,EQ,        28.30,                  1075787.35,37361
,BAGFILMS,EQ,         2.70,                   541313.75,196957
,BAJAJCORP,EQ,       496.20,                145006255.50,285738
,BAJAJELEC,EQ,       248.45,                102658505.15,407695
,BAJAJHIND,EQ,        12.45,                 10512877.90,840370
,BAJFINANCE,EQ,      5052.50,               1050587118.50,206949
,BALAJITELE,EQ,        78.25,                 31143490.35,390386
,BALAMINES,EQ,       127.00,                  2266038.60,17614
,BALKRISIND,EQ,       630.20,                265131117.25,420391
,BALLARPUR,EQ,        14.60,                  5548692.80,370769
,BALMLAWRIE,EQ,       597.15,                 19993190.80,33099
,BALPHARMA,EQ,        66.55,                  1527631.30,22386
,BALRAMCHIN,EQ,        40.30,                 11047083.60,271754
,BANARBEADS,EQ,        28.60,                     3805.00,124
,BANARISUG,EQ,       645.40,                   445539.05,679
,BANCOINDIA,EQ,       126.45,                  8938071.80,69930
,BANKBEES,EQ,      1741.44,                 10984451.09,6260
,BANSWRAS,EQ,        74.10,                   230947.60,3049
,BARTRONICS,EQ,         9.60,                  1005853.55,102948
,BASF,EQ,      1203.80,                 69261377.90,55428
,BASML,EQ,       192.75,                   168321.00,854
,BATAINDIA,EQ,      1074.80,                323179303.70,290897
,BAYERCROP,EQ,      3890.75,                 32957577.95,8493
,BBL,EQ,       568.05,                  3620460.75,6281
,BBTC,EQ,       478.25,                 46653835.10,95456
,BEARDSELL,EQ,        51.55,                    14737.75,305
,BEDMUTHA,EQ,        12.50,                    57065.15,4507
,BEL,EQ,      3475.30,                573987413.00,163872
,BEML,EQ,      1263.75,                199294487.40,156233
,BEPL,EQ,        14.70,                  1843058.15,123031
,BERGEPAINT,EQ,       207.55,                 22214474.45,105689
,BFINVEST,EQ,       129.50,                  5524567.45,41134
,BFUTILITIE,EQ,       513.35,                194078250.40,370581
,BGLOBAL,BE,         3.80,                     8075.85,2210
,BGRENERGY,EQ,       109.85,                 24041886.65,215774
,BHAGYNAGAR,EQ,        15.60,                     8940.35,569
,BHARATGEAR,EQ,        91.60,                  1426123.45,15256
,BHARATRAS,EQ,       982.80,                   106475.00,108
,BHUSANSTL,EQ,        52.85,                  9168600.10,170703
,BIL,EQ,       498.95,                 11869513.80,23421
,BILENERGY,EQ,          .80,                     5050.85,6001
,BILPOWER,EQ,         1.30,                     1950.00,1500
,BINANIIND,EQ,        75.70,                  2593683.75,33482
,BINDALAGRO,BE,        52.55,                  1746341.20,32721
,BIOCON,EQ,       441.60,                181171557.95,409243
,BIRLACORPN,EQ,       448.90,                  1799803.85,3945
,BIRLACOT,EQ,          .05,                   117683.30,2353666
,BIRLAERIC,BE,        47.95,                   454806.95,9448
,BIRLAMONEY,EQ,        21.75,                   289433.45,13130
,BLISSGVS,EQ,       157.20,                118809813.95,759647
,BLKASHYAP,EQ,        10.00,                   573897.05,56960
,BLUEDART,EQ,      6982.60,                 25983766.50,3727
,BLUESTARCO,EQ,       349.90,                  6516552.15,18453
,BLUESTINFO,EQ,       276.10,                  3538284.30,12508
,BODALCHEM,EQ,        30.85,                  2510198.80,79818
,BOMDYEING,EQ,        63.50,                 58821353.30,905925
,BPL,EQ,        29.50,                  6123557.10,200382
,BRFL,EQ,       119.30,                   107832.55,894
,BRIGADE,EQ,       134.25,                  3310973.30,23993
,BROOKS,EQ,        71.60,                 12764321.80,176756
,BSELINFRA,EQ,         1.80,                   536065.50,293421
,BSL,EQ,        49.80,                   667075.20,13057
,BSLGOLDETF,EQ,      2500.00,                    35028.00,14
,BSLIMITED,EQ,        26.50,                 18109740.75,677914
,BURNPUR,EQ,         8.65,                   732501.45,83239
,BUTTERFLY,EQ,       148.60,                  1644951.30,10725
,BVCL,EQ,        15.15,                    41226.80,2713
,BYKE,EQ,       163.65,                 17029698.95,102710
,CADILAHC,EQ,      1928.95,                106109344.50,54926
,CALSOFT,EQ,         5.30,                     5300.00,1000
,CAMLINFINE,EQ,        91.65,                 46281642.60,491956
,CANDC,EQ,        14.05,                   196641.50,13934
,CANFINHOME,EQ,       760.40,                 32028334.95,42312
,CANTABIL,EQ,        58.40,                  1042910.05,17702
,CAPF,EQ,       369.70,                 51879546.40,140278
,CAPLIPOINT,EQ,      1383.90,                107106781.50,76819
,CARBORUNIV,EQ,       170.70,                  1837834.70,10619
,CAREERP,EQ,       112.25,                  7949633.25,68148
,CARERATING,EQ,      1250.20,                 60103683.50,48057
,CASTEXTECH,EQ,        63.80,                   271788.00,4260
,CASTROLIND,EQ,       442.20,                120331451.25,271479
,CCCL,EQ,         3.90,                   281383.20,71746
,CCHHL,EQ,         9.45,                   354665.90,36789
,CCL,EQ,       220.35,                 21618177.35,96607
,CEATLTD,EQ,      1100.70,                701563875.25,628949
,CEBBCO,EQ,        17.85,                   391150.75,21676
,CELEBRITY,EQ,        12.00,                   185686.35,15309
,CELESTIAL,EQ,        17.00,                   636596.40,38092
,CENTENKA,EQ,       209.45,                 36144097.30,167696
,CENTEXT,EQ,         1.55,                     1876.50,1211
,CENTRALBK,EQ,        67.50,                 40993131.15,607732
,CENTUM,EQ,       735.35,                  4224999.20,5809
,CENTURYPLY,EQ,       157.15,                158958000.40,995118
,CENTURYTEX,EQ,       556.40,                694058265.25,1214245
,CERA,EQ,      2006.45,                 16317412.60,8163
,CEREBRAINT,EQ,        14.20,                  5021229.30,366254
,CESC,EQ,       523.30,                211055975.80,398458
,CGCL,EQ,       140.40,                   239428.40,1701
,CHAMBLFERT,EQ,        60.25,                 13616398.10,225086
,CHEMFALKAL,EQ,        90.10,                   539736.55,5930
,CHENNPETRO,EQ,       233.60,                436874019.55,1844707
,CHOLAFIN,EQ,       601.90,                 16199421.70,26664
,CHROMATIC,EQ,         3.35,                   141582.40,42958
,CIGNITITEC,EQ,       380.90,                 15773759.50,40449
,CIMMCO,EQ,        73.60,                  2254391.65,29600
,CINELINE,EQ,        13.95,                   150624.90,10818
,CINEVISTA,EQ,         3.45,                    16375.10,4683
,CLNINDIA,EQ,       745.45,                  5090530.75,6723
,CMAHENDRA,EQ,         3.05,                   758056.80,249091
,CMC,EQ,      2010.70,                 15058579.20,7506
,CNOVAPETRO,EQ,        27.10,                    56274.00,2082
,COMPUSOFT,EQ,         8.85,                    47178.80,5394
,CONSOFINVT,EQ,        59.90,                   590273.70,9748
,CORDSCABLE,EQ,        30.55,                   667863.90,21321
,COREEDUTEC,EQ,         5.20,                   638969.10,121509
,COROMANDEL,EQ,       188.30,                165909890.90,882485
,CORPBANK,EQ,        47.40,                  9351430.70,195619
,COSMOFILMS,EQ,       153.75,                 15630765.55,100114
,COUNCODOS,EQ,         2.50,                    32056.55,12796
,COX&KINGS,EQ,       237.90,                 52165434.00,215751
,CPSEETF,EQ,        21.41,                  4991022.39,231377
,CREATIVEYE,EQ,         3.10,                    15022.50,4600
,CREST,EQ,        44.95,                    90267.70,2017
,CRISIL,EQ,      1880.65,                 18871150.35,10057
,CTE,BE,        55.70,                   658875.30,11829
,CUB,EQ,        96.60,                 20732025.00,214384
,CUBEXTUB,BE,         9.65,                    38625.00,4000
,CURATECH,EQ,        10.05,                    68353.70,6202
,CYBERTECH,EQ,        36.90,                   275044.95,7303
,CYIENT,EQ,       553.10,                  7689025.30,13663
,DAAWAT,EQ,       173.50,                  2228559.10,12761
,DALMIABHA,EQ,       676.95,                 19715418.85,29020
,DALMIASUG,EQ,        22.00,                   137412.90,6201
,DATAMATICS,EQ,        49.80,                  2205304.80,42592
,DBCORP,EQ,       310.15,                  5268754.00,17078
,DBREALTY,EQ,        55.60,                 10770302.65,190227
,DBSTOCKBRO,EQ,        25.20,                   456806.00,18147
,DCBBANK,EQ,       127.00,                104121835.35,817340
,DCM,EQ,        82.25,                  3202778.85,38121
,DCMSHRIRAM,EQ,       118.45,                  9026974.70,75888
,DCW,EQ,        19.05,                  6886517.20,362057
,DECCANCE,EQ,       446.35,                  1725639.10,3818
,DEEPAKFERT,EQ,       126.85,                  3238574.30,25175
,DEEPAKNTR,EQ,        60.50,                  1813956.50,29284
,DEEPIND,EQ,       140.65,                 83577847.00,573788
,DELTACORP,EQ,        83.75,                442096014.75,5343970
,DELTAMAGNT,EQ,        35.00,                    19320.00,552
,DEN,EQ,       120.70,                 11020887.90,89593
,DENABANK,EQ,        43.15,                 22503624.15,518555
,DENORA,EQ,       162.40,                   198920.45,1208
,DHAMPURSUG,EQ,        29.05,                  2608320.50,89432
,DHANBANK,EQ,        28.45,                  5901150.10,204526
,DHANUKA,EQ,       472.70,                  9906116.60,20512
,DHARSUGAR,EQ,        10.40,                   175921.25,16723
,DHFL,EQ,       446.25,                325512126.50,720235
,DHUNINV,EQ,       150.00,                    57561.45,366
,DIAPOWER,EQ,        40.90,                  5360077.20,133566
,DICIND,EQ,       575.10,                  5055262.30,8548
,DIGJAM,EQ,         7.30,                   746659.90,101342
,DISHMAN,EQ,       209.95,                283460750.35,1358382
,DISHTV,EQ,       103.85,                811075814.60,7719841
,DLF,EQ,       115.20,               1835200279.65,15818307
,DLINKINDIA,EQ,       179.80,                 17341885.40,94552
,DOLPHINOFF,EQ,       107.50,                 50626979.35,457135
,DONEAR,EQ,        13.75,                   160023.65,10944
,DPL,EQ,        81.65,                  2901966.80,34543
,DPSCLTD,EQ,        12.00,                   109597.25,9174
,DQE,EQ,        18.25,                  1076752.80,57748
,DREDGECORP,EQ,       342.90,                 25209140.15,72131
,DSKULKARNI,EQ,       103.90,                 28789788.80,274133
,DTIL,EQ,       220.40,                   352366.70,1571
,DUNCANSLTD,BE,        15.85,                    41225.00,2600
