,10-Aug-2015
The Nifty witnessed an intraday movement of about 123.75 points.The closing index was 0.46 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16378.84
, Traded Quantity (in Lakhs), 9456.99
, Number of Trades, 7733302
, Total Market Capitalisation (Rs. Crores), 10253204.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8564.60,      8577.00,      8621.55,      8497.80,      8525.60,-39
,CNX IT,     11597.05,     11623.10,     11696.85,     11500.40,     11573.90,-23.15
,CNX Nifty Junior,     21520.30,     21597.90,     21730.80,     21459.70,     21524.50,4.2
,BANK Nifty,     18893.55,     18926.10,     19071.35,     18781.30,     18875.00,-18.55
,CNX Midcap,     14114.95,     14159.80,     14237.60,     14058.85,     14100.75,-14.2
,CNX 500,      7183.85,      7197.30,      7233.75,      7138.35,      7157.55,-26.3
,CNX 100,      8719.10,      8734.85,      8781.15,      8662.25,      8686.25,-32.85
,Nifty Midcap 50,      3539.90,      3541.60,      3563.60,      3494.50,      3508.60,-31.3
,CNX Realty,       182.75,       183.20,       186.30,       182.80,       183.65,.9
,CNX Infra,      3317.65,      3316.55,      3339.05,      3278.80,      3294.10,-23.55
,CNX Energy,      8662.70,      8680.85,      8718.60,      8510.10,      8537.25,-125.45
,CNX FMCG,     20900.95,     20936.55,     21038.80,     20731.75,     20789.55,-111.4
,CNX MNC,     10535.20,     10557.30,     10600.95,     10526.75,     10555.60,20.4
,CNX Pharma,     12641.05,     12718.55,     12784.35,     12588.15,     12638.60,-2.45
,CNX PSE,      3509.95,      3522.70,      3535.75,      3468.05,      3477.90,-32.05
,CNX PSU Bank,      3579.35,      3580.90,      3622.75,      3550.95,      3576.30,-3.05
,CNX Service,     11015.90,     11046.80,     11124.90,     10959.75,     10995.35,-20.55
,India VIX,14.9100,14.9100,15.6225,14.2425,15.4650,0.5550
,CNX AUTO,      8803.00,      8762.55,      8837.35,      8712.50,      8745.60,-57.4
,CNX Metal,      2131.95,      2144.70,      2144.70,      2100.80,      2109.80,-22.15
,CNX Media,      2491.55,      2491.95,      2520.75,      2478.80,      2492.95,1.4
,CNX Smallcap,      5887.00,      5898.75,      5928.90,      5827.15,      5848.70,-38.3
,CNX 200,      4511.90,      4519.85,      4544.00,      4481.80,      4494.50,-17.4
,CNX Dividend Oppt,      2070.00,      2074.95,      2080.80,      2047.60,      2053.90,-16.1
,CNX Commodities,      2638.80,      2648.60,      2653.50,      2602.10,      2612.35,-26.45
,CNX Consumption,      3705.10,      3711.00,      3726.35,      3689.75,      3697.15,-7.95
,CNX Finance,      7695.40,      7718.05,      7797.20,      7662.60,      7700.60,5.2
,Nifty Dividend,        70.45,        70.45,        70.45,        70.45,        70.45,0
,LIX 15,      3587.45,      3578.75,      3612.70,      3557.50,      3572.25,-15.2
,CPSE Index,      2373.00,      2387.70,      2388.75,      2341.90,      2347.70,-25.3
,NI15,      5342.10,      5355.90,      5386.40,      5312.15,      5337.45,-4.65
,NIFTY PR 2X LEV,      3705.80,      3714.25,      3752.50,      3647.10,      3669.75,-36.05
,NIFTY PR 1X INV,       450.25,       449.90,       453.95,       447.55,       452.60,2.35
,NIFTY TR 2X LEV,      4312.70,      4322.50,      4367.10,      4244.40,      4270.75,-41.95
,NIFTY TR 1X INV,       417.25,       416.90,       420.70,       414.75,       419.40,2.15
,NV20,      3862.80,      3870.35,      3885.80,      3823.70,      3839.90,-22.9

,ADVANCES,682
,DECLINES,842
,UNCHANGED,74

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       393.40,       385.70,-1.96,564.12
,WOCKPHARMA,EQ,      1594.80,      1652.40,3.61,513.56
,SBIN,EQ,       281.30,       282.75,0.52,416.9
,CHENNPETRO,EQ,       178.65,       205.10,14.81,367.82
,LT,EQ,      1833.45,      1820.75,-0.69,264.25
,BHEL,EQ,       266.15,       272.45,2.37,263.45
,COALINDIA,EQ,       414.70,       407.95,-1.63,229.3
,INFY,EQ,      1095.60,      1086.00,-0.88,218.42
,ICICIBANK,EQ,       310.15,       309.60,-0.18,217.72
,BRITANNIA,EQ,      3202.70,      3314.05,3.48,213.8
,RELIANCE,EQ,       984.35,       968.90,-1.57,207.32
,HDFC,EQ,      1298.45,      1305.50,0.54,201.97
,HINDPETRO,EQ,       970.45,       963.80,-0.69,197.48
,SUNPHARMA,EQ,       851.95,       840.70,-1.32,186.23
,TCS,EQ,      2552.05,      2572.10,0.79,184.37
,YESBANK,EQ,       821.45,       816.75,-0.57,183.21
,BPCL,EQ,       955.50,       946.70,-0.92,159.89
,UPL,EQ,       544.05,       562.85,3.46,149.73
,AXISBANK,EQ,       580.30,       575.90,-0.76,139.58
,ADANIPORTS,EQ,       339.55,       338.55,-0.29,137.14
,DLF,EQ,       125.70,       128.30,2.07,132.02
,IDEA,EQ,       166.95,       163.90,-1.83,129.61
,DRREDDY,EQ,      4258.85,      4259.70,0.02,125.03
,IOC,EQ,       426.40,       429.75,0.79,123.85
,IBULHSGFIN,EQ,       794.80,       801.00,0.78,122.09

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        32.10,                 21612378.75,671197
,ARCOTECH,EQ,       361.25,                 47380336.55,132379
,ARIES,EQ,       124.60,                  4195379.85,33175
,ARIHANT,EQ,        43.75,                   174403.40,4025
,AROGRANITE,EQ,        57.10,                   710469.65,12591
,ARROWCOAT,EQ,       461.70,                  2057125.50,4435
,ARROWTEX,EQ,        28.85,                   984904.05,33494
,ARSHIYA,EQ,        37.85,                 15677221.90,418988
,ARSSINFRA,EQ,        30.45,                  4399406.40,140691
,ARVIND,EQ,       300.70,                481420600.65,1584397
,ARVINDREM,EQ,        17.90,                  7935031.05,436374
,ASAHIINDIA,EQ,       167.15,                  6479062.60,38649
,ASAHISONG,EQ,       142.65,                  1565378.60,10894
,ASAL,EQ,        46.60,                    94456.15,2054
,ASHAPURMIN,EQ,        62.10,                  4706352.30,74622
,ASHIANA,EQ,       214.90,                 10020956.15,46579
,ASHIMASYN,EQ,        12.15,                   339863.25,27541
,ASHOKA,EQ,       184.35,                 23963948.35,129057
,ASHOKLEY,EQ,        87.75,                741094448.50,8384257
,ASIANHOTNR,EQ,       123.15,                  3314459.80,26955
,ASIANTILES,EQ,       116.40,                 36397914.85,310827
,ASSAMCO,EQ,         3.65,                  1877582.10,508949
,ASTEC,EQ,       257.10,                 45009413.75,172813
,ASTRAL,EQ,       419.40,                 23256956.40,55566
,ASTRAMICRO,EQ,       119.80,                 16640072.60,138810
,ASTRAZEN,EQ,      1191.80,                148788721.90,122868
,ATFL,EQ,       625.45,                  2728206.25,4365
,ATLANTA,EQ,        52.85,                  7065925.85,130791
,ATLASCYCLE,EQ,       221.20,                  7845276.00,34830
,ATNINTER,EQ,          .40,                     4897.40,12246
,ATUL,EQ,      1406.20,                 76255247.50,54057
,ATULAUTO,EQ,       437.70,                 34214412.40,77159
,AURIONPRO,EQ,       230.65,                 20706399.10,89937
,AUSOMENT,EQ,        34.90,                    52731.95,1523
,AUSTRAL,EQ,          .65,                   132823.90,218537
,AUTOAXLES,EQ,       758.30,                   717391.35,949
,AUTOIND,EQ,        61.05,                 12833479.10,202212
,AUTOLITIND,EQ,        59.45,                  2693845.60,44732
,AVANTIFEED,EQ,      2936.35,                403901610.95,134658
,AVTNPL,EQ,        38.50,                  2707032.05,69166
,AXISCADES,EQ,       250.25,                 19675282.85,77442
,AXISGOLD,EQ,      2350.35,                   372843.90,159
,BAFNAPHARM,EQ,        29.90,                  7892218.30,261925
,BAGFILMS,EQ,         3.30,                   346681.80,105590
,BAJAJCORP,EQ,       469.45,                 57958459.00,124048
,BAJAJELEC,EQ,       276.70,                 68950856.35,248245
,BAJAJHIND,EQ,        15.55,                 17590818.50,1123026
,BAJFINANCE,EQ,      5438.70,                234962250.45,42853
,BALAJITELE,EQ,        87.50,                 63641844.65,701669
,BALAMINES,EQ,       152.10,                 21364814.55,135019
,BALKRISIND,EQ,       691.10,                 57834820.05,83228
,BALLARPUR,EQ,        15.75,                 11301790.25,711075
,BALMLAWRIE,EQ,       648.80,                 27140443.30,41415
,BALPHARMA,EQ,        80.90,                  6258814.35,77708
,BALRAMCHIN,EQ,        53.40,                 22663371.50,418319
,BANARBEADS,EQ,        34.40,                    15119.95,439
,BANARISUG,EQ,       781.20,                   229925.00,289
,BANCOINDIA,EQ,       137.15,                 34482291.30,243817
,BANG,EQ,        11.55,                    12702.25,1113
,BANKBEES,EQ,      1906.22,                  2404902.12,1256
,BANSWRAS,EQ,       100.95,                  1323885.20,12828
,BARTRONICS,EQ,        12.25,                   760900.45,62269
,BASF,EQ,      1333.50,                 66699012.10,49067
,BASML,EQ,       226.00,                   377483.55,1652
,BATAINDIA,EQ,      1187.90,                184250826.70,154107
,BAYERCROP,EQ,      3972.15,                 60814834.15,15278
,BBL,EQ,       656.10,                  2236953.05,3395
,BBTC,EQ,       594.40,                158009421.30,262247
,BEARDSELL,EQ,        50.90,                     8824.50,180
,BEDMUTHA,EQ,        16.55,                    38843.60,2315
,BEL,EQ,      3917.85,                227835444.65,57703
,BEML,EQ,      1407.70,                295234002.35,206004
,BEPL,EQ,        16.00,                   250917.60,15821
,BERGEPAINT,EQ,       228.40,                 98542834.80,431526
,BFINVEST,EQ,       174.35,                  5999318.70,34196
,BFUTILITIE,EQ,       592.55,                359320192.40,597304
,BGLOBAL,BE,         5.00,                    15415.00,3093
,BGRENERGY,EQ,       140.65,                 38350572.85,272020
,BHAGYNAGAR,EQ,        16.70,                    61900.00,3707
,BHARATGEAR,EQ,        92.90,                 23325645.85,241785
,BHARATRAS,EQ,      1269.95,                  1489751.10,1159
,BHARTISHIP,BZ,        20.20,                    71003.00,3515
,BHUSANSTL,EQ,        61.80,                 74173215.10,1174259
,BIL,EQ,       589.15,                 18023596.60,30702
,BILENERGY,EQ,          .90,                   154805.50,164744
,BINANIIND,EQ,        90.10,                  4119037.60,45127
,BINDALAGRO,EQ,        60.75,                 48278509.35,810329
,BIOCON,EQ,       465.65,                176551302.70,376798
,BIRLACORPN,EQ,       439.55,                  5130491.50,11518
,BIRLACOT,EQ,          .05,                   192182.80,2385572
,BIRLAERIC,BE,        65.90,                  2120407.55,31560
,BIRLAMONEY,EQ,        24.60,                   209362.50,8538
,BLBLIMITED,EQ,         4.75,                     5117.00,1072
,BLISSGVS,EQ,       186.00,                155852347.45,819306
,BLKASHYAP,EQ,        12.10,                   520379.15,42229
,BLUECHIP,EQ,          .35,                    15416.10,44046
,BLUEDART,EQ,      7143.05,                 14168900.20,1976
,BLUEDART,N2,        10.44,                    25101.08,2407
,BLUEDART,N3,        10.05,                      753.75,75
,BLUEDART,N1,        10.45,                    54017.50,5175
,BLUESTARCO,EQ,       373.80,                 13740170.35,36608
,BLUESTINFO,EQ,       277.55,                 14705474.45,52128
,BODALCHEM,EQ,        35.50,                  8821006.80,239247
,BOMDYEING,EQ,        79.80,                160909588.70,1985137
,BPL,EQ,        37.70,                  7433176.75,195078
,BRFL,EQ,       135.05,                  1041601.35,7580
,BRIGADE,EQ,       155.00,                 17043657.40,110022
,BROADCAST,EQ,         3.55,                      532.50,150
,BROOKS,EQ,        91.25,                 24800691.85,265757
,BSELINFRA,EQ,         2.05,                   254543.55,123736
,BSL,EQ,        57.40,                  6332253.15,107479
,BSLGOLDETF,EQ,      2388.50,                    66869.30,28
,BSLIMITED,EQ,        31.00,                 23379688.80,730937
,BURNPUR,EQ,        10.15,                  1573250.25,151338
,BUTTERFLY,EQ,       178.60,                  3765479.60,20956
,BVCL,EQ,        17.35,                    41917.10,2386
,BYKE,EQ,       167.35,                 28999461.35,172521
,CADILAHC,EQ,      1894.95,                167109003.45,87650
,CALSOFT,BE,         5.55,                    11100.00,2000
,CAMLINFINE,EQ,       102.10,                 62003908.50,594637
,CANDC,EQ,        20.00,                   351259.70,17539
,CANFINHOME,EQ,       802.05,                 28684323.65,35474
,CANTABIL,EQ,        68.10,                   690253.80,9993
,CAPF,EQ,       410.05,                 47569763.40,115654
,CAPLIPOINT,EQ,      1271.25,                 23154553.80,18131
,CARBORUNIV,EQ,       187.55,                  4686624.40,24894
,CAREERP,EQ,       158.15,                  7407597.50,46360
,CARERATING,EQ,      1413.55,                 53434571.45,37463
,CASTEXTECH,EQ,       130.30,                    73228.60,562
,CASTROLIND,EQ,       493.60,                381944131.55,760692
,CCCL,EQ,         4.55,                   481252.10,103847
,CCHHL,EQ,        13.25,                   768411.20,57157
,CCL,EQ,       237.10,                 28175766.55,118119
,CEATLTD,EQ,      1018.65,                903752052.70,877774
,CEBBCO,EQ,        21.85,                  1479279.45,67781
,CELEBRITY,EQ,        18.35,                  5942138.75,322229
,CELESTIAL,EQ,        18.85,                  1356521.80,71304
,CENTENKA,EQ,       242.55,                107302571.10,432879
,CENTEXT,EQ,         1.95,                   190240.45,95213
,CENTRALBK,EQ,       105.55,                 71163297.45,677960
,CENTUM,EQ,       805.45,                 67714549.00,86125
,CENTURYPLY,EQ,       194.65,                165363428.35,850234
,CENTURYTEX,EQ,       708.90,                378529945.65,528082
,CERA,EQ,      2000.40,                  9998520.00,4994
,CEREBRAINT,EQ,        12.50,                  1194805.95,92891
,CESC,EQ,       592.05,                326753943.30,546383
,CGCL,EQ,       144.90,                   403866.45,2791
,CHAMBLFERT,EQ,        69.35,                376760972.75,5396290
,CHEMFALKAL,EQ,        92.00,                   397594.75,4279
,CHENNPETRO,EQ,       205.10,               3678248040.50,18405715
,CHOLAFIN,EQ,       648.50,                 19219719.60,29284
,CHROMATIC,EQ,         3.55,                   789778.30,211218
,CIGNITITEC,EQ,       445.10,                 23675927.35,52278
,CIMMCO,EQ,        86.55,                  1286418.30,14653
,CINELINE,EQ,        16.55,                   220251.35,13209
,CINEVISTA,EQ,         4.25,                    21883.30,5117
,CLASSIC,BE,         1.30,                     1206.40,928
,CLNINDIA,EQ,       828.95,                 12599099.05,15187
,CMAHENDRA,EQ,         3.95,                  1615645.80,415829
,CMC,EQ,      1979.95,                 35787515.25,18000
,CNOVAPETRO,BE,        27.00,                    54000.00,2000
,COMPUSOFT,EQ,         9.05,                    59852.20,6624
,CONSOFINVT,EQ,        61.95,                  3252780.70,53256
,CORDSCABLE,EQ,        43.50,                  6691163.35,158627
,COREEDUTEC,EQ,         6.50,                  1014262.40,155561
,COROMANDEL,EQ,       227.45,                 19647765.10,85600
,CORPBANK,EQ,        52.20,                 11022406.25,207560
,COSMOFILMS,EQ,       173.65,                 56450191.85,324634
,COUNCODOS,EQ,         3.60,                    42483.60,11801
,COX&KINGS,EQ,       285.65,                197515109.95,670771
,CPSEETF,EQ,        24.11,                  3641037.17,150135
,CREATIVEYE,EQ,         3.55,                     5645.50,1460
,CREST,EQ,        50.50,                    51199.45,1020
,CRISIL,EQ,      1917.40,                 48668402.10,25240
,CRMFGETF,EQ,      2377.00,                 11889765.00,5002
,CTE,BE,        52.95,                   554640.10,10324
,CUB,EQ,       100.55,                 34133465.85,339811
,CUBEXTUB,BE,        12.15,                       12.15,1
,CURATECH,EQ,        11.10,                    26201.50,2365
,CYBERTECH,EQ,        47.55,                  1735502.30,36265
,CYIENT,EQ,       547.05,                  5670507.05,10376
,DAAWAT,EQ,       193.65,                  8510189.05,43273
,DALMIABHA,EQ,       703.65,                 10926896.35,15449
,DALMIASUG,EQ,        26.00,                  1345673.00,52233
,DATAMATICS,EQ,        62.30,                  4311029.40,68722
,DBCORP,EQ,       326.40,                 18173108.05,55585
,DBREALTY,EQ,        66.40,                 30412488.85,455199
,DBSTOCKBRO,EQ,        25.35,                   460487.30,18169
,DCBBANK,EQ,       139.50,                219821350.65,1577118
,DCM,EQ,       118.95,                 11728597.20,97582
,DCMSHRIRAM,EQ,       121.30,                 12303428.30,101598
,DCW,EQ,        23.40,                 29999834.80,1264114
,DECCANCE,EQ,       510.15,                 10955117.25,21517
,DEEPAKFERT,EQ,       139.00,                 54372632.50,390545
,DEEPAKNTR,EQ,        70.25,                  6189354.20,87999
,DEEPIND,EQ,       148.35,                 50471246.35,327850
,DELTACORP,EQ,        75.50,                 47994551.25,631551
,DELTAMAGNT,EQ,        40.50,                   122244.50,3033
,DEN,EQ,       152.25,                  5829956.60,38056
,DENABANK,EQ,        44.95,                 17589813.30,390863
,DENORA,EQ,       182.75,                  1752341.60,9368
,DHAMPURSUG,EQ,        34.45,                  5108966.55,146727
,DHANBANK,EQ,        31.30,                  4906601.15,155546
,DHANUKA,EQ,       596.75,                  7069051.25,11788
,DHARSUGAR,EQ,        14.70,                   248151.40,16611
,DHFL,EQ,       520.35,                483707784.95,917140
,DHUNINV,EQ,       154.10,                   184465.85,1193
,DIAPOWER,EQ,        46.55,                 38753022.85,796078
,DICIND,EQ,       693.90,                 13644526.15,19229
,DIGJAM,EQ,         9.85,                  1132569.20,112117
,DISHMAN,EQ,       207.40,                366781059.65,1769104
,DISHTV,EQ,       118.95,                556735433.90,4640536
,DLF,EQ,       128.30,               1320230992.90,10318987
