,04-Oct-2017
The Nifty witnessed an intraday movement of about 87.65 points.The closing index was 0.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23340.7
, Traded Quantity (in Lakhs), 11019.62
, Number of Trades, 8953251
, Total Market Capitalisation (Rs. Crores), 13288151.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9859.50,      9884.35,      9938.30,      9850.65,      9914.90,55.4
,Nifty IT,     10546.10,     10551.75,     10578.35,     10502.15,     10539.85,-6.25
,Nifty Next 50,     27819.45,     27883.75,     27974.70,     27792.80,     27869.85,50.4
,Nifty Bank,     24103.40,     24124.15,     24230.45,     24058.65,     24113.30,9.9
,Nifty MID100 Free,     18201.15,     18289.00,     18333.55,     18202.55,     18262.60,61.45
,Nifty 500,      8662.40,      8687.80,      8725.85,      8658.30,      8706.85,44.45
,Nifty 100,     10221.75,     10247.15,     10298.25,     10213.10,     10274.05,52.3
,Nifty Midcap 50,      4723.65,      4739.50,      4752.00,      4715.85,      4730.65,7
,Nifty Realty,       274.25,       275.45,       276.95,       273.30,       275.55,1.3
,Nifty Infra,      3237.55,      3240.40,      3253.20,      3236.55,      3244.30,6.75
,Nifty Energy,     12945.25,     13026.80,     13217.70,     12977.00,     13160.85,215.6
,Nifty FMCG,     24747.55,     24910.40,     25184.30,     24840.45,     25105.45,357.9
,Nifty MNC,     13147.75,     13167.70,     13218.25,     13111.55,     13169.75,22
,Nifty Pharma,      9214.95,      9245.20,      9407.15,      9208.15,      9372.30,157.35
,Nifty PSE,      4072.15,      4106.30,      4108.70,      4087.95,      4096.25,24.1
,Nifty PSU Bank,      3023.35,      3030.50,      3062.40,      3024.50,      3040.45,17.1
,Nifty Serv Sector,     12932.30,     12943.60,     12981.55,     12898.15,     12937.85,5.55
,India VIX,12.4600,12.4600,12.5775,11.5750,11.8000,-0.6600
,Nifty Auto,     10903.75,     10938.50,     10968.65,     10876.95,     10942.70,38.95
,Nifty Metal,      3593.60,      3592.35,      3601.55,      3572.90,      3588.10,-5.5
,Nifty Media,      2989.15,      2990.95,      3002.00,      2976.40,      2994.65,5.5
,Nifty SML100 Free,      7630.85,      7668.40,      7701.40,      7630.95,      7689.75,58.9
,Nifty 200,      5352.95,      5367.90,      5391.65,      5349.55,      5379.05,26.1
,Nifty Div Opps 50,      2457.85,      2471.55,      2474.30,      2458.05,      2469.65,11.8
,Nifty Commodities,      3790.75,      3809.75,      3814.60,      3794.85,      3806.80,16.05
,Nifty Consumption,      4422.95,      4440.40,      4452.70,      4419.10,      4441.70,18.75
,Nifty Fin Service,      9999.80,     10010.40,     10040.40,      9972.75,     10000.55,.75
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4350.85,      4363.50,      4381.55,      4342.95,      4369.70,18.85
,Nifty CPSE,      2542.15,      2558.80,      2559.30,      2544.50,      2550.90,8.75
,Nifty GrowSect 15,      6067.55,      6090.95,      6133.15,      6067.05,      6117.45,49.9
,Nifty50 PR 2x Lev,      4109.35,      4129.40,      4174.10,      4101.60,      4154.90,45.55
,Nifty50 PR 1x Inv,       431.10,       430.10,       431.55,       427.75,       428.75,-2.35
,Nifty50 TR 2x Lev,      5046.85,      5071.50,      5126.40,      5037.30,      5102.80,55.95
,Nifty50 TR 1x Inv,       389.00,       388.05,       389.40,       385.95,       386.85,-2.15
,Nifty50 Value 20,      4226.40,      4235.55,      4250.55,      4216.45,      4239.75,13.35
,Nifty Mid Liq 15,      3887.95,      3906.55,      3925.15,      3886.45,      3898.40,10.45
,Nifty Pvt Bank,     13618.25,     13631.95,     13700.80,     13592.45,     13637.15,18.9
,Nifty Quality 30,      2327.05,      2335.85,      2344.20,      2324.70,      2337.55,10.5
,Nifty GS 8 13Yr,      1733.56,      1733.90,      1736.46,      1728.75,      1729.71,-3.85
,Nifty GS 10Yr,      1656.64,      1656.95,      1659.79,      1650.44,      1651.71,-4.93
,Nifty GS 10Yr Cln,       980.39,       980.39,       982.12,       976.44,       977.22,-3.17
,Nifty GS 4 8Yr,      1808.42,      1808.78,      1811.67,      1804.83,      1806.31,-2.11
,Nifty GS 11 15Yr,      1811.94,      1812.29,      1814.95,      1804.63,      1805.31,-6.63
,Nifty GS 15YrPlus,      1938.07,      1938.45,      1938.45,      1932.02,      1932.02,-6.05
,Nifty GS Compsite,      1772.75,      1773.08,      1775.65,      1767.42,      1768.53,-4.22

,ADVANCES,965
,DECLINES,731
,UNCHANGED,67

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       798.35,       818.85,2.57,701.61
,HDFC,EQ,      1761.60,      1768.10,0.37,399.26
,HINDPETRO,EQ,       434.60,       444.15,2.2,360.42
,SBIN,EQ,       251.30,       253.20,0.76,355.29
,RELCAPITAL,EQ,       561.00,       573.85,2.29,323.25
,TATAMOTORS,EQ,       416.00,       423.55,1.81,321.48
,SUNPHARMA,EQ,       502.65,       517.90,3.03,320.63
,HDFCBANK,EQ,      1808.85,      1797.00,-0.66,298.82
,GRAPHITE,EQ,       408.85,       449.70,9.99,292.9
,HINDUNILVR,EQ,      1186.35,      1197.50,0.94,292.67
,ITC,EQ,       261.40,       267.40,2.3,287.41
,DRREDDY,EQ,      2335.55,      2387.60,2.23,281.36
,DIVISLAB,EQ,       855.60,       871.80,1.89,273.48
,GNFC,EQ,       324.60,       343.00,5.67,261.78
,DHFL,EQ,       549.70,       553.85,0.75,259.78
,YESBANK,EQ,       351.05,       355.80,1.35,257.64
,SBILIFE,EQ,       707.55,       703.65,-0.55,254.54
,AXISBANK,EQ,       509.65,       505.95,-0.73,243.06
,BPCL,EQ,       478.85,       486.15,1.52,238.69
,BEML,EQ,      1599.80,      1668.70,4.31,237.72
,MARUTI,EQ,      7888.30,      7847.20,-0.52,237.58
,KOTAKBANK,EQ,      1006.55,      1029.45,2.28,230.36
,INFY,EQ,       903.55,       899.60,-0.44,224.9
,PCJEWELLER,EQ,       352.20,       368.55,4.64,223.3
,JPASSOCIAT,EQ,        18.20,        18.90,3.85,210.52

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHOLAFIN,EQ,      1099.50,                138121079.80,124202
,CHROMATIC,EQ,         2.25,                   302111.40,135615
,CIGNITITEC,EQ,       253.30,                 11002666.40,43807
,CIMMCO,EQ,        86.25,                  3337198.55,38564
,CINELINE,EQ,        87.60,                  5410986.05,61371
,CINEVISTA,BE,        17.40,                   278944.85,16108
,CKPPRODUCT,SM,        50.10,                   300600.00,6000
,CLEDUCATE,EQ,       337.95,                   734879.10,2170
,CLNINDIA,EQ,       580.05,                  3722650.40,6396
,CMICABLES,EQ,       190.25,                  3956041.70,20666
,CNOVAPETRO,EQ,        39.00,                   642821.65,16295
,COCHINSHIP,EQ,       520.10,                403295272.80,773387
,COFFEEDAY,EQ,       210.00,                 15226767.35,71516
,COMPINFO,EQ,        28.15,                   392822.10,13976
,COMPUSOFT,EQ,        13.20,                   587749.35,44172
,CONSOFINVT,EQ,        63.95,                   458053.20,7129
,CONTROLPR,EQ,       378.25,                  2539001.85,6673
,CORALFINAC,EQ,        79.95,                  2125346.40,26912
,CORDSCABLE,EQ,       106.55,                  1590365.05,14860
,COROMANDEL,EQ,       449.80,                171709166.50,382161
,CORPBANK,EQ,        39.05,                 12639070.85,323471
,COSMOFILMS,EQ,       381.55,                  2720116.35,7143
,COUNCODOS,EQ,         3.20,                    26923.00,8440
,COX&KINGS,EQ,       273.45,                 25382168.35,92242
,CPSEETF,EQ,        28.49,                 71276418.69,2501075
,CREATIVE,SM,       107.00,                   731040.00,6400
,CREST,EQ,       171.95,                   736502.90,4363
,CRISIL,EQ,      1794.80,                 16453901.00,9145
,CROMPTON,EQ,       214.30,                 99496906.40,463428
,CTE,EQ,        71.10,                   624408.15,8763
,CUB,EQ,       164.50,                 65968209.10,401550
,CUBEXTUB,BE,        20.00,                    84922.90,4311
,CUPID,EQ,       279.75,                  4108101.95,14711
,CURATECH,BE,         6.65,                    10890.00,1600
,CYBERMEDIA,BE,        11.90,                    57617.10,4842
,CYBERTECH,EQ,        58.05,                   546023.35,9497
,CYIENT,EQ,       515.10,                 41756003.10,81316
,DAAWAT,EQ,        63.80,                 48867175.65,764901
,DALMIABHA,EQ,      2695.65,                301643175.35,111793
,DALMIASUG,EQ,       152.15,                  8171730.65,53529
,DAMODARIND,EQ,       116.10,                  3468630.10,29738
,DATAMATICS,EQ,        96.50,                  5155506.20,53272
,DBCORP,EQ,       383.05,                 15364543.55,40307
,DBL,EQ,       627.35,                307773030.60,491691
,DBREALTY,EQ,        35.20,                  6549861.20,185589
,DCAL,BE,       327.75,                 32606891.25,99059
,DCBBANK,EQ,       184.30,                144776258.80,785847
,DCM,EQ,       116.10,                  1783143.00,15310
,DCMSHRIRAM,EQ,       457.45,                 85212809.85,189402
,DCW,EQ,        35.55,                 42667975.65,1213664
,DECCANCE,EQ,       569.70,                   819588.60,1435
,DEEPAKFERT,EQ,       376.25,                 39121347.75,103649
,DEEPAKNTR,EQ,       196.05,                 32285611.05,165460
,DEEPIND,EQ,       219.90,                 22027715.70,99874
,DELTACORP,EQ,       203.50,               1056758645.75,5262509
,DELTAMAGNT,EQ,        36.00,                     5400.00,150
,DEN,EQ,        86.15,                 18742959.80,217852
,DENABANK,EQ,        30.50,                 12673913.20,413960
,DENORA,EQ,       243.75,                   739034.10,3012
,DEVIT,SM,        63.60,                  1312200.00,21000
,DFMFOODS,EQ,      1462.90,                 20153488.25,13617
,DHAMPURSUG,EQ,       260.20,                 55595456.50,213138
,DHANBANK,EQ,        38.95,                 44305990.45,1152013
,DHANUKA,EQ,       676.55,                 12052771.45,17823
,DHARSUGAR,EQ,        31.95,                 10806937.20,328714
,DHFL,EQ,       553.85,               2597811486.90,4688610
,DHFL,NE,      1075.05,                    22576.05,21
,DHFL,N6,      1040.00,                   125300.00,120
,DHFL,NC,      1060.10,                   114582.80,108
,DHFL,NA,      1021.00,                   105168.00,103
,DHFL,N2,      1018.00,                   598411.93,584
,DHFL,NN,      1015.00,                    12180.00,12
,DHFL,NP,      1043.07,                   625527.00,600
,DHFL,NL,      1012.60,                    30378.00,30
,DHUNINV,EQ,       332.30,                   489045.35,1478
,DIAPOWER,EQ,        23.00,                  3908736.80,165943
,DICIND,EQ,       484.80,                  1052470.90,2155
,DIGJAMLTD,EQ,        11.05,                  1488400.55,133476
,DISHTV,EQ,        70.75,                439650146.85,6133227
,DIVISLAB,EQ,       871.80,               2734753673.95,3130671
,DIXON,EQ,      2722.80,                214812510.05,78968
,DLINKINDIA,EQ,       110.55,                 39774888.05,359599
,DOLLAR,EQ,       407.20,                  4059964.20,9888
,DOLPHINOFF,EQ,        90.75,                 13111821.40,143097
,DONEAR,EQ,        55.60,                  2444114.25,43806
,DPL,BE,       102.00,                  3313822.20,32535
,DPSCLTD,EQ,        33.10,                   327336.80,9918
,DQE,EQ,        16.30,                   330788.90,19939
,DREDGECORP,EQ,       560.50,                 84854934.90,149686
,DSKULKARNI,BE,        26.00,                   732289.60,27894
,DSSL,EQ,        35.00,                   722477.95,21079
,DTIL,EQ,       269.05,                   698392.00,2621
,DUCON,EQ,        37.50,                  5496627.85,147666
,DWARKESH,EQ,        64.50,                 48191943.35,751644
,DYNAMATECH,EQ,      2130.05,                  2389617.90,1117
,DYNPRO,EQ,       122.80,                   554432.60,4570
,EASTSILK,BE,         4.35,                   212274.05,48000
,EASUNREYRL,EQ,        19.30,                   217804.00,11373
,ECEIND,EQ,       202.50,                   223198.05,1030
,ECLERX,EQ,      1253.65,                  7832452.20,6236
,ECLFINANCE,N3,      1036.10,                    76593.20,74
,ECLFINANCE,NB,      1035.00,                   134550.00,130
,ECLFINANCE,N5,      1081.00,                   251179.14,232
,ECLFINANCE,N4,      1580.00,                     4740.00,3
,EDELWEISS,EQ,       269.45,                600359635.70,2217991
,EDL,EQ,        38.40,                   522715.10,13589
,EDUCOMP,BZ,         5.45,                   105005.65,19267
,EHFLNCD,N5,      1082.00,                    52008.20,48
,EHFLNCD,N1,      1022.00,                    20440.00,20
,EHFLNCD,N3,      1040.00,                     2080.00,2
,EHFLNCD,N6,      1083.50,                   173572.30,160
,EIDPARRY,EQ,       348.55,                 45022924.75,129598
,EIFFL,SM,       133.60,                  1066800.00,8000
,EIHAHOTELS,EQ,       347.90,                   127147.80,362
,EIHOTEL,EQ,       133.25,                  3193548.90,23822
,EIMCOELECO,EQ,       520.85,                   712719.80,1368
,EKC,EQ,        35.80,                 10946504.75,303852
,ELAND,EQ,        15.55,                   218254.35,13883
,ELECON,EQ,        63.10,                167548473.50,2734978
,ELECTCAST,EQ,        24.25,                  2085278.55,86295
,ELECTHERM,EQ,       238.00,                  1999001.90,8405
,ELGIEQUIP,EQ,       222.15,                  1857539.65,8352
,ELGIRUBCO,EQ,        41.05,                  1652061.40,40083
,EMAMIINFRA,EQ,       177.80,                 21267637.40,120132
,EMCO,BE,        18.60,                   368687.65,19974
,EMKAY,EQ,       251.05,                 13639235.50,54532
,EMMBI,EQ,       218.90,                  1488057.60,6807
,ENDURANCE,EQ,      1010.20,                 70957483.00,70822
,ENERGYDEV,EQ,        19.85,                  2481130.10,122664
,ENGINERSIN,EQ,       150.80,                173854970.95,1163224
,ENIL,EQ,       802.80,                   688777.70,857
,EON,EQ,        76.40,                   857571.20,11092
,EQ30,EQ,       245.00,                     6125.00,25
,EQUITAS,EQ,       150.35,                213923190.80,1414653
,ERIS,EQ,       585.15,                 18221787.40,31272
,EROSMEDIA,EQ,       222.05,                323290266.50,1462315
,ESABINDIA,EQ,       979.70,                339974886.80,365105
,ESCORTS,EQ,       656.75,                368300222.80,559693
,ESL,EQ,         3.90,                  4634967.20,1182651
,ESSARSHPNG,EQ,        26.20,                   306147.20,11701
,ESSDEE,BE,        38.15,                   410259.15,10720
,ESSELPACK,EQ,       251.75,                  6811766.70,27040
,ESTER,EQ,        35.50,                   272968.10,7667
,EUROCERA,EQ,         6.50,                   235968.20,36562
,EUROMULTI,BE,         2.00,                      200.00,100
,EUROTEXIND,EQ,        37.95,                       75.90,2
,EVEREADY,EQ,       296.95,                  9710981.85,32759
,EVERESTIND,EQ,       350.30,                 19068753.20,54624
,EXCEL,EQ,        68.15,                  1672283.05,24395
,EXCELCROP,EQ,      1690.30,                   850075.75,498
,EXCELINDUS,EQ,       431.75,                  7811267.95,17970
,EXIDEIND,EQ,       205.80,                404864353.45,1965575
,FACT,EQ,        38.65,                  1795238.30,46177
,FAIRCHEM,EQ,       390.15,                   746378.45,1916
,FCL,EQ,        32.85,                 21438237.80,653937
,FCONSUMER,EQ,        61.35,                434333651.15,7102724
,FDC,EQ,       191.60,                 23105731.85,120798
,FEDDERELEC,EQ,        77.50,                 90498447.55,1123710
,FEDERALBNK,EQ,       113.10,                628815249.95,5566450
,FEL,EQ,        51.40,                 82548324.95,1598964
,FELDVR,EQ,        48.25,                  1542438.85,31830
,FIEMIND,EQ,       911.40,                  7414834.90,8101
,FILATEX,EQ,       174.75,                 50191126.00,280647
,FINCABLES,EQ,       545.00,                 19054156.85,35008
,FINPIPE,EQ,       646.05,                 36464276.10,56760
,FLEXITUFF,EQ,        75.25,                   964248.80,12655
,FLFL,EQ,       349.95,                 53798924.70,154331
,FMGOETZE,EQ,       485.75,                  3273921.50,6726
,FMNL,EQ,       143.50,                  7049969.40,48400
,FORTIS,EQ,       146.15,                239407679.50,1649369
,FORTUNEFIN,EQ,       267.00,                   403358.20,1516
,FOSECOIND,EQ,      1338.25,                   221257.10,167
,FRETAIL,EQ,       524.60,                192046664.05,364918
,FSL,EQ,        41.10,                 71755219.35,1736157
,GABRIEL,EQ,       195.90,                 21410586.75,108882
,GAEL,EQ,       159.75,                 33440909.45,216298
,GAL,EQ,         7.10,                 17696995.45,2507012
,GAMMNINFRA,EQ,         3.00,                  1762420.10,593716
,GAMMONIND,BZ,         5.90,                   823938.70,138944
,GANDHITUBE,EQ,       312.30,                   780475.35,2485
,GANECOS,EQ,       396.75,                 43152354.30,109849
,GANESHHOUC,EQ,       123.75,                 20947509.25,167886
,GANGESSECU,BE,        78.45,                   307558.05,3902
,GARDENSILK,EQ,        33.50,                  2054894.75,61090
,GARWALLROP,EQ,       913.55,                 18565438.50,20456
,GATI,EQ,       108.85,                 55032928.50,502780
,GAYAPROJ,EQ,       187.35,                 32059204.40,171103
,GDL,EQ,       229.65,                 51509609.15,222731
,GEECEE,EQ,       141.70,                  2248609.20,15817
,GEEKAYWIRE,SM,        33.10,                   397200.00,12000
,GENESYS,EQ,       311.70,                 24243920.35,76678
,GENUSPAPER,EQ,         5.30,                   704346.10,132596
,GENUSPOWER,EQ,        55.50,                 42857784.35,767719
,GEOJITFSL,EQ,       133.60,                170760974.75,1300349
,GEPIL,EQ,       655.75,                  4104135.90,6208
,GESHIP,EQ,       383.75,                  9343325.10,24157
,GET&D,EQ,       387.65,                  6785200.95,17453
,GHCL,EQ,       210.40,                 22643924.30,106893
,GICHSGFIN,EQ,       519.40,                 83734870.70,159204
,GILLANDERS,EQ,        60.00,                   143376.90,2372
,GILLETTE,EQ,      5740.45,                 15636215.05,2742
,GINNIFILA,EQ,        41.65,                  5277219.45,126288
,GIPCL,EQ,       133.00,                 16514065.95,123907
,GITANJALI,EQ,        66.05,                 31880353.50,476236
,GKWLIMITED,EQ,       501.35,                   480510.20,956
,GLFL,BE,         2.20,                        6.60,3
,GLOBAL,SM,       202.00,                  1174950.00,6000
,GLOBALVECT,EQ,       130.75,                  8019535.40,61149
,GLOBOFFS,EQ,        33.30,                  1481538.20,44242
,GLOBUSSPR,EQ,        78.10,                 10091072.25,127896
,GMBREW,EQ,       487.40,                118779366.55,241454
,GMDCLTD,EQ,       144.50,                 54133031.45,376004
,GMRINFRA,EQ,        16.35,                267319406.75,16301902
,GNA,EQ,       327.85,                154564205.45,471604
,GNFC,EQ,       343.00,               2617776923.15,7517062
,GOACARBON,EQ,       513.20,                123846433.65,244291
,GOCLCORP,EQ,       544.40,                 23791351.30,43606
,GODFRYPHLP,EQ,      1016.60,                117185246.65,113819
,GODREJIND,EQ,       589.65,                259116851.80,437868
,GODREJPROP,EQ,       643.60,                169245775.85,266442
,GOENKA,BZ,          .30,                   152142.65,507979
,GOKEX,EQ,       123.45,                433210406.75,3619480
,GOKUL,EQ,        20.15,                   288157.25,14135
,GOKULAGRO,EQ,        21.30,                   126437.00,5881
,GOLDBEES,EQ,      2653.20,                 28416654.50,10694
,GOLDIAM,EQ,        77.30,                  1932136.65,24803
,GOLDINFRA,BE,       194.30,                 55984589.05,293645
,GOLDIWIN,EQ,       269.80,                   163820.85,610
,GOLDSHARE,EQ,      2649.50,                   973985.60,366
,GOLDTECH,BE,        12.00,                    90449.00,7821
,GOODLUCK,EQ,        83.15,                  1837480.40,22120
,GPIL,BE,       112.40,                  2038273.85,18035
,GPPL,EQ,       134.70,                 74892314.50,552909
,GPTINFRA,EQ,       165.30,                  7188712.85,43136
,GRANULES,EQ,       116.70,                207979748.65,1801764
,GRAPHITE,EQ,       449.70,               2929028384.40,6642561
,GRASIM,EQ,      1150.10,                241986187.20,210091
,GRAVITA,EQ,       132.65,                 46555145.00,350306
,GREAVESCOT,EQ,       134.35,                 74579320.05,548789
,GREENLAM,EQ,       944.45,                   849659.45,904
,GREENPLY,EQ,       265.45,                  6631307.75,24937
,GREENPOWER,EQ,         8.70,                  1397682.20,160893
,GRINDWELL,EQ,       420.85,                  1611795.65,3805
,GROBTEA,EQ,       413.80,                  1694273.60,4238
,GRPLTD,EQ,      1195.05,                  1135775.90,944
,GRUH,EQ,       525.80,                157081995.70,300515
,GSCLCEMENT,BE,        34.10,                  1812522.95,52636
,GSFC,EQ,       133.60,                775014395.30,5825395
,GSPL,EQ,       195.90,                186802477.45,950915
,GSS,EQ,        21.80,                   134597.20,6105
,GTL,EQ,        14.40,                  2352450.80,163317
,GTLINFRA,EQ,         5.95,                 21986200.50,3677228
,GTNIND,EQ,        19.00,                   996393.15,53636
,GTNTEX,EQ,        19.80,                    20084.75,1002
,GTPL,EQ,       140.70,                 16019484.45,113221
,GUFICBIO,EQ,        82.10,                 15148330.55,184568
,GUJALKALI,EQ,       558.85,                 61257301.50,109627
,GUJAPOLLO,EQ,       254.90,                  4352434.70,16830
,GUJFLUORO,EQ,       686.10,                 26451191.60,38958
,GUJGASLTD,EQ,       868.20,                 49523304.60,56942
,GUJNRECOKE,BE,         1.45,                   714715.45,489212
,GUJNREDVR,BE,         1.50,                    14738.40,10506
,GULFOILLUB,EQ,       775.35,                  5410272.70,6930
,GULFPETRO,EQ,        81.65,                  1735890.95,21226
,GULPOLY,EQ,        81.90,                   812575.70,9942
,GVKPIL,BE,        12.20,                 31319246.60,2516221
,HANUNG,BE,         3.85,                    86250.90,23003
,HARITASEAT,EQ,       769.10,                  1376838.20,1777
,HARRMALAYA,EQ,        74.30,                  2435067.15,32584
,HATHWAY,EQ,        30.15,                  1555870.15,51890
,HATSUN,EQ,       769.05,                248587987.15,319410
,HBLPOWER,EQ,        56.95,                 57952453.80,1021896
,HBSTOCK,EQ,        28.20,                  1269702.20,45027
,HCC,EQ,        32.50,                115193444.65,3529119
,HCG,EQ,       273.20,                  2719264.15,9925
,HCL-INSYS,EQ,        47.15,                 48674241.70,1023915
,HDFC,W2,       342.60,                 17367430.00,51100
,HDFCMFGETF,EQ,      2724.50,                  1129795.40,414
,HDFCNIFETF,EQ,      1010.00,                   369207.56,366
,HDIL,EQ,        55.20,                364806657.95,6603118
,HEG,EQ,      1028.80,                438183859.35,429438
,HEIDELBERG,EQ,       120.95,                 25138946.15,206277
,HERCULES,EQ,       141.45,                  1927008.05,13534
,HERITGFOOD,EQ,      1435.70,                 25481100.55,17711
,HESTERBIO,EQ,      1081.75,                  4131543.85,3774
,HEXATRADEX,BE,        26.00,                   346027.50,13309
,HEXAWARE,EQ,       266.85,                176109713.30,663826
,HFCL,EQ,        24.30,                114807400.20,4824080
,HGS,EQ,       573.45,                  5445740.65,9464
,HIGHGROUND,EQ,        10.40,                  7745979.75,729011
,HIKAL,EQ,       220.50,                 25821644.80,118668
,HIL,EQ,      1232.00,                  4948244.55,4012
,HILTON,EQ,        36.30,                  3841398.25,104421
,HIMATSEIDE,EQ,       329.60,                 21559222.40,64724
,HINDCOMPOS,EQ,       477.10,                  1254336.50,2627
,HINDCOPPER,EQ,        58.50,                 22846021.10,390221
,HINDMOTORS,EQ,         7.70,                   913369.45,118686
,HINDNATGLS,EQ,        97.10,                   106014.95,1091
,HINDOILEXP,EQ,        92.30,                128426790.20,1397284
,HINDUJAVEN,EQ,       484.30,                   630344.25,1308
,HIRECT,BE,       113.55,                  2300965.75,19962
,HISARMETAL,EQ,        74.95,                   678843.70,9049
,HITECH,SM,       218.90,                 34706850.00,163500
,HITECHCORP,EQ,       172.95,                   813987.40,4672
,HITECHGEAR,EQ,       336.05,                  1054747.10,3126
,HMT,BZ,        35.10,                    58601.75,1668
,HMVL,EQ,       250.00,                  5727223.10,22842
,HNGSNGBEES,EQ,      2852.77,                   606374.76,213
,HONAUT,EQ,     15891.00,                  6132408.05,386
,HONDAPOWER,EQ,      1318.70,                  3776733.30,2859
,HOTELEELA,EQ,        20.10,                  3532302.55,173949
,HOVS,EQ,       268.75,                  1253516.70,4643
,HPL,EQ,       147.95,                 10997386.35,74120
,HSCL,EQ,       146.45,                415435416.95,2882915
,HSIL,EQ,       391.65,                  7188993.60,18312
,HTMEDIA,EQ,        97.05,                 16460772.85,169246
,HUBTOWN,EQ,       105.50,                  8757891.50,82467
,HUDCO,EQ,        83.50,                255965172.40,3061571
,HUDCO,N3,      1146.26,                  1629493.84,1408
,HUDCO,N2,      1210.00,                    10890.00,9
,HUDCO,ND,      1211.85,                  1027528.50,850
,HUDCO,N4,      1100.00,                    22000.00,20
,HUDCO,N8,      1168.70,                    14024.40,12
,HUDCO,N5,      1153.10,                    63420.50,55
,IBREALEST,EQ,       222.40,               1438104475.60,6474907
,IBULHSGFIN,NA,      1079.99,                     1079.99,1
,IBULHSGFIN,NE,      1010.00,                    50500.00,50
,IBVENTURES,EQ,       266.20,                571094290.55,2140930
,ICICIGI,EQ,       681.70,                372336114.60,545357
,ICIL,EQ,        99.05,                 83767583.25,847500
,ICRA,EQ,      3968.70,                  2752269.75,695
,ICSA,EQ,         2.50,                    30110.90,11783
,IDBI,EQ,        52.25,                 64465289.45,1233045
,IDBIGOLD,EQ,      2730.35,                   322074.70,118
,IDFC,EQ,        59.25,                484346798.50,8192343
,IDFCBANK,EQ,        56.00,                226173044.50,4022843
,IDFCBANK,NB,      5281.01,                   110851.17,21
,IDFCBANK,N4,      7830.00,                   210827.05,27
,IDFCBANK,N6,      8082.00,                    64656.00,8
,IDFCBANK,N5,      5195.00,                   109095.00,21
,IDFCBANK,NE,      7635.00,                    61080.00,8
,IDFCBANK,NA,      8192.01,                    98260.08,12
,IDFCBANK,N8,      8190.00,                    98280.00,12
,IDFCBANK,NC,      7942.00,                   412496.45,52
,IDFCBANK,N1,      5210.00,                    36470.04,7
,IDFCBANK,N2,      8291.00,                   149098.00,18
,IDFNIFTYET,EQ,       100.02,                     9629.74,97
,IFBAGRO,EQ,       437.05,                  3390208.70,7864
,IFBIND,EQ,       732.05,                  4759464.35,6566
,IFCI,EQ,        22.85,                 50155371.75,2193697
,IFCI,NH,      1089.50,                   395189.01,365
,IFCI,NF,      1088.95,                    21789.00,20
,IFCI,NE,      1011.46,                    95082.05,94
,IFCI,NJ,      1045.00,                    26125.00,25
,IGARASHI,EQ,       874.60,                 21687707.65,24639
,IGL,EQ,      1451.10,                612385924.05,420855
,IGPL,EQ,       703.00,                394497458.35,577533
,IIFCL,N2,      1170.00,                   117000.00,100
,IIFCL,N4,      1320.05,                   264010.00,200
,IIFL,EQ,       610.90,                251120111.45,414496
,IIFLFIN,N6,      1080.00,                   216000.00,200
,IIFLFIN,NB,      1097.75,                    10977.50,10
,IIFLFIN,N5,      1032.04,                  2311865.68,2242
,IIFLFIN,N7,      1860.00,                   718714.70,390
,IIFLFIN,NA,      1040.00,                  2684118.85,2579
,IIHFL,N1,      1038.48,                  1522284.49,1466
,IIHFL,N2,      1080.00,                  1220083.49,1133
,IITL,EQ,        73.20,                    41875.20,571
,IL&FSENGG,EQ,        32.05,                  1113080.20,34629
,IL&FSTRANS,EQ,        73.00,                 10973545.30,150507
,IMFA,EQ,       672.40,                134572495.30,203166
,IMPAL,EQ,       801.25,                   470661.70,586
,INDBANK,EQ,        20.55,                   733500.55,35522
,INDHOTEL,EQ,       110.40,                141719107.10,1274104
,INDIACEM,EQ,       181.50,               1409515505.95,7695922
,INDIAGLYCO,EQ,       254.00,                162571825.75,634225
,INDIANB,EQ,       267.30,                191562591.50,718199
,INDIANCARD,EQ,       170.70,                   765301.05,4448
,INDIANHUME,EQ,       501.35,                 19848538.50,38953
,INDIGRID,IV,        94.73,                701047996.74,7378938
,INDLMETER,EQ,        78.95,                    93241.95,1176
,INDNIPPON,EQ,      1070.70,                  8539521.45,7941
,INDOCO,EQ,       210.25,                  6404315.70,30118
,INDORAMA,EQ,        27.55,                   747632.70,27273
,INDOSOLAR,EQ,         6.65,                   659048.45,98497
,INDOTECH,EQ,       203.80,                  6056139.15,29417
,INDOTHAI,EQ,        46.95,                   530945.95,11281
,INDOWIND,EQ,         6.15,                   613751.35,100397
,INDRAMEDCO,EQ,        52.05,                  3956645.95,75963
,INDSWFTLAB,EQ,        33.15,                   999046.85,29777
,INDSWFTLTD,EQ,         6.75,                    61212.95,8999
