,31-Oct-2017
The Nifty witnessed an intraday movement of about 43.75 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35110.14
, Traded Quantity (in Lakhs), 17880.64
, Number of Trades, 11268021
, Total Market Capitalisation (Rs. Crores), 14208617.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10363.65,     10364.90,     10367.70,     10323.95,     10335.30,-28.35
,Nifty IT,     10854.30,     10793.10,     10870.55,     10781.00,     10837.90,-16.4
,Nifty Next 50,     29674.75,     29775.15,     29785.30,     29495.55,     29644.15,-30.6
,Nifty Bank,     24988.55,     25042.10,     25078.65,     24948.10,     25019.35,30.8
,Nifty MID100 Free,     19555.35,     19621.00,     19659.45,     19491.95,     19578.40,23.05
,Nifty 500,      9165.10,      9173.95,      9175.50,      9130.95,      9153.60,-11.5
,Nifty 100,     10767.85,     10774.45,     10776.80,     10723.50,     10740.85,-27
,Nifty Midcap 50,      5116.30,      5124.45,      5144.10,      5095.05,      5123.65,7.35
,Nifty Realty,       295.95,       296.10,       305.25,       294.85,       304.50,8.55
,Nifty Infra,      3581.60,      3582.65,      3591.65,      3561.60,      3581.85,.25
,Nifty Energy,     14531.85,     14550.50,     14556.70,     14424.45,     14511.20,-20.65
,Nifty FMCG,     25637.60,     25746.95,     25750.70,     25570.75,     25687.70,50.1
,Nifty MNC,     13830.35,     13850.45,     13878.35,     13748.40,     13762.45,-67.9
,Nifty Pharma,      9754.85,      9753.75,      9829.20,      9697.95,      9756.00,1.15
,Nifty PSE,      4415.05,      4421.45,      4435.50,      4396.55,      4414.65,-.4
,Nifty PSU Bank,      3867.20,      3876.05,      3888.50,      3763.90,      3784.25,-82.95
,Nifty Serv Sector,     13356.80,     13345.65,     13386.15,     13324.00,     13337.05,-19.75
,India VIX,12.1125,12.1125,12.5250,11.5250,12.4400,0.3275
,Nifty Auto,     11426.50,     11451.20,     11453.40,     11346.75,     11370.00,-56.5
,Nifty Metal,      3944.05,      3941.00,      3951.20,      3853.70,      3876.55,-67.5
,Nifty Media,      3159.50,      3158.05,      3180.55,      3142.20,      3151.25,-8.25
,Nifty SML100 Free,      8507.85,      8512.90,      8562.90,      8480.50,      8549.65,41.8
,Nifty 200,      5649.75,      5654.20,      5655.30,      5627.05,      5639.15,-10.6
,Nifty Div Opps 50,      2593.30,      2590.35,      2594.00,      2578.75,      2584.75,-8.55
,Nifty Commodities,      4134.70,      4136.90,      4137.60,      4092.60,      4099.30,-35.4
,Nifty Consumption,      4699.40,      4710.20,      4710.50,      4684.65,      4696.65,-2.75
,Nifty Fin Service,     10222.40,     10238.70,     10271.95,     10210.10,     10235.70,13.3
,Nifty50 Div Point,        85.93,        92.98,        92.98,        92.98,        92.98,7.05
,Nifty100 Liq 15,      4582.45,      4594.15,      4611.20,      4554.15,      4571.20,-11.25
,Nifty CPSE,      2737.90,      2741.20,      2756.65,      2726.35,      2745.05,7.15
,Nifty GrowSect 15,      6293.50,      6307.25,      6307.25,      6264.30,      6280.20,-13.3
,Nifty50 PR 2x Lev,      4518.75,      4519.05,      4519.05,      4483.45,      4493.25,-25.5
,Nifty50 PR 1x Inv,       411.65,       411.70,       413.30,       411.70,       412.85,1.2
,Nifty50 TR 2x Lev,      5550.65,      5558.55,      5558.55,      5514.80,      5526.90,-23.75
,Nifty50 TR 1x Inv,       371.45,       371.20,       372.65,       371.20,       372.25,.8
,Nifty50 Value 20,      4569.45,      4566.95,      4584.95,      4553.75,      4570.55,1.1
,Nifty Mid Liq 15,      4162.00,      4168.90,      4190.35,      4148.25,      4177.65,15.65
,Nifty Pvt Bank,     13717.05,     13756.60,     13851.85,     13729.65,     13809.60,92.55
,Nifty Quality 30,      2422.35,      2418.70,      2423.85,      2414.90,      2420.65,-1.7
,Nifty GS 8 13Yr,      1718.11,      1718.44,      1721.54,      1717.59,      1720.45,2.34
,Nifty GS 10Yr,      1638.46,      1638.76,      1641.77,      1636.85,      1640.21,1.75
,Nifty GS 10Yr Cln,       964.60,       964.60,       966.42,       963.43,       965.47,.87
,Nifty GS 4 8Yr,      1808.40,      1808.75,      1810.64,      1808.14,      1810.25,1.85
,Nifty GS 11 15Yr,      1792.19,      1792.54,      1796.97,      1792.10,      1795.88,3.69
,Nifty GS 15YrPlus,      1920.92,      1921.30,      1922.15,      1920.14,      1921.49,.57
,Nifty GS Compsite,      1761.24,      1761.57,      1764.09,      1761.03,      1763.24,2

,ADVANCES,883
,DECLINES,851
,UNCHANGED,77

,Total securities that have hit their price bands today,172

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       484.00,       523.15,8.09,2045.27
,TATASTEEL,EQ,       718.25,       703.80,-2.01,964.12
,CYIENT,EQ,       557.70,       540.55,-3.08,660.81
,ICICIBANK,EQ,       300.55,       300.10,-0.15,573.04
,BHARTIARTL,EQ,       492.90,       497.20,0.87,565.9
,PNB,EQ,       203.95,       197.15,-3.33,540.7
,SBIN,EQ,       312.00,       305.80,-1.99,506.31
,DRREDDY,EQ,      2438.50,      2428.15,-0.42,481.06
,DLF,EQ,       187.90,       201.35,7.16,475.34
,BEL,EQ,       175.50,       184.60,5.19,466.14
,INFY,EQ,       944.10,       921.85,-2.36,460.29
,RELIANCE,EQ,       942.50,       940.85,-0.18,407.74
,HDFC,EQ,      1705.80,      1707.40,0.09,392.61
,YESBANK,EQ,       314.85,       314.25,-0.19,373.25
,DHFL,EQ,       647.90,       642.75,-0.79,367.57
,LICHSGFIN,EQ,       618.20,       598.70,-3.15,360.23
,HEG,EQ,      1590.45,      1710.95,7.58,281.36
,HINDPETRO,EQ,       454.80,       447.15,-1.68,271.38
,ESCORTS,EQ,       772.50,       760.15,-1.6,268.24
,TATAMOTORS,EQ,       436.55,       428.40,-1.87,267.47
,MCDOWELL-N,EQ,      3075.70,      3051.35,-0.79,264.67
,CAPF,EQ,       717.25,       754.60,5.21,263.31
,MARUTI,EQ,      8195.25,      8211.25,0.2,261.41
,INFRATEL,EQ,       429.70,       442.15,2.9,258.49
,INDUSINDBK,EQ,      1620.75,      1627.15,0.39,250.89

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARROWGREEN,EQ,       552.00,                  4353140.35,7858
,ARROWTEX,EQ,        48.30,                  1369660.25,28226
,ARSHIYA,EQ,        83.45,                  6409702.55,76397
,ARSSINFRA,EQ,        50.20,                  3675663.20,72824
,ARVIND,EQ,       401.05,                231515525.05,575387
,ARVSMART,EQ,       161.65,                  9321895.40,57155
,ASAHIINDIA,EQ,       391.55,                 25976086.00,65664
,ASAHISONG,EQ,       343.15,                  2589944.70,7570
,ASAL,EQ,        87.70,                  2187730.05,24881
,ASHAPURMIN,EQ,        58.85,                 50764221.45,867726
,ASHIANA,EQ,       169.10,                  9964702.30,58727
,ASHIMASYN,EQ,        31.35,                  9376749.70,299714
,ASHOKA,EQ,       212.95,                269362634.30,1288913
,ASIANHOTNR,EQ,       121.85,                  1036347.00,8500
,ASIANTILES,EQ,       496.65,                 31048933.50,62312
,ASLIND,SM,        26.00,                  1093000.00,36000
,ASPINWALL,EQ,       350.80,                  7785965.95,21894
,ASSAMCO,EQ,         5.20,                  2654082.85,510291
,ASTEC,EQ,       506.90,                107284467.05,215654
,ASTRAL,EQ,       761.70,                 26379410.15,34776
,ASTRAMICRO,EQ,       119.20,                 75600631.20,628931
,ASTRAZEN,EQ,      1051.25,                 15724274.45,14828
,ATFL,EQ,       543.65,                  2824356.20,5190
,ATLANTA,EQ,       105.30,                 59750847.10,563739
,ATLASCYCLE,BE,       228.20,                  6520969.80,28983
,ATUL,EQ,      2397.75,                 62090188.50,25830
,ATULAUTO,EQ,       454.50,                 11439071.15,24995
,AUBANK,EQ,       581.75,                132817302.15,226989
,AURIONPRO,EQ,       168.90,                 17958725.85,104991
,AUSOMENT,EQ,        45.50,                   356548.05,7811
,AUTOAXLES,EQ,       918.95,                  8011555.15,8773
,AUTOIND,BE,        76.00,                  2543237.40,32939
,AUTOLITIND,BE,        73.35,                  1670718.45,23214
,AVADHSUGAR,BE,      1232.80,                 22833263.75,18092
,AVANTIFEED,EQ,      2821.45,                209715517.85,73881
,AVTNPL,EQ,        42.35,                  4280573.15,100329
,AXISCADES,EQ,       123.70,                 23436888.25,188031
,AXISGOLD,EQ,      2580.55,                  1678242.20,654
,AXISNIFTY,EQ,      1040.99,                   111912.25,108
,AYMSYNTEX,EQ,        64.35,                   740847.70,11528
,BAFNAPHARM,BE,        25.00,                   262671.95,10661
,BAGFILMS,EQ,         5.60,                  9909375.65,1825337
,BAJAJCORP,EQ,       465.55,                 13745591.80,29340
,BAJAJELEC,EQ,       388.00,                 66454520.75,170847
,BAJAJHIND,EQ,        14.90,                 49223412.00,3294361
,BAJAJHLDNG,EQ,      2968.95,                 57172540.65,19411
,BALAJITELE,EQ,       148.20,                 44246207.45,299715
,BALAMINES,EQ,       518.85,                832868359.65,1629312
,BALAXI,BE,        12.90,                     7252.30,537
,BALKRISHNA,EQ,        69.20,                  1788742.55,25699
,BALKRISIND,EQ,      1704.95,                540238592.25,318659
,BALLARPUR,EQ,        14.10,                 22257385.00,1570089
,BALMLAWRIE,EQ,       236.00,                 14713214.10,62582
,BALPHARMA,EQ,        96.85,                  6519507.85,67561
,BALRAMCHIN,EQ,       171.45,                426267264.15,2511028
,BANARBEADS,EQ,        62.85,                   430269.55,6850
,BANARISUG,EQ,      2347.75,                  4769365.35,2041
,BANCOINDIA,EQ,       221.05,                 37980031.45,171255
,BANG,EQ,        42.75,                  2333161.20,55080
,BANKBEES,EQ,      2545.39,                  8593374.01,3377
,BANKINDIA,EQ,       191.10,               1651361927.50,8658672
,BANSAL,SM,        74.50,                  8081000.00,108000
,BANSWRAS,EQ,       131.65,                  2315559.65,17781
,BARTRONICS,EQ,        15.70,                 30058505.90,1897219
,BASF,EQ,      1739.30,                 63128594.00,36592
,BASML,EQ,       329.70,                  2094518.05,6410
,BATAINDIA,EQ,       811.10,                474330653.80,581681
,BAYERCROP,EQ,      3854.60,                 70397002.70,18426
,BBL,EQ,      1003.70,                 21505960.00,21221
,BBTC,EQ,      1677.85,                280494271.60,166120
,BEARDSELL,EQ,        68.40,                   349234.85,5057
,BEDMUTHA,EQ,        25.20,                   735665.10,29780
,BEML,EQ,      1713.60,               1356001662.50,784258
,BEPL,EQ,       139.45,               1070456751.05,7588648
,BERGEPAINT,EQ,       266.05,                 83815765.55,315655
,BETA,SM,       130.20,                 37273200.00,302400
,BFINVEST,EQ,       263.00,                358717716.10,1345623
,BFUTILITIE,EQ,       453.05,               1442828019.75,3191840
,BGLOBAL,BE,         5.80,                   329877.85,56392
,BGRENERGY,EQ,       143.95,                 23915814.75,165219
,BHAGERIA,EQ,       298.65,                 25815530.30,85948
,BHAGYANGR,EQ,        33.70,                  5299352.45,153525
,BHAGYAPROP,EQ,        20.05,                   978595.35,48451
,BHANDARI,EQ,         3.80,                  3793871.10,1004997
,BHARATFIN,EQ,       975.05,                692941126.05,710618
,BHARATFORG,EQ,       698.20,                836212134.90,1206918
,BHARATGEAR,EQ,       155.95,                 49243299.85,312900
,BHARATIDIL,BZ,         7.85,                  1589252.00,198983
,BHARATRAS,EQ,      2894.95,                  1033089.55,358
,BHARATWIRE,EQ,        94.25,                  4454814.50,47045
,BHUSANSTL,EQ,        65.60,                342627468.05,5025713
,BIGBLOC,EQ,       106.85,                 29752732.70,272845
,BIL,EQ,       614.10,                 13927550.20,22351
,BILENERGY,EQ,          .80,                    70470.20,100603
,BILPOWER,EQ,          .85,                     1093.60,1316
,BINANIIND,EQ,        80.80,                 10137790.95,122709
,BINDALAGRO,EQ,        32.05,                 31655371.65,965047
,BIOCON,EQ,       359.20,                531879188.00,1470331
,BIOFILCHEM,BE,        21.95,                    95420.70,4332
,BIRLACABLE,BE,        55.90,                  2118438.75,38391
,BIRLACORPN,EQ,      1138.40,                373331430.75,330672
,BIRLAMONEY,EQ,        81.75,                  9006272.40,109304
,BLBLIMITED,BE,         6.55,                     1408.25,215
,BLISSGVS,EQ,       173.65,                 65202244.50,366228
,BLKASHYAP,EQ,        56.45,                220380667.75,3992013
,BLS,EQ,       255.50,                 32128788.05,125810
,BLUEBLENDS,EQ,        27.85,                   562166.30,20246
,BLUECOAST,EQ,       115.00,                     1903.20,16
,BLUEDART,EQ,      4193.15,                 25392078.95,6079
,BLUEDART,N3,        10.36,                     1554.00,150
,BLUEDART,N1,        10.00,                     3500.00,350
,BLUEDART,N2,        10.00,                     2000.00,200
,BLUESTARCO,EQ,       811.45,                 32225616.65,40026
,BODALCHEM,EQ,       179.60,                245942648.15,1372615
,BOMDYEING,EQ,       194.25,               1324213885.80,6709057
,BPL,EQ,        66.05,                 17819958.05,267041
,BRFL,EQ,       132.70,                 38605956.60,291912
,BRIGADE,EQ,       264.50,                  6092460.25,22940
,BRNL,EQ,       178.65,                149517876.90,841371
,BROOKS,EQ,       106.10,                  3791573.95,35816
,BSE,EQ,       990.45,                 48853524.90,49294
,BSELINFRA,EQ,         5.20,                  2019491.20,380104
,BSL,EQ,        68.45,                  2304876.95,33673
,BSLGOLDETF,EQ,      2742.90,                   598911.70,220
,BSLIMITED,BE,         1.55,                   840363.95,551513
,BSLNIFTY,EQ,       105.79,                     8195.74,78
,BURNPUR,EQ,         8.60,                  3189117.10,368913
,BUTTERFLY,EQ,       315.60,                 91363324.85,294077
,BVCL,BE,        29.15,                   373129.60,12854
,BYKE,EQ,       157.25,                  7818811.25,49357
,CADSYS,SM,       114.00,                  7934000.00,70000
,CALSOFT,EQ,        31.35,                   225375.15,7189
,CAMLINFINE,EQ,        88.60,                 31103098.85,348685
,CANBK,EQ,       405.60,               2014206402.60,4926951
,CANDC,EQ,        71.40,                  5125237.90,72027
,CANFINHOME,EQ,       480.15,                443512717.85,917182
,CANTABIL,EQ,        71.80,                  1510652.45,20947
,CAPACITE,EQ,       336.15,                118013566.40,350283
,CAPF,EQ,       754.60,               2633099377.40,3574909
,CAPLIPOINT,EQ,       671.05,                 16408039.40,24378
,CAPTRUST,EQ,       538.25,                  2173134.70,3983
,CARBORUNIV,EQ,       361.30,                233069821.70,646812
,CAREERP,EQ,       144.75,                  9701669.45,66335
,CARERATING,EQ,      1503.75,                 34034344.80,22687
,CASTEXTECH,EQ,         5.20,                  4495989.30,861203
,CASTROLIND,EQ,       399.90,                308094740.60,769196
,CCCL,EQ,         8.45,                  5831033.35,690442
,CCHHL,EQ,        14.15,                  4100939.15,285798
,CCL,EQ,       320.85,                 29320723.95,92448
,CDSL,EQ,       371.95,                202943318.15,544303
,CEATLTD,EQ,      1671.90,                365519461.45,217647
,CEBBCO,EQ,        11.25,                   467831.45,41550
,CELEBRITY,BE,        14.80,                   162519.75,11144
,CELESTIAL,EQ,        20.75,                  5024845.00,241648
,CENTENKA,EQ,       394.10,                 75295824.85,192433
,CENTEXT,BE,         4.90,                   454200.20,91980
,CENTRALBK,EQ,        81.75,                460668384.85,5644057
