,25-Oct-2017
The Nifty witnessed an intraday movement of about 99.65 points.The closing index was 0.86 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 55954.18
, Traded Quantity (in Lakhs), 26605.3
, Number of Trades, 14732878
, Total Market Capitalisation (Rs. Crores), 14033412.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10207.70,     10321.15,     10340.55,     10240.90,     10295.35,87.65
,Nifty IT,     10884.75,     10829.80,     10986.50,     10799.35,     10925.45,40.7
,Nifty Next 50,     28676.85,     28931.85,     29070.75,     28804.05,     29038.15,361.3
,Nifty Bank,     24222.15,     24980.65,     25157.80,     24560.75,     25035.90,813.75
,Nifty MID100 Free,     18908.40,     19102.55,     19238.60,     19006.45,     19212.10,303.7
,Nifty 500,      8993.80,      9089.50,      9103.00,      9017.80,      9065.15,71.35
,Nifty 100,     10574.75,     10688.95,     10707.85,     10611.35,     10672.00,97.25
,Nifty Midcap 50,      4955.05,      5009.15,      5033.00,      4970.45,      5025.00,69.95
,Nifty Realty,       291.60,       296.00,       296.75,       287.25,       290.40,-1.2
,Nifty Infra,      3475.20,      3496.50,      3569.00,      3496.50,      3562.00,86.8
,Nifty Energy,     14290.80,     14382.70,     14435.20,     14294.20,     14397.60,106.8
,Nifty FMCG,     25503.00,     25632.25,     25711.55,     25570.75,     25638.20,135.2
,Nifty MNC,     13563.05,     13660.05,     13669.85,     13554.75,     13609.55,46.5
,Nifty Pharma,      9490.00,      9527.70,      9539.85,      9332.65,      9346.75,-143.25
,Nifty PSE,      4266.80,      4295.60,      4320.70,      4283.35,      4315.75,48.95
,Nifty PSU Bank,      3093.35,      3400.45,      4041.00,      3400.45,      4009.80,916.45
,Nifty Serv Sector,     13188.90,     13388.35,     13430.35,     13197.90,     13318.60,129.7
,India VIX,11.5900,11.5900,12.4925,11.1900,11.7600,0.1700
,Nifty Auto,     11080.00,     11160.65,     11167.10,     11081.20,     11150.30,70.3
,Nifty Metal,      3858.30,      3887.80,      3897.35,      3825.45,      3872.55,14.25
,Nifty Media,      3056.45,      3088.15,      3109.80,      3039.90,      3076.15,19.7
,Nifty SML100 Free,      8177.45,      8325.70,      8351.70,      8216.15,      8306.85,129.4
,Nifty 200,      5544.60,      5604.20,      5613.25,      5561.50,      5593.25,48.65
,Nifty Div Opps 50,      2559.55,      2571.70,      2575.00,      2561.30,      2564.70,5.15
,Nifty Commodities,      4041.15,      4067.25,      4079.80,      4039.00,      4073.75,32.6
,Nifty Consumption,      4647.40,      4673.15,      4676.50,      4633.55,      4666.15,18.75
,Nifty Fin Service,      9978.40,     10220.25,     10274.90,     10002.40,     10144.90,166.5
,Nifty50 Div Point,        85.02,        85.93,        85.93,        85.93,        85.93,.91
,Nifty100 Liq 15,      4407.10,      4526.30,      4589.15,      4501.90,      4583.70,176.6
,Nifty CPSE,      2619.30,      2639.95,      2665.05,      2630.15,      2661.45,42.15
,Nifty GrowSect 15,      6214.15,      6252.90,      6258.25,      6223.25,      6232.25,18.1
,Nifty50 PR 2x Lev,      4388.15,      4485.00,      4495.20,      4416.30,      4462.80,74.65
,Nifty50 PR 1x Inv,       417.65,       413.05,       416.35,       412.60,       414.10,-3.55
,Nifty50 TR 2x Lev,      5389.25,      5509.15,      5521.70,      5424.75,      5481.90,92.65
,Nifty50 TR 1x Inv,       376.85,       372.70,       375.65,       372.25,       373.65,-3.2
,Nifty50 Value 20,      4424.10,      4516.35,      4594.00,      4507.95,      4584.00,159.9
,Nifty Mid Liq 15,      3992.80,      4051.40,      4110.80,      4030.90,      4103.20,110.4
,Nifty Pvt Bank,     13588.00,     13970.00,     14007.75,     13485.70,     13674.45,86.45
,Nifty Quality 30,      2399.30,      2405.10,      2413.25,      2395.15,      2398.60,-.7
,Nifty GS 8 13Yr,      1726.20,      1726.54,      1726.54,      1723.67,      1724.04,-2.16
,Nifty GS 10Yr,      1647.99,      1648.29,      1648.29,      1644.50,      1645.22,-2.77
,Nifty GS 10Yr Cln,       971.30,       971.30,       971.30,       968.99,       969.43,-1.87
,Nifty GS 4 8Yr,      1811.04,      1811.40,      1811.57,      1809.75,      1809.99,-1.05
,Nifty GS 11 15Yr,      1803.26,      1803.60,      1803.60,      1799.52,      1799.97,-3.29
,Nifty GS 15YrPlus,      1928.63,      1929.01,      1929.01,      1924.14,      1924.14,-4.49
,Nifty GS Compsite,      1768.55,      1768.89,      1768.89,      1765.99,      1766.31,-2.24

,ADVANCES,720
,DECLINES,1000
,UNCHANGED,73

,Total securities that have hit their price bands today,163

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       254.45,       324.90,27.69,8162.14
,ICICIBANK,EQ,       266.55,       305.70,14.69,3654.48
,PNB,EQ,       138.20,       202.05,46.2,3137.86
,BANKBARODA,EQ,       143.15,       188.15,31.44,2458.31
,GICRE,EQ,       912.00,       874.30,-4.13,2328.07
,AXISBANK,EQ,       451.95,       473.00,4.66,1760.57
,CANBK,EQ,       317.10,       439.90,38.73,1434.76
,YESBANK,EQ,       347.60,       326.90,-5.96,1111.37
,HDFCBANK,EQ,      1867.10,      1795.10,-3.86,961.92
,KOTAKBANK,EQ,      1065.70,      1010.55,-5.18,841.11
,LT,EQ,      1142.55,      1204.20,5.4,762.54
,INFY,EQ,       926.50,       935.30,0.95,653.1
,HDFC,EQ,      1722.30,      1677.65,-2.59,641.66
,INDUSINDBK,EQ,      1664.90,      1592.40,-4.35,572.56
,DHFL,EQ,       596.65,       577.80,-3.16,565.09
,UNIONBANK,EQ,       131.40,       176.30,34.17,540.07
,BAJFINANCE,EQ,      1826.05,      1726.35,-5.46,500.84
,BANKINDIA,EQ,       140.55,       188.50,34.12,489.49
,BHARTIARTL,EQ,       502.05,       515.75,2.73,460.12
,BHARATFIN,EQ,       992.95,       949.85,-4.34,438.92
,RELIANCE,EQ,       934.25,       939.90,0.6,429.14
,RELCAPITAL,EQ,       572.60,       572.75,0.03,359.34
,ZEEL,EQ,       525.95,       532.15,1.18,328.41
,INDIANB,EQ,       270.25,       327.20,21.07,310.25
,ORIENTBANK,EQ,       119.10,       151.20,26.95,308.98

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CEREBRAINT,EQ,        40.00,                  7962374.95,197989
,CESC,EQ,      1027.15,                223735246.20,218312
,CGCL,EQ,       113.70,                 12858604.40,112386
,CGPOWER,EQ,        81.05,                181748242.75,2254189
,CHAMBLFERT,EQ,       141.20,                109778518.75,766735
,CHENNPETRO,EQ,       439.40,                195095059.25,441554
,CHOLAFIN,EQ,      1093.25,                510275853.20,462673
,CHROMATIC,EQ,         2.10,                   187971.55,91980
,CIGNITITEC,EQ,       278.55,                 18982931.50,68930
,CIMMCO,EQ,        93.30,                  5716734.25,60589
,CINELINE,EQ,        95.50,                 18104432.05,186842
,CINEVISTA,BE,        21.85,                   129373.85,5921
,CLEDUCATE,EQ,       338.55,                   927990.45,2716
,CLNINDIA,EQ,       619.80,                  9222641.55,14911
,CMICABLES,EQ,       213.10,                 17731882.45,82405
,CMMIPL,SM,        48.00,                  3460650.00,72000
,CNOVAPETRO,EQ,        40.80,                   531018.25,13072
,COCHINSHIP,EQ,       570.95,                191161316.60,331812
,COFFEEDAY,EQ,       220.45,                  9176923.90,41562
,COMPINFO,EQ,        28.05,                  2212863.75,79835
,COMPUSOFT,EQ,        13.45,                   505484.50,37889
,CONSOFINVT,EQ,        62.45,                   409910.20,6490
,CONTROLPR,EQ,       391.00,                  6649829.50,16921
,CORALFINAC,EQ,        97.05,                 10812395.60,111242
,CORDSCABLE,EQ,       119.45,                  3439972.35,28599
,COROMANDEL,EQ,       509.60,                567241896.50,1113227
,CORPBANK,EQ,        47.00,                177155363.45,3841751
,COSMOFILMS,EQ,       390.70,                 10053412.05,25736
,COUNCODOS,EQ,         3.20,                   242748.40,71405
,COX&KINGS,EQ,       269.95,                 26492541.35,98238
,CPSEETF,EQ,        29.72,                144279871.30,4878356
,CREATIVEYE,EQ,         4.10,                    19140.50,4705
,CREST,EQ,       188.95,                  3276550.15,17570
,CRISIL,EQ,      1782.85,                 26644509.85,14949
,CROMPTON,EQ,       221.15,                229095883.75,1056255
,CROWN,SM,        83.45,                   166900.00,2000
,CTE,EQ,        71.20,                   626569.45,8835
,CUB,EQ,       156.65,                 49558253.05,313697
,CUBEXTUB,BE,        28.50,                    17185.50,603
,CUPID,EQ,       269.60,                  5123069.30,18890
,CYBERMEDIA,BE,        11.55,                     6987.75,605
,CYBERTECH,EQ,        69.30,                  1469831.50,21062
,CYIENT,EQ,       560.95,                 39861517.30,71239
,DAAWAT,EQ,        64.45,                 25168529.80,389781
,DALMIABHA,EQ,      2761.45,                147878452.55,53422
,DALMIASUG,EQ,       177.40,                 31060823.60,174856
,DAMODARIND,EQ,       128.90,                  2109896.00,16145
,DATAMATICS,EQ,       105.35,                 22638385.40,212360
,DBCORP,EQ,       359.85,                 27068852.25,74554
,DBL,EQ,       809.40,                497558426.55,615650
,DBREALTY,EQ,        36.55,                 15076565.60,409188
,DCAL,EQ,       296.80,                 26427050.50,88617
,DCBBANK,EQ,       177.45,                478178572.90,2692759
,DCM,EQ,       116.30,                 12404415.95,105476
,DCMSHRIRAM,EQ,       511.75,                 61124630.50,118332
,DCW,EQ,        46.80,                127138250.05,2703685
,DECCANCE,EQ,       564.35,                  4277001.20,7603
,DEEPAKFERT,EQ,       462.20,                 69634538.60,151115
,DEEPAKNTR,EQ,       210.55,                 35712494.35,167956
,DEEPIND,EQ,       214.85,                 14751741.40,68414
,DELTACORP,EQ,       250.25,               1041454801.05,4190890
,DELTAMAGNT,EQ,        39.00,                     4384.00,111
,DEN,EQ,        83.25,                  9383224.05,112434
,DENABANK,EQ,        28.75,               1608868149.80,54740010
,DENORA,EQ,       246.30,                  1963946.85,7969
,DFMFOODS,EQ,      1621.70,                 16089405.80,9762
,DHAMPURSUG,EQ,       316.30,                337879656.20,1069653
,DHANBANK,EQ,        38.10,                 51450086.75,1339429
,DHANUKA,EQ,       668.05,                 11434540.60,17129
,DHARSUGAR,EQ,        35.70,                 31933254.70,886827
,DHFL,EQ,       577.80,               5650868362.15,9783883
,DHFL,N8,      1013.05,                     7091.35,7
,DHFL,NN,      1015.00,                   213150.00,210
,DHFL,NC,      1064.78,                    60414.56,57
,DHFL,NP,      1050.00,                   630060.00,600
,DHFL,N4,      1029.50,                     4118.00,4
,DHFL,NA,      1060.00,                    12720.00,12
,DHUNINV,EQ,       340.00,                   310430.95,905
,DIAMONDYD,EQ,      1169.70,                 47897321.55,41207
,DIAPOWER,EQ,        19.75,                 51523614.55,2445331
,DICIND,EQ,       520.45,                  2836478.85,5445
,DIGJAMLTD,EQ,        11.30,                  1933725.40,170886
,DISHTV,EQ,        75.45,                462842560.25,6291402
,DIVISLAB,EQ,       870.55,                264508892.75,304274
,DIXON,EQ,      2768.15,                138965509.75,50483
,DLINKINDIA,EQ,       117.85,                 40675195.30,343231
,DOLLAR,EQ,       423.05,                  4648140.50,10761
,DOLPHINOFF,EQ,        96.75,                 23058851.00,236900
,DONEAR,EQ,        60.15,                  2180592.65,36041
,DPABHUSHAN,SM,        33.60,                 27666400.00,816000
,DPL,BE,       123.45,                  3661377.50,29781
,DPSCLTD,EQ,        31.10,                   155670.90,5008
,DPWIRES,SM,        75.00,                   595520.00,8000
,DQE,EQ,        22.30,                 14294925.40,645756
,DREDGECORP,EQ,       540.80,                 41558626.80,76443
,DRL,SM,        40.00,                  2265000.00,57000
,DSKULKARNI,BE,        25.15,                   721903.25,28500
,DSSL,EQ,        37.85,                    88055.70,2356
,DTIL,EQ,       271.20,                  5450916.25,20093
,DUCON,EQ,        34.90,                  2120760.45,60477
,DWARKESH,EQ,        74.90,                166050947.20,2174179
,DYNAMATECH,EQ,      2068.05,                  9565594.15,4574
,DYNPRO,EQ,       153.80,                 10329759.65,65495
,EASTSILK,BE,         5.35,                   805881.50,151867
,EASUNREYRL,EQ,        17.55,                   274387.75,15753
,EBANK,EQ,      2890.00,                    50090.00,21
,ECEIND,EQ,       225.90,                   529159.15,2294
,ECLERX,EQ,      1246.55,                 18909150.65,15152
,ECLFINANCE,NB,      1042.00,                   208625.00,200
,ECLFINANCE,N7,      1600.00,                   120000.00,75
,ECLFINANCE,N5,      1083.60,                   585627.87,540
,ECLFINANCE,N3,      1042.00,                   130009.00,125
,EDELWEISS,EQ,       264.35,               2056483644.95,7663555
,EDL,EQ,        40.30,                   730614.70,18158
,EDUCOMP,BZ,         6.05,                   699496.45,115902
,EHFLNCD,N3,      1021.50,                   104226.70,102
,EHFLNCD,N5,      1070.56,                   185527.00,173
,EHFLNCD,N6,      1095.00,                   218855.00,200
,EHFLNCD,N1,      1022.00,                    18396.00,18
,EIDPARRY,EQ,       368.60,                367599044.60,1000331
,EIFFL,SM,       129.40,                  1644240.00,12800
,EIHAHOTELS,EQ,       371.15,                   396368.95,1069
,EIHOTEL,EQ,       147.85,                 35741261.05,244788
,EIMCOELECO,EQ,       566.50,                  1408285.75,2497
,EKC,EQ,        43.80,                 28997069.15,655549
,ELAND,EQ,        17.35,                   347575.05,20047
,ELECON,EQ,        70.35,                 61659891.05,883353
,ELECTCAST,EQ,        31.75,                 24508780.75,758533
,ELECTHERM,EQ,       221.00,                   639978.60,2884
,ELGIEQUIP,EQ,       226.15,                  6000984.20,26415
,ELGIRUBCO,EQ,        42.40,                   688330.85,16173
,EMAMIINFRA,EQ,       180.70,                  7178625.50,39706
,EMCO,BE,        17.50,                   425918.15,24469
,EMKAY,EQ,       262.35,                 17166267.20,65027
,EMMBI,EQ,       222.15,                  3044289.80,13758
,ENDURANCE,EQ,      1113.45,                180535163.65,165580
,ENERGYDEV,EQ,        21.05,                  1832238.90,86468
,ENGINERSIN,EQ,       158.00,                461999744.00,2962373
,ENIL,EQ,       794.75,                  5236771.25,6666
,EON,EQ,       121.40,                  1797448.40,14806
,EQ30,EQ,       259.00,                    35732.70,138
,EQUITAS,EQ,       150.75,                296165346.20,1964995
,ERIS,EQ,       563.20,                  7587313.90,13408
,EROSMEDIA,EQ,       219.55,                149928423.85,684605
,ESABINDIA,EQ,       872.95,                  5104593.70,5838
,ESCORTS,EQ,       731.95,                496665853.40,678237
,ESL,EQ,         6.20,                 90181337.05,14161100
,ESSARSHPNG,EQ,        28.40,                  1284197.30,44851
,ESSDEE,BE,        37.15,                   358706.10,9765
,ESSELPACK,EQ,       270.10,                 21981683.20,81204
,ESTER,EQ,        43.25,                  5512782.90,124887
,EUROCERA,EQ,         8.45,                   946684.20,112276
,EUROTEXIND,EQ,        37.80,                    66015.65,1738
,EVEREADY,EQ,       327.05,                 24475829.35,74662
,EVERESTIND,EQ,       477.80,                 92518483.55,190413
,EXCEL,EQ,        91.95,                100342331.10,1064989
,EXCELCROP,EQ,      1751.30,                  2570473.70,1440
,EXCELINDUS,EQ,       465.45,                  1721288.00,3658
,EXIDEIND,EQ,       209.00,                431255386.30,2063637
,FACT,EQ,        41.50,                  2760058.95,66165
,FAIRCHEM,EQ,       418.15,                  1576267.50,3734
,FCL,EQ,        34.80,                 34869625.85,984278
,FCONSUMER,EQ,        57.70,                250908434.65,4282998
,FDC,EQ,       179.85,                  5291688.05,29383
,FEDDERELEC,EQ,        86.90,                 18364686.90,208305
,FEDERALBNK,EQ,       120.80,               2164824220.60,17802488
,FEL,EQ,        48.55,                 30880460.85,633517
,FELDVR,EQ,        46.05,                   617999.95,13348
,FIEMIND,EQ,       910.20,                  6669762.40,7318
,FILATEX,EQ,       192.55,                 15803068.70,80842
,FINCABLES,EQ,       592.50,                 43375225.75,73398
,FINPIPE,EQ,       720.95,                 28110168.20,39292
,FLEXITUFF,EQ,        79.10,                  1259288.35,15890
,FLFL,EQ,       349.80,                 23860978.45,68009
,FMGOETZE,EQ,       481.55,                  2587521.55,5322
,FMNL,EQ,       139.15,                  6776301.90,48934
,FOCUS,SM,       107.80,                  1582350.00,15000
,FORGE,SM,        40.20,                  1518400.00,36000
,FORTIS,EQ,       145.60,                379275236.55,2594581
,FORTUNEFIN,EQ,       266.60,                   387363.15,1444
,FOSECOIND,EQ,      1374.10,                   672551.90,489
,FOURTHDIM,SM,        44.00,                    88000.00,2000
,FRETAIL,EQ,       512.75,                 85782867.55,166672
,FSL,EQ,        40.65,                 71188980.45,1741097
,GABRIEL,EQ,       197.15,                 39246764.95,197467
,GAEL,EQ,       169.40,                 40816934.00,244866
,GAL,EQ,         8.95,                  4368548.45,491285
,GAMMNINFRA,EQ,         2.90,                  7362522.35,2556724
,GAMMONIND,BZ,         5.85,                   511960.40,89065
,GANDHITUBE,EQ,       321.40,                  1449964.80,4488
,GANECOS,EQ,       378.50,                  8020793.45,21190
,GANESHHOUC,EQ,       120.95,                 24835878.35,203866
,GANGESSECU,BE,       115.40,                  6233132.60,54945
,GANGOTRI,BZ,          .40,                     1600.00,4000
,GARDENSILK,EQ,        33.95,                  1010662.40,29795
,GARWALLROP,EQ,       901.55,                 10979063.35,12125
,GATI,EQ,       115.10,                 33456649.40,290230
,GAYAPROJ,EQ,       194.45,                 65826312.00,333374
,GDL,EQ,       241.05,                 15633180.10,64974
,GEECEE,EQ,       168.75,                  7232680.50,42603
,GEEKAYWIRE,SM,        33.25,                  2526400.00,76000
,GEMINI,BE,         1.00,                    49913.60,49860
,GENESYS,EQ,       374.05,                 97440089.10,258687
,GENUSPAPER,EQ,         9.70,                 13596340.60,1377710
,GENUSPOWER,EQ,        61.85,                 64975958.40,1060262
,GEOJITFSL,EQ,       128.15,                 85174145.00,658621
,GEPIL,EQ,       693.35,                 11761475.30,16949
,GESHIP,EQ,       392.00,                156194870.00,399363
,GET&D,EQ,       383.20,                424291662.60,1100455
,GHCL,EQ,       225.90,                300115781.75,1322433
,GICHSGFIN,EQ,       488.65,                 80882204.45,165304
,GICL,SM,        25.70,                   305700.00,12000
,GICRE,EQ,       874.30,              23280686505.65,27556221
,GILLANDERS,EQ,        61.15,                   314754.70,5129
,GILLETTE,EQ,      5794.95,                 15731561.80,2719
,GINNIFILA,EQ,        45.10,                 11503262.50,252532
,GIPCL,EQ,       138.55,                 11086578.80,80003
,GITANJALI,EQ,        65.85,                 15382066.95,232412
,GKWLIMITED,EQ,       605.75,                   390198.40,645
,GLFL,BE,         2.10,                     5854.80,2800
,GLOBAL,SM,       235.00,                   235000.00,1000
,GLOBALVECT,EQ,       142.95,                 26758904.15,183548
,GLOBOFFS,EQ,        38.00,                  4664821.65,120931
,GLOBUSSPR,EQ,        88.35,                 28068172.55,321666
,GMBREW,EQ,       694.50,                 38167976.65,54747
,GMDCLTD,EQ,       171.25,                138719708.50,829092
,GMRINFRA,EQ,        18.45,               1190621897.15,64835284
,GNA,EQ,       352.35,                 29178523.75,82797
,GNFC,EQ,       495.70,               1669803787.90,3340153
,GOACARBON,EQ,       694.00,                114588061.45,164343
,GOCLCORP,EQ,       523.55,                  5976582.55,11364
,GODFRYPHLP,EQ,      1004.25,                 46912363.70,46481
,GODREJAGRO,EQ,       558.15,                388285971.60,688096
,GODREJIND,EQ,       574.45,                189334446.30,327921
,GODREJPROP,EQ,       674.45,                 84741496.80,125888
,GOENKA,BZ,          .25,                     8330.25,28601
,GOKEX,EQ,       127.10,                 55787178.90,433796
,GOKUL,EQ,        23.70,                 13951251.80,585946
,GOKULAGRO,EQ,        26.00,                 14473381.95,565300
,GOLDBEES,EQ,      2646.75,                 50250250.70,18979
,GOLDENTOBC,BE,        52.70,                   229923.90,4533
,GOLDIAM,EQ,        78.90,                   979594.45,12440
,GOLDINFRA,BE,       189.25,                 11303273.10,60170
,GOLDIWIN,EQ,       267.60,                  1451737.70,5413
,GOLDSHARE,EQ,      2644.80,                  2096696.45,792
,GOLDSTAR,SM,        26.00,                   312000.00,12000
,GOLDTECH,BE,        10.50,                   134051.15,12743
,GOODLUCK,EQ,        78.50,                  6943960.25,88224
,GPIL,BE,       135.55,                  2895397.50,21033
,GPPL,EQ,       140.60,                171525909.70,1220303
,GPTINFRA,EQ,       162.55,                  4779048.80,29082
,GRANULES,EQ,       139.95,                364198120.95,2593014
,GRAPHITE,EQ,       443.75,                436966026.15,977377
,GRASIM,EQ,      1211.75,               1156214700.70,956524
,GRAVITA,EQ,       160.60,                 70967271.45,451770
,GREAVESCOT,EQ,       129.00,                 50863590.65,394397
,GREENLAM,EQ,       892.80,                  3565186.00,3962
,GREENPLY,EQ,       268.05,                  4740492.40,17427
,GREENPOWER,EQ,         9.20,                  1746903.65,190225
,GRINDWELL,EQ,       445.35,                  5362699.60,12134
,GROBTEA,BE,       556.40,                   290997.20,523
,GRPLTD,EQ,      1303.00,                    10484.00,8
,GRUH,EQ,       521.30,                238271274.25,465190
,GSCLCEMENT,BE,        35.75,                  1872866.90,52640
,GSFC,EQ,       152.30,               1177902254.40,7884134
,GSPL,EQ,       209.05,                168521285.80,802539
,GSS,EQ,        25.90,                  5969566.65,233898
,GTL,EQ,        15.70,                  7145761.05,444661
,GTLINFRA,EQ,         6.30,                 54182828.85,8505670
,GTNIND,EQ,        17.35,                   216554.85,12391
,GTNTEX,EQ,        23.95,                  4924215.35,205885
,GTPL,EQ,       142.05,                  5010287.45,35214
,GUFICBIO,EQ,        90.20,                 43368501.50,468465
,GUJALKALI,EQ,       665.55,                 54265808.80,80429
,GUJAPOLLO,EQ,       251.95,                  5283830.40,20829
,GUJFLUORO,EQ,       773.35,                170607169.85,223811
,GUJGASLTD,EQ,       896.65,                 91432907.00,102155
,GUJNRECOKE,BE,         1.55,                   629924.70,400874
,GUJNREDVR,BE,         1.35,                    35146.85,26800
,GULFOILLUB,EQ,       778.95,                 46418337.40,59521
,GULFPETRO,EQ,        80.65,                  2828521.35,35052
,GULPOLY,EQ,        82.50,                 18957660.10,228660
,GVKPIL,BE,        15.45,                 29713254.60,1923188
,HANUNG,BE,         3.90,                    76224.70,19966
,HARITASEAT,EQ,       818.65,                  2645070.05,3218
,HARRMALAYA,EQ,        77.30,                  1052295.50,13613
,HATHWAY,EQ,        31.05,                  1583567.20,51023
,HATSUN,EQ,       703.30,                 16134279.65,22942
,HBLPOWER,EQ,        54.70,                 49806857.50,899873
,HBSTOCK,EQ,        40.20,                  1079651.40,26857
,HCC,EQ,        39.00,               1082506627.20,28670394
,HCG,EQ,       269.00,                 25873886.70,96198
,HCL-INSYS,EQ,        48.60,                 89579160.60,1832449
,HDFC,W2,       287.05,                 86293665.00,299300
,HDFCMFGETF,EQ,      2708.00,                  1696348.85,625
,HDFCNIFETF,EQ,      1050.00,                    98271.50,94
,HDFCSENETF,EQ,      3290.50,                   141732.00,43
,HDIL,EQ,        56.15,                434577207.65,7760140
,HEG,EQ,      1341.00,                614643040.65,460449
,HEIDELBERG,EQ,       123.60,                 35018585.05,283092
,HERCULES,EQ,       140.20,                  3870446.15,27438
,HERITGFOOD,EQ,       773.25,                  7582689.00,9782
,HESTERBIO,EQ,      1059.55,                  1022080.90,959
,HEXATRADEX,BE,        26.10,                    87257.50,3244
,HEXAWARE,EQ,       289.70,                285762948.30,984781
,HFCL,EQ,        28.85,                294501597.90,9773723
,HGS,EQ,       589.05,                 14071179.25,23953
,HIGHGROUND,EQ,         8.90,                  9297963.65,1021079
,HIKAL,EQ,       246.15,                 38871876.50,156329
,HIL,EQ,      1365.95,                 46902906.85,34544
,HILTON,EQ,        35.50,                  1582340.60,44005
,HIMATSEIDE,EQ,       364.40,                 34940673.75,95168
,HINDCOMPOS,EQ,       480.85,                  1811525.05,3755
,HINDCOPPER,EQ,        67.70,                238090444.00,3576728
,HINDDORROL,EQ,         4.40,                   155830.40,35416
,HINDMOTORS,EQ,         7.15,                  2323037.95,322243
,HINDNATGLS,EQ,       127.50,                   281317.55,2217
,HINDOILEXP,EQ,        89.80,                 99629353.40,1075901
,HINDSYNTEX,BE,         7.95,                    19139.50,2401
,HINDUJAVEN,EQ,       485.20,                   874258.50,1794
,HIRECT,BE,       108.00,                   403365.35,3690
,HISARMETAL,EQ,        86.40,                 27905736.70,297429
,HITECHCORP,EQ,       174.40,                   760509.85,4380
,HITECHGEAR,EQ,       353.65,                  2456681.80,6972
,HMT,BZ,        36.25,                    77861.65,2144
,HMVL,EQ,       241.00,                  8683264.55,36115
,HNGSNGBEES,EQ,      2710.00,                   100708.40,37
,HONAUT,EQ,     15838.30,                  2152405.55,136
,HONDAPOWER,EQ,      1309.85,                  8520260.75,6457
,HOTELEELA,EQ,        20.00,                  8086245.30,399812
,HOTELRUGBY,BE,         3.00,                    15183.70,5076
,HOVS,EQ,       265.50,                  1284288.90,4794
,HPL,EQ,       143.70,                 12556358.20,86098
,HSCL,EQ,       151.30,                273185151.50,1784269
,HSIL,EQ,       417.20,                 32068195.55,75574
,HTMEDIA,EQ,       101.80,                 24998025.40,244623
,HUBTOWN,EQ,       111.50,                 10569532.70,93392
,HUDCO,EQ,        80.75,                161875287.95,2002086
,HUDCO,ND,      1227.00,                   489400.00,400
,HUDCO,N3,      1145.00,                   944418.36,824
,HUDCO,N5,      1164.00,                    23251.10,20
,HUDCO,NE,      1371.90,                   246942.00,180
,HUDCO,N4,      1111.00,                   110100.00,100
,HUDCO,N8,      1180.05,                   508108.25,430
,HUDCO,N9,      1195.00,                    19120.00,16
,HUDCO,N2,      1219.00,                  2343891.57,1922
,IBREALEST,EQ,       206.60,               1631063062.65,7865439
,IBULHSGFIN,NA,      1045.00,                   124095.00,122
,IBVENTURES,EQ,       275.10,                349980576.55,1256402
,ICICIGI,EQ,       683.30,                761432264.85,1108214
,ICIL,EQ,       116.05,                193913208.80,1681349
,ICRA,EQ,      3914.30,                  2813843.90,722
,ICSA,EQ,         2.65,                   142606.80,54256
,IDBI,EQ,        65.15,               2118107086.15,33266851
,IDBIGOLD,EQ,      2707.10,                   996370.35,368
,IDFC,EQ,        63.40,                479871759.70,7552279
,IDFCBANK,EQ,        57.45,               1395929566.70,24157391
,IDFCBANK,NC,      7945.50,                   413177.54,52
,IDFCBANK,N8,      8175.00,                   114430.00,14
,IDFCBANK,N4,      7935.00,                    63392.20,8
,IDFCBANK,NA,      8200.05,                    32800.20,4
,IDFCBANK,NE,      7641.00,                    61126.00,8
,IDFCBANK,N5,      5180.00,                   103780.00,20
,IDFCBANK,ND,      5141.00,                    20564.00,4
,IDFCBANK,N6,      8080.00,                   129280.00,16
,IDFCBANK,N2,      8301.00,                    74709.01,9
,IDFCBANK,NB,      5276.00,                   231569.00,44
,IDFCBANK,N3,      5025.11,                    10050.22,2
,IDFCBANK,N1,      5254.68,                   172936.85,33
,IEX,EQ,      1563.05,                219935166.50,140748
,IFBAGRO,EQ,       627.75,                 32366541.90,51271
,IFBIND,EQ,       890.45,                 24729420.35,27475
,IFCI,EQ,        23.75,                344528400.45,14604792
,IFCI,NL,      1055.00,                   584141.83,554
,IFCI,NJ,      1040.50,                    10405.00,10
,IFCI,NH,      1092.00,                   546000.00,500
,IFCI,NK,      1274.08,                   242075.50,190
,IFCI,ND,      1325.00,                   251682.50,190
,IGARASHI,EQ,       878.30,                  2998879.10,3413
,IGL,EQ,      1571.10,                554732034.90,352181
,IGPL,EQ,       718.95,                 56071489.15,78028
,IIFCL,N4,      1330.09,                   665534.63,500
,IIFL,BE,       590.10,                 53972878.00,91320
,IIFLFIN,N7,      1889.00,                   172072.00,92
,IIFLFIN,N5,      1030.00,                  1517134.75,1472
,IIFLFIN,N6,      1080.00,                    20862.00,19
,IIFLFIN,NA,      1030.10,                   172894.50,167
,IIHFL,N1,      1034.48,                  1033401.00,1001
,IIHFL,N2,      1088.00,                   455806.50,421
,IITL,EQ,       113.90,                  2522736.25,22673
