,03-Oct-2017
The Nifty witnessed an intraday movement of about 64.35 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25676.47
, Traded Quantity (in Lakhs), 10928.57
, Number of Trades, 9975919
, Total Market Capitalisation (Rs. Crores), 13217149.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9788.60,      9893.30,      9895.40,      9831.05,      9859.50,70.9
,Nifty IT,     10475.35,     10534.45,     10568.50,     10507.55,     10546.10,70.75
,Nifty Next 50,     27558.90,     27837.40,     27918.15,     27734.45,     27819.45,260.55
,Nifty Bank,     24053.00,     24200.60,     24226.80,     24007.25,     24103.40,50.4
,Nifty MID100 Free,     18107.95,     18282.75,     18323.15,     18147.60,     18201.15,93.2
,Nifty 500,      8600.00,      8689.75,      8691.90,      8640.80,      8662.40,62.4
,Nifty 100,     10143.90,     10252.90,     10255.75,     10194.70,     10221.75,77.85
,Nifty Midcap 50,      4687.50,      4731.55,      4750.65,      4705.15,      4723.65,36.15
,Nifty Realty,       273.50,       276.60,       277.95,       273.40,       274.25,.75
,Nifty Infra,      3245.65,      3274.80,      3275.60,      3230.90,      3237.55,-8.1
,Nifty Energy,     12772.65,     12962.00,     12967.25,     12852.35,     12945.25,172.6
,Nifty FMCG,     24480.80,     24764.90,     24806.45,     24547.35,     24747.55,266.75
,Nifty MNC,     13125.55,     13255.50,     13269.35,     13110.05,     13147.75,22.2
,Nifty Pharma,      9172.60,      9308.95,      9314.90,      9196.15,      9214.95,42.35
,Nifty PSE,      4048.80,      4089.05,      4092.15,      4045.20,      4072.15,23.35
,Nifty PSU Bank,      3042.10,      3072.35,      3073.50,      3012.00,      3023.35,-18.75
,Nifty Serv Sector,     12869.25,     12950.45,     12959.15,     12873.00,     12932.30,63.05
,India VIX,12.4850,12.4850,12.8725,11.4400,12.4600,-0.0250
,Nifty Auto,     10811.25,     11059.65,     11069.20,     10880.20,     10903.75,92.5
,Nifty Metal,      3550.30,      3586.80,      3610.25,      3564.60,      3593.60,43.3
,Nifty Media,      2983.60,      3008.30,      3011.10,      2982.95,      2989.15,5.55
,Nifty SML100 Free,      7584.50,      7668.40,      7678.75,      7608.80,      7630.85,46.35
,Nifty 200,      5312.70,      5368.90,      5370.30,      5339.25,      5352.95,40.25
,Nifty Div Opps 50,      2434.45,      2458.55,      2460.60,      2447.25,      2457.85,23.4
,Nifty Commodities,      3751.20,      3793.00,      3797.90,      3767.25,      3790.75,39.55
,Nifty Consumption,      4390.65,      4436.95,      4441.85,      4418.85,      4422.95,32.3
,Nifty Fin Service,      9939.35,      9997.20,     10012.35,      9928.25,      9999.80,60.45
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4318.95,      4361.40,      4367.05,      4329.60,      4350.85,31.9
,Nifty CPSE,      2521.55,      2547.00,      2549.85,      2525.90,      2542.15,20.6
,Nifty GrowSect 15,      6027.85,      6106.15,      6108.30,      6058.05,      6067.55,39.7
,Nifty50 PR 2x Lev,      4053.20,      4137.35,      4137.35,      4085.90,      4109.35,56.15
,Nifty50 PR 1x Inv,       434.00,       429.60,       432.35,       429.60,       431.10,-2.9
,Nifty50 TR 2x Lev,      4977.85,      5081.25,      5081.25,      5018.05,      5046.85,69
,Nifty50 TR 1x Inv,       391.55,       387.60,       390.10,       387.60,       389.00,-2.55
,Nifty50 Value 20,      4193.85,      4237.55,      4241.20,      4216.40,      4226.40,32.55
,Nifty Mid Liq 15,      3836.40,      3881.30,      3906.65,      3870.95,      3887.95,51.55
,Nifty Pvt Bank,     13568.90,     13658.70,     13678.40,     13554.15,     13618.25,49.35
,Nifty Quality 30,      2311.95,      2335.95,      2337.50,      2321.90,      2327.05,15.1
,Nifty GS 8 13Yr,      1731.10,      1731.43,      1734.14,      1730.08,      1733.37,2.27
,Nifty GS 10Yr,      1654.63,      1654.93,      1658.37,      1653.33,      1656.85,2.22
,Nifty GS 10Yr Cln,       979.35,       979.35,       981.44,       978.38,       980.52,1.17
,Nifty GS 4 8Yr,      1805.36,      1805.72,      1808.44,      1803.36,      1808.21,2.85
,Nifty GS 11 15Yr,      1809.17,      1809.51,      1813.06,      1807.70,      1811.25,2.08
,Nifty GS 15YrPlus,      1937.94,      1938.32,      1938.85,      1937.61,      1938.39,.45
,Nifty GS Compsite,      1770.46,      1770.80,      1773.50,      1769.76,      1772.53,2.07

,ADVANCES,896
,DECLINES,801
,UNCHANGED,88

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBILIFE,EQ,       700.00,       707.55,1.08,2565.03
,RELIANCE,EQ,       780.90,       798.35,2.23,669.13
,HDFC,EQ,      1742.15,      1761.60,1.12,591.56
,AXISBANK,EQ,       509.15,       509.65,0.1,548.32
,GAIL,EQ,       419.05,       435.40,3.9,414.42
,MARUTI,EQ,      7978.20,      7888.30,-1.13,408.49
,TATAMOTORS,EQ,       401.50,       416.00,3.61,406.54
,DHFL,EQ,       549.65,       549.70,0.01,395.73
,RELCAPITAL,EQ,       586.00,       561.00,-4.27,312.17
,ITC,EQ,       258.30,       261.40,1.2,300.36
,YESBANK,EQ,       350.00,       351.05,0.3,283.73
,SBIN,EQ,       253.85,       251.30,-1,265.83
,ASHOKLEY,EQ,       123.10,       122.45,-0.53,245.4
,TCS,EQ,      2435.95,      2448.45,0.51,234.69
,HINDUNILVR,EQ,      1173.90,      1186.35,1.06,232.82
,DRREDDY,EQ,      2328.75,      2335.55,0.29,231.12
,M&M,EQ,      1254.25,      1264.30,0.8,227.88
,INFY,EQ,       899.90,       903.55,0.41,224.04
,ICICIPRULI,EQ,       388.80,       413.20,6.28,219.38
,KOTAKBANK,EQ,      1002.25,      1006.55,0.43,213.54
,INDUSINDBK,EQ,      1682.20,      1692.95,0.64,208.71
,GRAPHITE,EQ,       371.70,       408.85,9.99,208.58
,IBULHSGFIN,EQ,      1206.75,      1234.35,2.29,206.41
,IBVENTURES,EQ,       255.45,       264.40,3.5,200.25
,HDFCBANK,EQ,      1805.70,      1808.85,0.17,198.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CGCL,EQ,       107.10,                 30199532.25,277468
,CGPOWER,EQ,        78.40,                 56623830.75,719266
,CHAMBLFERT,EQ,       140.45,                 20991844.80,148859
,CHENNPETRO,EQ,       405.70,                255060916.85,625203
,CHOLAFIN,EQ,      1108.15,                215039030.30,192837
,CHROMATIC,EQ,         2.15,                    89600.90,41786
,CIGNITITEC,EQ,       247.20,                 27041135.45,110998
,CIMMCO,EQ,        85.10,                  4053693.30,47202
,CINELINE,EQ,        87.10,                  4121851.75,46941
,CINEVISTA,BE,        16.60,                  1321597.20,79843
,CKPPRODUCT,SM,        50.10,                   150300.00,3000
,CLEDUCATE,EQ,       339.35,                  1772867.10,5194
,CLNINDIA,EQ,       574.40,                  4082867.20,7105
,CMICABLES,EQ,       189.45,                  4050247.05,21133
,CNOVAPETRO,EQ,        40.25,                   123244.70,2988
,COCHINSHIP,EQ,       520.10,                128529046.70,246104
,COFFEEDAY,EQ,       212.40,                 11629207.90,54045
,COMPINFO,EQ,        28.10,                   377625.00,13453
,COMPUSOFT,EQ,        13.35,                   645551.55,47687
,CONSOFINVT,EQ,        64.20,                   300803.95,4656
,CONTROLPR,EQ,       383.00,                  3023263.65,7895
,CORALFINAC,EQ,        78.60,                   916800.60,11481
,CORDSCABLE,EQ,       105.75,                  2389927.75,22778
,COROMANDEL,EQ,       439.05,                 41309049.10,94847
,CORPBANK,EQ,        38.85,                 10372989.95,263151
,COSMOFILMS,EQ,       378.50,                  4582449.40,12042
,COUNCODOS,EQ,         3.20,                    46093.05,14323
,COX&KINGS,EQ,       277.10,                 28059816.05,100756
,CPSEETF,EQ,        28.37,                 33023013.43,1166312
,CREATIVE,SM,       114.90,                   552000.00,4800
,CREST,EQ,       169.05,                   456751.65,2665
,CRISIL,EQ,      1799.95,                 33452700.40,18569
,CROMPTON,EQ,       217.80,                202480127.80,944055
,CTE,EQ,        72.55,                   375111.60,5153
,CUB,EQ,       164.15,                 57551214.45,350996
,CUBEXTUB,BE,        19.20,                    39427.10,2072
,CUPID,EQ,       280.10,                  4553037.15,16264
,CURATECH,BE,         6.90,                    48172.50,7525
,CYBERMEDIA,BE,        11.35,                    76724.95,6906
,CYBERTECH,EQ,        56.90,                   407924.95,7160
,CYIENT,EQ,       507.50,                 30530115.50,59751
,DAAWAT,EQ,        62.95,                 24694087.25,390441
,DALMIABHA,EQ,      2715.00,                603266717.10,226134
,DALMIASUG,EQ,       150.30,                 10216990.90,67651
,DAMODARIND,EQ,       112.65,                  2543216.30,21953
,DATAMATICS,EQ,        96.60,                  4487454.65,46163
,DBCORP,EQ,       380.60,                 28804427.65,75604
,DBL,EQ,       609.00,                 77396017.80,127887
,DBREALTY,EQ,        35.05,                  9214614.75,260557
,DCAL,BE,       337.90,                 85282569.90,249948
,DCBBANK,EQ,       184.05,                224720374.75,1219726
,DCM,EQ,       117.15,                  2252305.95,19261
,DCMSHRIRAM,EQ,       429.45,                 26152954.10,60690
,DCW,EQ,        34.45,                 18902929.60,545042
,DECCANCE,EQ,       568.25,                  2871078.90,5019
,DEEPAKFERT,EQ,       372.85,                 37784453.50,101110
,DEEPAKNTR,EQ,       193.30,                 37749192.90,192995
,DEEPIND,EQ,       220.20,                 23406423.00,105168
,DELTACORP,EQ,       195.40,                293921295.20,1498868
,DELTAMAGNT,EQ,        36.10,                      505.40,14
,DEN,EQ,        86.55,                 20251780.80,229071
,DENABANK,EQ,        30.60,                 12651249.40,412223
,DENORA,EQ,       244.15,                  1018659.80,4149
,DEVIT,SM,        60.55,                   545100.00,9000
,DFMFOODS,EQ,      1412.10,                  2659390.60,1895
,DHAMPURSUG,EQ,       260.40,                 57811710.15,221494
,DHANBANK,EQ,        37.05,                 12809128.05,344405
,DHANUKA,EQ,       672.15,                 13340049.75,19804
,DHARSUGAR,EQ,        32.70,                 65470750.15,1962635
,DHFL,EQ,       549.70,               3957342412.95,7161529
,DHFL,NC,      1060.00,                    37100.00,35
,DHFL,NP,      1043.55,                   841137.34,806
,DHFL,N6,      1030.00,                   134205.00,130
,DHFL,NA,      1021.00,                    34714.00,34
,DHUNINV,EQ,       329.50,                   111602.45,341
,DIAPOWER,EQ,        22.55,                  1740635.35,75993
,DICIND,EQ,       478.30,                   707667.30,1456
,DIGJAMLTD,EQ,        11.00,                   677225.45,61783
,DISHTV,EQ,        73.85,                364881768.55,4875759
,DIVISLAB,EQ,       855.60,               1527763856.05,1777997
,DIXON,EQ,      2695.90,                217307958.55,81130
,DLINKINDIA,EQ,       107.70,                 27182066.55,252559
,DOLLAR,EQ,       400.35,                 13307082.05,33202
,DOLPHINOFF,EQ,        91.15,                 15738702.00,170823
,DONEAR,EQ,        57.45,                  2792119.35,48784
,DPL,BE,       102.85,                  4967849.90,48176
,DPSCLTD,EQ,        32.95,                   377731.55,11484
,DQE,EQ,        16.40,                   590041.95,36090
,DREDGECORP,EQ,       554.75,                 41013225.50,73826
,DSKULKARNI,BE,        26.55,                  1653595.35,63769
,DSSL,EQ,        35.65,                   197922.35,5540
,DTIL,EQ,       263.45,                  1133558.25,4312
,DUCON,EQ,        34.10,                  1634989.15,47439
,DWARKESH,EQ,        63.35,                 34332743.60,541496
,DYNAMATECH,EQ,      2134.20,                  1523287.05,710
,DYNPRO,EQ,       122.70,                  1461952.95,12035
,EASTSILK,BE,         4.50,                   220129.40,47892
,EASUNREYRL,EQ,        18.90,                  1643976.50,86897
,ECEIND,EQ,       210.70,                   177075.75,841
,ECLERX,EQ,      1258.20,                 45357297.00,35660
,ECLFINANCE,N3,      1031.00,                   275980.45,267
,ECLFINANCE,NB,      1035.08,                    72464.00,70
,ECLFINANCE,N5,      1080.00,                   288151.00,267
,EDELWEISS,EQ,       275.40,                947646660.45,3457212
,EDL,EQ,        39.10,                   291450.15,7359
,EDUCOMP,BZ,         5.70,                   113321.70,19881
,EHFLNCD,N4,      1150.00,                    17250.00,15
,EHFLNCD,N6,      1082.99,                   768330.40,710
,EHFLNCD,N5,      1082.65,                    99844.80,92
,EIDPARRY,EQ,       346.75,                 38067229.25,109707
,EIFFL,SM,       132.40,                  1482400.00,11200
,EIHAHOTELS,EQ,       348.95,                    91583.55,262
,EIHOTEL,EQ,       135.40,                  4484957.75,33180
,EIMCOELECO,EQ,       519.95,                  2070850.55,3952
,EKC,EQ,        36.50,                 32851253.25,903051
,ELAND,EQ,        15.85,                   322834.90,20145
,ELECON,EQ,        55.85,                 10571273.55,185676
,ELECTCAST,EQ,        23.85,                  3458177.25,143714
,ELECTHERM,EQ,       236.10,                 15506993.35,66525
,ELGIEQUIP,EQ,       222.55,                  6944154.95,31515
,ELGIRUBCO,EQ,        41.75,                   227391.60,5438
,EMAMIINFRA,EQ,       169.35,                  3604015.45,20956
,EMCO,BE,        18.70,                   761055.65,39333
,EMKAY,EQ,       252.25,                  8133621.75,32303
,EMMBI,EQ,       216.45,                  1552912.55,7192
,ENDURANCE,EQ,       984.40,                 24320673.00,24632
,ENERGYDEV,EQ,        20.85,                  6664428.55,306899
,ENGINERSIN,EQ,       148.15,                185533326.35,1250271
,ENIL,EQ,       808.20,                  2453543.25,3014
,EON,EQ,        76.65,                   983201.10,12668
,EQ30,EQ,       250.00,                      529.90,2
,EQUITAS,EQ,       152.00,                109887906.45,719386
,ERIS,EQ,       576.55,                 12942253.70,22564
,EROSMEDIA,EQ,       214.90,                102977426.40,479134
,ESABINDIA,EQ,       819.90,                 61570126.30,75634
,ESCORTS,EQ,       658.75,               1083963067.80,1635344
,ESL,EQ,         3.85,                  3609323.80,934317
,ESSARSHPNG,EQ,        26.25,                   509571.70,19495
,ESSDEE,BE,        38.35,                   679138.90,17278
,ESSELPACK,EQ,       252.35,                 17246196.50,68432
,ESTER,EQ,        35.60,                  1064490.80,29957
,EUROCERA,EQ,         6.70,                   181581.50,27107
,EUROMULTI,BE,         2.10,                       52.50,25
,EUROTEXIND,EQ,        37.05,                    14959.40,418
,EVEREADY,EQ,       295.60,                  7289581.70,24574
,EVERESTIND,EQ,       337.60,                 22854869.70,67975
,EXCEL,EQ,        67.85,                  1631004.45,23810
,EXCELCROP,EQ,      1680.20,                  3186481.20,1891
,EXCELINDUS,EQ,       420.65,                   993218.55,2369
,EXIDEIND,EQ,       207.50,                532301747.65,2544444
,FACT,EQ,        38.55,                  1004841.30,25627
,FAIRCHEM,EQ,       382.95,                   658990.20,1709
,FARMAXIND,BE,          .05,                     2500.00,50000
,FCL,EQ,        31.65,                 13250911.95,415109
,FCONSUMER,EQ,        60.40,                329695161.40,5448579
,FCSSOFT,BE,          .15,                     1641.15,10941
,FDC,EQ,       187.55,                 21008356.70,111766
,FEDDERELEC,EQ,        80.80,                219128871.85,2782656
,FEDERALBNK,EQ,       112.50,                498101688.20,4409832
,FEL,EQ,        51.15,                 52940637.45,1029712
,FELDVR,EQ,        47.70,                  1685695.70,34932
,FIEMIND,EQ,       903.80,                  3486689.00,3843
,FILATEX,EQ,       183.45,                 76065532.55,425054
,FINCABLES,EQ,       544.30,                 26168193.15,48332
,FINPIPE,EQ,       631.30,                 17006657.95,26916
,FLEXITUFF,EQ,        76.25,                  1059150.05,13760
,FLFL,EQ,       337.95,                192147455.40,568327
,FMGOETZE,EQ,       495.75,                   508595.60,1022
,FMNL,EQ,       145.70,                 14813368.45,99437
,FOCUS,SM,       104.45,                   313350.00,3000
,FORTIS,EQ,       145.60,                311329687.85,2138950
,FORTUNEFIN,EQ,       265.00,                   218713.85,818
,FOSECOIND,EQ,      1297.70,                  1216186.10,931
,FOURTHDIM,SM,        51.00,                   313700.00,6000
,FRETAIL,EQ,       523.10,                129339186.75,245738
,FSL,EQ,        41.35,                 61518028.55,1477360
,GABRIEL,EQ,       193.80,                 30624794.70,156070
,GAEL,EQ,       142.10,                  9977354.65,70108
,GAL,EQ,         6.85,                  5336977.15,784771
,GAMMNINFRA,EQ,         2.95,                  3694457.30,1240652
,GAMMONIND,BZ,         6.20,                   878548.15,141570
,GANDHITUBE,EQ,       309.40,                   202759.70,653
,GANECOS,EQ,       372.25,                  1151835.55,3141
,GANESHHOUC,EQ,       123.10,                 30286856.35,243548
,GANGESSECU,BE,        80.10,                   463524.10,5765
,GARDENSILK,EQ,        33.05,                   989445.85,29624
,GARWALLROP,EQ,       881.55,                  5668856.75,6431
,GATI,EQ,       107.85,                 28203370.30,260941
,GAYAPROJ,EQ,       186.30,                 15205456.00,82314
,GDL,EQ,       234.85,                 23603282.65,101056
,GEECEE,EQ,       141.90,                  2442864.55,17243
,GEEKAYWIRE,SM,        33.10,                  1458800.00,44000
,GENESYS,EQ,       318.40,                 91332278.75,286066
,GENUSPAPER,EQ,         5.40,                   258528.55,48137
,GENUSPOWER,EQ,        56.50,                 55338620.15,972035
,GEOJITFSL,EQ,       125.05,                 38949597.70,313593
,GEPIL,EQ,       671.45,                  8040686.55,12060
,GESHIP,EQ,       387.40,                 23275956.25,59564
,GET&D,EQ,       387.10,                  7165413.00,18496
,GHCL,EQ,       212.60,                 40939189.10,190885
,GICHSGFIN,EQ,       528.60,                 74543861.40,140581
,GILLANDERS,EQ,        60.10,                   262296.50,4343
,GILLETTE,EQ,      5639.35,                 14529473.00,2581
,GINNIFILA,EQ,        41.70,                  6012757.50,142479
,GIPCL,EQ,       134.10,                 18358187.95,137171
,GISOLUTION,EQ,         3.70,                      370.00,100
,GITANJALI,EQ,        67.30,                 41409504.20,616590
,GKWLIMITED,EQ,       505.60,                   219910.20,433
,GLFL,BE,         2.30,                        2.30,1
,GLOBALVECT,EQ,       128.50,                  2857121.40,21884
,GLOBE,SM,        46.00,                    92000.00,2000
,GLOBOFFS,EQ,        33.95,                   316853.10,9274
,GLOBUSSPR,EQ,        79.40,                 36138143.55,443835
,GMBREW,EQ,       476.10,                182904248.05,380871
,GMDCLTD,EQ,       141.05,                 18448748.10,131819
,GMRINFRA,EQ,        16.45,                255832257.05,15473913
,GNA,EQ,       315.80,                 28584369.55,90287
,GNFC,EQ,       324.60,                762605924.05,2374717
,GOACARBON,EQ,       488.80,                132575799.85,275426
,GOCLCORP,EQ,       540.75,                 28233998.15,51489
,GODFRYPHLP,EQ,      1024.55,                126536316.40,123292
,GODREJIND,EQ,       591.80,                185940366.55,313787
,GODREJPROP,EQ,       614.55,                 53335633.30,86023
,GOENKA,BZ,          .30,                   165432.80,551486
,GOKEX,EQ,       105.35,                 32431821.35,302942
,GOKUL,EQ,        20.10,                   117290.75,5810
,GOKULAGRO,EQ,        21.30,                   371841.95,17094
,GOLDBEES,EQ,      2658.35,                 19821883.40,7459
,GOLDENTOBC,BE,        52.10,                   177219.00,3412
,GOLDIAM,EQ,        79.40,                  4618808.95,57647
,GOLDINFRA,BE,       185.05,                 43641006.55,235844
,GOLDIWIN,EQ,       269.80,                   272468.50,1010
,GOLDSHARE,EQ,      2657.85,                  1161334.20,436
,GOLDTECH,BE,        11.50,                   105305.60,9209
,GOODLUCK,EQ,        83.00,                  3921112.40,46981
,GPIL,BE,       115.60,                  3156830.35,27224
,GPPL,EQ,       135.00,                 15049693.00,111270
,GPTINFRA,EQ,       165.75,                  6239440.25,37529
,GRANULES,EQ,       114.45,                116801728.25,1018385
,GRAPHITE,EQ,       408.85,               2085846810.45,5272443
,GRASIM,EQ,      1159.10,                746396342.70,645952
,GRAVITA,EQ,       132.10,                 52940568.80,395876
,GREAVESCOT,EQ,       134.25,                 21026674.75,155380
,GREENLAM,EQ,       925.05,                  7029485.30,7631
,GREENPLY,EQ,       266.60,                  8390150.15,31434
,GREENPOWER,EQ,         8.70,                   997938.45,113111
,GRINDWELL,EQ,       423.70,                  4152061.10,9828
,GROBTEA,EQ,       344.85,                   139687.95,405
,GRPLTD,EQ,      1205.05,                  1455084.35,1217
,GRUH,EQ,       505.85,                273309617.65,541353
,GSCLCEMENT,BE,        33.60,                  2095807.65,61814
,GSFC,EQ,       127.50,                200269912.80,1562543
,GSPL,EQ,       195.55,                161911320.35,817361
,GSS,EQ,        21.75,                    94198.60,4328
,GTL,EQ,        14.30,                  2962544.95,203774
,GTLINFRA,EQ,         6.10,                 26598250.35,4384120
,GTNIND,EQ,        16.30,                    12214.95,731
,GTNTEX,EQ,        20.00,                   248890.55,12339
,GTPL,EQ,       137.90,                  5300021.75,38248
,GUFICBIO,EQ,        80.45,                 21378853.90,258441
,GUJALKALI,EQ,       554.20,                 47162694.05,84188
,GUJAPOLLO,EQ,       252.65,                  6366413.70,25654
,GUJFLUORO,EQ,       677.05,                 13939289.95,20583
,GUJGASLTD,EQ,       860.00,                 69870144.90,81236
,GUJNRECOKE,BE,         1.50,                  1243508.35,824076
,GUJNREDVR,BE,         1.45,                      740.40,511
,GULFOILLUB,EQ,       775.55,                 13591190.05,17537
,GULFPETRO,EQ,        81.10,                  3668954.00,44792
,GULPOLY,EQ,        80.45,                   932766.65,11628
,GVKPIL,BE,        12.25,                 17718859.20,1447575
,HANUNG,BE,         3.70,                   111461.80,29575
,HARITASEAT,EQ,       759.40,                   643785.85,847
,HARRMALAYA,EQ,        73.45,                  1208225.70,16372
,HATHWAY,EQ,        30.25,                  1325466.15,43793
,HATSUN,EQ,       700.70,                 43624711.15,62361
,HBLPOWER,EQ,        55.50,                 35975220.00,649933
,HBSTOCK,EQ,        26.90,                   316047.40,11796
,HCC,EQ,        32.45,                203933620.80,6140017
,HCG,EQ,       278.65,                  9659016.25,34584
,HCL-INSYS,EQ,        47.45,                 48602800.20,1016654
,HDFC,W2,       326.75,                 18814290.00,58400
,HDFCMFGETF,EQ,      2735.90,                  2277471.55,832
,HDFCNIFETF,EQ,      1005.10,                   126620.30,126
,HDFCSENETF,EQ,      3289.99,                    37502.07,11
,HDIL,EQ,        55.50,                505957412.55,9013585
,HEG,EQ,       979.85,                586579011.70,606032
,HEIDELBERG,EQ,       118.90,                  6853738.70,57562
,HERCULES,EQ,       143.15,                  1298348.35,9033
,HERITGFOOD,EQ,      1423.60,                 21306607.30,14862
,HESTERBIO,EQ,      1120.85,                 13158409.00,12039
,HEXATRADEX,BE,        26.65,                    16008.15,617
,HEXAWARE,EQ,       264.65,                107356723.50,403442
,HFCL,EQ,        23.15,                330387014.15,13889322
,HGS,EQ,       573.75,                  6669549.90,11548
,HIGHGROUND,EQ,        10.25,                 45636005.70,4230023
,HIKAL,EQ,       209.40,                 10361323.35,49068
,HIL,EQ,      1218.70,                 10099071.50,8194
,HILTON,EQ,        36.25,                  2485559.40,66947
,HIMATSEIDE,EQ,       335.85,                 44243551.85,131785
,HINDCOMPOS,EQ,       478.05,                  1640185.90,3446
,HINDCOPPER,EQ,        58.25,                 26107104.15,445701
,HINDMOTORS,EQ,         7.70,                  2181999.40,278220
,HINDNATGLS,EQ,        96.40,                    76051.30,840
,HINDOILEXP,EQ,        89.75,                105704807.90,1170271
,HINDUJAVEN,EQ,       476.35,                  4591755.45,9571
,HIRECT,BE,       113.60,                   882195.00,7731
,HISARMETAL,EQ,        74.35,                   128789.95,1714
,HITECH,SM,       218.25,                 10341000.00,48000
,HITECHCORP,EQ,       173.50,                   318762.25,1835
,HITECHGEAR,EQ,       338.90,                  1123828.10,3298
,HMT,BZ,        35.25,                    34728.15,976
,HMVL,EQ,       250.90,                  4941537.40,19677
,HNGSNGBEES,EQ,      2650.00,                   122196.94,47
,HONAUT,EQ,     15692.65,                  5337789.30,339
,HONDAPOWER,EQ,      1314.95,                  2804365.40,2127
,HOTELEELA,EQ,        20.35,                 10737866.30,530455
,HOVS,EQ,       268.50,                   964037.05,3578
,HPL,EQ,       150.15,                 10079642.05,67009
,HSCL,EQ,       139.30,                187748891.25,1346948
,HSIL,EQ,       391.20,                 12339099.60,31558
,HTMEDIA,EQ,        96.20,                 24263797.95,252935
,HUBTOWN,EQ,       108.30,                  1449870.95,13342
,HUDCO,EQ,        82.90,                175719050.70,2106671
,HUDCO,N2,      1208.00,                   362400.00,300
,HUDCO,N6,      1052.30,                    42092.00,40
,HUDCO,N4,      1118.99,                     7832.95,7
,HUDCO,N8,      1160.10,                    58005.49,50
,HUDCO,ND,      1206.42,                  1654102.83,1370
,HUSYSLTD,SM,        37.15,                   293700.00,8000
,IBREALEST,EQ,       222.65,               1935526143.95,8641371
,IBULHSGFIN,NA,      1070.00,                    32100.00,30
,IBULHSGFIN,N6,      1008.00,                    15120.00,15
,IBULHSGFIN,N4,      1035.06,                    10350.60,10
,IBULHSGFIN,NE,      1010.00,                   162100.00,160
,IBVENTURES,EQ,       264.40,               2002540970.60,7655164
,ICICIGI,EQ,       684.50,               1196497221.00,1752630
,ICIL,EQ,        98.30,                138538047.70,1390713
,ICRA,EQ,      3971.15,                  5041171.55,1273
,ICSA,EQ,         2.50,                   101628.30,39912
,IDBI,EQ,        52.25,                 75090648.30,1435273
,IDBIGOLD,EQ,      2725.00,                   248077.80,91
,IDFC,EQ,        59.00,                256627273.20,4340199
,IDFCBANK,EQ,        56.35,                168203102.55,2981401
,IDFCBANK,NB,      5270.00,                    73780.00,14
,IDFCBANK,N2,      8285.00,                   248174.20,30
,IDFCBANK,NA,      8192.00,                   114684.00,14
,IDFCBANK,N4,      7806.24,                    93397.00,12
,IDFCBANK,N7,      5190.00,                    20760.00,4
,IDFCBANK,NC,      7937.00,                   428056.20,54
,IDFCBANK,NE,      7636.00,                    15272.00,2
,IDFCBANK,N5,      5175.00,                    20700.00,4
,IDFCBANK,ND,      5192.00,                    51920.00,10
,IDFCBANK,N6,      8070.00,                    64600.00,8
,IDFCBANK,N1,      5210.00,                   161350.20,31
,IDFNIFTYET,EQ,        98.98,                     9886.62,100
,IFBAGRO,EQ,       417.10,                  1033181.95,2469
,IFBIND,EQ,       718.95,                  1612343.50,2246
,IFCI,EQ,        22.95,                 58248990.70,2527639
,IFCI,NE,      1010.00,                    61006.10,60
,IFCI,NM,      1302.00,                    28614.00,22
,IFCI,NF,      1090.00,                     1090.00,1
,IFCI,NI,      1365.00,                    68250.00,50
,IFCI,NH,      1088.25,                   448598.80,415
,IFCI,ND,      1275.11,                    12751.10,10
,IGARASHI,EQ,       886.65,                  7861319.15,8761
,IGL,EQ,      1475.55,                923432536.20,626485
,IGPL,EQ,       613.80,                 35606047.85,57063
,IIFCL,N4,      1323.25,                   370898.80,280
,IIFL,EQ,       608.60,                129738146.55,212868
,IIFLFIN,N7,      1848.01,                   190277.03,103
,IIFLFIN,NB,      1097.50,                   219500.00,200
,IIFLFIN,N5,      1033.00,                  2371098.42,2295
,IIFLFIN,NA,      1041.22,                  1605202.86,1543
,IIHFL,N2,      1080.00,                    58316.59,54
,IIHFL,N1,      1039.00,                  2682013.20,2583
,IITL,EQ,        74.50,                      149.00,2
,IL&FSENGG,EQ,        32.15,                  1437154.50,44582
,IL&FSTRANS,EQ,        72.15,                 11624462.85,159957
,IMFA,EQ,       631.70,                 31420103.80,49643
,IMPAL,EQ,       819.80,                   421233.75,520
,INDBANK,EQ,        20.60,                  2004281.90,97452
,INDHOTEL,EQ,       121.90,                176969248.00,1479774
,INDIACEM,EQ,       182.40,               1102311762.15,6185321
,INDIAGLYCO,EQ,       249.40,                 45214876.90,181369
,INDIANB,EQ,       263.05,                120960410.55,461602
,INDIANCARD,EQ,       171.25,                   535305.25,3116
,INDIANHUME,EQ,       500.20,                  8008919.05,15943
,INDIGRID,IV,        95.76,                 19524792.42,204120
,INDLMETER,EQ,        79.30,                   534418.35,6695
,INDNIPPON,EQ,      1076.55,                 18647627.40,17339
,INDOCO,EQ,       207.25,                  1152434.40,5563
