,27-Oct-2017
The Nifty witnessed an intraday movement of about 54.85 points.The closing index was 0.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36941.62
, Traded Quantity (in Lakhs), 17420.17
, Number of Trades, 11801990
, Total Market Capitalisation (Rs. Crores), 14091948.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10343.80,     10362.30,     10366.15,     10311.30,     10323.05,-20.75
,Nifty IT,     10883.05,     10901.30,     10911.65,     10831.25,     10862.05,-21
,Nifty Next 50,     29154.10,     29245.30,     29475.65,     29241.00,     29355.70,201.6
,Nifty Bank,     25022.20,     24887.60,     24995.70,     24798.65,     24839.55,-182.65
,Nifty MID100 Free,     19341.40,     19404.00,     19445.65,     19320.50,     19341.20,-.2
,Nifty 500,      9106.75,      9128.85,      9136.45,      9094.50,      9104.45,-2.3
,Nifty 100,     10720.45,     10741.80,     10752.40,     10702.05,     10714.00,-6.45
,Nifty Midcap 50,      5053.70,      5067.50,      5082.45,      5046.30,      5052.90,-.8
,Nifty Realty,       291.65,       293.95,       294.20,       289.10,       290.15,-1.5
,Nifty Infra,      3579.70,      3591.40,      3597.55,      3540.90,      3546.75,-32.95
,Nifty Energy,     14579.15,     14629.05,     14662.80,     14360.20,     14387.00,-192.15
,Nifty FMCG,     25644.20,     25817.35,     26128.20,     25721.20,     25814.70,170.5
,Nifty MNC,     13743.45,     13816.55,     13828.85,     13766.70,     13796.45,53
,Nifty Pharma,      9428.35,      9497.20,      9722.85,      9488.05,      9650.10,221.75
,Nifty PSE,      4408.30,      4427.05,      4434.15,      4380.00,      4385.70,-22.6
,Nifty PSU Bank,      3988.45,      3983.50,      4012.05,      3810.55,      3820.70,-167.75
,Nifty Serv Sector,     13321.40,     13308.45,     13336.40,     13278.70,     13302.35,-19.05
,India VIX,11.6175,11.6175,12.1525,11.1900,11.4750,-0.1425
,Nifty Auto,     11212.60,     11257.50,     11364.85,     11254.00,     11317.90,105.3
,Nifty Metal,      3951.95,      3974.35,      3982.45,      3930.90,      3945.30,-6.65
,Nifty Media,      3101.65,      3112.95,      3158.70,      3090.60,      3147.80,46.15
,Nifty SML100 Free,      8353.60,      8404.70,      8427.00,      8356.20,      8372.20,18.6
,Nifty 200,      5618.25,      5630.75,      5635.25,      5609.15,      5615.30,-2.95
,Nifty Div Opps 50,      2587.25,      2596.35,      2598.00,      2585.30,      2588.65,1.4
,Nifty Commodities,      4136.20,      4149.55,      4153.45,      4102.10,      4109.15,-27.05
,Nifty Consumption,      4673.60,      4695.00,      4704.35,      4675.65,      4682.85,9.25
,Nifty Fin Service,     10156.60,     10160.95,     10207.60,     10139.45,     10178.85,22.25
,Nifty50 Div Point,        85.93,        85.93,        85.93,        85.93,        85.93,0
,Nifty100 Liq 15,      4620.10,      4603.90,      4616.50,      4565.20,      4570.30,-49.8
,Nifty CPSE,      2709.10,      2724.05,      2731.90,      2701.55,      2717.20,8.1
,Nifty GrowSect 15,      6257.20,      6284.75,      6323.05,      6269.30,      6287.30,30.1
,Nifty50 PR 2x Lev,      4504.10,      4519.45,      4521.65,      4475.65,      4485.30,-18.8
,Nifty50 PR 1x Inv,       412.25,       411.55,       413.55,       411.45,       413.15,.9
,Nifty50 TR 2x Lev,      5532.60,      5551.50,      5554.15,      5497.70,      5509.50,-23.1
,Nifty50 TR 1x Inv,       371.95,       371.35,       373.15,       371.25,       372.75,.8
,Nifty50 Value 20,      4593.85,      4578.30,      4578.70,      4540.25,      4553.95,-39.9
,Nifty Mid Liq 15,      4113.65,      4110.55,      4124.90,      4080.80,      4104.15,-9.5
,Nifty Pvt Bank,     13688.85,     13574.05,     13744.35,     13528.10,     13661.35,-27.5
,Nifty Quality 30,      2406.35,      2415.50,      2424.70,      2409.15,      2414.30,7.95
,Nifty GS 8 13Yr,      1725.23,      1725.56,      1725.56,      1721.99,      1723.82,-1.41
,Nifty GS 10Yr,      1646.79,      1647.09,      1647.09,      1642.50,      1645.02,-1.77
,Nifty GS 10Yr Cln,       970.20,       970.20,       970.20,       967.41,       968.94,-1.26
,Nifty GS 4 8Yr,      1811.65,      1812.01,      1812.01,      1810.12,      1811.35,-.3
,Nifty GS 11 15Yr,      1801.82,      1802.16,      1802.16,      1797.49,      1800.32,-1.5
,Nifty GS 15YrPlus,      1927.22,      1927.60,      1927.60,      1921.80,      1926.26,-.96
,Nifty GS Compsite,      1767.85,      1768.18,      1768.18,      1765.24,      1767.00,-.85

,ADVANCES,906
,DECLINES,835
,UNCHANGED,71

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       331.20,       307.05,-7.29,2481.77
,MCDOWELL-N,EQ,      2574.65,      3025.75,17.52,1801.41
,ICICIBANK,EQ,       299.25,       301.15,0.63,1101.04
,MARUTI,EQ,      8068.05,      8114.45,0.58,981.71
,SBIN,EQ,       320.50,       311.05,-2.95,870.12
,PNB,EQ,       213.60,       196.65,-7.94,793.06
,ITC,EQ,       268.40,       269.35,0.35,625.76
,DHFL,EQ,       603.65,       611.55,1.31,623.67
,IOC,EQ,       436.50,       414.95,-4.94,605.08
,SAIL,EQ,        76.95,        79.95,3.9,567.07
,RELIANCE,EQ,       947.40,       929.85,-1.85,492.11
,SUNPHARMA,EQ,       530.15,       549.90,3.73,485.18
,BPCL,EQ,       536.45,       527.95,-1.58,483.14
,INFY,EQ,       947.35,       946.35,-0.11,404.45
,BHARTIARTL,EQ,       511.30,       485.30,-5.09,394.09
,BANKBARODA,EQ,       185.70,       174.40,-6.09,387.88
,AXISBANK,EQ,       484.30,       485.95,0.34,368.47
,HDFCBANK,EQ,      1795.35,      1791.05,-0.24,334.91
,TATAMOTORS,EQ,       419.40,       429.90,2.5,318
,BAJFINANCE,EQ,      1746.75,      1819.00,4.14,298.6
,JSWENERGY,EQ,        83.70,        86.15,2.93,291.17
,JUBLFOOD,EQ,      1642.65,      1622.30,-1.24,286.77
,KOTAKBANK,EQ,      1018.90,      1029.00,0.99,273.8
,LT,EQ,      1223.50,      1224.65,0.09,250.85
,INDUSINDBK,EQ,      1617.60,      1627.35,0.6,250.29

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSHIYA,EQ,        84.85,                 10311523.90,119664
,ARSSINFRA,EQ,        49.75,                  3538005.80,70619
,ARVIND,EQ,       399.75,                525691264.15,1317721
,ARVSMART,EQ,       158.15,                  8350374.45,52385
,ASAHIINDIA,EQ,       375.55,                 31098553.50,82888
,ASAHISONG,EQ,       339.00,                   907690.35,2663
,ASAL,EQ,        87.75,                  1002231.80,11494
,ASHAPURMIN,EQ,        58.00,                188267007.20,3336720
,ASHIANA,EQ,       165.80,                 29661278.60,176780
,ASHIMASYN,EQ,        30.50,                 10260878.05,332423
,ASHOKA,EQ,       218.00,                158629110.95,735313
,ASIANHOTNR,EQ,       120.05,                   744061.75,6099
,ASIANTILES,EQ,       484.75,                 20670234.30,42468
,ASLIND,SM,        27.50,                  1315400.00,48000
,ASPINWALL,EQ,       337.70,                 12159812.15,36679
,ASSAMCO,EQ,         4.85,                  1518249.10,311442
,ASTEC,EQ,       508.50,                 56006518.15,107741
,ASTRAL,EQ,       756.90,                 80681707.05,106624
,ASTRAMICRO,EQ,       124.00,                 25171957.65,202197
,ASTRAZEN,EQ,      1048.30,                 28672696.90,27491
,ATFL,EQ,       538.00,                 17976484.75,33553
,ATLANTA,EQ,       101.45,                 18266625.75,178143
,ATLASCYCLE,BE,       413.95,                  3010111.15,7323
,ATUL,EQ,      2364.65,                 10911304.50,4579
,ATULAUTO,EQ,       460.00,                 10720490.30,23142
,AUBANK,EQ,       591.80,                251894694.90,422430
,AURIONPRO,EQ,       163.90,                 26814958.05,165638
,AUSOMENT,EQ,        46.15,                   575262.05,12312
,AUTOAXLES,EQ,       913.35,                  6902474.55,7504
,AUTOIND,BE,        77.75,                  2023056.25,26007
,AUTOLITIND,BE,        71.55,                  2320858.90,32197
,AVADHSUGAR,BE,      1198.40,                 16044126.65,13320
,AVANTIFEED,EQ,      2858.15,                548678836.00,190289
,AVTNPL,EQ,        42.40,                 22173489.95,515856
,AXISCADES,EQ,       122.05,                 39801926.95,325097
,AXISGOLD,EQ,      2552.65,                   694921.20,273
,AXISNIFTY,EQ,      1031.41,                   241888.38,234
,AYMSYNTEX,EQ,        64.60,                  5649698.05,87842
,BAFNAPHARM,BE,        24.05,                   317855.15,13190
,BAGFILMS,EQ,         4.65,                   313020.00,67239
,BAJAJCORP,EQ,       462.65,                  9792441.65,21146
,BAJAJELEC,EQ,       384.55,                 50052849.35,129349
,BAJAJHIND,EQ,        14.65,                 68302945.90,4647242
,BAJAJHLDNG,EQ,      2977.40,                 73019801.80,24526
,BALAJITELE,EQ,       149.35,                 12695301.60,85115
,BALAMINES,EQ,       413.40,                  8519938.05,20376
,BALAXI,BE,        12.95,                      195.55,15
,BALKRISHNA,EQ,        68.85,                  3411590.75,48924
,BALKRISIND,EQ,      1654.90,                148056725.00,89254
,BALLARPUR,EQ,        13.35,                 49583991.60,3719695
,BALMLAWRIE,EQ,       236.35,                 39332802.40,167671
,BALPHARMA,EQ,        95.55,                 10526809.65,108272
,BALRAMCHIN,EQ,       161.15,                170134049.90,1047938
,BANARBEADS,EQ,        62.70,                   380813.60,6057
,BANARISUG,EQ,      2346.60,                  1072258.60,458
,BANCOINDIA,EQ,       214.00,                 12632873.05,58378
,BANG,EQ,        35.40,                   232246.05,6462
,BANKBEES,EQ,      2521.25,                  6942201.70,2752
,BANKINDIA,EQ,       181.05,               1444198925.30,7784616
,BANSAL,SM,        73.85,                  2633800.00,36000
,BANSWRAS,EQ,       131.60,                   482549.00,3648
,BARTRONICS,EQ,        13.90,                  1145890.60,82964
,BASF,EQ,      1709.80,                426410619.40,252052
,BASML,EQ,       308.00,                   360783.40,1164
,BATAINDIA,EQ,       778.00,                277549381.55,356775
,BAYERCROP,EQ,      3849.10,                184397902.05,48238
,BBL,EQ,      1001.25,                 39479709.30,38909
,BBTC,EQ,      1680.05,                415987609.00,244683
,BEARDSELL,EQ,        71.20,                  1238382.85,17293
,BEDMUTHA,EQ,        24.35,                   290948.75,12116
,BEML,EQ,      1701.40,               1146095807.95,670354
,BEPL,EQ,       120.60,                658637415.10,5560578
,BERGEPAINT,EQ,       273.30,                125589271.85,460978
,BETA,SM,       106.80,                  4282880.00,40000
,BFINVEST,EQ,       233.55,                 58876724.35,250092
,BFUTILITIE,EQ,       412.95,                516876596.05,1252245
,BGLOBAL,BE,         5.90,                   194570.40,32929
,BGRENERGY,EQ,       140.20,                 32930696.85,233802
,BHAGERIA,EQ,       312.85,                 32266585.30,102953
,BHAGYANGR,EQ,        31.95,                  2117138.70,64791
,BHAGYAPROP,EQ,        19.90,                   327203.35,16458
,BHANDARI,EQ,         3.50,                  2778211.95,796985
,BHARATFIN,EQ,       972.90,                732306436.00,749006
,BHARATFORG,EQ,       671.45,                893473584.75,1336457
,BHARATGEAR,EQ,       143.00,                  1288568.15,8963
,BHARATIDIL,BE,         8.00,                  1043015.00,130278
,BHARATRAS,EQ,      2807.10,                  5142821.45,1820
,BHARATWIRE,EQ,        93.75,                  8839325.90,93654
,BHUSANSTL,EQ,        77.65,                531729648.90,6743959
,BIGBLOC,EQ,        98.05,                  6007260.95,61203
,BIL,EQ,       603.60,                 13363772.15,21979
,BILENERGY,EQ,          .75,                     1273.75,1805
,BILPOWER,EQ,          .80,                     5492.00,6865
,BINANIIND,EQ,        79.15,                  7745771.50,98093
,BINDALAGRO,EQ,        28.45,                 29017844.85,1021241
,BIOCON,EQ,       358.95,               1509047064.70,4258009
,BIOFILCHEM,BE,        21.80,                    20520.50,934
,BIRLACABLE,BE,        53.40,                  1578073.55,29304
,BIRLACORPN,EQ,      1048.85,                104757422.90,99666
,BIRLAMONEY,EQ,        82.45,                  7104608.30,85941
,BLBLIMITED,BE,         6.75,                   107159.10,16544
,BLISSGVS,EQ,       174.10,                 21184496.40,119357
,BLKASHYAP,EQ,        42.75,                  7577420.65,174787
,BLS,EQ,       256.30,                 40853865.10,157580
,BLUEBLENDS,EQ,        27.55,                  1195297.80,43183
,BLUECOAST,EQ,       115.00,                    23009.50,200
,BLUEDART,EQ,      4187.70,                  9114220.20,2178
,BLUEDART,N3,        10.33,                     1921.38,186
,BLUEDART,N1,        10.00,                      800.00,80
,BLUEDART,N2,        10.00,                      120.00,12
,BLUESTARCO,EQ,       796.00,                 17572183.50,22183
,BODALCHEM,EQ,       168.95,                 51734099.90,303747
,BOHRA,SM,        34.90,                   667600.00,20000
,BOMDYEING,EQ,       197.60,                399028419.90,1988765
,BPL,EQ,        65.95,                 13561798.45,203913
,BRFL,EQ,       129.65,                  9672524.00,74827
,BRIGADE,EQ,       266.60,                  8985280.00,33335
,BRNL,EQ,       176.05,                 60791684.15,340113
,BROOKS,EQ,       105.55,                  5300319.30,49890
,BSE,EQ,       989.90,                 46731903.20,47098
,BSELINFRA,EQ,         5.45,                  7353610.85,1403269
,BSL,EQ,        64.25,                  1661078.25,25708
,BSLGOLDETF,EQ,      2739.00,                    60258.00,22
,BSLIMITED,BE,         1.45,                   682867.90,471239
,BSLNIFTY,EQ,       102.25,                     1267.25,12
,BURNPUR,EQ,         8.05,                  1644643.70,204728
,BUTTERFLY,EQ,       309.70,                283352340.50,919085
,BVCL,BE,        27.30,                   151289.20,5587
,BYKE,EQ,       160.10,                 20495036.10,126744
,CADSYS,SM,       118.50,                   953200.00,8000
,CALSOFT,EQ,        28.50,                   590864.20,21261
,CAMLINFINE,EQ,        89.50,                 36245892.10,400900
,CANBK,EQ,       404.15,               2423350134.00,5826730
,CANDC,EQ,        64.80,                  9044338.40,139965
,CANFINHOME,EQ,       495.70,                423003340.50,847741
,CANTABIL,EQ,        71.10,                   647254.55,9150
,CAPACITE,EQ,       334.95,                 94944122.15,282978
,CAPF,EQ,       709.10,                380961941.15,534596
,CAPLIPOINT,EQ,       672.60,                 25463354.50,37464
,CAPTRUST,EQ,       528.35,                  5233957.40,9969
,CARBORUNIV,EQ,       345.20,                 45632502.75,131756
,CAREERP,EQ,       147.60,                  8992870.15,60529
,CARERATING,EQ,      1506.80,                 54359416.05,36551
,CASTEXTECH,EQ,         5.20,                  5422216.45,1038071
,CASTROLIND,EQ,       401.10,               1008434495.20,2515580
,CCCL,EQ,         6.45,                  2444433.45,390274
,CCHHL,EQ,        12.85,                  1312427.45,102157
,CCL,EQ,       316.20,                  7343740.15,23201
,CDSL,EQ,       376.30,                392685962.85,1047022
,CEATLTD,EQ,      1679.80,                841238905.90,498767
,CEBBCO,EQ,        10.95,                   453248.80,41477
,CELEBRITY,BE,        14.45,                   888139.35,60434
,CELESTIAL,EQ,        21.15,                 13144907.25,619252
,CENTENKA,EQ,       358.85,                 17547575.75,48822
,CENTEXT,BE,         4.65,                    52957.45,11406
