,23-Oct-2017
The Nifty witnessed an intraday movement of about 99.65 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29180.67
, Traded Quantity (in Lakhs), 13566.49
, Number of Trades, 10809900
, Total Market Capitalisation (Rs. Crores), 13788004.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10146.55,     10176.65,     10224.15,     10124.50,     10184.85,38.3
,Nifty IT,     10890.75,     10901.25,     11013.40,     10863.15,     10997.85,107.1
,Nifty Next 50,     28588.30,     28614.80,     28763.15,     28569.75,     28731.25,142.95
,Nifty Bank,     24009.75,     24085.45,     24151.00,     23912.55,     24088.90,79.15
,Nifty MID100 Free,     18789.90,     18836.75,     18907.90,     18749.90,     18845.00,55.1
,Nifty 500,      8937.65,      8961.95,      8998.20,      8922.75,      8972.90,35.25
,Nifty 100,     10517.30,     10545.20,     10590.65,     10496.85,     10557.95,40.65
,Nifty Midcap 50,      4883.05,      4894.65,      4923.40,      4883.30,      4918.95,35.9
,Nifty Realty,       287.25,       289.15,       292.55,       286.20,       289.95,2.7
,Nifty Infra,      3405.65,      3416.45,      3449.50,      3409.70,      3444.40,38.75
,Nifty Energy,     13979.95,     14030.00,     14269.15,     13992.65,     14230.60,250.65
,Nifty FMCG,     25580.00,     25636.85,     25810.60,     25331.10,     25419.20,-160.8
,Nifty MNC,     13422.45,     13449.40,     13534.35,     13389.60,     13461.40,38.95
,Nifty Pharma,      9593.50,      9637.90,      9654.85,      9495.75,      9542.20,-51.3
,Nifty PSE,      4199.20,      4213.05,      4243.45,      4196.60,      4217.30,18.1
,Nifty PSU Bank,      2942.70,      2954.40,      2987.30,      2936.50,      2980.35,37.65
,Nifty Serv Sector,     13108.85,     13144.15,     13184.80,     13096.80,     13162.35,53.5
,India VIX,12.3950,12.3950,12.9375,10.8750,12.3250,-0.0700
,Nifty Auto,     11107.70,     11130.50,     11180.10,     11033.80,     11109.95,2.25
,Nifty Metal,      3819.90,      3830.70,      3871.70,      3823.05,      3843.20,23.3
,Nifty Media,      2943.40,      2956.90,      2987.80,      2920.65,      2950.00,6.6
,Nifty SML100 Free,      8068.00,      8097.90,      8129.30,      8050.60,      8081.70,13.7
,Nifty 200,      5511.00,      5525.80,      5549.20,      5501.65,      5534.15,23.15
,Nifty Div Opps 50,      2553.00,      2559.20,      2574.80,      2546.95,      2555.35,2.35
,Nifty Commodities,      3972.05,      3981.65,      4019.15,      3976.75,      4013.65,41.6
,Nifty Consumption,      4596.10,      4609.30,      4636.20,      4599.15,      4621.90,25.8
,Nifty Fin Service,      9934.75,      9966.20,      9966.50,      9878.90,      9929.40,-5.35
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4400.50,      4410.40,      4436.65,      4369.30,      4388.20,-12.3
,Nifty CPSE,      2585.90,      2593.35,      2609.40,      2584.90,      2591.60,5.7
,Nifty GrowSect 15,      6206.40,      6228.25,      6257.45,      6157.30,      6194.80,-11.6
,Nifty50 PR 2x Lev,      4339.35,      4362.25,      4402.45,      4317.90,      4369.30,29.95
,Nifty50 PR 1x Inv,       419.80,       418.85,       421.00,       416.90,       418.50,-1.3
,Nifty50 TR 2x Lev,      5329.35,      5357.45,      5406.85,      5303.00,      5366.10,36.75
,Nifty50 TR 1x Inv,       378.80,       377.95,       379.85,       376.15,       377.60,-1.2
,Nifty50 Value 20,      4360.15,      4370.60,      4418.40,      4366.15,      4414.35,54.2
,Nifty Mid Liq 15,      3962.95,      3972.15,      3987.25,      3952.90,      3976.90,13.95
,Nifty Pvt Bank,     13557.40,     13589.25,     13632.50,     13500.90,     13565.85,8.45
,Nifty Quality 30,      2395.50,      2400.05,      2414.65,      2391.65,      2403.25,7.75
,Nifty GS 8 13Yr,      1728.19,      1728.53,      1728.53,      1724.05,      1724.28,-3.91
,Nifty GS 10Yr,      1649.79,      1650.09,      1650.09,      1645.65,      1646.17,-3.62
,Nifty GS 10Yr Cln,       972.75,       972.75,       972.75,       970.06,       970.37,-2.38
,Nifty GS 4 8Yr,      1812.99,      1813.35,      1813.35,      1809.85,      1810.17,-2.82
,Nifty GS 11 15Yr,      1805.67,      1806.01,      1806.01,      1799.64,      1799.88,-5.79
,Nifty GS 15YrPlus,      1931.39,      1931.77,      1931.77,      1925.03,      1925.03,-6.36
,Nifty GS Compsite,      1770.51,      1770.84,      1770.84,      1766.33,      1766.62,-3.89

,ADVANCES,830
,DECLINES,923
,UNCHANGED,62

,Total securities that have hit their price bands today,150

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       473.75,       497.35,4.98,1313.18
,RELIANCE,EQ,       909.90,       939.75,3.28,1167.8
,AXISBANK,EQ,       460.30,       449.95,-2.25,955.13
,ICICIBANK,EQ,       257.85,       262.55,1.82,601.01
,IDEA,EQ,        91.25,        98.15,7.56,582.52
,IEX,EQ,      1650.00,      1629.15,-1.26,540.09
,HDFC,EQ,      1745.75,      1722.40,-1.34,485.13
,DHFL,EQ,       594.35,       582.95,-1.92,436.14
,INFY,EQ,       926.95,       939.50,1.35,428.49
,COALINDIA,EQ,       285.80,       289.85,1.42,382.84
,GNFC,EQ,       472.60,       513.90,8.74,374.53
,MARUTI,EQ,      7731.10,      7818.50,1.13,366.34
,YESBANK,EQ,       357.80,       353.90,-1.09,336.8
,HAVELLS,EQ,       547.35,       541.45,-1.08,321.4
,GRAPHITE,EQ,       450.00,       454.10,0.91,317.77
,SUNTECK,EQ,       324.15,       379.90,17.2,315.11
,INDUSINDBK,EQ,      1690.85,      1695.50,0.28,296.36
,IBULHSGFIN,EQ,      1360.70,      1337.75,-1.69,285.39
,ITC,EQ,       269.65,       267.05,-0.96,262.5
,RELCAPITAL,EQ,       551.25,       566.60,2.78,246.12
,TCS,EQ,      2583.90,      2587.90,0.15,245.1
,MOIL,EQ,       246.95,       271.50,9.94,224.89
,SBIN,EQ,       242.75,       245.95,1.32,218.06
,KOTAKBANK,EQ,      1077.75,      1061.55,-1.5,207.09
,ZEEL,EQ,       489.35,       491.65,0.47,204.3

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARROWGREEN,EQ,       554.70,                  4615490.95,8354
,ARROWTEX,EQ,        45.10,                  1280647.55,28254
,ARSHIYA,EQ,        81.75,                  5598413.65,68803
,ARSSINFRA,EQ,        47.75,                  1690405.65,35295
,ARVIND,EQ,       393.10,                388602407.80,991840
,ARVSMART,EQ,       156.85,                 21569956.90,138178
,ASAHIINDIA,EQ,       374.85,                 11568402.95,30828
,ASAHISONG,EQ,       348.40,                  4225333.50,11980
,ASAL,EQ,        89.15,                  2533690.10,27984
,ASHAPURMIN,EQ,        51.35,                  6137214.75,118268
,ASHIANA,EQ,       169.15,                 18917092.20,112157
,ASHIMASYN,EQ,        30.70,                 76618119.30,2533150
,ASHOKA,EQ,       187.05,                 24284452.60,130284
,ASIANHOTNR,EQ,       117.00,                    26047.50,217
,ASIANTILES,EQ,       499.35,                 24344417.65,48260
,ASPINWALL,EQ,       314.95,                  2023284.60,6448
,ASSAMCO,EQ,         4.95,                  3039525.60,603211
,ASTEC,EQ,       562.60,                 19391621.40,34623
,ASTRAL,EQ,       750.05,                 34751007.85,46641
,ASTRAMICRO,EQ,       126.00,                 43951840.45,349018
,ASTRAZEN,EQ,       967.95,                  4327634.30,4521
,ATFL,EQ,       512.80,                  1915782.90,3739
,ATLANTA,EQ,        96.70,                 70686464.05,726363
,ATLASCYCLE,BE,       415.95,                  2018463.90,4812
,ATUL,EQ,      2406.00,                 57442914.40,24108
,ATULAUTO,EQ,       466.80,                 14731554.50,31394
,AUBANK,EQ,       598.50,                228136863.25,379839
,AURDIS,SM,        34.00,                   136000.00,4000
,AURIONPRO,EQ,       147.00,                 11512237.95,77745
,AUSOMENT,EQ,        51.85,                   457696.90,8864
,AUTOAXLES,EQ,       929.35,                 14845786.40,16093
,AUTOIND,BE,        82.75,                   935352.50,11392
,AUTOLITIND,BE,        77.75,                   649134.20,8399
,AVADHSUGAR,BE,      1226.10,                 14424276.90,11906
,AVANTIFEED,EQ,      2710.90,                619873478.55,225341
,AVTNPL,EQ,        40.40,                 12825259.20,315150
,AXISCADES,EQ,       115.65,                  2517923.65,21700
,AXISGOLD,EQ,      2588.55,                   524804.50,203
,AXISNIFTY,EQ,      1014.53,                   254216.64,250
,AYMSYNTEX,EQ,        63.70,                  1166270.95,18285
,BAFNAPHARM,BE,        25.00,                   228949.95,9427
,BAGFILMS,EQ,         4.85,                   493797.05,100171
,BAJAJCORP,EQ,       434.90,                 22198519.15,51034
,BAJAJELEC,EQ,       404.35,                 66094871.75,162130
,BAJAJHIND,EQ,        14.35,                 35000982.70,2445153
,BAJAJHLDNG,EQ,      2898.30,                 31901058.55,10954
,BALAJITELE,EQ,       154.15,                 12573899.60,81519
,BALAMINES,EQ,       417.25,                 15710898.65,37921
,BALKRISHNA,EQ,        73.50,                  2569744.00,34724
,BALKRISIND,EQ,      1699.30,                142761298.25,83956
,BALLARPUR,EQ,        12.05,                  5381280.55,446105
,BALMLAWRIE,EQ,       224.90,                 14989182.55,66672
,BALPHARMA,EQ,        91.95,                  5717385.55,61589
,BALRAMCHIN,EQ,       163.90,                261966562.65,1610234
,BANARBEADS,EQ,        58.60,                   699722.30,11840
,BANARISUG,EQ,      2318.40,                  1013523.20,437
,BANCOINDIA,EQ,       217.30,                 12341334.25,56642
,BANG,EQ,        34.00,                   216831.55,6353
,BANKBEES,EQ,      2442.52,                  5758828.79,2366
,BANKINDIA,EQ,       134.90,                268025089.70,1988373
,BANSAL,SM,        73.00,                  1784000.00,24000
,BANSWRAS,EQ,       129.30,                  5469540.95,41540
,BARTRONICS,EQ,        13.90,                  1852366.90,132551
,BASF,EQ,      1688.00,                 50248064.45,29475
,BASML,EQ,       304.25,                   369489.45,1217
,BATAINDIA,EQ,       794.05,                460848816.05,576810
,BAYERCROP,EQ,      3751.45,                 51397417.85,13697
,BBL,EQ,      1096.50,                 12567757.25,11414
,BBTC,EQ,      1683.90,                462015885.95,271482
,BEARDSELL,EQ,        66.80,                   328268.75,4847
,BEDMUTHA,EQ,        23.30,                   131788.25,5640
,BEML,EQ,      1723.60,                968096159.10,564744
,BEPL,EQ,       108.60,                146913069.05,1330026
,BERGEPAINT,EQ,       264.55,                 64363660.70,244478
,BETA,SM,       106.40,                  8614080.00,81600
,BFINVEST,EQ,       231.50,                 40954112.40,175733
,BFUTILITIE,EQ,       404.45,                169873516.55,419982
,BGLOBAL,BE,         6.20,                   435353.45,70968
,BGRENERGY,EQ,       132.40,                  7140504.05,53792
,BHAGERIA,EQ,       303.00,                 10047383.50,32995
,BHAGYANGR,EQ,        36.90,                  7303974.55,192727
,BHAGYAPROP,EQ,        19.20,                    54823.00,2908
,BHANDARI,EQ,         3.75,                  5452975.70,1434731
,BHARATFIN,EQ,      1012.50,               1191292631.30,1177018
,BHARATFIN,IL,      1015.00,                 50750000.00,50000
,BHARATFORG,EQ,       639.90,                970785478.50,1518729
,BHARATGEAR,EQ,       142.30,                  1857664.50,12971
,BHARATIDIL,BE,         8.50,                   806361.35,94295
,BHARATRAS,EQ,      3158.05,                  2436782.25,759
,BHARATWIRE,EQ,        94.75,                 13501646.55,139908
,BHUSANSTL,EQ,        69.70,                427516111.30,6291373
,BIGBLOC,EQ,        98.00,                  5349033.40,54666
,BIL,EQ,       620.05,                 13559810.55,21859
,BILENERGY,EQ,          .65,                     1699.10,2614
,BILPOWER,EQ,          .95,                    32106.20,33796
,BINANIIND,EQ,        78.20,                  2335558.45,29604
,BINDALAGRO,EQ,        24.55,                  1486454.00,60426
,BIOCON,EQ,       362.40,                593033725.75,1626246
,BIOFILCHEM,BE,        20.60,                   113343.60,5506
,BIRLACABLE,EQ,        60.15,                  8787988.75,147762
,BIRLACORPN,EQ,      1009.90,                152613769.55,151102
,BIRLAMONEY,EQ,        84.70,                 12420600.35,145308
,BLBLIMITED,BE,         6.70,                    78947.50,11769
,BLISSGVS,EQ,       181.00,                 28548208.70,155179
,BLKASHYAP,EQ,        43.65,                 12432408.40,285935
,BLS,EQ,       257.60,                 26248960.20,101048
,BLUEBLENDS,EQ,        28.30,                   501628.20,17715
,BLUEDART,EQ,      4108.50,                  7417221.35,1802
,BLUEDART,N1,        10.44,                    10709.30,1021
,BLUEDART,N2,        10.00,                      120.00,12
,BLUEDART,N3,        10.33,                       92.97,9
,BLUESTARCO,EQ,       808.00,                 32221347.25,39948
,BODALCHEM,EQ,       172.05,                 50750186.00,293251
,BOHRA,SM,        32.50,                    65000.00,2000
,BOMDYEING,EQ,       204.20,                529707713.00,2515775
,BPL,EQ,        65.95,                  9946777.10,149702
,BRFL,EQ,       121.45,                  7010852.90,58353
,BRIGADE,EQ,       267.00,                114953281.30,431678
,BRNL,EQ,       176.15,                 19867671.15,112848
,BROOKS,EQ,       105.30,                  4727045.60,44575
,BSE,EQ,       968.90,                 25442486.95,26245
,BSELINFRA,EQ,         3.70,                   294664.20,79672
,BSL,EQ,        63.25,                   303154.85,4763
,BSLGOLDETF,EQ,      2727.00,                    24894.00,9
,BSLIMITED,BE,         1.30,                   263312.75,199769
,BSLNIFTY,EQ,       107.00,                     9737.00,91
,BURNPUR,EQ,         7.90,                   907663.80,114011
,BUTTERFLY,EQ,       248.40,                 31040844.90,124586
,BVCL,BE,        26.25,                   221845.50,8430
,BYKE,EQ,       166.70,                 12342452.50,73675
,CADSYS,SM,       132.05,                 11449900.00,88000
,CALSOFT,EQ,        29.45,                   140358.70,4766
,CAMLINFINE,EQ,        87.05,                 32618334.15,371471
,CANBK,EQ,       305.35,                508187074.85,1676803
,CANDC,EQ,        53.40,                 19944263.70,375237
,CANFINHOME,EQ,       537.85,                236403577.85,439606
,CANTABIL,EQ,        71.70,                   501759.60,7021
,CAPACITE,EQ,       342.25,                113827243.60,330343
,CAPF,EQ,       746.15,                185763722.70,248478
,CAPLIPOINT,EQ,       694.35,                 22903822.65,32911
,CAPTRUST,EQ,       515.50,                   447010.05,868
,CARBORUNIV,EQ,       334.90,                 51630647.70,152696
,CAREERP,EQ,       145.85,                 10705963.00,72935
,CARERATING,EQ,      1389.65,                 96493590.00,68341
,CASTEXTECH,EQ,         4.95,                  3889783.70,779871
,CASTROLIND,EQ,       376.80,                306107319.05,809274
,CCCL,EQ,         5.15,                   285757.90,54937
,CCHHL,EQ,        12.65,                   587213.55,46111
,CCL,EQ,       315.10,                 52351216.55,166222
,CDSL,EQ,       377.80,                361730475.20,950509
,CEATLTD,EQ,      1683.35,                782543475.00,464077
,CEBBCO,EQ,        11.05,                   177788.60,16131
,CELEBRITY,BE,        14.65,                   273865.30,18693
,CELESTIAL,EQ,        21.95,                   449514.20,20427
,CENTENKA,EQ,       368.80,                 45456558.35,122077
,CENTEXT,BE,         4.80,                   170992.40,35843
,CENTRALBK,EQ,        76.35,                 37449366.00,488984
