,18-Oct-2017
The Nifty witnessed an intraday movement of about 60.7 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30596.25
, Traded Quantity (in Lakhs), 12736.94
, Number of Trades, 9631880
, Total Market Capitalisation (Rs. Crores), 13779308.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10234.45,     10209.40,     10236.45,     10175.75,     10210.85,-23.6
,Nifty IT,     10942.70,     10943.30,     11014.05,     10898.65,     10910.15,-32.55
,Nifty Next 50,     28782.70,     28814.45,     28816.95,     28621.90,     28740.20,-42.5
,Nifty Bank,     24645.60,     24354.75,     24454.65,     24270.05,     24313.75,-331.85
,Nifty MID100 Free,     18887.90,     18908.75,     18917.40,     18808.05,     18867.50,-20.4
,Nifty 500,      9002.35,      8991.65,      9005.90,      8957.05,      8984.65,-17.7
,Nifty 100,     10605.80,     10585.35,     10608.70,     10545.60,     10582.35,-23.45
,Nifty Midcap 50,      4930.80,      4934.35,      4939.05,      4904.55,      4920.90,-9.9
,Nifty Realty,       288.25,       288.80,       289.85,       286.75,       287.95,-.3
,Nifty Infra,      3413.75,      3419.75,      3422.85,      3400.05,      3412.50,-1.25
,Nifty Energy,     13728.00,     13764.60,     14119.60,     13728.00,     14093.85,365.85
,Nifty FMCG,     25620.95,     25654.75,     25709.40,     25512.45,     25684.05,63.1
,Nifty MNC,     13589.50,     13594.55,     13596.60,     13478.85,     13519.50,-70
,Nifty Pharma,      9740.55,      9760.80,      9760.80,      9611.60,      9622.60,-117.95
,Nifty PSE,      4212.30,      4219.50,      4248.40,      4202.20,      4241.95,29.65
,Nifty PSU Bank,      3037.80,      2990.45,      3002.75,      2956.50,      2962.30,-75.5
,Nifty Serv Sector,     13291.95,     13219.75,     13241.95,     13172.85,     13203.50,-88.45
,India VIX,11.6100,11.6100,11.7500,10.1325,11.5400,-0.0700
,Nifty Auto,     11221.90,     11230.50,     11230.50,     11125.10,     11167.85,-54.05
,Nifty Metal,      3868.15,      3877.75,      3885.00,      3842.85,      3853.70,-14.45
,Nifty Media,      2970.10,      2951.80,      2963.85,      2917.65,      2953.80,-16.3
,Nifty SML100 Free,      8066.70,      8069.35,      8094.05,      8045.40,      8079.30,12.6
,Nifty 200,      5556.25,      5547.95,      5557.05,      5525.30,      5544.15,-12.1
,Nifty Div Opps 50,      2565.60,      2566.85,      2569.45,      2556.65,      2565.00,-.6
,Nifty Commodities,      3997.25,      4004.80,      4020.70,      3988.95,      4008.70,11.45
,Nifty Consumption,      4620.75,      4625.25,      4625.45,      4580.45,      4600.40,-20.35
,Nifty Fin Service,     10133.85,     10049.05,     10083.10,     10009.30,     10034.65,-99.2
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4530.85,      4485.30,      4487.75,      4427.60,      4434.65,-96.2
,Nifty CPSE,      2596.65,      2599.20,      2617.90,      2588.80,      2610.50,13.85
,Nifty GrowSect 15,      6257.10,      6260.00,      6260.00,      6204.85,      6227.85,-29.25
,Nifty50 PR 2x Lev,      4416.50,      4394.15,      4417.40,      4365.45,      4395.40,-21.1
,Nifty50 PR 1x Inv,       416.10,       417.20,       418.55,       416.10,       417.15,1.05
,Nifty50 TR 2x Lev,      5424.10,      5396.65,      5425.20,      5361.40,      5398.20,-25.9
,Nifty50 TR 1x Inv,       375.45,       376.40,       377.65,       375.45,       376.35,.9
,Nifty50 Value 20,      4417.20,      4389.80,      4396.55,      4370.80,      4384.75,-32.45
,Nifty Mid Liq 15,      4018.90,      4021.30,      4025.50,      3982.70,      3989.45,-29.45
,Nifty Pvt Bank,     13971.90,     13802.30,     13860.75,     13722.15,     13746.10,-225.8
,Nifty Quality 30,      2414.20,      2415.70,      2416.35,      2398.80,      2404.05,-10.15
,Nifty GS 8 13Yr,      1726.43,      1726.77,      1727.43,      1726.43,      1726.78,.35
,Nifty GS 10Yr,      1647.96,      1648.26,      1649.14,      1647.62,      1647.82,-.14
,Nifty GS 10Yr Cln,       972.56,       972.56,       973.09,       972.17,       972.29,-.27
,Nifty GS 4 8Yr,      1810.18,      1810.54,      1811.79,      1810.54,      1811.28,1.1
,Nifty GS 11 15Yr,      1802.80,      1803.14,      1804.68,      1802.41,      1803.58,.78
,Nifty GS 15YrPlus,      1927.62,      1928.00,      1929.81,      1927.51,      1929.05,1.43
,Nifty GS Compsite,      1768.05,      1768.38,      1769.39,      1768.10,      1768.62,.57

,ADVANCES,762
,DECLINES,952
,UNCHANGED,65

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       513.15,       464.50,-9.48,2335.05
,RELIANCE,EQ,       874.35,       914.50,4.59,1512.33
,MASFIN,EQ,       459.00,       654.40,42.57,1178.93
,ICICIBANK,EQ,       273.90,       263.15,-3.92,810.55
,DHFL,EQ,       591.85,       602.50,1.8,692.09
,SBIN,EQ,       251.15,       243.75,-2.95,506.86
,YESBANK,EQ,       373.55,       362.40,-2.98,466.45
,ZEEL,EQ,       494.80,       490.75,-0.82,432.72
,RELCAPITAL,EQ,       562.35,       558.20,-0.74,401.38
,MARUTI,EQ,      7838.90,      7784.05,-0.7,381.71
,BHARTIARTL,EQ,       465.95,       461.95,-0.86,375.24
,INFY,EQ,       930.50,       924.35,-0.66,335.09
,ULTRACEMCO,EQ,      4089.40,      4092.20,0.07,323.12
,HDFC,EQ,      1759.75,      1751.55,-0.47,306.78
,KOTAKBANK,EQ,      1078.60,      1095.90,1.6,301.29
,DMART,EQ,      1220.00,      1159.70,-4.94,277.74
,HINDALCO,EQ,       276.50,       275.30,-0.43,266.24
,IBULHSGFIN,EQ,      1325.70,      1358.40,2.47,245.99
,TATASTEEL,EQ,       712.50,       709.60,-0.41,241.9
,TATAMOTORS,EQ,       432.30,       433.20,0.21,239.49
,GRAPHITE,EQ,       439.05,       454.70,3.56,239.07
,VEDL,EQ,       334.35,       331.45,-0.87,236.72
,IDEA,EQ,        90.00,        88.70,-1.44,222.41
,POWERGRID,EQ,       204.90,       213.55,4.22,220.03
,IBREALEST,EQ,       215.10,       215.55,0.21,216.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVIND,EQ,       400.10,                908686086.35,2292716
,ARVSMART,EQ,       150.95,                  8347156.10,55750
,ASAHIINDIA,EQ,       369.20,                  7572196.85,20360
,ASAHISONG,EQ,       358.30,                  8344394.00,23380
,ASAL,EQ,        94.15,                  8564978.05,91249
,ASHAPURMIN,EQ,        52.65,                 14197447.20,270675
,ASHIANA,EQ,       170.25,                 24994017.00,145116
,ASHIMASYN,EQ,        27.30,                 24586835.25,912602
,ASHOKA,EQ,       185.20,                 21566505.65,115785
,ASIANHOTNR,EQ,       118.95,                   213119.00,1775
,ASIANTILES,EQ,       503.50,                165488505.50,330861
,ASPINWALL,EQ,       309.80,                  2413467.15,7781
,ASSAMCO,EQ,         5.20,                 13518235.55,2716695
,ASTEC,EQ,       568.65,                 16722305.05,29109
,ASTRAL,EQ,       739.20,                 10111896.45,13586
,ASTRAMICRO,EQ,       123.10,                 11446462.65,93054
,ASTRAZEN,EQ,       985.15,                 93618631.45,95655
,ATFL,EQ,       510.35,                  1029841.95,2014
,ATLANTA,EQ,        92.20,                  8034342.35,86853
,ATLASCYCLE,BE,       417.45,                   820324.80,1968
,ATUL,EQ,      2454.20,                 18962845.85,7762
,ATULAUTO,EQ,       474.40,                 39870603.70,83272
,AUBANK,EQ,       591.70,                187048738.15,314010
,AURDIS,SM,        33.70,                    67400.00,2000
,AURIONPRO,EQ,       144.45,                 25766049.50,175152
,AUSOMENT,EQ,        51.05,                   804946.30,15755
,AUTOAXLES,EQ,       892.55,                 17589021.80,19449
,AUTOIND,BE,        79.05,                  1355499.15,17019
,AUTOLITIND,BE,        76.50,                   768742.30,10106
,AVADHSUGAR,BE,      1196.85,                 24550468.45,20813
,AVANTIFEED,EQ,      2601.95,                208702375.40,80207
,AVTNPL,EQ,        39.10,                  1453009.90,37107
,AXISCADES,EQ,       116.30,                 16066081.50,138904
,AXISGOLD,EQ,      2608.20,                   221308.85,85
,AXISNIFTY,EQ,      1021.26,                   434715.11,442
,AYMSYNTEX,EQ,        61.70,                  1308680.55,21098
,BAFNAPHARM,BE,        24.90,                   206136.05,8468
,BAGFILMS,EQ,         4.90,                  2592400.85,519277
,BAJAJCORP,EQ,       438.75,                 47143508.60,107336
,BAJAJELEC,EQ,       418.65,                435118212.85,1030183
,BAJAJHIND,EQ,        14.30,                 28675637.80,1992951
,BAJAJHLDNG,EQ,      2883.25,                 72952721.65,25127
,BALAJITELE,EQ,       154.95,                 40113422.35,258698
,BALAMINES,EQ,       412.30,                 13188249.80,31800
,BALKRISHNA,EQ,        73.70,                  2613099.55,35219
,BALKRISIND,EQ,      1725.30,                157100719.30,91026
,BALLARPUR,EQ,        12.05,                  4944484.60,406210
,BALMLAWRIE,EQ,       222.90,                 10975069.30,49150
,BALPHARMA,EQ,        94.60,                  4178687.15,44104
,BALRAMCHIN,EQ,       162.20,                312196945.45,1917343
,BANARBEADS,EQ,        60.75,                   126978.75,2120
,BANARISUG,EQ,      2351.50,                  5751718.00,2444
,BANCOINDIA,EQ,       219.70,                 10440545.75,47553
,BANG,EQ,        33.90,                   113754.55,3297
,BANKBEES,EQ,      2467.87,                  5800312.95,2346
,BANKINDIA,EQ,       136.65,                267197082.45,1950660
,BANSAL,SM,        74.70,                  8540400.00,116000
,BANSWRAS,EQ,       135.50,                  1029513.10,7604
,BARTRONICS,EQ,        14.35,                  1403628.35,97959
,BASF,EQ,      1746.50,                 78405953.80,44771
,BASML,EQ,       309.25,                   174569.65,564
,BATAINDIA,EQ,       801.70,                483785750.90,608535
,BAYERCROP,EQ,      3739.25,                 52966739.90,14250
,BBL,EQ,      1098.35,                 14506124.15,13134
,BBTC,EQ,      1725.20,               1676347724.45,980097
,BEARDSELL,EQ,        66.90,                   951057.30,14245
,BEDMUTHA,EQ,        22.45,                   575580.05,26148
,BEML,EQ,      1731.75,               1215690074.55,696502
,BEPL,EQ,       113.40,                189163454.20,1666574
,BERGEPAINT,EQ,       263.70,                 66537215.10,252790
,BETA,SM,       105.85,                 15994480.00,152000
,BFINVEST,EQ,       232.35,                 38811657.60,164951
,BFUTILITIE,EQ,       405.15,                107288182.05,263638
,BGLOBAL,BE,         6.05,                   665520.90,113896
,BGRENERGY,EQ,       132.70,                 10113726.15,75760
,BHAGERIA,EQ,       298.90,                  6471622.65,21462
,BHAGYANGR,EQ,        36.90,                  6984480.70,189490
,BHAGYAPROP,EQ,        18.95,                    52911.95,2891
,BHANDARI,EQ,         3.70,                  2872425.15,777909
,BHARATFIN,EQ,      1027.40,                786444910.45,766022
,BHARATFORG,EQ,       629.65,                855352423.60,1351241
,BHARATGEAR,EQ,       142.40,                  2301666.15,15991
,BHARATIDIL,BE,         8.45,                  1151006.95,135035
,BHARATRAS,EQ,      3179.35,                  6556558.65,2053
,BHARATWIRE,EQ,       101.30,                 66033918.55,672817
,BHUSANSTL,EQ,        57.85,                 38788249.75,669374
,BIGBLOC,EQ,        96.65,                  9241040.50,93800
,BIL,EQ,       637.95,                 33568592.65,53245
,BILENERGY,EQ,          .65,                      112.40,179
,BILPOWER,EQ,          .90,                        3.60,4
,BINANIIND,EQ,        78.20,                  6247547.80,79456
,BINDALAGRO,EQ,        24.65,                  1651919.65,66852
,BIOCON,EQ,       382.05,                302843658.45,793428
,BIOFILCHEM,BE,        19.60,                    29674.40,1514
,BIRLACABLE,EQ,        58.60,                 17684632.30,295415
,BIRLACORPN,EQ,       998.95,                 55571923.20,55574
,BIRLAMONEY,EQ,        86.85,                 39473132.85,447472
,BLBLIMITED,BE,         6.70,                    31830.20,4763
,BLISSGVS,EQ,       175.90,                 17229391.35,98482
,BLKASHYAP,EQ,        42.10,                  5848498.60,139902
,BLS,EQ,       261.15,                 39256034.20,149497
,BLUEBLENDS,EQ,        28.30,                   211656.95,7513
,BLUECOAST,EQ,       118.00,                   275858.70,2302
,BLUEDART,EQ,      4093.35,                 52817360.90,12682
,BLUESTARCO,EQ,       799.05,                 22915217.40,28594
,BODALCHEM,EQ,       173.90,                 74143067.20,425144
,BOHRA,SM,        34.00,                   676000.00,20000
,BOMDYEING,EQ,       207.30,                743071891.95,3615032
,BPL,EQ,        67.90,                 12997452.35,190130
,BRFL,EQ,       118.45,                 16221594.75,137067
,BRIGADE,EQ,       267.10,                  5208846.30,19429
,BRNL,EQ,       177.80,                 28616555.40,162245
,BROOKS,EQ,       106.60,                  5223689.90,48490
,BSE,EQ,       965.10,                 66318867.85,68535
,BSELINFRA,EQ,         3.80,                   168121.30,43825
,BSL,EQ,        63.50,                   543160.00,8685
,BSLGOLDETF,EQ,      2752.00,                    49616.05,18
,BSLIMITED,BE,         1.30,                   240380.05,185498
,BURNPUR,EQ,         7.90,                   910412.40,115988
,BUTTERFLY,EQ,       239.20,                100402611.30,418348
,BVCL,BE,        26.55,                    61687.45,2286
,BYKE,EQ,       165.20,                 13703886.60,82368
,CADSYS,SM,       120.55,                  6801900.00,56000
,CALSOFT,EQ,        32.60,                   611666.35,18580
,CAMLINFINE,EQ,        90.10,                 42863232.85,474370
,CANBK,EQ,       305.05,                438742831.70,1437283
,CANDC,EQ,        48.70,                   466740.80,9584
,CANFINHOME,EQ,       540.70,                274630068.40,505344
,CANTABIL,EQ,        70.65,                   421562.90,5959
,CAPACITE,EQ,       342.20,                148570611.00,431984
,CAPF,EQ,       755.50,                167499269.95,221798
,CAPLIPOINT,EQ,       694.00,                 16178492.85,23174
,CAPTRUST,EQ,       508.70,                  1797490.05,3521
,CARBORUNIV,EQ,       323.15,                 55022548.00,169595
,CAREERP,EQ,       147.25,                 19347211.30,129281
,CARERATING,EQ,      1436.70,                 53742954.90,37357
,CASTEXTECH,EQ,         5.00,                  2030165.45,408455
,CASTROLIND,EQ,       379.35,                335641596.70,881536
,CCCL,EQ,         5.20,                   478060.15,91242
,CCHHL,EQ,        12.60,                  1104967.65,87320
,CCL,EQ,       314.35,                  7720452.90,24737
,CDSL,EQ,       388.90,                643597945.25,1644667
,CEATLTD,EQ,      1724.75,                412614722.50,237764
,CEBBCO,EQ,        10.85,                  1255436.00,114141
,CELEBRITY,BE,        15.15,                   380250.85,25385
,CELESTIAL,EQ,        21.90,                   482262.40,21918
,CENTENKA,EQ,       362.65,                 89820287.35,253841
,CENTEXT,BE,         4.60,                   225433.45,48007
,CENTRALBK,EQ,        77.35,                 26031296.20,335142
,CENTUM,EQ,       612.80,                  2885191.50,4717
,CENTURYPLY,EQ,       277.65,                 63945673.00,229907
,CENTURYTEX,EQ,      1342.70,               1464973832.70,1100696
,CERA,EQ,      3160.25,                 22200631.45,6956
,CEREBRAINT,EQ,        42.00,                  4061298.40,95906
,CESC,EQ,      1033.70,                233557750.35,226019
