,05-Oct-2017
The Nifty witnessed an intraday movement of about 64.1 points.The closing index was 0.26 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25106.21
, Traded Quantity (in Lakhs), 11845.81
, Number of Trades, 9033548
, Total Market Capitalisation (Rs. Crores), 13303729.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9914.90,      9927.00,      9945.95,      9881.85,      9888.70,-26.2
,Nifty IT,     10539.85,     10546.45,     10581.30,     10514.25,     10524.65,-15.2
,Nifty Next 50,     27869.85,     27944.75,     28081.85,     27918.25,     27951.85,82
,Nifty Bank,     24113.30,     24114.75,     24188.30,     24033.35,     24058.05,-55.25
,Nifty MID100 Free,     18262.60,     18317.50,     18405.00,     18291.75,     18363.00,100.4
,Nifty 500,      8706.85,      8721.75,      8746.15,      8699.75,      8706.45,-.4
,Nifty 100,     10274.05,     10289.00,     10312.90,     10247.95,     10255.55,-18.5
,Nifty Midcap 50,      4730.65,      4738.35,      4771.35,      4735.00,      4762.05,31.4
,Nifty Realty,       275.55,       276.30,       280.20,       276.30,       278.05,2.5
,Nifty Infra,      3244.30,      3246.00,      3248.00,      3224.85,      3234.70,-9.6
,Nifty Energy,     13160.85,     13206.00,     13223.85,     13108.00,     13164.70,3.85
,Nifty FMCG,     25105.45,     25156.25,     25247.10,     24965.40,     25010.40,-95.05
,Nifty MNC,     13169.75,     13197.90,     13240.90,     13140.70,     13153.50,-16.25
,Nifty Pharma,      9372.30,      9404.90,      9508.65,      9377.35,      9394.15,21.85
,Nifty PSE,      4096.25,      4095.80,      4095.80,      4071.90,      4080.95,-15.3
,Nifty PSU Bank,      3040.45,      3046.95,      3055.70,      3011.55,      3039.10,-1.35
,Nifty Serv Sector,     12937.85,     12944.95,     12972.50,     12892.20,     12903.80,-34.05
,India VIX,11.8000,11.8000,11.8950,10.5850,11.7100,-0.0900
,Nifty Auto,     10942.70,     10964.45,     11019.20,     10920.10,     10931.70,-11
,Nifty Metal,      3588.10,      3590.85,      3616.00,      3584.35,      3598.40,10.3
,Nifty Media,      2994.65,      2998.25,      3023.35,      2988.15,      3012.65,18
,Nifty SML100 Free,      7689.75,      7710.10,      7775.45,      7708.85,      7765.25,75.5
,Nifty 200,      5379.05,      5387.80,      5400.95,      5369.90,      5374.10,-4.95
,Nifty Div Opps 50,      2469.65,      2472.00,      2476.85,      2462.45,      2464.35,-5.3
,Nifty Commodities,      3806.80,      3812.50,      3823.80,      3796.15,      3819.55,12.75
,Nifty Consumption,      4441.70,      4450.55,      4461.65,      4428.55,      4434.00,-7.7
,Nifty Fin Service,     10000.55,     10005.80,     10016.80,      9945.95,      9956.95,-43.6
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4369.70,      4376.95,      4400.80,      4358.60,      4369.10,-.6
,Nifty CPSE,      2550.90,      2553.85,      2553.85,      2537.90,      2543.40,-7.5
,Nifty GrowSect 15,      6117.45,      6135.15,      6153.80,      6092.45,      6102.10,-15.35
,Nifty50 PR 2x Lev,      4154.90,      4164.40,      4180.15,      4126.60,      4132.25,-22.65
,Nifty50 PR 1x Inv,       428.75,       428.30,       430.25,       427.50,       429.95,1.2
,Nifty50 TR 2x Lev,      5102.80,      5114.40,      5133.80,      5068.05,      5074.95,-27.85
,Nifty50 TR 1x Inv,       386.85,       386.45,       388.20,       385.70,       387.95,1.1
,Nifty50 Value 20,      4239.75,      4246.90,      4251.80,      4226.25,      4229.75,-10
,Nifty Mid Liq 15,      3898.40,      3905.50,      3934.60,      3902.05,      3913.60,15.2
,Nifty Pvt Bank,     13637.15,     13638.20,     13697.50,     13585.95,     13596.60,-40.55
,Nifty Quality 30,      2337.55,      2339.40,      2346.65,      2327.00,      2329.60,-7.95
,Nifty GS 8 13Yr,      1726.76,      1727.09,      1727.09,      1723.95,      1724.01,-2.75
,Nifty GS 10Yr,      1650.79,      1651.09,      1651.09,      1647.10,      1648.34,-2.45
,Nifty GS 10Yr Cln,       976.66,       976.66,       976.66,       974.23,       974.99,-1.67
,Nifty GS 4 8Yr,      1804.70,      1805.06,      1805.06,      1801.74,      1803.38,-1.32
,Nifty GS 11 15Yr,      1803.59,      1803.93,      1803.93,      1798.89,      1800.35,-3.24
,Nifty GS 15YrPlus,      1930.33,      1930.71,      1930.71,      1924.08,      1924.08,-6.25
,Nifty GS Compsite,      1766.91,      1767.25,      1767.25,      1763.79,      1764.24,-2.67

,ADVANCES,935
,DECLINES,736
,UNCHANGED,95

,Total securities that have hit their price bands today,166

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIAMONDYD,EQ,       938.00,      1180.65,25.87,1130.44
,AXISBANK,EQ,       505.95,       501.20,-0.94,469.34
,GRAPHITE,EQ,       449.70,       477.35,6.15,422.71
,DHFL,EQ,       553.85,       558.10,0.77,402.72
,RELIANCE,EQ,       818.85,       824.15,0.65,400.18
,BEML,EQ,      1668.70,      1729.20,3.63,393.68
,INFY,EQ,       899.60,       903.05,0.38,388.71
,YESBANK,EQ,       355.80,       359.45,1.03,382.82
,AUROPHARMA,EQ,       724.95,       742.85,2.47,360.43
,SBIN,EQ,       253.20,       251.60,-0.63,338.29
,ICICIBANK,EQ,       276.10,       271.80,-1.56,299.41
,NATCOPHARM,EQ,       952.40,       982.25,3.13,281.72
,JUBLFOOD,EQ,      1407.45,      1482.35,5.32,277.59
,M&M,EQ,      1288.75,      1300.75,0.93,275.66
,HINDUNILVR,EQ,      1197.50,      1187.65,-0.82,274.7
,HDFC,EQ,      1768.10,      1751.70,-0.93,231.97
,GNFC,EQ,       343.00,       369.20,7.64,220.01
,VENKEYS,EQ,      2443.00,      2480.95,1.55,219.26
,MARUTI,EQ,      7847.20,      7831.05,-0.21,213.69
,RELCAPITAL,EQ,       573.85,       562.75,-1.93,209.55
,JUSTDIAL,EQ,       367.35,       394.10,7.28,206.2
,BEPL,EQ,        98.80,       103.70,4.96,205.2
,TCS,EQ,      2442.30,      2429.60,-0.52,205.11
,POWERGRID,EQ,       209.05,       204.95,-1.96,201.17
,DIVISLAB,EQ,       871.80,       863.35,-0.97,198.79

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSHIYA,EQ,        74.00,                  4911094.85,66588
,ARSSINFRA,EQ,        45.45,                  3617593.80,78240
,ARVIND,EQ,       382.10,                934087047.05,2481721
,ARVSMART,EQ,       146.00,                  7213078.30,49285
,ASAHIINDIA,EQ,       384.80,                  7920854.35,20338
,ASAHISONG,EQ,       320.20,                  2842292.05,8991
,ASAL,EQ,        95.45,                  2317782.85,24255
,ASHAPURMIN,EQ,        54.80,                 43676674.30,801786
,ASHIANA,EQ,       172.30,                  3175823.95,18327
,ASHIMASYN,EQ,        23.10,                  2465642.10,106166
,ASHOKA,EQ,       195.05,                 26935510.70,139696
,ASIANHOTNR,EQ,       116.00,                   207090.30,1802
,ASIANTILES,EQ,       472.60,                 28747460.65,60616
,ASPINWALL,EQ,       276.00,                   874424.20,3163
,ASSAMCO,EQ,         4.10,                   972693.90,239811
,ASTEC,EQ,       593.00,                 11165810.00,18849
,ASTRAL,EQ,       723.60,                 37417842.45,51211
,ASTRAMICRO,EQ,       127.95,                 17837108.75,138388
,ASTRAZEN,EQ,       945.35,                 16801342.50,17650
,ATFL,EQ,       518.15,                  3346092.65,6477
,ATLANTA,EQ,        84.85,                 19453282.80,229881
,ATLASCYCLE,BE,       390.50,                  1129052.05,2890
,ATUL,EQ,      2289.25,                  4301267.45,1874
,ATULAUTO,EQ,       469.00,                 17834076.55,38111
,AUBANK,EQ,       585.75,                502047695.75,867437
,AURIONPRO,EQ,       146.65,                  6200766.00,41931
,AUSOMENT,EQ,        44.80,                  1156093.35,25850
,AUTOAXLES,EQ,       896.20,                 29412481.75,32565
,AUTOIND,BE,        76.45,                  1435040.25,18635
,AUTOLITIND,BE,        78.65,                  1176788.20,15111
,AVADHSUGAR,BE,       998.40,                 19141458.65,19162
,AVANTIFEED,EQ,      2456.00,               1220494994.60,496032
,AVTNPL,EQ,        40.75,                  3453568.65,85043
,AXISCADES,EQ,       117.10,                  8907940.80,75695
,AXISGOLD,EQ,      2562.20,                   301744.65,117
,AXISNIFTY,EQ,       996.58,                    24836.15,25
,AYMSYNTEX,EQ,        61.85,                   449099.95,7217
,BAFNAPHARM,BE,        25.15,                   113143.30,4491
,BAGFILMS,EQ,         4.40,                   330674.75,75499
,BAJAJCORP,EQ,       393.35,                 12209230.35,31012
,BAJAJELEC,EQ,       366.70,                 88018306.95,239337
,BAJAJHIND,EQ,        13.45,                 20723892.80,1533792
,BAJAJHLDNG,EQ,      2967.05,                 91168505.90,30882
,BALAJITELE,EQ,       158.50,                  9925529.00,62626
,BALAMINES,EQ,       375.25,                 22177367.40,59681
,BALKRISHNA,EQ,        74.80,                  2296518.95,30276
,BALKRISIND,EQ,      1668.15,                170568494.45,102499
,BALLARPUR,EQ,        11.80,                 25750992.80,2224478
,BALMLAWRIE,EQ,       217.75,                 11547643.25,53057
,BALPHARMA,EQ,        94.15,                  1230086.95,13046
,BALRAMCHIN,EQ,       158.60,                220111152.40,1390249
,BANARBEADS,EQ,        57.80,                   358672.50,6133
,BANARISUG,EQ,      2357.10,                  2293299.75,979
,BANCOINDIA,EQ,       209.10,                  7980729.15,38198
,BANG,EQ,        34.55,                   437044.95,12801
,BANKBEES,EQ,      2447.54,                 10229219.38,4178
,BANKINDIA,EQ,       139.45,                349003646.15,2506638
,BANSAL,SM,        67.50,                  3782600.00,56000
,BANSWRAS,EQ,       122.30,                  1334017.85,10903
,BARTRONICS,EQ,        12.80,                   932820.60,72819
,BASF,EQ,      1469.35,                 16541618.50,11134
,BASML,EQ,       309.65,                   109510.10,353
,BATAINDIA,EQ,       724.80,                316458599.60,436138
,BAYERCROP,EQ,      3848.50,                 30744692.35,7976
,BBL,EQ,      1100.35,                 11851607.50,10719
,BBTC,EQ,      1423.15,               1041459940.10,739449
,BEARDSELL,EQ,        70.35,                   366635.40,5195
,BEDMUTHA,EQ,        25.00,                   183249.50,7417
,BEML,EQ,      1729.20,               3936762330.50,2280549
,BEPL,EQ,       103.70,               2052027241.00,19082937
,BERGEPAINT,EQ,       256.25,                199924595.25,779250
,BFINVEST,EQ,       226.45,                 56758747.35,247713
,BFUTILITIE,EQ,       407.65,                258255470.80,628860
,BGLOBAL,BE,         8.90,                    49163.60,5524
,BGRENERGY,EQ,       130.90,                 16805381.35,127118
,BHAGERIA,EQ,       276.05,                  4227346.70,15263
,BHAGYANGR,EQ,        28.35,                  1028137.55,35693
,BHAGYAPROP,EQ,        19.00,                   195283.75,10426
,BHANDARI,EQ,         2.80,                   635022.55,227939
,BHARATFIN,EQ,       968.35,               1096956327.90,1144259
,BHARATFORG,EQ,       632.40,                948397978.80,1499153
,BHARATGEAR,EQ,       146.80,                  2152607.40,14637
,BHARATIDIL,BE,        10.85,                   582343.35,53514
,BHARATRAS,EQ,      2879.80,                   625799.60,216
,BHARATWIRE,EQ,        92.60,                  3619116.40,39198
,BHUSANSTL,EQ,        59.30,                 59596340.85,984584
,BIGBLOC,EQ,        96.90,                 18495824.65,189960
,BIL,EQ,       601.20,                 13321199.10,22406
,BILENERGY,EQ,          .70,                      350.00,500
,BILPOWER,EQ,          .90,                      175.00,200
,BINANIIND,EQ,        74.45,                  3363019.55,45096
,BINDALAGRO,EQ,        24.15,                   502939.15,20812
,BIOCON,EQ,       343.95,                414903042.65,1209960
,BIOFILCHEM,BE,        17.50,                    89888.60,5210
,BIRLACABLE,EQ,        43.85,                   670652.05,15272
,BIRLACORPN,EQ,       919.60,                 36126375.00,39464
,BIRLAMONEY,EQ,        82.20,                 35730082.35,431430
,BLBLIMITED,BE,         7.15,                     9647.00,1340
,BLISSGVS,EQ,       156.00,                 38756366.85,246877
,BLKASHYAP,EQ,        43.30,                 11896452.65,270930
,BLS,EQ,       243.70,                 39583694.95,161683
,BLUEBLENDS,EQ,        28.35,                   444399.80,15640
,BLUECOAST,EQ,       121.65,                      608.25,5
,BLUEDART,EQ,      4101.75,                  6039247.50,1471
,BLUEDART,N1,        10.40,                       72.80,7
,BLUEDART,N2,        10.00,                       40.00,4
,BLUEDART,N3,        10.33,                       30.99,3
,BLUESTARCO,EQ,       780.80,                 16968024.65,21811
,BODALCHEM,EQ,       169.35,                153219935.70,913312
,BOMDYEING,EQ,       204.00,                228072408.40,1118173
,BPL,EQ,        68.70,                 65672055.95,940301
,BRFL,EQ,       120.40,                  7834806.90,64704
,BRIGADE,EQ,       246.10,                  9258283.15,37538
,BRNL,EQ,       175.35,                 68269243.35,388053
,BROOKS,EQ,       109.10,                  6872494.15,63172
,BSE,EQ,       985.30,                 33717071.00,34304
,BSELINFRA,EQ,         3.60,                    72662.55,20051
,BSL,EQ,        60.25,                  2407011.80,40068
,BSLGOLDETF,EQ,      2759.00,                    49581.95,18
,BSLIMITED,BE,         1.40,                   584229.10,422672
,BSLNIFTY,EQ,       104.61,                    23584.11,223
,BURNPUR,EQ,         8.05,                  2032943.80,254471
,BUTTERFLY,EQ,       196.00,                 12127167.85,62364
,BVCL,BE,        27.05,                    58464.75,2145
,BYKE,EQ,       174.95,                  7979605.20,45617
,CADSYS,SM,        81.80,                 46853500.00,552000
,CALSOFT,EQ,        23.80,                    30226.00,1270
,CAMLINFINE,EQ,        80.10,                158914211.80,1938560
,CANBK,EQ,       310.00,                372652352.35,1205566
,CANDC,EQ,        41.40,                  2374286.25,57155
,CANFINHOME,EQ,      2616.95,                152455100.60,57982
,CANTABIL,EQ,        70.05,                   738743.35,10519
,CAPACITE,EQ,       333.80,                309706496.85,925080
,CAPF,EQ,       743.65,                163459731.25,219262
,CAPLIPOINT,EQ,       714.40,                 44588427.40,62619
,CAPTRUST,EQ,       516.45,                  1804111.25,3544
,CARBORUNIV,EQ,       316.45,                 14847673.95,46543
,CAREERP,EQ,       140.60,                 21387809.25,149720
,CARERATING,EQ,      1381.10,                 18201728.00,13168
,CASTEXTECH,EQ,         4.90,                  7167094.85,1466596
,CASTROLIND,EQ,       354.95,                114620624.45,322093
,CCCL,EQ,         5.05,                   140865.55,27755
,CCHHL,EQ,        13.00,                   796925.65,61115
,CCL,EQ,       307.50,                 10201908.55,33156
,CDSL,EQ,       356.25,                441817510.00,1239998
,CEATLTD,EQ,      1718.95,                398080491.75,231759
,CEBBCO,EQ,        11.80,                   733444.30,61529
,CELEBRITY,BE,        15.40,                  1098732.60,74132
,CELESTIAL,EQ,        21.65,                   916935.25,41983
,CENTENKA,EQ,       306.10,                  6878699.35,22385
,CENTEXT,BE,         4.80,                   213720.25,43698
,CENTRALBK,EQ,        75.10,                 87854057.55,1170670
,CENTUM,EQ,       619.95,                  2081383.10,3363
,CENTURYPLY,EQ,       251.60,                 49740871.00,197198
,CENTURYTEX,EQ,      1275.75,                921153211.70,728561
,CERA,EQ,      3301.95,                 51484745.15,15471
