,06-Oct-2017
The Nifty witnessed an intraday movement of about 82.75 points.The closing index was 0.92 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27878.08
, Traded Quantity (in Lakhs), 13535.36
, Number of Trades, 9063272
, Total Market Capitalisation (Rs. Crores), 13441929.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9888.70,      9908.15,      9989.35,      9906.60,      9979.70,91
,Nifty IT,     10524.65,     10532.20,     10665.60,     10527.55,     10655.35,130.7
,Nifty Next 50,     27951.85,     28049.25,     28199.75,     28046.15,     28176.15,224.3
,Nifty Bank,     24058.05,     24083.55,     24242.05,     24074.35,     24190.00,131.95
,Nifty MID100 Free,     18363.00,     18439.60,     18552.30,     18436.75,     18528.20,165.2
,Nifty 500,      8706.45,      8729.95,      8793.40,      8729.00,      8787.40,80.95
,Nifty 100,     10255.55,     10277.85,     10356.05,     10276.50,     10347.65,92.1
,Nifty Midcap 50,      4762.05,      4783.95,      4829.95,      4782.85,      4825.80,63.75
,Nifty Realty,       278.05,       278.00,       280.65,       277.45,       278.45,.4
,Nifty Infra,      3234.70,      3244.35,      3272.45,      3244.35,      3267.80,33.1
,Nifty Energy,     13164.70,     13175.25,     13430.45,     13172.50,     13405.05,240.35
,Nifty FMCG,     25010.40,     25066.55,     25160.80,     25007.00,     25130.60,120.2
,Nifty MNC,     13153.50,     13221.05,     13324.00,     13206.65,     13307.75,154.25
,Nifty Pharma,      9394.15,      9444.20,      9497.60,      9402.50,      9477.75,83.6
,Nifty PSE,      4080.95,      4087.45,      4163.05,      4087.45,      4155.75,74.8
,Nifty PSU Bank,      3039.10,      3047.35,      3110.30,      3046.95,      3101.90,62.8
,Nifty Serv Sector,     12903.80,     12923.35,     13006.80,     12922.45,     12997.00,93.2
,India VIX,11.7100,11.7100,11.7100,10.7450,11.1175,-0.5925
,Nifty Auto,     10931.70,     10958.10,     11020.15,     10939.70,     11007.00,75.3
,Nifty Metal,      3598.40,      3614.85,      3719.20,      3614.40,      3711.50,113.1
,Nifty Media,      3012.65,      3018.70,      3025.30,      3007.80,      3019.85,7.2
,Nifty SML100 Free,      7765.25,      7802.60,      7873.85,      7798.90,      7869.20,103.95
,Nifty 200,      5374.10,      5387.35,      5427.80,      5386.70,      5423.70,49.6
,Nifty Div Opps 50,      2464.35,      2471.85,      2498.80,      2471.20,      2495.60,31.25
,Nifty Commodities,      3819.55,      3831.60,      3905.70,      3831.35,      3900.05,80.5
,Nifty Consumption,      4434.00,      4447.45,      4457.90,      4443.00,      4452.65,18.65
,Nifty Fin Service,      9956.95,      9968.65,     10005.45,      9955.15,      9985.05,28.1
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4369.10,      4390.50,      4464.95,      4389.25,      4458.55,89.45
,Nifty CPSE,      2543.40,      2549.15,      2597.65,      2548.60,      2589.95,46.55
,Nifty GrowSect 15,      6102.10,      6122.10,      6136.25,      6111.70,      6129.95,27.85
,Nifty50 PR 2x Lev,      4132.25,      4147.85,      4215.65,      4147.45,      4207.65,75.4
,Nifty50 PR 1x Inv,       429.95,       429.20,       429.20,       425.65,       426.10,-3.85
,Nifty50 TR 2x Lev,      5074.95,      5094.15,      5177.40,      5093.60,      5167.60,92.65
,Nifty50 TR 1x Inv,       387.95,       387.25,       387.25,       384.05,       384.45,-3.5
,Nifty50 Value 20,      4229.75,      4236.70,      4294.45,      4236.20,      4288.55,58.8
,Nifty Mid Liq 15,      3913.60,      3933.85,      3959.05,      3928.80,      3951.00,37.4
,Nifty Pvt Bank,     13596.60,     13612.65,     13696.65,     13605.10,     13657.45,60.85
,Nifty Quality 30,      2329.60,      2335.60,      2355.65,      2334.20,      2353.30,23.7
,Nifty GS 8 13Yr,      1724.03,      1724.36,      1724.50,      1721.84,      1722.03,-2
,Nifty GS 10Yr,      1648.18,      1648.48,      1648.56,      1645.80,      1646.36,-1.82
,Nifty GS 10Yr Cln,       974.89,       974.89,       974.94,       973.26,       973.60,-1.29
,Nifty GS 4 8Yr,      1803.73,      1804.09,      1804.09,      1802.22,      1802.41,-1.32
,Nifty GS 11 15Yr,      1799.38,      1799.72,      1799.96,      1796.73,      1797.07,-2.31
,Nifty GS 15YrPlus,      1922.55,      1922.93,      1923.15,      1919.77,      1919.77,-2.78
,Nifty GS Compsite,      1764.41,      1764.74,      1764.85,      1762.56,      1762.69,-1.72

,ADVANCES,1175
,DECLINES,528
,UNCHANGED,76

,Total securities that have hit their price bands today,169

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       271.80,       271.95,0.06,693.96
,TATASTEEL,EQ,       661.00,       691.45,4.61,648.39
,AXISBANK,EQ,       501.20,       503.35,0.43,572.72
,HDFC,EQ,      1751.70,      1740.00,-0.67,527.99
,RELIANCE,EQ,       824.15,       837.05,1.57,494.63
,JUBLFOOD,EQ,      1482.35,      1543.40,4.12,457.53
,RELCAPITAL,EQ,       562.75,       552.90,-1.75,394.13
,INFY,EQ,       903.05,       920.15,1.89,392.93
,MARUTI,EQ,      7831.05,      7903.20,0.92,347.17
,DHFL,EQ,       558.10,       546.55,-2.07,344.99
,SUNPHARMA,EQ,       513.80,       530.20,3.19,332.55
,GAIL,EQ,       430.90,       452.70,5.06,326.26
,VEDL,EQ,       318.40,       327.15,2.75,306.65
,SBIN,EQ,       251.60,       256.75,2.05,305.25
,DIAMONDYD,EQ,      1180.65,      1277.55,8.21,297.23
,BEML,EQ,      1729.20,      1739.90,0.62,279.13
,NTPC,EQ,       171.10,       176.05,2.89,277.42
,LIQUIDBEES,EQ,      1000.00,       999.99,0,271.08
,GRAPHITE,EQ,       477.35,       470.75,-1.38,251.7
,HINDALCO,EQ,       240.75,       250.90,4.22,234.48
,BAJFINANCE,EQ,      1866.20,      1923.60,3.08,234.07
,TATAMOTORS,EQ,       423.30,       424.85,0.37,224.67
,IOC,EQ,       406.75,       415.45,2.14,221.94
,COALINDIA,EQ,       273.25,       276.70,1.26,220.11
,ESCORTS,EQ,       665.65,       697.20,4.74,211.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHAMBLFERT,EQ,       143.75,                272568112.40,1872639
,CHENNPETRO,EQ,       413.80,                315833530.80,766137
,CHOLAFIN,EQ,      1118.10,                300143079.80,269218
,CHROMATIC,EQ,         2.05,                   428651.45,208817
,CIGNITITEC,EQ,       252.80,                  9406856.80,37337
,CIMMCO,EQ,        87.55,                  3079049.45,34756
,CINELINE,EQ,        91.80,                  4988054.15,53927
,CINEVISTA,BE,        19.15,                   528061.25,27575
,CLEDUCATE,EQ,       338.55,                  1178434.00,3469
,CLNINDIA,EQ,       590.20,                 14921138.15,25577
,CMICABLES,EQ,       190.90,                  3882105.30,20294
,CNOVAPETRO,EQ,        40.60,                   481149.20,11741
,COCHINSHIP,EQ,       518.70,                139229891.40,267352
,COFFEEDAY,EQ,       217.50,                 20335009.40,93651
,COMPINFO,EQ,        28.00,                   234531.35,8348
,COMPUSOFT,EQ,        13.00,                   917812.55,70825
,CONSOFINVT,EQ,        62.30,                   961090.60,15296
,CONTROLPR,EQ,       381.35,                  2163138.90,5664
,CORALFINAC,EQ,        83.20,                 26607203.60,321353
,CORDSCABLE,EQ,       106.65,                  1681398.45,15676
,COROMANDEL,EQ,       459.70,                178928526.90,383634
,CORPBANK,EQ,        40.65,                 11346923.30,279920
,COSMOFILMS,EQ,       389.25,                 10046146.50,26047
,COUNCODOS,EQ,         3.05,                    57509.00,19446
,COX&KINGS,EQ,       278.30,                185680837.10,656197
,CPSEETF,EQ,        28.90,                105221440.15,3650687
,CREATIVE,SM,       114.25,                   548400.00,4800
,CREST,EQ,       170.40,                   581788.55,3417
,CRISIL,EQ,      1778.55,                 19336815.40,10834
,CRMFGETF,EQ,      2756.00,                  8270765.00,3001
,CROMPTON,EQ,       222.95,                 80626260.75,363500
,CROWN,SM,        89.00,                    89000.00,1000
,CTE,EQ,        70.30,                  1678387.40,24217
,CUB,EQ,       163.85,                 32417419.90,198114
,CUBEXTUB,BE,        20.35,                    39132.75,1914
,CUPID,EQ,       285.15,                  6972209.90,24349
,CURATECH,BE,         6.50,                    63222.00,9588
,CYBERMEDIA,BE,        12.05,                   240981.10,20114
,CYBERTECH,EQ,        59.10,                   720536.55,12080
,CYIENT,EQ,       509.70,                 14840191.30,29028
,DAAWAT,EQ,        63.85,                 23850411.95,372769
,DALMIABHA,EQ,      2755.05,                234454884.80,84595
,DALMIASUG,EQ,       161.70,                 38576802.70,242755
,DAMODARIND,EQ,       131.15,                 21788803.55,164702
,DATAMATICS,EQ,       104.65,                 85036064.40,800054
,DBCORP,EQ,       381.25,                  5100573.30,13433
,DBL,EQ,       679.60,                266257393.00,391063
,DBREALTY,EQ,        35.80,                  8691405.45,241906
,DCAL,EQ,       327.00,                 92551832.95,278393
,DCBBANK,EQ,       185.70,                164633011.30,880834
,DCM,EQ,       117.45,                  2667068.30,22576
,DCMSHRIRAM,EQ,       478.85,                 64769396.25,136143
,DCW,EQ,        38.15,                104131325.10,2735037
,DECCANCE,EQ,       572.45,                  2461521.35,4255
,DEEPAKFERT,EQ,       382.15,                 47149785.95,122118
,DEEPAKNTR,EQ,       207.00,                126315612.40,598102
,DEEPIND,EQ,       220.40,                 11999669.65,54080
,DELTACORP,EQ,       213.20,               1159729090.50,5435933
,DELTAMAGNT,EQ,        37.75,                     1887.50,50
,DEN,EQ,        86.30,                 14608713.05,167222
,DENABANK,EQ,        30.60,                 13004666.20,424257
,DENORA,EQ,       245.35,                  1051183.05,4280
,DEVIT,SM,        60.15,                   547950.00,9000
,DFMFOODS,EQ,      1506.75,                 10801109.85,7203
,DHAMPURSUG,EQ,       276.80,                214701890.65,786942
,DHANBANK,EQ,        38.85,                 23110457.00,590836
,DHANUKA,EQ,       669.80,                  8344643.95,12495
,DHARSUGAR,EQ,        30.15,                  6271800.05,205241
,DHFL,EQ,       546.55,               3449877643.80,6214734
,DHFL,N8,      1022.00,                   111485.00,109
,DHFL,NL,      1009.40,                   282842.30,280
,DHFL,NC,      1060.50,                   774106.00,730
,DHFL,N6,      1032.00,                   308385.00,297
,DHFL,NN,      1015.00,                    10150.00,10
,DHFL,NP,      1045.01,                  1070558.49,1024
,DHUNINV,EQ,       327.95,                   200155.35,604
,DIAMONDYD,EQ,      1277.55,               2972347005.80,2437707
,DIAPOWER,EQ,        23.15,                  2420506.95,103610
,DICIND,EQ,       503.10,                  1376971.80,2755
,DIGJAMLTD,EQ,        11.55,                  1662518.45,143462
,DISHTV,EQ,        71.50,                145159857.85,2027206
,DIVISLAB,EQ,       864.60,               1173115595.90,1353429
,DIXON,EQ,      2677.20,                133639687.20,49385
,DLINKINDIA,EQ,       120.20,                136051941.85,1123813
,DOLLAR,EQ,       420.75,                 62928816.15,150923
,DOLPHINOFF,EQ,        93.45,                 34039805.65,362262
,DONEAR,EQ,        58.35,                  6096861.00,105247
,DPL,BE,       106.55,                  1638253.25,15453
,DPSCLTD,EQ,        32.90,                   192670.00,5833
,DPWIRES,SM,        71.35,                  1358640.00,19200
,DQE,EQ,        16.10,                   475136.35,29421
,DREDGECORP,EQ,       568.30,                119015518.30,207714
,DSKULKARNI,BE,        26.70,                   956776.75,36268
,DSSL,EQ,        35.90,                   873064.90,23637
,DTIL,EQ,       268.95,                   912449.80,3378
,DUCON,EQ,        37.25,                  6858986.40,180382
,DWARKESH,EQ,        66.65,                119858077.00,1793233
,DYNAMATECH,EQ,      2095.40,                  3532301.10,1684
,DYNPRO,EQ,       124.75,                  1311541.75,10506
,EASTSILK,BE,         4.15,                   108146.60,25879
,EASUNREYRL,EQ,        17.30,                  7236546.80,401889
,ECEIND,EQ,       201.10,                   382744.15,1873
,ECLERX,EQ,      1236.50,                  6220763.10,5004
,ECLFINANCE,N7,      1540.05,                    61592.00,40
,ECLFINANCE,N3,      1036.00,                   484992.32,469
,ECLFINANCE,NB,      1037.00,                   385763.90,372
,ECLFINANCE,NC,      1048.80,                    10488.00,10
,ECLFINANCE,N5,      1080.01,                   707467.40,655
,EDELWEISS,EQ,       267.10,                663038786.15,2467197
,EDL,EQ,        39.25,                  1519607.85,37969
,EDUCOMP,BZ,         4.95,                   182749.05,36919
,EHFLNCD,N5,      1068.17,                    98268.12,92
,EHFLNCD,N7,      1220.25,                   121012.50,100
,EHFLNCD,N6,      1086.99,                   577934.42,533
,EIDPARRY,EQ,       361.70,                 95957430.75,269509
,EIFFL,SM,       123.40,                  1197440.00,9600
,EIHAHOTELS,EQ,       368.55,                   840124.40,2308
,EIHOTEL,EQ,       135.55,                  6554399.90,48381
,EIMCOELECO,EQ,       538.65,                  2566819.95,4751
,EKC,EQ,        39.40,                 33685845.40,864934
,ELAND,EQ,        15.55,                   294427.55,18950
,ELECON,EQ,        64.45,                105525323.95,1633526
,ELECTCAST,EQ,        24.75,                  4131152.65,166107
,ELECTHERM,EQ,       235.30,                  2561354.85,11040
,ELGIEQUIP,EQ,       221.15,                  4634533.75,21005
,ELGIRUBCO,EQ,        41.15,                  1227624.20,29867
,EMAMIINFRA,EQ,       183.50,                 31157348.75,167800
,EMCO,BE,        18.35,                   693781.60,37371
,EMKAY,EQ,       276.65,                 32133040.65,119152
,EMKAYTOOLS,SM,       478.00,                   503200.00,1200
,EMMBI,EQ,       247.90,                 65800872.35,261139
,ENDURANCE,EQ,      1107.50,                248218055.45,225672
,ENERGYDEV,EQ,        18.50,                  3122595.70,170632
,ENGINERSIN,EQ,       148.55,                227424745.00,1528311
,ENIL,EQ,       819.50,                  1675786.50,2048
,EON,EQ,        81.10,                  4484713.85,55803
,EQ30,EQ,       250.00,                     1529.70,6
,EQUITAS,EQ,       154.25,                199384730.90,1293699
,ERIS,EQ,       583.55,                181307768.30,311871
,EROSMEDIA,EQ,       228.70,                166063180.50,729323
,ESABINDIA,EQ,       947.45,                 71501939.20,74831
,ESCORTS,EQ,       697.20,               2113090503.15,3070339
,ESL,EQ,         4.45,                 24681422.00,5625152
,ESSARSHPNG,EQ,        26.40,                   537586.50,20327
,ESSDEE,BE,        39.60,                   400505.45,10241
,ESSELPACK,EQ,       266.50,                 14084787.80,52795
,ESTER,EQ,        36.20,                   844444.90,23257
,EUROCERA,EQ,         6.40,                    80414.75,12780
,EUROMULTI,BE,         2.15,                      689.00,320
,EUROTEXIND,EQ,        38.15,                    67972.65,1813
,EVEREADY,EQ,       320.10,                141442748.15,446394
,EVERESTIND,EQ,       390.80,                 93539407.15,240477
,EXCEL,EQ,        70.60,                  9205120.55,132231
,EXCELCROP,EQ,      1708.00,                   485826.30,284
,EXCELINDUS,EQ,       456.55,                  9297397.85,20311
,EXIDEIND,EQ,       205.45,                552870481.30,2683649
,FACT,EQ,        39.30,                  3536772.60,89398
,FAIRCHEM,EQ,       383.35,                  3782249.50,9757
,FCL,EQ,        35.20,                 62093093.90,1743236
,FCONSUMER,EQ,        66.15,                790242283.60,11877950
,FDC,EQ,       190.00,                 12082739.30,63673
,FEDDERELEC,EQ,        82.70,                 39019499.75,468658
,FEDERALBNK,EQ,       117.65,                978537758.75,8389556
,FEL,EQ,        52.60,                139426359.25,2607435
,FELDVR,EQ,        49.30,                  2395347.85,48119
,FIEMIND,EQ,       903.15,                  7657448.05,8417
,FILATEX,EQ,       192.35,                 44025831.60,225714
,FINCABLES,EQ,       534.65,                 13089435.60,24370
,FINPIPE,EQ,       640.60,                 18839760.45,29505
,FLEXITUFF,EQ,        74.25,                  1158339.25,15546
,FLFL,EQ,       348.45,                 46295062.90,132460
,FMGOETZE,EQ,       492.65,                  4765217.70,9664
,FMNL,EQ,       133.65,                  9156947.05,67166
,FOCUS,SM,       104.25,                  1273650.00,12000
,FORTIS,EQ,       156.85,                718692785.25,4656306
,FORTUNEFIN,EQ,       268.65,                  2034677.45,7549
,FOSECOIND,EQ,      1319.60,                   147040.85,111
,FOURTHDIM,SM,        49.70,                    99400.00,2000
,FRETAIL,EQ,       536.75,                862527578.15,1590288
,FSL,EQ,        42.30,                163413210.65,3827610
,GABRIEL,EQ,       198.40,                 44882244.55,225711
,GAEL,EQ,       166.65,                 24082889.90,144790
,GAL,EQ,         7.55,                 14094901.20,1904262
,GAMMNINFRA,EQ,         2.80,                 11310547.85,4073700
,GAMMONIND,BZ,         5.45,                   941281.70,171824
,GANDHITUBE,EQ,       317.95,                   952258.45,3009
,GANECOS,EQ,       385.85,                  1408637.85,3622
,GANESHHOUC,EQ,       119.90,                 15570019.15,128287
,GANGESSECU,BE,        77.00,                   301938.15,3899
,GANGOTRI,BZ,          .65,                      317.85,489
,GARDENSILK,EQ,        36.50,                 19682130.55,542499
,GARWALLROP,EQ,       921.50,                 15937300.75,17279
,GATI,EQ,       111.25,                 66367794.25,599674
,GAYAPROJ,EQ,       188.20,                 26074699.80,138724
,GDL,EQ,       233.85,                 68229231.35,282197
,GEECEE,EQ,       141.95,                  4531108.20,32172
,GEEKAYWIRE,SM,        33.10,                   264800.00,8000
,GENESYS,EQ,       340.90,                141486515.80,405043
,GENUSPAPER,EQ,         5.90,                  3880878.85,674198
,GENUSPOWER,EQ,        56.45,                 91411785.10,1589421
,GEOJITFSL,EQ,       142.70,                163278813.35,1146104
,GEPIL,EQ,       657.35,                  3494047.00,5293
,GESHIP,EQ,       382.20,                  8872073.95,23105
,GET&D,EQ,       385.05,                 17851121.75,46145
,GHCL,EQ,       209.95,                 63353314.10,300779
,GICHSGFIN,EQ,       511.50,                133022996.70,259031
,GILLANDERS,EQ,        60.70,                   653656.30,10791
,GILLETTE,EQ,      5691.60,                  7380004.45,1293
,GINNIFILA,EQ,        50.55,                155103704.90,3148050
,GIPCL,EQ,       138.70,                 39783534.70,289808
,GIRRESORTS,IT,       260.00,                  3892500.00,15000
,GISOLUTION,EQ,         4.00,                     2000.00,500
,GITANJALI,EQ,        69.90,                 49071229.20,697582
,GKWLIMITED,EQ,       511.90,                   237789.25,466
,GLFL,BE,         2.00,                        2.00,1
,GLOBAL,SM,       198.50,                   395500.00,2000
,GLOBALVECT,EQ,       145.80,                 29394375.95,207276
,GLOBE,SM,        45.00,                    90000.00,2000
,GLOBOFFS,EQ,        33.65,                  1406054.55,41545
,GLOBUSSPR,EQ,        79.30,                 12266842.70,152618
,GMBREW,EQ,       533.65,                220947166.80,424386
,GMDCLTD,EQ,       150.25,                 50932959.85,339623
,GMRINFRA,EQ,        16.50,                320298462.55,19535998
,GNA,EQ,       346.95,                105638096.50,303991
,GNFC,EQ,       369.30,               1450435106.25,3861238
,GOACARBON,EQ,       565.75,                219632180.60,391133
,GOCLCORP,EQ,       540.90,                 11300680.95,20697
,GODFRYPHLP,EQ,      1028.55,                 93845631.55,90883
,GODREJIND,EQ,       600.90,                509402213.00,851876
,GODREJPROP,EQ,       635.50,                 58331054.15,91490
,GOENKA,BZ,          .25,                   182391.80,564446
,GOKEX,EQ,       130.15,                255133972.25,1919843
,GOKUL,EQ,        20.20,                   143440.20,7094
,GOKULAGRO,EQ,        21.55,                   215980.95,10020
,GOLDBEES,EQ,      2640.90,                 39293248.10,14897
,GOLDIAM,EQ,        78.05,                   661536.80,8472
,GOLDINFRA,BE,       214.20,                 32036122.35,149602
,GOLDIWIN,EQ,       269.80,                   785150.85,2932
,GOLDSHARE,EQ,      2637.45,                  2518189.70,954
,GOLDTECH,BE,        12.95,                    30618.05,2424
,GOODLUCK,EQ,        84.65,                  4989751.30,58802
,GPIL,BE,       118.85,                  1063443.85,9087
,GPPL,EQ,       142.40,                 18797538.55,132102
,GPTINFRA,EQ,       169.30,                 13897224.30,83013
,GRANULES,EQ,       121.80,               1171407980.40,9809639
,GRAPHITE,EQ,       470.75,               2516982287.10,5282028
,GRASIM,EQ,      1151.80,                435128934.80,376040
,GRAVITA,EQ,       153.65,                536254920.70,3429462
,GREAVESCOT,EQ,       134.00,                 20999472.55,156197
,GREENLAM,EQ,       940.25,                   739861.05,786
,GREENPLY,EQ,       271.50,                 24163864.90,88680
,GREENPOWER,EQ,         8.60,                   833731.75,96608
,GRINDWELL,EQ,       419.30,                  3575599.05,8523
,GROBTEA,EQ,       546.20,                  1706867.35,3132
,GRPLTD,EQ,      1212.00,                   134926.30,111
,GRUH,EQ,       527.25,                 98130197.70,184412
,GSCLCEMENT,BE,        34.20,                  1173881.35,34336
,GSFC,EQ,       135.05,                173370823.30,1280246
,GSPL,EQ,       195.90,                146199655.10,743638
,GSS,EQ,        22.60,                 21266297.90,958878
,GTL,EQ,        14.65,                  1317885.20,89730
,GTLINFRA,EQ,         5.95,                 14571262.55,2457670
,GTNIND,EQ,        20.65,                  3020035.15,141515
,GTNTEX,EQ,        21.60,                   593434.15,27134
,GTPL,EQ,       146.30,                 12138741.25,83064
,GUFICBIO,EQ,        88.50,                198535488.75,2233968
,GUJALKALI,EQ,       611.10,                194562690.20,321284
,GUJAPOLLO,EQ,       250.10,                  4120517.40,16186
,GUJFLUORO,EQ,       722.25,                 61804189.55,85192
,GUJGASLTD,EQ,       910.00,                 93084272.55,102260
,GUJNRECOKE,BE,         1.55,                   674155.80,444459
,GUJNREDVR,BE,         1.45,                     4486.60,3090
,GULFOILLUB,EQ,       768.40,                  7530112.05,9738
,GULFPETRO,EQ,        83.30,                  9328139.50,111251
,GULPOLY,EQ,        82.95,                  1574080.05,19163
,GVKPIL,BE,        12.40,                 22573398.15,1834072
,HANUNG,BE,         3.95,                   190704.85,49887
,HARITASEAT,EQ,       781.00,                  2434647.10,3117
,HARRMALAYA,EQ,        77.45,                  5818555.75,74764
,HATHWAY,EQ,        30.20,                  1570396.55,51839
,HATSUN,EQ,       738.80,                 20151173.20,27002
,HBLPOWER,EQ,        61.15,                112701404.20,1856138
,HBSTOCK,EQ,        31.05,                   131310.45,4229
,HCC,EQ,        33.30,                108250506.05,3251363
,HCG,EQ,       273.75,                  8097937.50,29567
,HCL-INSYS,EQ,        50.60,                261612975.00,5222731
,HDFC,W2,       328.00,                 32865330.00,102200
,HDFCBANK,IL,      1807.00,                 57848000.00,32000
,HDFCMFGETF,EQ,      2713.25,                  1393522.90,513
,HDFCNIFETF,EQ,      1016.21,                    44545.45,44
,HDFCSENETF,EQ,      3179.50,                     6359.00,2
,HDIL,EQ,        56.70,                301554846.70,5308412
,HEG,EQ,      1134.20,                542281647.30,483288
,HEIDELBERG,EQ,       120.80,                 14509073.45,120155
,HEOF1100RG,MF,         9.30,                    65100.00,7000
,HERCULES,EQ,       143.05,                  3054630.75,21281
,HERITGFOOD,EQ,      1483.05,                 21724051.95,14678
,HESTERBIO,EQ,      1060.05,                  1253980.70,1170
,HEXATRADEX,BE,        26.10,                   224535.65,8530
,HEXAWARE,EQ,       265.60,                 78776956.25,296410
,HFCL,EQ,        26.40,                737874053.60,27895747
,HGS,EQ,       568.35,                  3876559.75,6839
,HIGHGROUND,EQ,        10.00,                 25990493.20,2499504
,HIKAL,EQ,       229.10,                 59217215.35,259556
,HIL,EQ,      1257.00,                 18988044.00,15129
,HILTON,EQ,        37.90,                 14207943.95,365129
,HIMATSEIDE,EQ,       343.25,                 71186375.15,208726
,HINDCOMPOS,EQ,       483.65,                  1686563.35,3496
,HINDCOPPER,EQ,        63.70,                178729284.40,2837623
,HINDMOTORS,EQ,         7.55,                  2625965.75,344013
,HINDNATGLS,EQ,        95.05,                   243278.95,2579
,HINDOILEXP,EQ,        94.80,                200046094.10,2094506
,HINDUJAVEN,EQ,       490.60,                  1327801.70,2725
,HIRECT,BE,       116.65,                   687299.20,5922
,HISARMETAL,EQ,        73.00,                   574577.20,7828
,HITECH,SM,       213.20,                 25289550.00,120000
,HITECHCORP,EQ,       173.25,                  1290953.95,7431
,HITECHGEAR,EQ,       338.80,                  2417235.15,7110
,HMT,BZ,        35.65,                    74547.80,2131
,HMVL,EQ,       247.25,                 21908820.00,87931
,HNGSNGBEES,EQ,      2801.00,                    19961.00,7
,HONAUT,EQ,     15888.70,                  5535434.35,347
,HONDAPOWER,EQ,      1307.85,                  5333492.05,4070
,HOTELEELA,EQ,        19.70,                 10624336.40,535172
,HOVS,EQ,       286.55,                 12842236.65,44108
,HPL,EQ,       151.25,                 16672249.40,110458
,HSCL,EQ,       157.35,                596688085.95,3731857
,HSIL,EQ,       391.60,                 10023888.15,25551
,HTMEDIA,EQ,        97.65,                 17579565.90,179089
,HUBTOWN,EQ,       112.25,                 16989591.60,153339
,HUDCO,EQ,        83.90,                418543903.10,4965655
,HUDCO,N3,      1140.16,                    47886.79,42
,HUDCO,NB,      1150.00,                 10350000.00,9000
,HUDCO,N5,      1157.14,                   474688.45,410
,HUDCO,N2,      1234.00,                  1135345.00,920
,HUSYSLTD,SM,        34.00,                   268600.00,8000
,IBREALEST,EQ,       215.10,               1718772600.25,7916222
,IBULHSGFIN,N6,      1008.00,                    10080.00,10
,IBULHSGFIN,NE,      1010.00,                    80800.00,80
,IBULHSGFIN,NA,      1079.99,                   353223.97,353
,IBULHSGFIN,N3,      1005.00,                    41148.90,41
,IBVENTURES,EQ,       265.05,                601163989.00,2255427
,ICICIGI,EQ,       680.00,                384585525.50,568793
,ICIL,EQ,       110.45,                395165791.70,3577470
,ICRA,EQ,      3997.15,                 17751228.60,4442
,ICSA,EQ,         2.60,                   171444.45,66361
,IDBI,EQ,        53.40,                117885817.35,2221416
,IDBIGOLD,EQ,      2719.85,                  1227715.25,454
,IDFC,EQ,        59.70,                625566689.40,10481616
,IDFCBANK,EQ,        57.40,                161275279.90,2811854
,IDFCBANK,N2,      8302.00,                   199233.40,24
,IDFCBANK,N5,      5150.00,                    96651.20,19
,IDFCBANK,NA,      8192.00,                   194812.24,24
,IDFCBANK,N4,      7823.00,                   125213.96,16
,IDFCBANK,NC,      7942.05,                   436974.26,55
,IDFCBANK,N6,      7976.31,                     7976.31,1
,IDFCBANK,NB,      5275.00,                    47467.00,9
,IDFCBANK,ND,      5161.39,                    51613.90,10
,IDFNIFTYET,EQ,       100.05,                    50025.00,500
,IFBAGRO,EQ,       434.55,                  2126155.85,4902
,IFBIND,EQ,       720.70,                  4813274.35,6665
,IFCI,EQ,        23.00,                 85201811.35,3713613
,IFCI,NC,      1073.00,                    98574.20,92
,IFCI,NH,      1087.00,                    93572.60,86
,IFCI,NE,      1012.00,                    66792.00,66
,IFCI,NL,      1046.00,                     2092.00,2
,IGARASHI,EQ,       870.70,                 16008563.15,18341
,IGL,EQ,      1442.25,                529350977.90,366946
,IGPL,EQ,       699.15,                110938052.45,156489
,IIFL,EQ,       635.60,                106237112.90,167661
,IIFLFIN,N5,      1032.98,                  1026802.07,995
,IIFLFIN,NA,      1036.51,                    48715.97,47
,IIFLFIN,N7,      1870.00,                    29810.00,16
,IIHFL,N1,      1035.01,                    77742.14,75
,IIHFL,N2,      1095.00,                   656741.29,603
,IITL,EQ,        75.00,                    75880.00,1000
,IL&FSENGG,EQ,        33.30,                  2664901.50,79900
,IL&FSTRANS,EQ,        77.85,                 33699849.95,439860
,IMFA,EQ,       687.95,                 51173005.50,73429
,IMPAL,EQ,       818.45,                  1020789.85,1254
,INDBANK,EQ,        22.85,                  4837027.90,214007
,INDHOTEL,EQ,       108.10,                 49798389.05,458891
,INDIACEM,EQ,       183.80,                465645515.40,2533577
,INDIAGLYCO,EQ,       304.95,               1135705472.20,3894747
,INDIANB,EQ,       269.90,                140994051.65,519590
,INDIANCARD,EQ,       172.45,                   579252.10,3358
,INDIANHUME,EQ,       508.35,                  6885840.20,13458
,INDIGRID,IV,        94.99,                 15513017.94,163296
,INDLMETER,EQ,        79.15,                   516482.80,6492
,INDNIPPON,EQ,      1086.45,                 39177255.20,35931
