,16-Oct-2017
The Nifty witnessed an intraday movement of about 67.85 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29905.35
, Traded Quantity (in Lakhs), 12925.28
, Number of Trades, 10165465
, Total Market Capitalisation (Rs. Crores), 13754417.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10167.45,     10207.40,     10242.95,     10175.10,     10230.85,63.4
,Nifty IT,     10924.20,     10936.85,     10978.00,     10921.90,     10961.60,37.4
,Nifty Next 50,     28575.45,     28679.65,     28761.85,     28534.45,     28646.45,71
,Nifty Bank,     24689.15,     24815.40,     24878.65,     24516.55,     24703.05,13.9
,Nifty MID100 Free,     18723.35,     18805.20,     18850.20,     18688.25,     18779.10,55.75
,Nifty 500,      8937.20,      8974.25,      9000.10,      8937.65,      8985.25,48.05
,Nifty 100,     10534.60,     10575.45,     10611.60,     10539.55,     10595.15,60.55
,Nifty Midcap 50,      4878.30,      4897.35,      4918.40,      4871.50,      4914.05,35.75
,Nifty Realty,       282.55,       283.95,       287.60,       282.55,       285.70,3.15
,Nifty Infra,      3352.50,      3366.05,      3392.00,      3365.60,      3388.90,36.4
,Nifty Energy,     13678.20,     13717.30,     13840.85,     13603.95,     13711.00,32.8
,Nifty FMCG,     25434.85,     25481.00,     25734.95,     25458.20,     25607.60,172.75
,Nifty MNC,     13425.85,     13472.55,     13590.80,     13464.60,     13576.00,150.15
,Nifty Pharma,      9545.60,      9588.10,      9705.35,      9579.45,      9692.55,146.95
,Nifty PSE,      4172.30,      4184.05,      4206.95,      4182.80,      4189.55,17.25
,Nifty PSU Bank,      3045.45,      3068.85,      3071.45,      3020.35,      3039.10,-6.35
,Nifty Serv Sector,     13272.75,     13325.70,     13345.25,     13244.45,     13303.75,31
,India VIX,11.2625,11.2625,11.5825,10.0325,11.3100,0.0475
,Nifty Auto,     11078.30,     11135.80,     11225.65,     11126.90,     11216.85,138.55
,Nifty Metal,      3784.55,      3804.75,      3860.25,      3804.15,      3855.45,70.9
,Nifty Media,      3009.80,      3016.10,      3028.30,      3003.25,      3023.15,13.35
,Nifty SML100 Free,      7988.85,      8023.45,      8047.60,      7964.75,      8009.95,21.1
,Nifty 200,      5516.15,      5538.15,      5555.85,      5517.50,      5548.00,31.85
,Nifty Div Opps 50,      2535.35,      2542.70,      2557.40,      2542.00,      2554.90,19.55
,Nifty Commodities,      3941.05,      3955.85,      3983.25,      3954.40,      3980.25,39.2
,Nifty Consumption,      4546.70,      4563.95,      4606.05,      4563.35,      4600.05,53.35
,Nifty Fin Service,     10165.25,     10217.15,     10239.35,     10125.35,     10160.90,-4.35
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4514.05,      4542.85,      4547.25,      4510.80,      4524.15,10.1
,Nifty CPSE,      2587.80,      2594.05,      2606.70,      2590.20,      2596.65,8.85
,Nifty GrowSect 15,      6188.90,      6213.65,      6262.65,      6211.30,      6256.75,67.85
,Nifty50 PR 2x Lev,      4361.65,      4394.05,      4424.55,      4366.50,      4414.20,52.55
,Nifty50 PR 1x Inv,       418.60,       417.15,       418.45,       415.70,       416.20,-2.4
,Nifty50 TR 2x Lev,      5356.70,      5396.50,      5433.95,      5362.70,      5421.25,64.55
,Nifty50 TR 1x Inv,       377.70,       376.40,       377.55,       375.05,       375.50,-2.2
,Nifty50 Value 20,      4385.95,      4405.20,      4422.00,      4382.80,      4416.25,30.3
,Nifty Mid Liq 15,      3991.90,      4011.40,      4023.25,      3992.65,      4012.15,20.25
,Nifty Pvt Bank,     13998.65,     14063.35,     14102.10,     13891.65,     14003.70,5.05
,Nifty Quality 30,      2392.15,      2398.80,      2411.20,      2398.10,      2409.70,17.55
,Nifty GS 8 13Yr,      1727.67,      1728.00,      1728.81,      1727.38,      1727.70,.03
,Nifty GS 10Yr,      1650.56,      1650.86,      1651.98,      1649.58,      1649.94,-.62
,Nifty GS 10Yr Cln,       974.50,       974.50,       975.18,       973.72,       973.94,-.56
,Nifty GS 4 8Yr,      1809.18,      1809.54,      1810.22,      1809.54,      1809.94,.76
,Nifty GS 11 15Yr,      1804.53,      1804.87,      1806.43,      1804.64,      1805.03,.5
,Nifty GS 15YrPlus,      1929.12,      1929.50,      1932.95,      1929.50,      1930.74,1.62
,Nifty GS Compsite,      1768.87,      1769.20,      1770.07,      1768.97,      1769.21,.34

,ADVANCES,814
,DECLINES,920
,UNCHANGED,75

,Total securities that have hit their price bands today,156

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GODREJAGRO,EQ,       460.00,       595.65,29.49,1441.3
,RELIANCE,EQ,       876.45,       876.80,0.04,1283.51
,BHARTIARTL,EQ,       430.90,       453.30,5.2,849.67
,DHFL,EQ,       537.80,       558.25,3.8,816.67
,BHARATFIN,EQ,      1004.00,      1018.45,1.44,719.95
,FEDERALBNK,EQ,       117.20,       124.80,6.48,667.34
,BAJFINANCE,EQ,      1953.05,      1886.30,-3.42,509.47
,INDUSINDBK,EQ,      1750.35,      1716.00,-1.96,496.36
,HDFC,EQ,      1766.45,      1762.90,-0.2,466.8
,INFRATEL,EQ,       449.95,       471.50,4.79,433.78
,VEDL,EQ,       321.40,       335.20,4.29,405.32
,HINDALCO,EQ,       266.60,       271.40,1.8,396.97
,MARUTI,EQ,      7874.15,      7842.00,-0.41,394.81
,AXISBANK,EQ,       529.45,       520.35,-1.72,372.53
,TATAMOTORS,EQ,       424.80,       437.05,2.88,367.38
,ICICIBANK,EQ,       271.30,       274.25,1.09,351.07
,SBIN,EQ,       252.10,       252.05,-0.02,306.73
,TATASTEEL,EQ,       710.85,       714.95,0.58,301.29
,DMART,EQ,      1229.90,      1232.45,0.21,300.68
,SUNPHARMA,EQ,       534.70,       547.95,2.48,287.76
,KOTAKBANK,EQ,      1082.35,      1082.50,0.01,280.1
,INFY,EQ,       930.10,       939.00,0.96,270.03
,ITC,EQ,       265.95,       267.50,0.58,245.17
,IDEA,EQ,        78.90,        83.10,5.32,243.34
,RELCAPITAL,EQ,       540.75,       536.40,-0.8,243.14

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSHIYA,EQ,        85.20,                 26193459.90,306102
,ARSSINFRA,EQ,        48.05,                  3219819.10,66672
,ARTNIRMAN,SM,        28.05,                   168300.00,6000
,ARVIND,EQ,       393.40,                561879312.85,1426732
,ARVSMART,EQ,       146.50,                  4632563.40,31280
,ASAHIINDIA,EQ,       374.75,                  5316591.55,14112
,ASAHISONG,EQ,       335.55,                  2393212.60,7135
,ASAL,EQ,        88.25,                  1155075.25,12963
,ASHAPURMIN,EQ,        49.20,                  3156886.65,63735
,ASHIANA,EQ,       174.95,                 65521743.45,369755
,ASHIMASYN,EQ,        25.70,                  8948297.25,342138
,ASHOKA,EQ,       187.95,                  9407973.70,49812
,ASIANHOTNR,EQ,       119.75,                   152793.90,1295
,ASIANTILES,EQ,       490.45,                 35249222.85,71741
,ASLIND,SM,        27.35,                   984600.00,36000
,ASPINWALL,EQ,       311.35,                  3347712.20,10746
,ASSAMCO,EQ,         4.25,                   758839.55,178135
,ASTEC,EQ,       587.45,                 55428777.50,91987
,ASTRAL,EQ,       730.00,                  9291955.45,12810
,ASTRAMICRO,EQ,       122.55,                 11226756.35,91150
,ASTRAZEN,EQ,       949.90,                  8330384.40,8793
,ATFL,EQ,       516.65,                  2607023.10,5057
,ATLANTA,EQ,        92.80,                 25508235.15,271780
,ATLASCYCLE,BE,       411.50,                  1310608.50,3181
,ATUL,EQ,      2366.50,                 16645711.60,6982
,ATULAUTO,EQ,       462.30,                 16584205.85,35468
,AUBANK,EQ,       607.25,                608793049.20,1007564
,AURDIS,SM,        32.10,                   192600.00,6000
,AURIONPRO,EQ,       135.95,                  2721105.60,19795
,AUSOMENT,EQ,        51.40,                  1662261.10,33028
,AUTOAXLES,EQ,       895.45,                 87385605.70,97131
,AUTOIND,BE,        81.55,                  1333223.85,16527
,AUTOLITIND,BE,        79.30,                  1308451.90,16458
,AVADHSUGAR,BE,      1161.85,                 13439729.20,11594
,AVANTIFEED,EQ,      2524.90,                293135925.50,115922
,AVTNPL,EQ,        39.20,                  1819415.85,46249
,AXISCADES,EQ,       113.20,                  9263172.20,80562
,AXISGOLD,EQ,      2630.00,                   685409.00,261
,AXISNIFTY,EQ,      1022.92,                   153197.19,150
,AYMSYNTEX,EQ,        62.90,                   146662.35,2326
,BAFNAPHARM,BE,        24.15,                   142758.75,5812
,BAGFILMS,EQ,         4.50,                   446032.35,96722
,BAJAJCORP,EQ,       411.30,                123716148.30,299597
,BAJAJELEC,EQ,       397.15,                149350542.55,375560
,BAJAJHIND,EQ,        14.50,                 19465385.95,1340411
,BAJAJHLDNG,EQ,      2896.00,                 19186259.45,6578
,BALAJITELE,EQ,       155.35,                 38538066.95,248621
,BALAMINES,EQ,       413.40,                 42357188.85,100888
,BALKRISHNA,EQ,        75.40,                  3188602.95,42023
,BALKRISIND,EQ,      1724.30,                126665556.80,73462
,BALLARPUR,EQ,        12.15,                  9058197.60,744408
,BALMLAWRIE,EQ,       223.45,                 33778610.85,150745
,BALPHARMA,EQ,        94.15,                  4597182.60,48637
,BALRAMCHIN,EQ,       159.30,                129713682.55,811926
,BANARBEADS,EQ,        59.35,                   460062.90,7621
,BANARISUG,EQ,      2306.25,                  3380415.55,1476
,BANCOINDIA,EQ,       222.95,                 50237461.90,223523
,BANG,EQ,        35.20,                   124885.45,3554
,BANKBEES,EQ,      2502.84,                 93778121.33,37538
,BANKINDIA,EQ,       137.25,                466020891.90,3376696
,BANSAL,SM,        67.40,                  7595800.00,112000
,BANSWRAS,EQ,       137.95,                  1119754.35,8213
,BARTRONICS,EQ,        14.40,                  2373614.20,163961
,BASF,EQ,      1724.30,                 41359608.15,24054
,BASML,EQ,       305.70,                   150851.85,494
,BATAINDIA,EQ,       783.65,                467508180.85,592799
,BAYERCROP,EQ,      3733.55,                 42673946.55,11453
,BBL,EQ,      1108.75,                  5757819.45,5185
,BBTC,EQ,      1544.00,                460057863.55,299951
,BEARDSELL,EQ,        68.00,                  1355737.90,19635
,BEDMUTHA,EQ,        23.00,                    49513.10,2171
,BEML,EQ,      1727.85,                661843456.50,383849
,BEPL,EQ,       114.90,                642241259.40,5516164
,BERGEPAINT,EQ,       266.30,                318378455.20,1201363
,BETA,SM,        93.00,                 38591680.00,408000
,BFINVEST,EQ,       227.15,                 32897058.80,145888
,BFUTILITIE,EQ,       407.75,                107357767.80,262195
,BGLOBAL,BE,         6.35,                  1005328.65,157243
,BGRENERGY,EQ,       132.55,                  7280559.30,54675
,BHAGERIA,EQ,       298.55,                  6509533.60,21544
,BHAGYANGR,EQ,        34.05,                 14141419.45,405790
,BHAGYAPROP,EQ,        17.90,                     7426.80,414
,BHANDARI,EQ,         3.40,                  4610927.90,1336426
,BHARATFIN,EQ,      1018.45,               7199453024.50,6986449
,BHARATFORG,EQ,       642.80,                701707433.00,1084958
,BHARATGEAR,EQ,       146.80,                  2401874.65,16281
,BHARATIDIL,BE,         9.05,                   800624.50,86359
,BHARATRAS,EQ,      2925.95,                  2346255.50,798
,BHARATWIRE,EQ,        90.55,                  4810566.15,52760
,BHUSANSTL,EQ,        57.85,                 34624518.40,593600
,BIGBLOC,EQ,       101.25,                  6608781.70,64941
,BIL,EQ,       626.95,                 15457097.75,24667
,BILPOWER,EQ,          .90,                      197.10,219
,BINANIIND,EQ,        77.05,                  7360921.35,94756
,BINDALAGRO,EQ,        24.65,                   811043.00,32356
,BIOCON,EQ,       375.00,                470380643.90,1255821
,BIOFILCHEM,BE,        18.25,                    81974.60,4424
,BIRLACABLE,EQ,        53.55,                 26517122.90,496494
,BIRLACORPN,EQ,       999.95,                 70142668.80,69923
,BIRLAMONEY,EQ,        83.65,                 10099371.80,120109
,BLBLIMITED,BE,         7.05,                    10040.90,1526
,BLISSGVS,EQ,       172.85,                 91739772.65,547620
,BLKASHYAP,EQ,        42.25,                  7036932.15,165610
,BLS,EQ,       263.85,                 60885299.10,230724
,BLUEBLENDS,EQ,        28.55,                   553949.25,19383
,BLUECOAST,EQ,       125.00,                    21275.00,179
,BLUEDART,EQ,      4209.95,                 45879486.55,11062
,BLUEDART,N1,        10.40,                   558771.20,53728
,BLUEDART,N2,        10.00,                       40.00,4
,BLUEDART,N3,        10.41,                       31.23,3
,BLUESTARCO,EQ,       793.95,                 30599375.15,38967
,BODALCHEM,EQ,       172.10,                100106508.00,575590
,BOHRA,SM,        35.45,                   347100.00,10000
,BOMDYEING,EQ,       199.45,               1653926024.90,7969689
,BPL,EQ,        68.00,                 11324448.85,166608
,BRFL,EQ,       113.15,                 19029630.00,160416
,BRIGADE,EQ,       267.95,                 19469880.60,72478
,BRNL,EQ,       177.70,                 21983917.65,122164
,BROOKS,EQ,       107.05,                  6350042.30,59005
,BSE,EQ,       974.45,                 40019179.65,41006
,BSELINFRA,EQ,         3.85,                   161204.20,41729
,BSL,EQ,        62.40,                   277369.10,4422
,BSLGOLDETF,EQ,      2763.20,                   357363.00,129
,BSLIMITED,BE,         1.30,                   267277.55,205601
,BSLNIFTY,EQ,       106.80,                     1495.13,14
,BURNPUR,EQ,         8.00,                   851431.05,106108
,BUTTERFLY,EQ,       204.00,                  4949218.80,23743
,BVCL,BE,        27.60,                   223764.85,8010
,BYKE,EQ,       171.15,                 18178053.00,106493
,CADSYS,SM,       124.55,                  8469400.00,68000
,CALSOFT,EQ,        33.25,                   816653.25,24561
,CAMLINFINE,EQ,        90.30,                 65247211.40,718832
,CANBK,EQ,       307.90,                400112838.90,1300300
,CANDC,EQ,        44.20,                   517493.60,11708
,CANFINHOME,EQ,       549.40,                484288534.55,876239
,CANTABIL,EQ,        71.50,                   673705.35,9589
,CAPACITE,EQ,       342.70,                131027494.75,382463
,CAPF,EQ,       764.60,                305336146.35,399405
,CAPLIPOINT,EQ,       700.30,                 44890816.10,63776
,CAPTRUST,EQ,       529.50,                  1527025.05,2891
,CARBORUNIV,EQ,       329.00,                107266398.60,320556
,CAREERP,EQ,       147.05,                 29687985.80,202658
,CARERATING,EQ,      1420.95,                240753745.95,169158
,CASTEXTECH,EQ,         5.00,                  3743060.10,743536
,CASTROLIND,EQ,       373.75,                238493752.95,643459
,CCCL,EQ,         5.20,                   233933.30,45534
,CCHHL,EQ,        12.85,                   724108.25,56120
,CCL,EQ,       317.80,                 12875021.05,40519
,CDSL,EQ,       383.80,                550918019.65,1443634
,CEATLTD,EQ,      1728.10,                327025754.10,189293
,CEBBCO,EQ,        11.25,                  2487011.70,220568
,CELEBRITY,BE,        14.90,                   336798.95,22796
,CELESTIAL,EQ,        22.35,                   756485.60,33801
,CENTENKA,EQ,       332.80,                 13064934.15,38943
,CENTEXT,BE,         4.70,                   335887.45,70305
,CENTRALBK,EQ,        78.20,                 35165531.30,446109
,CENTUM,EQ,       619.60,                  1758425.65,2850
,CENTURYPLY,EQ,       275.85,                217297783.20,791356
