,20-Oct-2014
The Nifty witnessed an intraday movement of about 49 points.The closing index was 1.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15817.71
, Traded Quantity (in Lakhs), 7369.18
, Number of Trades, 6893901
, Total Market Capitalisation (Rs. Crores), 9024394.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7779.70,      7896.95,      7905.95,      7856.95,      7879.40,99.7
,CNX IT,     10746.20,     10845.70,     10845.70,     10658.45,     10673.10,-73.1
,CNX Nifty Junior,     16578.70,     16815.90,     16895.50,     16737.35,     16841.35,262.65
,BANK Nifty,     15929.80,     16259.70,     16297.25,     16157.05,     16216.60,286.8
,CNX Midcap,     11070.75,     11244.00,     11280.15,     11181.85,     11230.45,159.7
,CNX 500,      6255.15,      6346.95,      6356.50,      6317.55,      6334.80,79.65
,CNX 100,      7719.85,      7835.35,      7847.30,      7796.40,      7822.30,102.45
,Nifty Midcap 50,      3079.60,      3134.20,      3144.95,      3111.35,      3134.80,55.2
,CNX Realty,       184.20,       187.70,       188.70,       185.15,       186.20,2
,CNX Infra,      3000.55,      3043.45,      3065.55,      3040.80,      3061.85,61.3
,CNX Energy,      9159.25,      9376.35,      9376.35,      9213.25,      9315.10,155.85
,CNX FMCG,     19008.70,     19109.40,     19224.05,     18996.10,     19034.10,25.4
,CNX MNC,      8043.60,      8122.70,      8183.60,      8118.55,      8173.20,129.6
,CNX Pharma,     10178.40,     10254.05,     10361.15,     10247.55,     10313.30,134.9
,CNX PSE,      3527.00,      3653.20,      3653.20,      3606.35,      3633.65,106.65
,CNX PSU Bank,      3491.45,      3563.30,      3584.25,      3534.30,      3558.50,67.05
,CNX Service,      9629.15,      9770.70,      9784.85,      9709.40,      9738.25,109.1
,India VIX,16.4000,16.4000,16.4000,12.9400,14.1900,-2.2100
,CNX AUTO,      7568.80,      7699.85,      7752.40,      7653.60,      7725.75,156.95
,CNX Metal,      2712.15,      2748.50,      2762.60,      2714.35,      2753.95,41.8
,CNX Media,      2046.40,      2057.75,      2071.60,      2043.35,      2068.90,22.5
,CNX Smallcap,      4805.75,      4874.20,      4904.15,      4847.65,      4852.10,46.35
,CNX 200,      3958.30,      4018.20,      4023.90,      3997.75,      4010.95,52.65
,CNX Dividend Oppt,      2034.60,      2072.50,      2074.95,      2060.30,      2074.30,39.7
,CNX Commodities,      2698.05,      2761.20,      2764.40,      2740.70,      2757.00,58.95
,CNX Consumption,      3141.80,      3172.20,      3188.20,      3169.75,      3185.65,43.85
,CNX Finance,      6390.20,      6509.70,      6549.95,      6483.75,      6512.45,122.25
,Nifty Dividend,        91.44,        91.44,        91.44,        91.44,        91.44,0
,LIX 15,      3402.10,      3471.75,      3479.70,      3442.95,      3464.75,62.65
,CPSE Index,      2443.90,      2535.15,      2541.65,      2508.35,      2529.65,85.75
,NI15,      4586.30,      4629.25,      4629.25,      4595.90,      4603.70,17.4
,NIFTY PR 2X LEV,      3304.20,      3401.40,      3408.60,      3367.45,      3386.50,82.3
,NIFTY PR 1X INV,       474.50,       467.70,       470.15,       467.15,       468.75,-5.75
,NIFTY TR 2X LEV,      3775.65,      3886.70,      3894.95,      3847.90,      3869.70,94.05
,NIFTY TR 1X INV,       443.75,       437.40,       439.70,       436.90,       438.40,-5.35

,ADVANCES,936
,DECLINES,599
,UNCHANGED,61

,Total securities that have hit their price bands today,181

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ONGC,EQ,       397.10,       419.00,5.51,641.42
,SBIN,EQ,      2521.90,      2569.45,1.89,484.47
,RELIANCE,EQ,       937.90,       935.05,-0.3,452.21
,TCS,EQ,      2441.15,      2423.30,-0.73,414.9
,HINDPETRO,EQ,       491.70,       528.00,7.38,409.63
,ICICIBANK,EQ,      1505.20,      1536.90,2.11,389.73
,INFY,EQ,      3851.65,      3812.35,-1.02,367.79
,HCLTECH,EQ,      1505.50,      1496.35,-0.61,326.21
,JINDALSTEL,EQ,       147.65,       135.50,-8.23,321.88
,DLF,EQ,       110.60,       115.15,4.11,302.5
,MCDOWELL-N,EQ,      2373.45,      2556.30,7.7,295.55
,TATAMOTORS,EQ,       475.80,       494.65,3.96,284.77
,LT,EQ,      1452.90,      1495.25,2.91,269.86
,AXISBANK,EQ,       401.60,       417.85,4.05,269.62
,BPCL,EQ,       666.75,       696.85,4.51,254.8
,HDFC,EQ,       997.15,      1020.10,2.3,220.02
,HDFCBANK,EQ,       885.25,       893.80,0.97,213.48
,HEROMOTOCO,EQ,      2873.90,      2937.70,2.22,206.53
,TATASTEEL,EQ,       447.55,       450.15,0.58,197.01
,ITC,EQ,       353.95,       352.00,-0.55,189.4
,HINDALCO,EQ,       139.45,       146.50,5.06,151.63
,TVSMOTOR,EQ,       229.85,       245.00,6.59,150.41
,REPCOHOME,EQ,       469.05,       466.85,-0.47,148.22
,TECHM,EQ,      2273.00,      2296.05,1.01,145.62
,IOC,EQ,       365.60,       379.50,3.8,133.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DYNAMATECH,EQ,      2015.70,                  8354800.15,4072
,DYNATECH,BE,         3.75,                   102333.75,27289
,EASTSILK,EQ,         2.20,                    11166.50,5230
,EASUNREYRL,EQ,        56.40,                   304108.50,5315
,ECEIND,EQ,       113.55,                    13151.25,115
,ECLERX,EQ,      1352.30,                  8001718.75,5887
,ECLFINANCE,N3,      1024.30,                    35856.20,35
,ECLFINANCE,N2,      1070.30,                    21406.00,20
,ECLFINANCE,N5,      1011.50,                  1044238.52,1033
,ECLFINANCE,N4,      1073.00,                   496232.10,455
,ECLFINANCE,N1,      1009.39,                   181368.78,179
,EDELWEISS,EQ,        47.90,                 40935387.30,844546
,EDL,EQ,        33.05,                   103065.65,3080
,EDUCOMP,EQ,        26.75,                  5609773.55,205759
,EICHERMOT,EQ,     11636.40,                510844132.30,43877
,EIDPARRY,EQ,       210.95,                136178773.60,632640
,EIHAHOTELS,EQ,       193.65,                   179202.25,922
,EIHOTEL,EQ,        99.10,                 11056059.10,112640
,EIMCOELECO,BE,       300.00,                     9000.00,30
,EKC,EQ,        14.30,                  1045095.80,72361
,ELDERPHARM,EQ,       177.00,                  4865269.15,27376
,ELECON,EQ,        45.80,                  5175979.95,111249
,ELECTCAST,EQ,        18.80,                  4979654.75,259897
,ELECTHERM,BE,        20.35,                    31912.65,1654
,ELFORGE,EQ,         7.25,                    45199.70,6219
,ELGIEQUIP,EQ,       120.15,                  2131730.30,17456
,ELGIRUBCO,EQ,        29.05,                   354435.15,11967
,EMAMIINFRA,EQ,        35.15,                   355910.00,10213
,EMAMILTD,EQ,       742.30,                216721496.70,291252
,EMCO,EQ,        37.55,                 10746858.35,282318
,EMKAY,EQ,        43.00,                    97551.00,2275
,EMMBI,EQ,        13.60,                   293736.95,21164
,EMPEESUG,EQ,         4.20,                    31143.50,7640
,ENERGYDEV,EQ,        18.25,                    15639.60,863
,ENGINERSIN,EQ,       236.40,                 47739104.15,202296
,ENIL,EQ,       460.95,                  6080284.80,13193
,ENTEGRA,BE,         3.95,                     4471.40,1132
,EON,EQ,        29.15,                   256190.00,8814
,ERAINFRA,EQ,        11.85,                  7443687.15,622940
,EROSMEDIA,EQ,       247.40,                 42355850.75,172260
,ESABINDIA,EQ,       610.35,                   116203.35,190
,ESCORTS,EQ,       158.40,                236388049.20,1482168
,ESL,EQ,         4.30,                   940443.70,217962
,ESSAROIL,EQ,       121.30,                 95628034.80,783596
,ESSARPORTS,EQ,       104.10,                  4171384.30,39887
,ESSARSHPNG,EQ,        23.10,                  3646732.50,157385
,ESSDEE,EQ,       346.90,                 25166661.60,71950
,ESSELPACK,EQ,       111.20,                  5241941.85,46864
,ESTER,EQ,        23.55,                   160737.55,6794
,EUROCERA,EQ,         6.90,                    30750.20,4639
,EUROMULTI,EQ,         3.35,                       30.15,9
,EUROTEXIND,EQ,        29.25,                    15587.20,564
,EVEREADY,EQ,       102.40,                 24306094.75,234918
,EVERESTIND,EQ,       249.15,                 42007897.05,167050
,EVERONN,EQ,        33.05,                  1128704.25,34258
,EXCELCROP,EQ,      1043.35,                  3140672.15,2989
,EXCELINDUS,EQ,       270.80,                  3376847.35,12207
,EXCELINFO,EQ,        17.60,                   114171.40,6516
,FACT,EQ,        28.70,                   710563.60,24349
,FAGBEARING,EQ,      2800.65,                  3710242.00,1323
,FARMAXIND,EQ,         1.05,                   227239.20,214547
,FCEL,EQ,        10.80,                  7808315.70,718941
,FCSSOFT,EQ,          .35,                    57076.40,156464
,FDC,EQ,       147.90,                  5038430.30,34105
,FEDDERLOYD,EQ,        63.25,                  1444888.45,22632
,FIEMIND,EQ,       652.20,                 18764310.70,28607
,FILATEX,EQ,        33.00,                   210101.20,6322
,FINANTECH,EQ,       212.10,                 40172652.30,187088
,FINCABLES,EQ,       219.75,                 20982337.95,95345
,FINPIPE,EQ,       318.45,                 44216154.30,138585
,FIRSTWIN,EQ,         3.60,                     2923.20,812
,FLEXITUFF,EQ,       223.50,                  4732493.00,21276
,FLFL,EQ,        89.55,                  1969143.45,21901
,FMGOETZE,EQ,       290.55,                   896416.85,3094
,FMNL,EQ,        11.20,                   105841.30,9516
,FORTIS,EQ,       116.05,                 23765157.70,204462
,FOSECOIND,EQ,       911.70,                   874090.60,955
,FRL,EQ,       113.00,                 66959141.35,597478
,FRLDVR,EQ,        54.80,                  1968436.40,36309
,FSL,EQ,        39.75,                 28255903.00,710195
,GABRIEL,EQ,        79.15,                 30390011.90,380086
,GAEL,EQ,        55.35,                  1660406.50,29896
,GAL,EQ,        38.70,                   343602.50,8695
,GALLANTT,EQ,        22.00,                    11548.55,524
,GALLISPAT,EQ,       375.70,                 14092197.25,37521
,GAMMNINFRA,EQ,        13.40,                  2427490.10,181789
,GAMMONIND,EQ,        31.80,                  9650808.20,298201
,GANDHITUBE,EQ,       184.30,                   238355.10,1299
,GANESHHOUC,EQ,       140.10,                  1039832.60,7360
,GANGOTRI,BE,         2.10,                     5917.00,2770
,GARDENSILK,EQ,        36.40,                   406301.30,11094
,GARWALLROP,EQ,       158.65,                  1270608.55,8011
,GATI,EQ,       178.95,                 63207055.85,349279
,GAYAPROJ,EQ,       148.05,                  4960790.70,33113
,GDL,EQ,       252.80,                 44857616.45,177070
,GEECEE,EQ,        36.85,                   151982.50,4125
,GEINDSYS,EQ,        23.00,                   526385.25,21360
,GEMINI,EQ,         1.80,                    22709.30,12599
,GENESYS,EQ,        68.55,                   475602.30,6925
,GENUSPOWER,EQ,        24.60,                  4830073.20,192617
,GEOJITBNPP,EQ,        37.60,                  7755128.05,200895
,GEOMETRIC,EQ,       124.60,                171942029.30,1347942
,GESHIP,EQ,       392.15,                  9276234.30,23464
,GHCL,EQ,        81.30,                 33623147.45,400455
,GICHSGFIN,EQ,       157.55,                  9252688.80,58343
,GILLANDERS,EQ,        66.05,                   228894.95,3464
,GILLETTE,EQ,      2770.60,                  2477265.30,893
,GINNIFILA,EQ,        12.90,                   738057.65,56254
,GIPCL,EQ,        83.40,                  1864768.20,22235
,GITANJALI,EQ,        57.85,                 62937490.95,1066323
,GKB,EQ,        42.35,                      680.55,16
,GKWLIMITED,EQ,       420.00,                     7310.00,17
,GLOBALVECT,BE,        63.55,                   331580.35,4877
,GLOBOFFS,EQ,       480.95,                 14033375.15,28939
,GLOBUSSPR,EQ,        74.15,                  1432675.50,19193
,GLODYNE,EQ,         3.45,                    51501.60,14928
,GMBREW,EQ,        99.75,                  1539826.40,15251
,GMDCLTD,EQ,       148.50,                 14154289.85,94703
,GMRINFRA,EQ,        21.80,                550212675.20,25592672
,GNFC,EQ,        88.35,                  7904409.45,89016
,GOACARBON,EQ,        78.45,                  3928368.30,48835
,GODFRYPHLP,EQ,      2771.90,                  3321350.10,1195
,GODREJIND,EQ,       284.50,                 80684775.95,282916
,GODREJPROP,EQ,       225.30,                 23863066.25,104327
,GOENKA,BZ,         2.40,                    27112.80,11247
,GOKEX,EQ,        63.85,                   832916.35,12956
,GOKUL,EQ,        17.75,                    17761.20,986
,GOLDBEES,EQ,      2508.10,                 48674952.70,19406
,GOLDENTOBC,EQ,        20.90,                   112234.60,5332
,GOLDIAM,EQ,        31.25,                   388371.85,12903
,GOLDINFRA,EQ,        11.60,                    62186.00,5371
,GOLDSHARE,EQ,      2507.35,                  4830308.25,1924
,GOLDTECH,EQ,         7.45,                    13221.25,1802
,GPIL,EQ,       148.20,                  1051820.05,7068
,GPPL,EQ,       164.80,                138562237.05,845956
,GRANULES,EQ,       788.75,                 95792454.35,121531
,GRAPHITE,EQ,        90.00,                  4696319.05,52064
,GRAVITA,EQ,        82.65,                  2682046.95,32137
,GREAVESCOT,EQ,       130.60,                 14813173.30,111974
,GREENFIRE,EQ,         1.50,                   109650.00,73100
,GREENPLY,EQ,       959.40,                   777234.20,813
,GREENPOWER,EQ,        12.40,                   697645.10,55638
,GRINDWELL,EQ,       505.35,                  2060323.90,4087
,GRUH,EQ,       186.45,                 47129888.35,250470
,GSCLCEMENT,EQ,        32.80,                  1361102.60,40754
,GSFC,EQ,       111.00,                314740766.35,2865069
,GSPL,EQ,        90.25,                 75549132.15,843451
,GSS,EQ,        28.90,                   120187.90,4258
,GTL,EQ,        20.35,                  3403351.35,164946
,GTLINFRA,EQ,         2.80,                  3810746.25,1336551
,GTNIND,EQ,        14.35,                     2181.90,158
,GTNTEX,EQ,        10.00,                     1996.30,214
,GTOFFSHORE,EQ,        95.10,                 17029819.75,176981
,GUFICBIO,EQ,        17.55,                  2463645.40,140066
,GUJALKALI,EQ,       192.30,                  7433532.45,38607
,GUJAPOLLO,EQ,       114.15,                   236851.70,2063
,GUJFLUORO,EQ,       745.20,                137460396.70,188359
,GUJNRECOKE,EQ,         7.95,                 14829133.80,1847096
,GUJNREDVR,EQ,         3.90,                    18319.60,4600
,GUJRATGAS,EQ,       493.95,                 26628959.05,53400
,GULFCORP,EQ,       168.35,                  1759627.00,10259
,GULFOILLUB,EQ,       308.20,                 18761046.60,60424
,GVKPIL,EQ,         9.20,                 43487201.35,4554581
,HANUNG,BE,        20.45,                   135887.80,6626
,HARITASEAT,EQ,       113.70,                    47762.00,420
,HARRMALAYA,EQ,        63.45,                  1529823.90,23559
,HATHWAY,EQ,       303.05,                  5064501.55,16615
,HATSUN,EQ,       301.90,                   593855.90,1985
,HAVELLS,EQ,       274.10,                340036875.20,1243647
,HBLPOWER,EQ,        17.55,                   487219.70,27627
,HBSTOCK,EQ,        16.25,                    41647.35,2574
,HCC,EQ,        28.10,                139699579.75,4877045
,HCIL,EQ,        28.95,                   975499.70,33552
,HCL-INSYS,EQ,        71.70,                 59046113.10,809183
,HDFCBANK,IL,       961.00,                300284631.00,312471
,HDFCMFGETF,EQ,      2595.30,                  3834442.70,1476
,HDIL,EQ,        76.05,                904853043.40,11759355
,HEG,EQ,       280.70,                  2671949.15,9467
,HEIDELBERG,EQ,        85.80,                 19460080.40,224992
,HELIOSMATH,EQ,       136.60,                 32665958.30,235968
,HERCULES,EQ,       172.15,                  8395555.00,48088
,HERITGFOOD,EQ,       317.65,                 17391292.55,53925
,HEXATRADEX,EQ,        23.90,                     6859.45,291
,HEXAWARE,EQ,       178.70,                382937009.15,2176818
,HFCL,EQ,        18.50,                 93551491.40,4890793
,HGS,EQ,       640.10,                  4780973.95,7469
,HIKAL,EQ,       688.45,                  1542950.00,2225
,HIL,EQ,       638.85,                 20858701.95,32581
,HILTON,EQ,        18.35,                    18341.25,975
,HIMATSEIDE,EQ,        90.15,                  3994148.15,44095
,HINDCOMPOS,EQ,       682.75,                   276725.40,403
,HINDCOPPER,EQ,        76.55,                 12138135.20,157833
,HINDDORROL,EQ,        13.35,                   146982.50,11040
,HINDMOTORS,EQ,         9.00,                  2160001.25,239214
,HINDNATGLS,EQ,       135.20,                   108217.50,800
,HINDOILEXP,EQ,        59.70,                119982613.90,1984525
,HINDSYNTEX,EQ,        11.85,                    11453.50,1010
,HINDUJAFO,EQ,        49.80,                    22247.60,452
,HINDUJAVEN,EQ,       286.65,                  5063451.30,17561
,HINDZINC,EQ,       164.00,                285535196.35,1734490
,HIRECT,EQ,        46.50,                   421919.05,9069
,HITACHIHOM,EQ,       608.75,                 75646691.30,124333
,HITECHGEAR,EQ,       188.95,                   930311.40,4912
,HITECHPLAS,EQ,        98.55,                   274018.95,2782
,HMT,EQ,        29.40,                  1646665.25,55125
,HMVL,EQ,       167.95,                 53952919.35,320727
,HNGSNGBEES,EQ,      2069.98,                     6138.98,3
,HOCL,EQ,        23.55,                  1595044.90,66240
,HONAUT,EQ,      5335.55,                  3356552.55,635
,HONDAPOWER,EQ,       887.45,                  1996225.35,2238
,HOTELEELA,EQ,        21.50,                  6938886.80,319265
,HOTELRUGBY,EQ,         4.40,                      264.00,60
,HOVS,EQ,       155.50,                 21099888.20,131959
,HSIL,EQ,       385.85,                 13453908.45,34315
,HTMEDIA,EQ,       110.65,                  8134632.10,73691
,HUBTOWN,EQ,       109.80,                  4977343.80,44865
,HUDCO,N3,      1096.00,                   274000.00,250
,HUDCO,N2,      1134.78,                   890880.00,785
,HUDCO,N5,      1061.00,                  1202811.00,1131
,HYDROS&S,EQ,       188.65,                    82956.55,443
,IBIPL,EQ,         3.85,                  4796437.25,1248443
,IBPOW,BE,        11.25,                 15201504.15,1351162
,IBREALEST,EQ,        64.55,                401977714.95,6073214
,IBSEC,EQ,        23.90,                  5697743.85,236765
,IBULHSGFIN,EQ,       396.20,                122531573.25,308503
,IBWSL,EQ,        18.10,                  6965483.40,376067
,ICIL,EQ,       178.60,                  3912641.50,21847
,ICNX100,EQ,        80.50,                    32469.50,412
,ICRA,EQ,      2551.60,                   755222.25,296
,ICSA,EQ,         4.20,                   175012.30,41818
,IDBI,EQ,        63.75,                163559595.60,2579505
,IDBIGOLD,EQ,      2629.00,                   105137.75,40
,IFBAGRO,EQ,       290.60,                  4591125.30,15665
,IFBIND,EQ,       321.20,                 12551245.75,38491
,IFCI,EQ,        34.25,                188254002.80,5551174
,IFGLREFRAC,EQ,       169.40,                  1924509.05,11250
,IGARASHI,EQ,       273.10,                  8375885.90,30497
,IGL,EQ,       424.10,                282260505.40,669637
,IGOLD,EQ,      2586.35,                   900406.45,348
,IGPL,EQ,        56.15,                   466459.65,8150
,IIFL,EQ,       148.80,                  9809608.05,66650
,IIFLFIN,N5,      1050.00,                   363676.22,346
,IIFLFIN,NA,      1023.23,                  1365630.10,1332
,IIFLFIN,N4,      1072.00,                    40736.00,38
,IIFLFIN,N9,      1074.05,                    53702.50,50
,IIFLFIN,N8,      1022.00,                   535973.25,525
,IIFLFIN,N6,      1074.00,                   208765.50,195
,IIFLNIFTY,EQ,       804.35,                   275579.30,338
,IIHFL,N1,      1004.41,                   650679.60,648
,IIHFL,N3,      1012.01,                    14168.14,14
,IIHFL,N2,      1012.13,                  1302325.23,1288
,IL&FSENGG,EQ,        57.55,                  2172503.35,37278
,IL&FSTRANS,EQ,       168.55,                 13549361.80,79199
,IMFA,EQ,       209.65,                  1006250.25,4721
,IMPAL,EQ,       646.90,                  5425646.15,8359
,IMPEXFERRO,EQ,         3.70,                   341283.25,93316
,INDBANK,EQ,         4.90,                   402332.50,78301
,INDHOTEL,EQ,        96.20,                 49292075.45,509740
,INDHOTEL,D1,        86.01,                   346589.87,3980
,INDIACEM,EQ,       107.20,                187409429.80,1740690
,INDIAGLYCO,EQ,       115.10,                  6293353.90,53834
,INDIANB,EQ,       157.90,                 27272126.55,172480
,INDIANCARD,EQ,       123.90,                    11397.15,94
,INDIANHUME,EQ,       286.70,                  1245249.10,4270
,INDLMETER,EQ,        35.05,                    34355.50,1010
,INDNIPPON,EQ,       346.70,                  2019063.15,5808
,INDOCO,EQ,       286.15,                 11239185.25,39618
,INDORAMA,EQ,        23.05,                   308520.65,13201
,INDOSOLAR,EQ,         6.40,                  2227530.20,349009
,INDOTECH,EQ,       177.70,                   632326.80,3534
,INDOTHAI,EQ,        16.15,                    29686.25,1840
,INDOWIND,BE,         4.10,                   153822.55,37839
,INDRAMEDCO,EQ,        49.50,                  2426574.30,48768
,INDSWFTLAB,EQ,        32.35,                  2058311.35,62559
,INDSWFTLTD,BE,         7.90,                    34023.90,4266
,INDTERRAIN,EQ,       346.65,                   502874.10,1458
,INFINITE,EQ,       182.45,                  3631636.60,19749
,INFODRIVE,EQ,         3.70,                    32304.90,8702
,INFOMEDIA,EQ,         3.40,                    17469.25,5155
,INFRABEES,EQ,       302.07,                   619131.91,2016
,INGERRAND,EQ,       687.80,                  4762405.35,6869
,INIFTY,EQ,        81.25,                   207257.85,2549
,INNOIND,EQ,        16.50,                    46569.70,2774
,INOXLEISUR,EQ,       169.30,                 30675462.65,180788
,INSECTICID,EQ,       790.75,                224435790.70,279299
,INVENTURE,EQ,        10.00,                  2589243.35,258636
,IOB,EQ,        59.55,                 58793814.55,985450
,IOC,EQ,       379.50,               1333527339.40,3489694
,IOLCP,EQ,        60.00,                   419668.50,6950
,IPAPPM,EQ,       286.35,                 12071021.30,41474
,IPCALAB,EQ,       682.30,                 73309487.95,106734
,IPRINGLTD,EQ,        63.35,                   676933.40,10706
,IRB,EQ,       234.55,                457067913.65,1946759
,IREDA,N4,      1081.50,                   108150.00,100
,IREDA,N6,      1180.00,                     1180.00,1
,IREDA,N5,      1150.01,                    17250.15,15
,IRFC,NE,      1173.00,                  1551872.18,1338
,IRFC,N1,      1041.00,                  1106199.05,1056
,IRFC,N9,      1102.00,                  1099492.10,999
,IRFC,N8,      1145.00,                  4580000.00,4000
,IRFC,NA,      1180.00,                   491485.45,420
,IRFC,N2,      1068.28,                  2985503.39,2807
,ISFT,EQ,        46.00,                   203677.30,4440
,ISMTLTD,EQ,        18.95,                   620961.65,32441
,ITDCEM,EQ,       449.15,                  1392058.60,3115
,ITI,EQ,        25.45,                  2208858.40,85843
,IVC,EQ,        20.00,                  6571145.15,327104
,IVP,EQ,        55.25,                   430489.95,7208
,IVRCLINFRA,EQ,        15.90,                 12220599.75,758759
,J&KBANK,EQ,       134.05,                 67269969.25,499629
,JAGRAN,EQ,       124.15,                  3011103.80,24291
,JAGSNPHARM,EQ,        20.90,                   171650.70,7980
,JAIBALAJI,EQ,        16.40,                   848465.35,51852
,JAICORPLTD,EQ,        82.90,                 42343372.10,507223
,JAMNAAUTO,EQ,       137.40,                   175444.35,1260
,JAYAGROGN,EQ,       130.90,                  1151569.90,8713
,JAYBARMARU,EQ,       156.70,                 22029602.00,140691
,JAYNECOIND,EQ,         9.95,                   902739.95,90241
,JAYSREETEA,EQ,        88.20,                  3963159.50,44720
,JBCHEPHARM,EQ,       215.05,                 17148013.65,78756
,JBFIND,EQ,       141.05,                  2274526.75,15886
,JBMA,BE,       287.20,                  8884048.65,30113
,JCTEL,EQ,          .65,                     3516.50,5410
,JENSONICOL,EQ,         4.90,                   310876.05,64322
,JETAIRWAYS,EQ,       227.95,                102093570.05,446981
,JEYPORE,BE,        77.50,                    11400.00,147
,JHS,EQ,         8.05,                   169714.20,21191
,JIKIND,EQ,         1.15,                     6900.00,6000
,JINDALPHOT,EQ,       171.85,                   175136.70,998
,JINDALPOLY,EQ,       285.35,                 19368195.90,66856
,JINDALSAW,EQ,        81.80,                466688883.60,5799452
,JINDCOT,EQ,        11.45,                  1958066.25,163945
,JINDRILL,EQ,       213.80,                   793631.10,3707
,JINDWORLD,EQ,       111.00,                     6558.00,59
,JISLDVREQS,EQ,        56.55,                  1454427.00,25368
,JISLJALEQS,EQ,        81.60,                153573777.80,1888492
,JKCEMENT,EQ,       553.50,                 19881399.80,36035
,JKIL,EQ,       305.20,                  3050928.20,9994
,JKLAKSHMI,EQ,       338.70,                167127611.40,487308
,JKPAPER,EQ,        30.05,                   957894.00,31659
,JKTYRE,EQ,       503.30,                249001394.30,492462
,JMCPROJECT,EQ,       132.80,                   643878.20,4806
,JMFINANCIL,EQ,        39.60,                  6441094.15,162330
,JMTAUTOLTD,EQ,       125.40,                   343947.95,2709
,JOCIL,EQ,       140.80,                    48040.25,340
,JPASSOCIAT,EQ,        29.95,                903796175.95,30130651
,JPINFRATEC,EQ,        20.35,                 17498115.05,851733
,JPOLYINVST,EQ,       137.15,                   104021.80,770
,JPPOWER,EQ,        12.00,                 56630557.80,4701574
,JSL,EQ,        32.10,                  3967650.85,122140
,JSWENERGY,EQ,        72.40,                 87512630.35,1217837
,JSWHL,EQ,       860.45,                 17311491.10,20163
,JSWSTEEL,P2,         6.05,                    27188.20,4507
,JSWSTEEL,P1,        67.15,                     3346.25,50
,JUBILANT,EQ,       151.30,                  8651151.65,56380
,JUBLFOOD,EQ,      1205.50,                103551089.30,85586
,JUBLINDS,EQ,        84.90,                   109119.35,1275
,JUNIORBEES,EQ,       167.96,                  1624760.83,9657
,JUSTDIAL,EQ,      1687.30,                286676538.35,171413
,JVLAGRO,EQ,        17.80,                   556637.70,30619
,JYOTHYLAB,EQ,       237.10,                 24555225.70,103257
,JYOTISTRUC,EQ,        38.55,                 14277907.20,365016
,KABRAEXTRU,EQ,        64.40,                   835076.60,12923
,KAJARIACER,EQ,       619.80,                 42779041.25,68808
,KAKATCEM,EQ,       108.30,                   931838.65,8634
,KALINDEE,EQ,        89.20,                  2652916.10,29484
,KALPATPOWR,EQ,       136.55,                 20743779.60,151281
,KALYANIFRG,BE,       255.75,                    28785.50,110
,KAMATHOTEL,EQ,        77.00,                    14813.25,192
,KANANIIND,EQ,         9.25,                     9340.00,1010
,KANORICHEM,EQ,        45.95,                   622991.85,13471
,KANSAINER,EQ,      1873.65,                  3878872.45,2072
,KARMAENG,EQ,        15.10,                     6632.45,368
,KARURKCP,EQ,        50.00,                    66735.80,1338
,KARURVYSYA,EQ,       535.15,                 38211180.30,71521
,KAUSHALYA,EQ,         5.20,                    31618.00,5815
,KAVVERITEL,EQ,        18.35,                     5492.00,300
,KBIL,EQ,      3807.55,                   199417.10,53
,KCP,EQ,        48.80,                   913550.05,18752
,KCPSUGIND,EQ,        20.15,                   264619.65,13059
,KEC,EQ,       101.00,                  9950865.75,97567
,KECL,EQ,        30.80,                   273855.55,8768
,KEI,EQ,        31.05,                  4993277.20,160336
,KEMROCK,EQ,        30.55,                   437625.95,14243
,KERNEX,BE,        53.55,                   923388.05,17200
,KESARENT,BE,        28.00,                     5852.00,209
,KESORAMIND,EQ,       121.50,                 34010067.45,273981
,KFA,BZ,         1.95,                   676843.80,344580
,KGL,EQ,         1.20,                   233454.45,190461
,KHAITANELE,EQ,        69.35,                    36228.20,518
,KICL,EQ,      1218.00,                   591143.10,491
,KIL,EQ,        52.15,                   301427.20,5746
,KILITCH,EQ,        26.65,                    56934.00,2074
,KIRIINDUS,EQ,       130.60,                 29572410.80,233184
,KIRLOSBROS,EQ,       264.30,                 54180237.00,202169
,KIRLOSENG,EQ,       251.05,                  5366578.50,20898
,KIRLOSIND,EQ,       516.15,                   677763.25,1302
,KITEX,EQ,       459.75,                 35564448.55,76915
,KKCL,EQ,      1740.25,                  5179986.50,2933
,KLRF,EQ,        24.50,                     2366.00,100
,KMSUGAR,EQ,         3.30,                    38804.70,11720
,KNRCON,EQ,       271.10,                  9347713.30,34379
,KOHINOOR,EQ,        45.45,                  1593427.65,34767
,KOKUYOCMLN,EQ,        61.35,                  7903625.55,126130
,KOLTEPATIL,EQ,       173.70,                 50876216.65,297730
,KOPRAN,EQ,        57.85,                 14750940.80,250664
,KOTAKGOLD,EQ,      2529.80,                 11340937.10,4493
,KOTAKNIFTY,EQ,       799.97,                 38048514.76,47728
,KOTAKPSUBK,EQ,       377.78,                  5304344.30,14095
,KOTARISUG,EQ,         8.45,                   171303.45,20219
