,17-Oct-2014
The Nifty witnessed an intraday movement of about 95.35 points.The closing index was 0.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17006.23
, Traded Quantity (in Lakhs), 7575.82
, Number of Trades, 7172816
, Total Market Capitalisation (Rs. Crores), 8902159.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7748.20,      7733.75,      7819.20,      7723.85,      7779.70,31.5
,CNX IT,     11174.85,     10889.50,     10920.25,     10716.70,     10746.20,-428.65
,CNX Nifty Junior,     16365.15,     16418.60,     16642.15,     16346.20,     16578.70,213.55
,BANK Nifty,     15541.60,     15617.35,     15973.50,     15603.45,     15929.80,388.2
,CNX Midcap,     10983.70,     11005.35,     11105.10,     10943.75,     11070.75,87.05
,CNX 500,      6225.30,      6221.90,      6283.50,      6204.00,      6255.15,29.85
,CNX 100,      7678.50,      7670.00,      7757.25,      7657.15,      7719.85,41.35
,Nifty Midcap 50,      3036.65,      3050.30,      3095.15,      3027.60,      3079.60,42.95
,CNX Realty,       182.65,       184.20,       185.75,       179.80,       184.20,1.55
,CNX Infra,      2946.80,      2968.25,      3015.80,      2966.75,      3000.55,53.75
,CNX Energy,      9103.75,      9145.15,      9197.55,      9069.55,      9159.25,55.5
,CNX FMCG,     18941.10,     18934.15,     19227.75,     18926.55,     19008.70,67.6
,CNX MNC,      8071.25,      8069.40,      8122.70,      8029.70,      8043.60,-27.65
,CNX Pharma,     10095.15,     10053.70,     10241.10,     10053.70,     10178.40,83.25
,CNX PSE,      3498.05,      3511.70,      3541.25,      3488.80,      3527.00,28.95
,CNX PSU Bank,      3418.65,      3442.40,      3506.20,      3430.60,      3491.45,72.8
,CNX Service,      9604.60,      9555.85,      9674.95,      9552.90,      9629.15,24.55
,India VIX,16.4325,16.4325,16.8550,14.7375,16.4000,-0.0325
,CNX AUTO,      7524.35,      7558.75,      7638.35,      7472.70,      7568.80,44.45
,CNX Metal,      2710.50,      2719.35,      2736.55,      2677.70,      2712.15,1.65
,CNX Media,      2003.35,      2009.25,      2077.35,      2009.25,      2046.40,43.05
,CNX Smallcap,      4791.80,      4807.00,      4830.40,      4748.65,      4805.75,13.95
,CNX 200,      3937.40,      3934.15,      3976.85,      3925.55,      3958.30,20.9
,CNX Dividend Oppt,      2015.05,      2026.15,      2044.70,      2013.60,      2034.60,19.55
,CNX Commodities,      2681.60,      2692.00,      2709.40,      2664.55,      2698.05,16.45
,CNX Consumption,      3102.55,      3120.65,      3159.70,      3120.65,      3141.80,39.25
,CNX Finance,      6245.40,      6273.20,      6414.90,      6272.60,      6390.20,144.8
,Nifty Dividend,        91.44,        91.44,        91.44,        91.44,        91.44,0
,LIX 15,      3416.65,      3410.45,      3421.05,      3366.80,      3402.10,-14.55
,CPSE Index,      2426.70,      2433.75,      2455.20,      2413.30,      2443.90,17.2
,NI15,      4635.15,      4582.70,      4619.80,      4576.05,      4586.30,-48.85
,NIFTY PR 2X LEV,      3278.25,      3265.30,      3337.20,      3257.45,      3304.20,25.95
,NIFTY PR 1X INV,       476.35,       477.30,       477.90,       472.10,       474.50,-1.85
,NIFTY TR 2X LEV,      3746.00,      3731.20,      3813.35,      3722.25,      3775.65,29.65
,NIFTY TR 1X INV,       445.50,       446.40,       446.95,       441.55,       443.75,-1.75

,ADVANCES,711
,DECLINES,826
,UNCHANGED,75

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2678.10,      2441.15,-8.85,1221.82
,HCLTECH,EQ,      1655.85,      1505.50,-9.08,657.98
,TATAMOTORS,EQ,       483.80,       475.80,-1.65,451.74
,TECHM,EQ,      2305.35,      2273.00,-1.4,435.43
,ICICIBANK,EQ,      1460.55,      1505.20,3.06,403.39
,INFY,EQ,      3865.30,      3851.65,-0.35,396.47
,SBIN,EQ,      2466.40,      2521.90,2.25,367.27
,DLF,EQ,       110.35,       110.60,0.23,357.81
,RELIANCE,EQ,       931.00,       937.90,0.74,327.31
,LT,EQ,      1423.70,      1452.90,2.05,301.15
,HEROMOTOCO,EQ,      2798.95,      2873.90,2.68,301.03
,TATASTEEL,EQ,       439.10,       447.55,1.92,299.65
,HDFC,EQ,       981.30,       997.15,1.62,289.7
,ITC,EQ,       352.45,       353.95,0.43,267.64
,CROMPGREAV,EQ,       188.85,       190.95,1.11,227.2
,HDFCBANK,EQ,       858.85,       885.25,3.07,219.51
,AXISBANK,EQ,       393.65,       401.60,2.02,192.73
,HINDALCO,EQ,       142.40,       139.45,-2.07,186.45
,WIPRO,EQ,       573.30,       565.90,-1.29,185.77
,BHARTIARTL,EQ,       388.15,       395.95,2.01,181.71
,ONGC,EQ,       397.10,       397.10,0,173.19
,ZEEL,EQ,       312.15,       322.40,3.28,163.3
,AUROPHARMA,EQ,       897.85,       913.20,1.71,159.22
,NBCC,EQ,       689.25,       732.55,6.28,158.78
,ULTRACEMCO,EQ,      2317.60,      2317.75,0.01,154.36

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APTECHT,EQ,        76.75,                 13281981.55,172434
,ARCHIDPLY,EQ,        23.80,                   444258.30,18864
,ARCHIES,EQ,        27.90,                  4061784.90,144294
,ARCOTECH,EQ,       394.55,                  5127442.05,13094
,ARIES,EQ,        84.25,                   839747.80,9943
,ARIHANT,EQ,        39.50,                    45363.95,1128
,AROGRANITE,EQ,        75.75,                  2942415.65,39443
,ARROWTEX,EQ,        11.65,                    48394.95,4204
,ARSHIYA,BE,        16.90,                   613502.05,36247
,ARSSINFRA,EQ,        33.05,                   900337.15,27400
,ARVIND,EQ,       273.05,                723456025.10,2660230
,ARVINDREM,EQ,        41.40,                 95434881.05,2317352
,ASAHIINDIA,EQ,       114.25,                  8285980.50,73961
,ASAHISONG,EQ,       131.70,                  2797411.00,21359
,ASAL,EQ,        52.80,                    47987.50,905
,ASHAPURMIN,EQ,        67.90,                  7149354.80,105264
,ASHIANA,EQ,       155.65,                  1917485.30,12312
,ASHIMASYN,EQ,         9.50,                   143516.90,15242
,ASHOKA,EQ,       116.80,                 13160573.15,112987
,ASHOKLEY,EQ,        43.45,                436141220.55,10080001
,ASIANHOTNR,EQ,       129.65,                   217365.10,1720
,ASIANTILES,EQ,       107.60,                  4050115.85,38109
,ASSAMCO,EQ,         4.30,                  1702297.25,392352
,ASTEC,EQ,        67.45,                  3304516.95,48326
,ASTRAL,EQ,       379.65,                  8674308.00,23127
,ASTRAMICRO,EQ,       105.30,                 39684194.85,375408
,ASTRAZEN,EQ,       851.65,                  3988932.15,4669
,ATFL,EQ,       589.80,                  3084803.85,5219
,ATLANTA,EQ,        64.00,                  3855935.05,59747
,ATLASCYCLE,EQ,       253.80,                  5074049.65,19960
,ATNINTER,EQ,          .40,                     4000.00,10000
,ATUL,EQ,      1285.60,                528542842.55,404750
,ATULAUTO,EQ,       345.00,                 11540863.40,33390
,AURIONPRO,EQ,       267.80,                  4021414.35,14971
,AUSTRAL,EQ,          .70,                    35311.35,48298
,AUTOAXLES,EQ,       670.15,                  4910922.35,7263
,AUTOIND,EQ,        89.35,                 13551810.35,150286
,AUTOLITIND,EQ,        26.00,                   188549.85,7244
,AVANTI,EQ,      1452.05,                 10798272.40,7338
,AVTNPL,EQ,        46.05,                  1804464.70,39142
,AXISBANK,IL,       406.00,                355219000.00,877000
,AXISCADES,EQ,       114.80,                  4282292.05,37378
,AXISGOLD,EQ,      2573.15,                   721448.40,280
,BAFNAPHARM,EQ,        29.95,                   253767.90,8568
,BAGFILMS,EQ,         3.60,                   406262.45,112715
,BAJAJCORP,EQ,       289.35,                 56521579.70,196591
,BAJAJELEC,EQ,       277.65,                 67920854.70,248151
,BAJAJHIND,EQ,        16.80,                 16966906.60,1003899
,BAJFINANCE,EQ,      2565.70,                 59093537.80,22943
,BALAJITELE,EQ,        74.15,                 10544979.00,141533
,BALAMINES,EQ,        77.60,                  1318947.20,16977
,BALKRISIND,EQ,       723.40,                167670084.10,232371
,BALLARPUR,EQ,        15.85,                 10058918.05,632056
,BALMLAWRIE,EQ,       569.00,                 12116772.50,21472
,BALPHARMA,EQ,        67.90,                  2118689.85,31068
,BALRAMCHIN,EQ,        50.90,                 10463636.85,202235
,BANARBEADS,EQ,        42.50,                    44810.75,1044
,BANARISUG,EQ,      1182.20,                    93084.15,78
,BANCOINDIA,EQ,       141.50,                  5801213.40,40953
,BANG,EQ,        12.35,                     7892.75,645
,BANKBEES,EQ,      1608.18,                 10168431.76,6344
,BANSWRAS,EQ,        81.10,                   131355.10,1607
,BARTRONICS,EQ,        10.05,                   385461.20,38066
,BASF,EQ,      1236.15,                 22239148.90,17753
,BASML,EQ,       129.90,                   289839.10,2231
,BATAINDIA,EQ,      1211.40,                281273523.70,231176
,BAYERCROP,EQ,      2260.80,                 48950039.55,21572
,BBL,EQ,       538.00,                   286519.90,530
,BBTC,EQ,       223.25,                 32577817.80,146456
,BEARDSELL,EQ,        60.00,                       60.00,1
,BECREL,BE,         3.80,                      448.40,118
,BEDMUTHA,EQ,        17.65,                    94038.40,5380
,BEL,EQ,      2000.00,                 82413513.55,41076
,BEML,EQ,       550.85,                 62835258.55,113583
,BEPL,EQ,        15.80,                       15.80,1
,BERGEPAINT,EQ,       362.85,                 83809102.50,229283
,BFINVEST,EQ,       103.65,                  3629326.85,34703
,BFUTILITIE,EQ,       645.05,                322905454.55,492835
,BGLOBAL,BE,         3.15,                    15468.50,4730
,BGRENERGY,EQ,       148.75,                 25861626.45,174083
,BHAGYNAGAR,EQ,        18.00,                    70692.05,3920
,BHARATGEAR,EQ,        70.10,                   536706.35,7584
,BHARATRAS,EQ,       648.00,                   108565.35,173
,BHARTISHIP,EQ,        34.00,                   486247.70,14245
,BHUSANSTL,EQ,       107.40,                 19552403.20,181517
,BIL,EQ,       369.50,                  4214801.35,11313
,BILENERGY,EQ,         1.60,                     5255.70,3302
,BILPOWER,EQ,         1.70,                     4946.40,3039
,BIMETAL,EQ,       307.05,                   315396.60,1042
,BINANIIND,EQ,       108.65,                 21634799.40,200912
,BINDALAGRO,EQ,        29.45,                  1607162.95,54565
,BIOCON,EQ,       468.15,                458177421.30,991310
,BIRLACORPN,EQ,       472.50,                  7519679.65,16034
,BIRLACOT,EQ,          .10,                    35724.00,308274
,BIRLAERIC,BE,        73.90,                  3423429.95,46534
,BIRLAMONEY,EQ,        24.65,                  1811548.45,72281
,BLBLIMITED,BE,         6.80,                    11632.25,1630
,BLISSGVS,EQ,        58.45,                  1758722.50,29598
,BLKASHYAP,EQ,        14.40,                  2270247.15,159122
,BLUECHIP,EQ,          .60,                    10300.00,18000
,BLUEDART,EQ,      5077.55,                 13781581.45,2721
,BLUESTARCO,EQ,       332.90,                  4892578.15,14591
,BLUESTINFO,EQ,       209.60,                   555093.05,2604
,BODALCHEM,EQ,        28.50,                  1391883.00,48838
,BODHTREE,BE,        14.70,                     1627.00,110
,BOMDYEING,EQ,        64.20,                 29723592.25,462290
,BPL,EQ,        19.20,                  1723173.45,89445
,BRANDHOUSE,EQ,         1.80,                    96181.75,54047
,BRFL,EQ,       143.70,                   372373.95,2580
,BRIGADE,EQ,       130.10,                  3430038.85,26063
,BRITANNIA,EQ,      1342.95,                130724329.75,97507
,BROADCAST,EQ,         3.80,                    11074.65,2823
,BROOKS,EQ,        38.10,                  1394378.35,36607
,BSELINFRA,EQ,         2.60,                    56061.80,21813
,BSL,EQ,        29.60,                   113235.30,3850
,BSLGOLDETF,EQ,      2607.35,                   109592.75,42
,BSLIMITED,EQ,        22.80,                 14627942.85,640019
,BURNPUR,EQ,        11.10,                  1287985.00,114526
,BUTTERFLY,EQ,       266.90,                   136638.00,505
,BVCL,EQ,        13.00,                    16417.75,1249
,CADILAHC,EQ,      1324.05,                120046441.00,89766
,CANDC,EQ,        47.40,                   172816.05,3651
,CANFINHOME,EQ,       486.20,                 18828883.40,38701
,CANTABIL,EQ,        25.90,                    23022.40,910
,CAPF,EQ,       289.65,                 47983133.15,166802
,CAPLIPOINT,EQ,       347.80,                  2494286.00,7131
,CARBORUNIV,EQ,       188.90,                 11620309.80,60374
,CAREERP,EQ,       120.85,                   395523.60,3340
,CARERATING,EQ,      1350.05,                 33563245.15,24654
,CASTROLIND,EQ,       409.90,                 97294056.50,236595
,CCCL,EQ,         6.00,                   230726.60,38107
,CCL,EQ,       113.05,                108882711.25,970500
,CEATLTD,EQ,       836.70,                871338462.75,1030951
,CEBBCO,EQ,        19.25,                   253940.60,13183
,CELEBRITY,EQ,        17.40,                   200024.50,11452
,CELESTIAL,EQ,        29.20,                  2942249.05,101788
,CENTENKA,EQ,       153.35,                  4352678.55,28336
,CENTEXT,EQ,         2.00,                    48320.70,23516
,CENTRALBK,EQ,        61.00,                 32679917.65,535511
,CENTUM,EQ,       446.25,                  3754478.70,8410
,CENTURYPLY,EQ,       116.40,                 78769057.40,687581
,CENTURYTEX,EQ,       511.80,                428659070.20,846630
,CERA,EQ,      1600.80,                 11195913.20,6935
,CEREBRAINT,EQ,        10.00,                   123716.90,12602
,CESC,EQ,       671.20,                255536789.45,374735
,CGCL,EQ,       211.25,                  7268862.90,33596
,CHAMBLFERT,EQ,        59.85,                 10112770.65,168351
,CHEMFALKAL,EQ,       106.75,                  3436744.70,31884
,CHENNPETRO,EQ,        99.80,                 50855559.30,507650
,CHESLINTEX,EQ,         7.95,                     2717.00,350
,CHOLAFIN,EQ,       455.30,                  3341306.95,7321
,CHROMATIC,EQ,         4.15,                   348985.80,83699
,CIGNITITEC,EQ,       467.80,                  6384324.50,13466
,CIMMCO,EQ,        40.25,                     7900.85,197
,CINELINE,EQ,        11.80,                    41245.20,3487
,CINEVISTA,EQ,         3.95,                    21579.25,5615
,CLASSIC,BE,         2.25,                     4879.00,2164
,CLNINDIA,EQ,       990.40,                 15747420.00,15895
,CLUTCHAUTO,EQ,        23.20,                   317123.30,13508
,CMAHENDRA,EQ,        13.00,                  7975663.35,601904
,CMC,EQ,      1872.10,                950359723.70,503553
,CNOVAPETRO,EQ,        16.00,                     1787.00,111
,COMPUAGE,EQ,       129.50,                  6806313.20,53037
,COMPUSOFT,EQ,        11.00,                   539492.50,48313
,CONSOFINVT,EQ,        47.90,                   444207.65,9269
,CORDSCABLE,EQ,        25.10,                   119247.50,4769
,COREEDUTEC,EQ,        10.05,                  4770790.60,480272
,COROENGG,EQ,        47.00,                   134556.45,2900
,COROMANDEL,EQ,       283.55,                 34548084.70,121215
,CORPBANK,EQ,       323.20,                  8175613.20,25291
,COSMOFILMS,EQ,       106.30,                  3323978.50,31388
,COX&KINGS,EQ,       290.65,                102981866.05,356962
,CPSEETF,EQ,        24.41,                  4444702.36,182418
,CREATIVEYE,EQ,         4.10,                     4920.00,1200
,CRISIL,EQ,      1828.55,                 27191598.30,14961
,CRMFGETF,EQ,      2645.00,                     5300.00,2
,CTE,EQ,         5.10,                     1215.20,239
,CUB,EQ,        83.25,                 25633429.60,308051
,CUBEXTUB,BE,        10.95,                     2540.40,232
,CYBERTECH,EQ,        41.65,                   367366.10,8787
,CYIENT,EQ,       460.70,                 87168819.70,187311
,DAAWAT,EQ,       111.10,                  1143005.75,10328
,DALMIABHA,EQ,       421.55,                  4798876.45,11428
,DALMIAREF,EQ,       137.70,                   272077.50,1945
,DALMIASUG,EQ,        22.10,                   175936.35,7965
,DATAMATICS,EQ,        77.40,                  5166855.80,66019
,DBCORP,EQ,       366.05,                 35028113.60,95606
,DBREALTY,EQ,        60.95,                 13531697.50,223170
,DBSTOCKBRO,EQ,        65.25,                  2296299.60,35160
,DCBBANK,EQ,        83.45,                 49233065.05,591710
,DCM,EQ,        77.80,                  1776457.10,22514
,DCMSHRIRAM,EQ,       214.95,                 11367828.60,52974
,DCW,EQ,        23.20,                 22824057.90,980600
,DECCANCE,EQ,       379.00,                   176576.15,465
,DECOLIGHT,EQ,         2.25,                    13224.00,5876
,DEEPAKFERT,EQ,       158.05,                  6492189.40,41146
,DEEPAKNTR,EQ,        70.30,                   517276.45,7344
,DEEPIND,EQ,        70.40,                  2864861.30,40801
,DELTACORP,EQ,        86.00,                293403341.80,3360057
,DEN,EQ,       179.75,                113033717.45,624706
,DENABANK,EQ,        58.45,                 40527696.60,693059
,DENORA,EQ,       161.15,                   218311.20,1350
,DHAMPURSUG,EQ,        44.50,                  1323553.15,29489
,DHANBANK,EQ,        43.45,                  9379352.75,217968
,DHANUKA,EQ,       427.05,                 20165884.20,48955
,DHARSUGAR,EQ,        20.15,                    36937.70,1768
,DHFL,EQ,       310.55,                 59776261.90,191019
,DHUNINV,EQ,        96.95,                     3553.90,42
,DIAPOWER,EQ,       116.75,                 20475678.90,177158
,DICIND,EQ,       424.85,                 70278242.85,166421
,DIGJAM,EQ,         7.55,                  2112256.50,286199
,DISHMAN,EQ,       152.70,                104345094.60,681261
,DISHTV,EQ,        54.70,                 63751810.60,1174508
,DLINKINDIA,EQ,       123.55,                  5560073.80,44966
,DOLPHINOFF,EQ,       169.90,                202976608.50,1202770
,DONEAR,EQ,        18.80,                    61176.25,3215
,DPSCLTD,EQ,        17.70,                    47876.70,2679
,DPTL,EQ,        89.45,                  1925681.10,21345
,DQE,EQ,        24.80,                  2496481.30,102801
