,13-Oct-2014
The Nifty witnessed an intraday movement of about 105.15 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13389.15
, Traded Quantity (in Lakhs), 6811.64
, Number of Trades, 6167545
, Total Market Capitalisation (Rs. Crores), 9079694.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7859.95,      7831.00,      7901.15,      7796.00,      7884.25,24.3
,CNX IT,     11311.25,     11318.55,     11483.80,     11318.55,     11437.00,125.75
,CNX Nifty Junior,     16701.25,     16627.95,     16820.35,     16529.55,     16783.70,82.45
,BANK Nifty,     15453.80,     15360.70,     15705.70,     15301.65,     15677.50,223.7
,CNX Midcap,     11230.80,     11188.25,     11299.85,     11147.30,     11284.60,53.8
,CNX 500,      6330.35,      6307.70,      6362.30,      6284.55,      6352.40,22.05
,CNX 100,      7796.15,      7766.60,      7838.50,      7730.80,      7822.40,26.25
,Nifty Midcap 50,      3114.90,      3097.50,      3137.45,      3081.80,      3131.70,16.8
,CNX Realty,       205.25,       204.45,       204.45,       200.10,       201.80,-3.45
,CNX Infra,      3017.60,      2995.95,      3017.45,      2974.15,      3012.25,-5.35
,CNX Energy,      9307.05,      9289.20,      9339.95,      9204.65,      9316.45,9.4
,CNX FMCG,     19083.70,     19046.55,     19046.75,     18829.55,     18942.40,-141.3
,CNX MNC,      8175.85,      8133.15,      8198.85,      8100.25,      8170.25,-5.6
,CNX Pharma,     10330.10,     10293.05,     10322.80,     10154.35,     10186.15,-143.95
,CNX PSE,      3521.40,      3504.65,      3537.15,      3484.90,      3531.95,10.55
,CNX PSU Bank,      3380.05,      3356.60,      3447.30,      3353.95,      3436.60,56.55
,CNX Service,      9666.20,      9631.25,      9785.85,      9610.80,      9769.15,102.95
,India VIX,14.3300,14.3300,15.2300,14.0725,14.5000,0.1700
,CNX AUTO,      7732.35,      7694.40,      7743.90,      7609.95,      7720.70,-11.65
,CNX Metal,      2748.80,      2732.15,      2790.65,      2709.40,      2784.45,35.65
,CNX Media,      2034.20,      2025.80,      2034.25,      2009.65,      2028.05,-6.15
,CNX Smallcap,      4912.95,      4890.70,      4941.45,      4890.70,      4938.75,25.8
,CNX 200,      4001.60,      3986.70,      4023.15,      3969.60,      4015.90,14.3
,CNX Dividend Oppt,      2020.35,      2011.50,      2032.70,      2005.65,      2028.25,7.9
,CNX Commodities,      2749.05,      2738.30,      2765.95,      2722.35,      2761.45,12.4
,CNX Consumption,      3177.70,      3166.55,      3174.85,      3146.95,      3166.20,-11.5
,CNX Finance,      6272.30,      6234.25,      6357.35,      6212.50,      6346.50,74.2
,Nifty Dividend,        87.15,        87.15,        87.15,        87.15,        87.15,0
,LIX 15,      3457.60,      3436.55,      3501.70,      3422.25,      3492.80,35.2
,CPSE Index,      2431.80,      2422.90,      2451.45,      2403.35,      2446.85,15.05
,NI15,      4720.45,      4712.90,      4719.00,      4692.95,      4702.40,-18.05
,NIFTY PR 2X LEV,      3378.20,      3351.75,      3411.80,      3321.95,      3397.55,19.35
,NIFTY PR 1X INV,       469.10,       471.05,       473.15,       466.90,       467.90,-1.2
,NIFTY TR 2X LEV,      3857.00,      3826.75,      3895.30,      3792.70,      3879.05,22.05
,NIFTY TR 1X INV,       438.95,       440.75,       442.70,       436.85,       437.75,-1.2

,ADVANCES,804
,DECLINES,732
,UNCHANGED,68

,Total securities that have hit their price bands today,171

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3888.65,      3942.55,1.39,875.08
,SBIN,EQ,      2451.20,      2485.45,1.4,343.68
,RELIANCE,EQ,       960.65,       957.90,-0.29,303.55
,TCS,EQ,      2678.50,      2716.55,1.42,299.22
,SINTEX,EQ,        72.65,        86.90,19.61,256.25
,TATAMOTORS,EQ,       492.70,       496.25,0.72,251.58
,ICICIBANK,EQ,      1458.95,      1477.90,1.3,250.65
,BHARATFORG,EQ,       761.25,       769.95,1.14,246.6
,TECHM,EQ,      2339.05,      2368.00,1.24,242.34
,LT,EQ,      1461.70,      1445.80,-1.09,218.38
,INDUSINDBK,EQ,       623.25,       634.95,1.88,187.82
,DLF,EQ,       152.65,       146.90,-3.77,180.5
,JPASSOCIAT,EQ,        29.80,        30.25,1.51,169.58
,TATASTEEL,EQ,       448.05,       457.75,2.16,169.12
,BHARTIARTL,EQ,       392.30,       391.55,-0.19,163.3
,HCLTECH,EQ,      1737.50,      1755.80,1.05,158.69
,M&M,EQ,      1317.40,      1268.95,-3.68,151.85
,AUROPHARMA,EQ,       938.60,       941.35,0.29,145.65
,HEROMOTOCO,EQ,      2841.00,      2874.85,1.19,136.16
,WIPRO,EQ,       584.70,       584.55,-0.03,135.51
,TATAMTRDVR,EQ,       324.20,       321.45,-0.85,132.86
,MOTHERSUMI,EQ,       368.35,       384.80,4.47,132.4
,ITC,EQ,       353.10,       350.55,-0.72,128.34
,RELCAPITAL,EQ,       443.25,       453.10,2.22,128.01
,BFUTILITIE,EQ,       547.25,       648.20,18.45,121.21

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCOTECH,EQ,       399.35,                  9569739.35,23979
,ARIES,EQ,        88.05,                  1358402.60,15482
,ARIHANT,EQ,        45.00,                     1125.00,25
,AROGRANITE,EQ,        83.50,                  1658954.50,20002
,ARROWTEX,EQ,        11.85,                    60279.65,5164
,ARSHIYA,BE,        18.50,                    39847.15,2125
,ARSSINFRA,EQ,        35.45,                  1606158.50,45261
,ARVIND,EQ,       282.45,                995509227.95,3576025
,ARVINDREM,EQ,        42.30,                 66424135.80,1544561
,ASAHIINDIA,EQ,       110.40,                 17484066.05,158845
,ASAHISONG,EQ,       144.30,                  4391031.90,30266
,ASAL,EQ,        53.60,                    66882.75,1239
,ASHAPURMIN,EQ,        69.85,                  7893110.95,112073
,ASHIANA,EQ,       158.85,                  2229620.15,13916
,ASHIMASYN,EQ,         9.00,                   116133.15,12612
,ASHOKA,EQ,       128.15,                  3021348.10,23612
,ASHOKLEY,EQ,        44.70,                798506506.55,17990921
,ASIANHOTNR,EQ,       129.55,                  2284338.80,17454
,ASIANTILES,EQ,       109.15,                  7752031.45,69159
,ASSAMCO,EQ,         4.50,                  1372807.10,303214
,ASTEC,EQ,        70.20,                  4429263.90,63278
,ASTRAL,EQ,       380.35,                  4350398.20,11451
,ASTRAMICRO,EQ,       110.90,                 44627198.60,408855
,ASTRAZEN,EQ,       881.00,                 20646783.05,22949
,ATFL,EQ,       601.45,                  2007210.90,3339
,ATLANTA,EQ,        65.45,                  2638003.60,40098
,ATLASCYCLE,EQ,       260.40,                  9631030.65,37065
,ATNINTER,EQ,          .45,                      225.00,500
,ATUL,EQ,      1382.90,                 20000131.45,14511
,ATULAUTO,EQ,       353.25,                 11470703.20,32980
,AURIONPRO,EQ,       275.80,                  9104119.85,32964
,AUSOMENT,BE,        20.00,                     4000.00,200
,AUSTRAL,EQ,          .75,                    50050.25,66927
,AUTOAXLES,EQ,       686.75,                 28827158.90,41976
,AUTOIND,EQ,        94.50,                 11455486.45,120761
,AUTOLITIND,EQ,        26.55,                    37050.70,1415
,AVANTI,EQ,      1525.25,                 22906914.75,15156
,AVTNPL,EQ,        45.60,                  4200950.95,92322
,AXISCADES,EQ,       124.10,                  5521441.85,44256
,AXISGOLD,EQ,      2569.85,                  2331136.20,891
,BAFNAPHARM,EQ,        31.95,                   400739.95,12453
,BAGFILMS,EQ,         3.80,                   466902.20,122329
,BAJAJCORP,EQ,       275.35,                 19233619.05,70457
,BAJAJELEC,EQ,       285.05,                 98361875.65,346686
,BAJAJHIND,EQ,        18.15,                 13159910.40,721206
,BAJFINANCE,EQ,      2687.30,                 23058008.80,8530
,BALAJITELE,EQ,        78.60,                  7958122.30,100821
,BALAMINES,EQ,        82.55,                  1386790.25,16777
,BALKRISIND,EQ,       745.65,                 46890143.25,62779
,BALLARPUR,EQ,        16.80,                 11271593.10,673785
,BALMLAWRIE,EQ,       583.65,                  5988233.55,10200
,BALPHARMA,EQ,        69.60,                  3139221.20,44678
,BALRAMCHIN,EQ,        55.25,                  5945660.35,107516
,BANARBEADS,EQ,        47.00,                   123807.90,2786
,BANARISUG,EQ,      1201.05,                   147714.70,123
,BANCOINDIA,EQ,       139.65,                 19297417.70,138162
,BANKBEES,EQ,      1584.82,                  3168102.98,2012
,BANSWRAS,EQ,        83.25,                   295455.45,3492
,BARTRONICS,EQ,        10.40,                   135368.50,13001
,BASF,EQ,      1278.30,                 12333459.05,9640
,BASML,EQ,       129.00,                   397163.30,3080
,BATAINDIA,EQ,      1299.95,                169559817.65,131242
,BAYERCROP,EQ,      2329.65,                 12204428.75,5214
,BBL,EQ,       564.30,                  1350813.70,2409
,BBTC,EQ,       245.15,                 25095823.65,102492
,BEARDSELL,EQ,        61.00,                    11895.00,195
,BECREL,BE,         4.20,                     4410.00,1050
,BEDMUTHA,EQ,        17.80,                   217350.15,12012
,BEL,EQ,      2002.00,                 55653606.05,27858
,BEML,EQ,       582.15,                 61665970.45,105758
,BEPL,EQ,        16.05,                     8945.20,543
,BERGEPAINT,EQ,       393.95,                236949207.00,589096
,BFINVEST,EQ,       109.60,                 15676001.45,141901
,BFUTILITIE,EQ,       648.20,               1212099353.00,1939157
,BGLOBAL,BE,         3.00,                   215649.40,69600
,BGRENERGY,EQ,       151.85,                 36087843.75,238586
,BHAGYNAGAR,EQ,        17.95,                   244036.25,13548
,BHARATGEAR,EQ,        72.00,                  1388274.90,19353
,BHARATRAS,EQ,       640.00,                    73720.35,118
,BHARTISHIP,EQ,        34.50,                  1704744.65,49063
,BHUSANSTL,EQ,       107.30,                 28112144.00,261371
,BIL,EQ,       392.95,                  7685504.05,19458
,BILENERGY,EQ,         1.65,                     1912.90,1206
,BIMETAL,EQ,       297.40,                   184599.50,629
,BINANIIND,EQ,       117.85,                  4060384.55,34415
,BINDALAGRO,EQ,        31.45,                  2807530.25,88718
,BIOCON,EQ,       475.55,                248852296.80,524293
,BIRLACORPN,EQ,       496.60,                  8665551.35,17570
,BIRLACOT,EQ,          .15,                    49822.95,397338
,BIRLAERIC,BE,        75.55,                  5435623.40,72028
,BIRLAMONEY,EQ,        25.15,                  1010165.85,39741
,BIRLAPOWER,BZ,          .10,                     8717.50,98950
,BLBLIMITED,BE,         7.00,                    64757.00,9001
,BLISSGVS,EQ,        56.65,                  2615921.45,45650
,BLKASHYAP,EQ,        14.75,                  5462989.40,374985
,BLUECHIP,EQ,          .50,                     2000.00,4000
,BLUEDART,EQ,      5240.40,                 18892117.95,3626
,BLUESTARCO,EQ,       342.95,                  5126315.40,15028
,BLUESTINFO,EQ,       223.95,                   278242.65,1244
,BODALCHEM,EQ,        33.20,                  8814853.00,264445
,BODHTREE,BE,        16.25,                     6500.00,400
,BOMDYEING,EQ,        66.60,                 35185310.50,531181
,BPL,EQ,        20.50,                   896185.95,43930
,BRANDHOUSE,EQ,         1.85,                   290083.90,153962
,BRFL,EQ,       143.65,                   629345.75,4349
,BRIGADE,EQ,       140.95,                  1702855.05,12136
,BRITANNIA,EQ,      1343.10,                 97937825.45,73287
,BROOKS,EQ,        39.50,                  1597158.00,40076
,BSELINFRA,EQ,         2.65,                    46485.30,18243
,BSL,EQ,        30.95,                    48281.25,1554
,BSLGOLDETF,EQ,      2617.90,                   124069.20,48
,BSLIMITED,EQ,        24.45,                 15120631.10,611425
,BSLNIFTY,EQ,        76.39,                    10341.10,135
,BURNPUR,EQ,        12.60,                  1154443.60,92148
,BUTTERFLY,EQ,       274.90,                   173549.20,620
,BVCL,EQ,        12.70,                    70805.10,5448
,CADILAHC,EQ,      1345.00,                120908892.90,90466
,CANDC,EQ,        50.90,                   167685.50,3350
,CANFINHOME,EQ,       461.15,                  9340306.30,20538
,CANTABIL,EQ,        26.65,                    31135.15,1148
,CAPF,EQ,       303.90,                 45196025.35,149144
,CAPLIPOINT,EQ,       384.65,                  2352389.40,6336
,CARBORUNIV,EQ,       191.90,                  6001917.95,31220
,CAREERP,EQ,       120.60,                   431016.75,3502
,CARERATING,EQ,      1388.85,                 79023986.95,56837
,CASTROLIND,EQ,       433.30,                143982451.10,332334
,CCCL,EQ,         6.10,                   359039.45,58133
,CCL,EQ,       121.60,                 52764265.20,434395
,CEATLTD,EQ,       762.90,                240168738.60,314101
,CEBBCO,EQ,        20.00,                   583083.85,29204
,CELEBRITY,EQ,        17.85,                   209234.85,11686
,CELESTIAL,EQ,        29.10,                  2984822.95,100816
,CENTENKA,EQ,       159.10,                  1731086.55,10854
,CENTEXT,EQ,         2.00,                    44258.55,22448
,CENTRALBK,EQ,        60.05,                 24935007.60,417184
,CENTUM,EQ,       461.15,                  6550879.45,14197
,CENTURYPLY,EQ,       114.95,                 15662096.90,135654
,CENTURYTEX,EQ,       537.25,                300260865.75,566856
,CERA,EQ,      1695.10,                 13468106.10,7948
,CEREBRAINT,EQ,        10.20,                   244968.40,23883
,CESC,EQ,       717.60,                252657292.65,353241
,CGCL,EQ,       185.25,                  2121580.55,11498
,CHAMBLFERT,EQ,        62.15,                 83910142.85,1362679
,CHEMFALKAL,EQ,       106.75,                   398472.45,3737
,CHENNPETRO,EQ,       104.20,                 71733390.10,690422
,CHESLINTEX,EQ,         7.40,                    15502.40,2098
,CHOLAFIN,EQ,       456.60,                  3092485.00,6719
,CHROMATIC,EQ,         4.45,                    63805.10,14547
,CIGNITITEC,EQ,       481.85,                 41146397.65,85680
,CIMMCO,EQ,        44.80,                    96942.00,2287
,CINELINE,EQ,        12.25,                    99191.90,7801
,CINEVISTA,EQ,         3.75,                       22.50,6
,CLASSIC,BE,         2.35,                     1432.00,605
,CLNINDIA,EQ,      1023.70,                 86460479.65,84227
,CLUTCHAUTO,EQ,        24.05,                   274367.75,11448
,CMAHENDRA,EQ,        14.75,                   557594.25,37803
,CMC,EQ,      2174.35,                 29203977.20,13346
,CNOVAPETRO,EQ,        16.05,                      593.40,36
,COMPUAGE,EQ,       133.60,                  5372227.60,41285
,COMPUSOFT,EQ,        11.60,                   255252.05,21801
,CONSOFINVT,EQ,        49.45,                    20289.80,405
,CORDSCABLE,EQ,        26.65,                    14533.70,552
,COREEDUTEC,EQ,        11.45,                  1170761.65,102013
,COROENGG,EQ,        47.40,                   113043.35,2305
,COROMANDEL,EQ,       292.50,                 16677862.90,57279
,CORPBANK,EQ,       325.65,                 12565271.55,38628
,COSMOFILMS,EQ,       109.80,                  4703390.85,42616
,COUNCODOS,EQ,         2.40,                     1200.00,500
,COX&KINGS,EQ,       290.90,                127710603.80,436506
,CPSEETF,EQ,        24.46,                  5255238.30,216307
,CREATIVEYE,EQ,         4.40,                     1344.80,301
,CRISIL,EQ,      1772.25,                 42560724.50,23936
,CRMFGETF,EQ,      2610.00,                 13130685.00,5006
,CTE,EQ,         6.00,                     9386.00,1617
,CUB,EQ,        83.70,                 25144085.05,300092
,CUBEXTUB,BE,        10.70,                    12950.00,1300
,CURATECH,EQ,        19.80,                    20318.00,1010
,CYBERTECH,EQ,        42.10,                   183047.55,4321
,CYIENT,EQ,       449.75,                  3992995.05,8883
,DAAWAT,EQ,       114.40,                  1660490.50,14740
,DALMIABHA,EQ,       426.50,                  1168128.80,2738
,DALMIAREF,EQ,       121.15,                    86864.55,717
,DALMIASUG,EQ,        21.90,                   631732.75,29041
,DATAMATICS,EQ,        73.10,                  2182976.50,29892
,DBCORP,EQ,       348.00,                 25562816.25,73885
,DBREALTY,EQ,        62.40,                 22223263.25,350381
,DBSTOCKBRO,EQ,        65.20,                  2338794.15,35870
,DCBBANK,EQ,        84.15,                 68393068.75,812621
,DCM,EQ,        82.30,                   868090.40,10591
,DCMSHRIRAM,EQ,       221.45,                  5045016.70,22799
,DCW,EQ,        24.75,                 21903229.20,884631
,DECCANCE,EQ,       400.00,                   613710.30,1557
,DECOLIGHT,EQ,         2.55,                    57140.90,21541
,DEEPAKFERT,EQ,       156.80,                  8599649.90,54792
,DEEPAKNTR,EQ,        71.05,                  2918231.55,41401
,DEEPIND,EQ,        70.60,                  1376663.70,19490
,DELTACORP,EQ,        93.80,                256176877.40,2737762
,DELTAMAGNT,BE,        38.85,                     5827.50,150
,DEN,EQ,       155.20,                176104681.75,1140214
,DENABANK,EQ,        58.70,                 29582644.25,504871
,DENORA,EQ,       165.35,                   118442.00,716
,DHAMPURSUG,EQ,        47.95,                   910046.65,19034
,DHANBANK,EQ,        44.10,                 10137173.80,233030
,DHANUKA,EQ,       455.50,                 48804349.10,106495
,DHARSUGAR,EQ,        20.65,                    15046.00,722
,DHFL,EQ,       324.00,                 40656447.40,126425
,DHUNINV,EQ,        97.05,                    52088.55,539
,DIAPOWER,EQ,       125.70,                156129400.70,1219797
,DICIND,EQ,       609.85,                 21328654.30,35190
,DIGJAM,EQ,         8.25,                  2021946.35,241874
,DISHMAN,EQ,       168.10,                 89563445.10,527902
,DISHTV,EQ,        54.95,                 88792283.65,1629988
,DLINKINDIA,EQ,       126.35,                  5325399.40,42987
,DOLPHINOFF,EQ,       143.20,                 42560878.10,298902
,DONEAR,EQ,        19.55,                   208246.15,10593
,DPSCLTD,EQ,        18.55,                   122782.50,6664
,DPTL,EQ,        99.00,                  2075025.15,20621
