,27-Oct-2014
The Nifty witnessed an intraday movement of about 78.75 points.The closing index was 0.29 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13704.96
, Traded Quantity (in Lakhs), 6672.69
, Number of Trades, 6347442
, Total Market Capitalisation (Rs. Crores), 9160345.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8014.55,      8064.35,      8064.40,      7985.65,      7991.70,-22.85
,CNX IT,     10781.20,     10890.60,     10890.60,     10684.60,     10714.30,-66.9
,CNX Nifty Junior,     17250.40,     17327.60,     17327.60,     17141.20,     17159.75,-90.65
,BANK Nifty,     16470.05,     16538.90,     16664.30,     16470.85,     16556.60,86.55
,CNX Midcap,     11522.90,     11574.75,     11581.10,     11459.70,     11475.15,-47.75
,CNX 500,      6463.25,      6498.75,      6498.75,      6434.95,      6438.90,-24.35
,CNX 100,      7964.80,      8012.20,      8012.20,      7933.60,      7939.20,-25.6
,Nifty Midcap 50,      3212.60,      3228.35,      3228.35,      3180.55,      3184.50,-28.1
,CNX Realty,       192.80,       191.75,       191.75,       184.90,       185.30,-7.5
,CNX Infra,      3159.80,      3180.45,      3184.15,      3161.15,      3165.40,5.6
,CNX Energy,      9401.75,      9478.05,      9478.05,      9291.65,      9302.35,-99.4
,CNX FMCG,     19225.05,     19290.45,     19290.45,     18927.10,     18968.60,-256.45
,CNX MNC,      8447.45,      8481.85,      8487.80,      8355.35,      8371.25,-76.2
,CNX Pharma,     10504.35,     10584.05,     10584.15,     10491.20,     10533.85,29.5
,CNX PSE,      3660.30,      3685.20,      3691.20,      3656.85,      3660.65,.35
,CNX PSU Bank,      3575.70,      3594.05,      3633.70,      3571.10,      3608.15,32.45
,CNX Service,      9886.85,      9951.55,      9951.55,      9883.05,      9894.50,7.65
,India VIX,12.8625,12.8625,13.7950,11.9225,13.5150,0.6525
,CNX AUTO,      8000.90,      8035.50,      8036.40,      7916.80,      7939.60,-61.3
,CNX Metal,      2832.80,      2840.45,      2852.50,      2806.85,      2819.80,-13
,CNX Media,      2118.65,      2126.05,      2126.45,      2083.50,      2087.10,-31.55
,CNX Smallcap,      4997.35,      5017.70,      5022.05,      4955.95,      4961.95,-35.4
,CNX 200,      4090.10,      4113.60,      4113.60,      4071.95,      4074.70,-15.4
,CNX Dividend Oppt,      2108.10,      2117.40,      2117.40,      2094.80,      2097.65,-10.45
,CNX Commodities,      2804.90,      2817.35,      2817.35,      2776.65,      2780.55,-24.35
,CNX Consumption,      3269.30,      3282.25,      3282.25,      3232.10,      3237.55,-31.75
,CNX Finance,      6616.80,      6647.40,      6688.45,      6628.75,      6635.85,19.05
,Nifty Dividend,        91.91,        91.91,        91.91,        91.91,        91.91,0
,LIX 15,      3561.90,      3579.15,      3579.15,      3541.55,      3552.40,-9.5
,CPSE Index,      2535.65,      2545.40,      2552.50,      2528.10,      2531.90,-3.75
,NI15,      4676.65,      4718.60,      4718.60,      4635.50,      4642.95,-33.7
,NIFTY PR 2X LEV,      3500.80,      3544.05,      3544.05,      3475.65,      3480.60,-20.2
,NIFTY PR 1X INV,       461.10,       458.30,       462.80,       458.30,       462.45,1.35
,NIFTY TR 2X LEV,      4000.65,      4050.10,      4050.10,      3971.95,      3977.55,-23.1
,NIFTY TR 1X INV,       431.25,       428.60,       432.80,       428.60,       432.50,1.25

,ADVANCES,621
,DECLINES,940
,UNCHANGED,54

,Total securities that have hit their price bands today,182

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2578.55,      2597.80,0.75,349.53
,TCS,EQ,      2465.35,      2457.15,-0.33,345.07
,LT,EQ,      1558.45,      1567.35,0.57,335.07
,ICICIBANK,EQ,      1575.35,      1573.05,-0.15,319.28
,HCLTECH,EQ,      1525.65,      1496.75,-1.89,285.72
,HDFC,EQ,      1031.55,      1036.75,0.5,262.79
,BHEL,EQ,       240.40,       252.65,5.1,250.43
,DLF,EQ,       119.95,       110.50,-7.88,230.96
,INFY,EQ,      3805.05,      3803.05,-0.05,226.56
,RELIANCE,EQ,       952.70,       941.35,-1.19,217.7
,HINDUNILVR,EQ,       758.95,       720.45,-5.07,217.17
,DABUR,EQ,       215.85,       209.40,-2.99,207.51
,SUNPHARMA,EQ,       810.05,       805.20,-0.6,176.59
,TATASTEEL,EQ,       459.10,       450.50,-1.87,170.29
,WIPRO,EQ,       560.25,       554.80,-0.97,164.97
,YESBANK,EQ,       620.95,       643.95,3.7,161.77
,TATAMOTORS,EQ,       515.65,       503.70,-2.32,159.35
,HDFCBANK,EQ,       896.45,       897.25,0.09,151.59
,CROMPGREAV,EQ,       188.50,       178.55,-5.28,135.38
,JINDALSTEL,EQ,       165.80,       152.55,-7.99,132.91
,ITC,EQ,       350.40,       349.55,-0.24,130.76
,JUSTDIAL,EQ,      1622.10,      1452.15,-10.48,126.86
,ONGC,EQ,       403.45,       394.65,-2.18,124.45
,AXISBANK,EQ,       423.75,       426.80,0.72,122.49
,SINTEX,EQ,        89.55,        93.40,4.3,122.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        24.35,                  1023398.65,41459
,DRDATSONS,EQ,        14.15,                  7551546.90,524617
,DREDGECORP,EQ,       452.80,                 76175874.25,165938
,DSKULKARNI,EQ,       101.30,                  3901520.65,38647
,DSSL,BE,         7.65,                     5806.35,759
,DUNCANSLTD,BE,        27.20,                   123657.60,4563
,DWARKESH,EQ,        32.15,                   208971.85,6456
,DYNAMATECH,EQ,      1905.15,                 14755410.95,7749
,DYNATECH,BE,         3.30,                   315825.75,91509
,EASTSILK,EQ,         2.20,                    14115.90,6171
,EASUNREYRL,EQ,        60.65,                   771990.30,12623
,ECEIND,EQ,       109.85,                    37050.60,335
,ECLERX,EQ,      1361.00,                  3306978.00,2415
,ECLFINANCE,N7,      1065.00,                    26625.00,25
,ECLFINANCE,N3,      1029.78,                   245711.69,239
,ECLFINANCE,N4,      1100.01,                   132819.59,121
,ECLFINANCE,N5,      1012.11,                  4325528.21,4268
,ECLFINANCE,N2,      1070.33,                    56890.35,53
,ECLFINANCE,N1,      1017.00,                    61020.30,60
,EDELWEISS,EQ,        54.10,                 53548069.65,971409
,EDL,EQ,        34.40,                   279521.30,8103
,EDUCOMP,EQ,        26.75,                  6617254.40,245138
,EICHERMOT,EQ,     12262.40,                585756722.80,48496
,EIDPARRY,EQ,       220.60,                 55949337.70,250067
,EIHAHOTELS,EQ,       192.65,                   217246.85,1116
,EIHOTEL,EQ,        96.60,                 11735502.55,121352
,EIMCOELECO,BE,       341.60,                  1011127.40,2931
,EKC,EQ,        14.45,                   407443.50,27929
,ELDERPHARM,EQ,       176.15,                  8708691.50,48729
,ELECON,EQ,        50.30,                 15787809.85,310904
,ELECTCAST,EQ,        19.95,                  6313818.15,315606
,ELECTHERM,BE,        20.10,                       60.30,3
,ELFORGE,EQ,         7.00,                    14428.00,2040
,ELGIEQUIP,EQ,       121.40,                  3377305.05,27959
,ELGIRUBCO,EQ,        29.90,                   279171.30,9236
,EMAMIINFRA,EQ,        35.05,                   101653.25,2866
,EMAMILTD,EQ,       771.85,                161188672.25,206092
,EMCO,EQ,        38.25,                  6249912.25,161938
,EMKAY,EQ,        46.25,                   541955.85,11868
,EMMBI,EQ,        15.50,                   805626.00,51915
,EMPEESUG,EQ,         4.30,                    11436.00,2620
,ENERGYDEV,EQ,        18.35,                    34041.90,1788
,ENGINERSIN,EQ,       259.90,                116853558.25,446748
,ENIL,EQ,       487.60,                  2721093.50,5596
,ENTEGRA,BE,         3.65,                     1828.65,501
,EON,EQ,        35.10,                  1519205.55,42750
,ERAINFRA,EQ,        11.30,                  4522686.40,398529
,EROSMEDIA,EQ,       244.20,                 37358257.25,152858
,ESABINDIA,EQ,       719.05,                 18613317.85,26610
,ESCORTS,EQ,       162.85,                292930764.35,1779701
,ESL,EQ,         5.10,                  4353252.05,846729
,ESSAROIL,EQ,       118.65,                 11132813.25,93735
,ESSARPORTS,EQ,       101.25,                  3600480.75,35414
,ESSARSHPNG,EQ,        22.70,                   824273.95,36219
,ESSDEE,EQ,       362.10,                 12855482.00,35074
,ESSELPACK,EQ,       115.15,                 18674332.55,158870
,ESTER,EQ,        23.35,                   589184.90,24670
,EUROCERA,EQ,         6.70,                     8998.65,1361
,EUROTEXIND,EQ,        27.55,                    35948.45,1303
,EVEREADY,EQ,       111.35,                 54317060.55,480201
,EVERESTIND,EQ,       254.30,                  7475253.20,29124
,EVERONN,EQ,        34.50,                  1322350.60,38166
,EXCELCROP,EQ,      1096.65,                  4980927.50,4563
,EXCELINDUS,EQ,       288.10,                  1785057.65,6182
,EXCELINFO,EQ,        17.10,                    35526.65,2099
,FACT,EQ,        28.95,                  4184351.70,139266
,FAGBEARING,EQ,      2892.50,                  5734927.95,1989
,FARMAXIND,EQ,         1.05,                    90641.60,85692
,FCEL,EQ,        10.80,                  5662729.50,512994
,FCSSOFT,EQ,          .35,                   130974.35,368039
,FDC,EQ,       150.15,                  8228697.45,54443
,FEDDERLOYD,EQ,        70.25,                 28014832.35,394487
,FIEMIND,EQ,       685.70,                 21612743.10,31384
,FILATEX,EQ,        34.00,                   179636.20,5151
,FINANTECH,EQ,       186.80,                457574956.30,2341331
,FINCABLES,EQ,       225.15,                 23468382.95,104789
,FINPIPE,EQ,       323.90,                  7839622.35,24165
,FIRSTWIN,EQ,         3.55,                     1604.60,452
,FLEXITUFF,EQ,       227.75,                  5202330.60,22896
,FLFL,EQ,        90.35,                  2039656.15,22518
,FMGOETZE,EQ,       302.80,                   793712.80,2612
,FMNL,EQ,        11.10,                     3102.90,280
,FORTIS,EQ,       119.70,                 54503448.10,454313
,FOSECOIND,EQ,       925.20,                   546591.00,588
,FRL,EQ,       111.50,                 26442192.90,236152
,FRLDVR,EQ,        55.55,                   133326.85,2385
,FSL,EQ,        39.15,                 29141884.40,740068
,GABRIEL,EQ,        80.65,                 70718364.25,877354
,GAEL,EQ,        54.85,                  1753353.50,31900
,GAL,EQ,        40.65,                   429611.65,10626
,GALLANTT,EQ,        22.25,                   103807.15,4719
,GALLISPAT,EQ,       376.70,                  5772888.20,15327
,GAMMNINFRA,EQ,        13.35,                  2163169.90,158807
,GAMMONIND,EQ,        32.95,                  7375067.55,222627
,GANDHITUBE,EQ,       181.45,                   233439.25,1283
,GANESHHOUC,EQ,       145.95,                   449069.50,3082
,GANGOTRI,BE,         2.05,                       92.75,45
,GARDENSILK,EQ,        36.75,                   214332.30,5785
,GARWALLROP,EQ,       160.10,                  4571849.40,28170
,GATI,EQ,       186.20,                 51151163.15,273459
,GAYAPROJ,EQ,       141.75,                  5476666.75,38578
,GDL,EQ,       256.85,                 13638801.95,52853
,GEECEE,EQ,        36.45,                     5499.00,155
,GEINDSYS,EQ,        23.05,                    61073.55,2636
,GEMINI,EQ,         1.90,                    23870.20,12355
,GENESYS,EQ,        67.15,                   183629.25,2750
,GENUSPOWER,EQ,        27.45,                  3710959.10,131501
,GEOJITBNPP,EQ,        37.60,                  2818427.95,74493
,GEOMETRIC,EQ,       131.20,                 35868353.90,272174
,GESHIP,EQ,       391.70,                  6155467.95,15567
,GHCL,EQ,        84.15,                 16049794.05,188345
,GICHSGFIN,EQ,       165.95,                 49688029.85,301049
,GILLANDERS,EQ,        67.70,                    94401.40,1405
,GILLETTE,EQ,      2833.00,                 10282517.75,3624
,GINNIFILA,EQ,        12.95,                   775692.90,59342
,GIPCL,EQ,        85.95,                  1573475.00,18278
,GISOLUTION,BE,         3.65,                      226.30,62
,GITANJALI,EQ,        59.15,                103567390.20,1752307
,GKB,EQ,        44.50,                   109371.20,2492
,GKWLIMITED,EQ,       412.00,                   283124.50,677
,GLFL,EQ,         2.60,                     5785.00,2250
,GLOBALVECT,BE,        67.25,                   201998.45,3020
,GLOBOFFS,EQ,       484.70,                  7001641.75,14367
,GLOBUSSPR,EQ,        75.05,                  1799478.75,23855
,GLODYNE,EQ,         4.05,                    90598.50,22370
,GMBREW,EQ,        98.25,                   954457.75,9616
,GMDCLTD,EQ,       152.60,                 11689541.70,77198
,GMRINFRA,EQ,        20.50,                378400025.55,18317876
,GNFC,EQ,        86.45,                  6301256.45,72775
,GOACARBON,EQ,        81.65,                  1784790.00,21532
,GODFRYPHLP,EQ,      2834.45,                  3342808.20,1181
,GODREJIND,EQ,       289.70,                122017087.65,417931
,GODREJPROP,EQ,       234.60,                 14211697.25,60439
,GOENKA,BZ,         2.35,                    18269.70,7902
,GOKEX,EQ,        64.85,                   392308.45,6026
,GOKUL,EQ,        18.20,                    47580.40,2684
,GOLDBEES,EQ,      2491.15,                 57714179.40,23160
,GOLDENTOBC,EQ,        21.25,                    94510.55,4476
,GOLDIAM,EQ,        28.70,                   400768.80,13755
,GOLDINFRA,EQ,        11.05,                     5399.50,490
,GOLDSHARE,EQ,      2490.00,                  5902621.00,2365
,GOLDTECH,EQ,         7.30,                    24279.80,3326
,GPIL,EQ,       151.40,                  1731557.95,11394
,GPPL,EQ,       165.90,                 48418171.90,288384
,GRANULES,EQ,       786.75,                 53860152.80,67806
,GRAPHITE,EQ,        91.20,                  1658861.45,18221
,GRAVITA,EQ,        87.45,                  2449264.00,27593
,GREAVESCOT,EQ,       129.85,                 65947274.20,513576
,GREENFIRE,EQ,         1.40,                       42.00,30
,GREENPLY,EQ,       993.25,                  6030658.60,6031
,GREENPOWER,EQ,        12.00,                   730168.55,60594
,GRINDWELL,EQ,       518.00,                  1178699.35,2287
,GRUH,EQ,       199.85,                132261389.20,660362
,GSCLCEMENT,EQ,        34.20,                  1762528.30,51015
,GSFC,EQ,       116.10,                296494082.40,2568333
,GSPL,EQ,        94.60,                 36518391.70,386532
,GSS,EQ,        30.10,                   108356.50,3602
,GTL,EQ,        20.60,                  1306783.75,62670
,GTLINFRA,EQ,         2.80,                  2558579.90,904427
,GTNIND,EQ,        13.20,                    12098.40,912
,GTNTEX,EQ,         9.90,                    10009.60,1030
,GTOFFSHORE,EQ,        95.15,                 12992622.30,135224
,GUFICBIO,EQ,        16.95,                   734441.85,42969
,GUJALKALI,EQ,       196.75,                  7005883.35,35081
,GUJAPOLLO,EQ,       115.00,                   769241.50,6702
,GUJFLUORO,EQ,       731.15,                 14838715.25,20197
,GUJNRECOKE,EQ,         7.85,                 11188483.65,1408613
,GUJNREDVR,EQ,         3.90,                   114746.40,29271
,GUJRATGAS,EQ,       484.50,                 18948674.00,39218
,GULFCORP,EQ,       164.40,                  1720314.80,10436
,GULFOILLUB,EQ,       312.65,                  4009211.45,12696
,GVKPIL,EQ,         9.80,                 24791878.65,2503286
,HANUNG,BE,        19.85,                   258665.40,12919
,HARITASEAT,EQ,       129.85,                  1006626.85,7786
,HARRMALAYA,EQ,        64.70,                  2925498.20,44456
,HATHWAY,EQ,       300.30,                 48395658.10,159678
,HATSUN,EQ,       305.55,                   819931.20,2683
,HAVELLS,EQ,       269.70,                202644749.70,749316
,HBLPOWER,EQ,        18.25,                   747437.45,41168
,HBSTOCK,EQ,        16.25,                   103634.60,6357
,HCC,EQ,        28.90,                 65432566.00,2261268
,HCIL,EQ,        29.35,                   693224.65,23359
,HCL-INSYS,EQ,        73.90,                155110908.90,2112301
,HDFCBANK,IL,       968.00,                 11247192.00,11619
,HDFCMFGETF,EQ,      2588.45,                  2784065.20,1071
,HDIL,EQ,        74.30,                538088508.50,7209427
,HEG,EQ,       291.65,                  4823779.50,16540
,HEIDELBERG,EQ,        84.95,                 10994081.30,128236
,HELIOSMATH,EQ,       103.25,                 35168661.45,334858
,HERCULES,EQ,       176.75,                  5933885.10,33192
,HERITGFOOD,EQ,       329.20,                  5258598.05,16047
,HEXATRADEX,EQ,        23.65,                    42524.30,1772
,HEXAWARE,EQ,       189.50,                268603148.15,1426818
,HFCL,EQ,        17.60,                 68154096.55,3804300
,HGS,EQ,       654.85,                 11134642.65,16843
,HIKAL,EQ,       698.00,                  2134587.85,3062
,HIL,EQ,       665.80,                 16386620.70,24475
,HILTON,EQ,        18.70,                    33567.65,1716
,HIMATSEIDE,EQ,        93.30,                  8721961.05,94739
,HINDCOMPOS,EQ,       671.00,                    40366.25,60
,HINDCOPPER,EQ,        80.45,                 42186245.45,518270
,HINDDORROL,EQ,        13.55,                   446426.80,32405
,HINDMOTORS,EQ,         9.10,                  1279852.40,140858
,HINDNATGLS,EQ,       135.00,                    42748.50,316
,HINDOILEXP,EQ,        57.45,                 18766408.75,324151
,HINDSYNTEX,EQ,        11.90,                    11500.00,1000
,HINDUJAFO,EQ,        48.00,                    56954.20,1203
,HINDUJAVEN,EQ,       292.65,                  4534566.85,15519
,HINDZINC,EQ,       168.30,                327209358.90,1965845
,HIRECT,EQ,        50.75,                   244990.00,4845
,HITACHIHOM,EQ,       585.45,                 36075361.05,61435
,HITECHGEAR,EQ,       193.40,                  2976725.55,15310
,HITECHPLAS,EQ,        99.95,                  2646893.25,26476
,HMT,EQ,        36.75,                 50766558.80,1425901
,HMVL,EQ,       170.55,                 27200415.00,158703
,HNGSNGBEES,EQ,      2035.00,                    26805.70,13
,HOCL,EQ,        24.80,                  3506248.95,139396
,HONAUT,EQ,      5273.65,                  1579058.70,300
,HONDAPOWER,EQ,       846.95,                  4644645.40,5465
,HOTELEELA,EQ,        21.35,                  3478245.05,160784
,HOTELRUGBY,EQ,         4.40,                     5500.00,1250
,HOVS,EQ,       153.50,                  9189684.90,59170
,HSIL,EQ,       395.25,                 19432340.00,49060
,HTMEDIA,EQ,       111.20,                  3545893.15,31936
,HUBTOWN,EQ,       110.75,                  1468729.85,13212
,HUDCO,N2,      1118.00,                   896076.00,800
,HUDCO,N4,      1050.00,                   210010.00,200
,HUDCO,N5,      1070.85,                   594480.00,555
,HUDCO,N3,      1095.00,                  1322753.44,1211
,HYDROS&S,EQ,       187.40,                   622833.65,3305
,IBIPL,EQ,         3.85,                  2876316.35,734820
,IBPOW,BE,        12.35,                 19716516.00,1578178
,IBREALEST,EQ,        63.95,                203804182.40,3150039
,IBSEC,EQ,        25.15,                 52941132.15,2060500
,IBULHSGFIN,EQ,       398.20,                521574533.15,1265664
,IBWSL,EQ,        18.75,                  6467087.70,344088
,ICIL,EQ,       178.55,                  3923410.70,21877
,ICNX100,EQ,        83.70,                    18444.00,220
,ICRA,EQ,      2644.50,                  1049588.80,397
,ICSA,EQ,         4.15,                    43092.60,10479
,IDBI,EQ,        68.35,                174173048.30,2557383
,IDBIGOLD,EQ,      2594.35,                   922612.95,355
,IFBAGRO,EQ,       365.00,                 59372687.75,155780
,IFBIND,EQ,       343.10,                 31943275.75,93190
,IFCI,EQ,        35.60,                201956563.65,5671814
,IFGLREFRAC,EQ,       164.25,                  7055004.80,42717
,IGARASHI,EQ,       290.00,                 39716894.20,136172
,IGL,EQ,       402.05,                229958132.85,566561
,IGOLD,EQ,      2648.85,                   379484.75,144
,IGPL,EQ,        61.70,                   218079.50,3535
,IIFL,EQ,       150.45,                  9895616.55,65471
,IIFLFIN,N7,      1256.00,                   356171.99,284
,IIFLFIN,N5,      1050.18,                   545079.03,519
,IIFLFIN,N6,      1065.36,                    51137.28,48
,IIFLFIN,NB,      1068.13,                   213626.75,200
,IIFLFIN,N2,      1427.60,                    42828.00,30
,IIFLFIN,NA,      1019.20,                    47052.00,46
,IIFLFIN,N8,      1020.49,                   524645.95,514
,IIFLFIN,N9,      1076.31,                    74392.71,69
,IIFLFIN,N4,      1073.80,                    10738.00,10
,IIFLNIFTY,EQ,       830.52,                    14159.05,17
,IIHFL,N2,      1010.00,                   434326.60,430
,IIHFL,N1,      1005.64,                  2457180.75,2444
,IITL,EQ,        88.60,                     4430.00,50
,IL&FSENGG,EQ,        60.05,                  7289871.55,120668
,IL&FSTRANS,EQ,       182.80,                 48940451.95,260607
,IMFA,EQ,       237.00,                   568912.05,2386
,IMPAL,EQ,       728.90,                  6310576.50,8504
,IMPEXFERRO,EQ,         3.80,                   154922.00,40543
,INDBANK,EQ,         5.45,                    59451.70,11146
,INDHOTEL,EQ,       101.60,                220975879.05,2208245
,INDHOTEL,D1,        92.39,                  1193439.20,13079
,INDIACEM,EQ,       107.30,                184307145.95,1699381
,INDIAGLYCO,EQ,       120.70,                 11301151.90,93858
,INDIANB,EQ,       165.70,                 15997129.95,95762
,INDIANCARD,EQ,       121.15,                    17862.90,148
,INDIANHUME,EQ,       288.20,                  1058767.75,3649
,INDLMETER,EQ,        36.00,                     9416.50,266
,INDNIPPON,EQ,       354.85,                  1650173.95,4640
,INDOCO,EQ,       285.90,                 11750873.25,40773
,INDORAMA,EQ,        23.55,                   393924.25,16636
,INDOSOLAR,EQ,         6.00,                  1915864.65,320623
,INDOTECH,EQ,       186.30,                  3782664.85,20705
,INDOTHAI,EQ,        16.40,                    22563.85,1324
,INDOWIND,BE,         4.30,                   236325.10,55272
,INDRAMEDCO,EQ,        50.25,                  1105856.35,21912
,INDSWFTLAB,EQ,        32.60,                  2894306.15,88268
,INDSWFTLTD,BE,         8.45,                   159426.75,19360
,INDTERRAIN,EQ,       367.70,                  3834214.30,10749
,INDUSFILA,BE,         4.35,                    13608.75,3025
,INFINITE,EQ,       177.00,                  3997135.00,22320
,INFODRIVE,EQ,         3.85,                    71200.40,18611
,INFOMEDIA,EQ,         3.50,                    96324.45,27469
,INFRABEES,EQ,       322.49,                   263599.99,816
,INGERRAND,EQ,       924.75,               1121902417.60,1223555
,INIFTY,EQ,        82.40,                   159556.36,1908
,INNOIND,EQ,        15.30,                    44466.25,2917
,INOXLEISUR,EQ,       169.70,                 22521446.45,131981
,INSECTICID,EQ,       792.55,                 19242662.75,24160
,INVENTURE,EQ,        10.40,                    17167.95,1651
,IOB,EQ,        61.00,                 79937780.05,1311492
,IOC,EQ,       353.10,                290546379.15,811046
,IOLCP,EQ,        60.75,                  2419009.15,39849
,IPAPPM,EQ,       296.65,                  6974797.80,23256
,IPCALAB,EQ,       732.45,                251644175.95,337681
,IPRINGLTD,EQ,        66.20,                    11400.75,171
,IRB,EQ,       242.95,                440970201.50,1807022
,IREDA,N5,      1176.00,                    54071.00,46
,IRFC,N2,      1060.83,                  3144367.84,2956
,IRFC,N6,       945.00,                     4725.00,5
,IRFC,NA,      1160.00,                  1262521.60,1088
,IRFC,N1,      1049.52,                  5254302.60,5024
,IRFC,N4,      1006.00,                   105624.95,105
,ISFT,EQ,        48.25,                  1774924.55,37297
,ISMTLTD,EQ,        19.95,                   776993.80,39701
,ITDCEM,EQ,       470.90,                  5150256.00,10969
,ITI,EQ,        29.25,                 58585314.65,1998717
,IVC,EQ,        20.45,                  1463439.65,71504
,IVRCLINFRA,EQ,        15.85,                  8926087.85,557887
,J&KBANK,EQ,       139.95,                 39347081.70,277820
,JAGRAN,EQ,       129.10,                 15097207.40,116753
,JAGSNPHARM,EQ,        21.45,                   181658.20,8414
,JAIBALAJI,EQ,        17.50,                   701268.75,40773
,JAICORPLTD,EQ,        88.20,                162613596.80,1830568
,JAIHINDPRO,EQ,        16.25,                     3511.50,220
,JAMNAAUTO,EQ,       139.90,                   141097.30,1006
,JAYAGROGN,EQ,       135.30,                   204223.95,1507
,JAYBARMARU,EQ,       171.70,                 16062834.60,93622
,JAYNECOIND,EQ,        10.05,                   494492.60,48668
,JAYSREETEA,EQ,        89.30,                  2256983.55,25158
,JBCHEPHARM,EQ,       220.40,                 18655699.80,84271
,JBFIND,EQ,       141.65,                  1742969.75,12249
,JBMA,BE,       271.00,                  3597027.65,13162
,JCTEL,EQ,          .70,                    10198.50,15460
,JENSONICOL,EQ,         4.80,                   183444.10,38352
,JETAIRWAYS,EQ,       234.20,                138054709.40,589157
,JEYPORE,BE,        81.30,                       81.30,1
,JHS,EQ,         8.10,                    48048.40,5933
,JINDALPHOT,EQ,       205.70,                   845408.60,4147
,JINDALPOLY,EQ,       299.45,                 24274828.05,80842
,JINDALSAW,EQ,        78.70,                 58773488.35,743173
,JINDCOT,EQ,        13.05,                  1186660.00,90147
,JINDRILL,EQ,       217.30,                   903279.10,4125
,JINDWORLD,EQ,       112.50,                     1125.00,10
,JISLDVREQS,EQ,        57.75,                  1296708.05,22314
,JISLJALEQS,EQ,        84.85,                157712205.55,1852154
,JKCEMENT,EQ,       552.95,                 14679752.35,26186
,JKIL,EQ,       315.80,                  1376576.85,4364
,JKLAKSHMI,EQ,       349.25,                 82615477.40,236418
,JKPAPER,EQ,        30.75,                  1442504.65,46965
,JKTYRE,EQ,       487.60,                307691325.00,627849
,JMCPROJECT,EQ,       143.45,                  1620571.75,11475
,JMFINANCIL,EQ,        42.85,                 40085545.50,944077
,JMTAUTOLTD,EQ,       130.10,                   294414.50,2337
,JOCIL,EQ,       142.65,                    65437.80,458
,JPASSOCIAT,EQ,        29.20,               1043315560.00,35696320
,JPINFRATEC,EQ,        20.55,                  9747354.55,470446
,JPOLYINVST,EQ,       145.70,                   460394.35,3138
,JPPOWER,EQ,        12.40,                 75216496.55,5996736
,JSL,EQ,        33.20,                  1983065.70,59904
,JSWENERGY,EQ,        74.40,                 35355216.50,471393
,JSWHL,EQ,       919.70,                 96963375.75,103347
,JSWSTEEL,P1,       138.45,                    12365.80,96
,JSWSTEEL,P2,         6.05,                     8857.60,1464
,JUBILANT,EQ,       162.40,                 36629243.10,222835
,JUBLFOOD,EQ,      1315.40,                 81733575.95,62045
,JUBLINDS,EQ,        88.00,                   166248.55,1855
,JUMBO,BZ,         7.30,                       15.00,2
,JUNIORBEES,EQ,       171.89,                  4489192.84,26081
,JUSTDIAL,EQ,      1452.15,               1268629836.05,851523
,JVLAGRO,EQ,        18.00,                   746670.20,41091
,JYOTHYLAB,EQ,       245.65,                 17281374.60,69772
,JYOTISTRUC,EQ,        39.90,                 10129921.70,249841
,KABRAEXTRU,EQ,        68.00,                  1749446.00,25786
,KAJARIACER,EQ,       610.10,                293133687.75,465947
,KAKATCEM,EQ,       108.05,                   131755.90,1204
,KALINDEE,EQ,        93.25,                  4145135.35,43748
,KALPATPOWR,EQ,       158.05,                 27397563.45,174336
,KALYANIFRG,BE,       248.75,                     6468.00,26
,KAMATHOTEL,EQ,        76.80,                    90880.45,1192
,KANANIIND,EQ,         8.50,                      808.40,95
,KANDAGIRI,EQ,        61.25,                     4961.25,81
,KANORICHEM,EQ,        45.75,                   569430.60,12376
,KANSAINER,EQ,      1974.15,                 67987731.90,33768
,KARURVYSYA,EQ,       539.95,                 39261434.20,72499
,KAUSHALYA,EQ,         5.50,                   132797.50,24414
,KAVVERITEL,EQ,        17.55,                    35521.75,2017
,KBIL,EQ,      3724.45,                   257493.35,69
,KCP,EQ,        49.80,                  2125658.50,42467
,KCPSUGIND,EQ,        20.70,                   336021.70,16214
,KEC,EQ,       106.20,                 40748395.35,377004
,KECL,EQ,        32.25,                   315480.25,9857
,KEI,EQ,        33.25,                  1143792.90,34424
,KEMROCK,EQ,        33.55,                  2587278.60,75367
,KERNEX,BE,        56.90,                   527279.45,9315
,KESARENT,BE,        28.40,                     1988.00,70
,KESORAMIND,EQ,       123.40,                 19974182.65,160475
,KFA,BZ,         2.10,                   834723.75,415418
,KGL,EQ,         1.35,                   271501.95,210506
,KHAITANELE,EQ,        71.00,                     4970.50,70
,KHAITANLTD,EQ,        11.60,                     4740.75,405
,KICL,EQ,      1226.05,                   662288.40,554
,KIL,EQ,        53.15,                   843027.35,15851
,KILITCH,EQ,        27.00,                   116098.65,4269
,KIRIINDUS,EQ,       122.20,                 40616884.85,316626
,KIRLOSBROS,EQ,       266.10,                   403943.15,1511
,KIRLOSENG,EQ,       250.20,                  2312193.70,9250
,KIRLOSIND,EQ,       574.65,                   567840.85,1020
,KITEX,EQ,       469.55,                 61139153.00,130275
