,21-Oct-2014
The Nifty witnessed an intraday movement of about 62.25 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16293.48
, Traded Quantity (in Lakhs), 7153.22
, Number of Trades, 6766402
, Total Market Capitalisation (Rs. Crores), 9082977.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7879.40,      7906.15,      7936.60,      7874.35,      7927.75,48.35
,CNX IT,     10673.10,     10723.15,     10748.80,     10605.10,     10692.35,19.25
,CNX Nifty Junior,     16841.35,     16896.30,     17025.50,     16880.35,     16978.75,137.4
,BANK Nifty,     16216.60,     16281.95,     16452.85,     16269.00,     16427.25,210.65
,CNX Midcap,     11230.45,     11255.95,     11353.10,     11255.95,     11319.75,89.3
,CNX 500,      6334.80,      6355.50,      6384.70,      6340.50,      6378.15,43.35
,CNX 100,      7822.30,      7848.70,      7880.05,      7821.85,      7872.65,50.35
,Nifty Midcap 50,      3134.80,      3144.60,      3184.95,      3144.60,      3165.50,30.7
,CNX Realty,       186.20,       186.85,       191.75,       186.70,       191.15,4.95
,CNX Infra,      3061.85,      3077.40,      3119.75,      3076.90,      3117.00,55.15
,CNX Energy,      9315.10,      9337.40,      9364.85,      9269.05,      9314.00,-1.1
,CNX FMCG,     19034.10,     19047.85,     19159.60,     18934.25,     19114.90,80.8
,CNX MNC,      8173.20,      8199.50,      8323.60,      8195.15,      8311.10,137.9
,CNX Pharma,     10313.30,     10321.25,     10359.50,     10217.95,     10284.60,-28.7
,CNX PSE,      3633.65,      3648.05,      3672.00,      3627.10,      3663.10,29.45
,CNX PSU Bank,      3558.50,      3575.25,      3619.80,      3553.00,      3575.85,17.35
,CNX Service,      9738.25,      9782.60,      9847.25,      9764.45,      9836.00,97.75
,India VIX,14.1900,14.1900,14.1900,11.9800,13.3300,-0.8600
,CNX AUTO,      7725.75,      7751.35,      7792.55,      7708.00,      7765.40,39.65
,CNX Metal,      2753.95,      2775.85,      2824.75,      2775.75,      2805.50,51.55
,CNX Media,      2068.90,      2067.50,      2098.10,      2062.70,      2094.05,25.15
,CNX Smallcap,      4852.10,      4861.50,      4906.65,      4861.10,      4891.10,39
,CNX 200,      4010.95,      4024.60,      4042.95,      4013.60,      4039.40,28.45
,CNX Dividend Oppt,      2074.30,      2079.85,      2092.60,      2073.00,      2087.50,13.2
,CNX Commodities,      2757.00,      2772.00,      2788.55,      2762.60,      2772.90,15.9
,CNX Consumption,      3185.65,      3196.90,      3216.30,      3185.80,      3213.45,27.8
,CNX Finance,      6512.45,      6536.45,      6595.35,      6526.95,      6583.85,71.4
,Nifty Dividend,        91.44,        91.91,        91.91,        91.91,        91.91,.47
,LIX 15,      3464.75,      3481.35,      3535.05,      3481.35,      3524.90,60.15
,CPSE Index,      2529.65,      2538.35,      2553.95,      2513.45,      2538.80,9.15
,NI15,      4603.70,      4613.65,      4614.60,      4571.60,      4598.10,-5.6
,NIFTY PR 2X LEV,      3386.50,      3408.70,      3434.10,      3381.55,      3427.25,40.75
,NIFTY PR 1X INV,       468.75,       467.30,       469.15,       465.50,       466.00,-2.75
,NIFTY TR 2X LEV,      3869.70,      3895.40,      3924.45,      3864.40,      3916.60,46.9
,NIFTY TR 1X INV,       438.40,       437.00,       438.75,       435.35,       435.80,-2.6

,ADVANCES,813
,DECLINES,695
,UNCHANGED,76

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3812.35,      3772.95,-1.03,1219.32
,ICICIBANK,EQ,      1536.90,      1582.10,2.94,442.77
,PNB,EQ,       955.45,       932.45,-2.41,415.26
,SBIN,EQ,      2569.45,      2584.15,0.57,388.73
,RELIANCE,EQ,       935.05,       929.35,-0.61,374.94
,HDFCBANK,EQ,       893.80,       895.55,0.2,359.22
,DLF,EQ,       115.15,       121.40,5.43,274.25
,ONGC,EQ,       419.00,       408.00,-2.63,268.56
,TVSMOTOR,EQ,       245.00,       260.50,6.33,255.23
,TATASTEEL,EQ,       450.15,       455.70,1.23,242.85
,TCS,EQ,      2423.30,      2433.40,0.42,236.9
,PFC,EQ,       261.55,       275.20,5.22,230.92
,HCLTECH,EQ,      1496.35,      1505.10,0.58,223.93
,JINDALSTEL,EQ,       135.50,       145.45,7.34,214.02
,HDFC,EQ,      1020.10,      1021.00,0.09,210.94
,HEROMOTOCO,EQ,      2937.70,      2995.85,1.98,202.76
,TATAMOTORS,EQ,       494.65,       501.45,1.37,196.55
,LT,EQ,      1495.25,      1512.00,1.12,186.1
,BHEL,EQ,       228.05,       238.45,4.56,181.78
,RECLTD,EQ,       274.30,       285.20,3.97,179.68
,BHARTIARTL,EQ,       401.70,       410.65,2.23,168.2
,AXISBANK,EQ,       417.85,       423.05,1.24,167.78
,KOTAKBANK,EQ,      1003.85,      1013.75,0.99,165.78
,ITC,EQ,       352.00,       351.35,-0.18,151.26
,MCDOWELL-N,EQ,      2556.30,      2574.40,0.71,150.11

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        23.10,                   742101.55,31378
,ARCHIES,EQ,        27.40,                  3612796.10,130008
,ARCOTECH,EQ,       389.75,                 12141309.60,31372
,ARIES,EQ,        84.20,                   409598.60,4842
,ARIHANT,EQ,        46.00,                     9197.50,205
,AROGRANITE,EQ,        81.60,                   983321.65,12049
,ARROWTEX,EQ,        11.90,                    99012.90,8296
,ARSHIYA,BE,        16.60,                    55238.00,3284
,ARSSINFRA,EQ,        33.50,                   557278.50,16656
,ARVIND,EQ,       292.00,               1215106902.70,4166479
,ARVINDREM,EQ,        41.55,                 95934833.90,2346063
,ASAHIINDIA,EQ,       108.70,                  7931265.80,71324
,ASAHISONG,EQ,       136.75,                  1316811.80,9624
,ASAL,EQ,        52.00,                   154874.30,2965
,ASHAPURMIN,EQ,        68.60,                  7721582.05,112544
,ASHIANA,EQ,       165.50,                  6419086.80,38648
,ASHIMASYN,EQ,         8.75,                    50062.20,5826
,ASHOKA,EQ,       113.80,                  3801930.50,32813
,ASHOKLEY,EQ,        44.20,                311707677.55,7003413
,ASIANHOTNR,EQ,       129.20,                    93899.65,740
,ASIANTILES,EQ,       118.55,                 19737982.25,166495
,ASSAMCO,EQ,         4.35,                  1052579.00,240930
,ASTEC,EQ,        69.30,                  6829680.35,98445
,ASTRAL,EQ,       380.45,                  8057884.15,21387
,ASTRAMICRO,EQ,       108.75,                 50136978.90,460514
,ASTRAZEN,EQ,       814.80,                  4755391.20,5801
,ATFL,EQ,       584.05,                  1238105.05,2115
,ATLANTA,EQ,        66.05,                  7028126.90,106104
,ATLASCYCLE,EQ,       252.45,                  7051412.05,27698
,ATUL,EQ,      1282.70,                 37227582.35,29049
,ATULAUTO,EQ,       361.30,                 12011654.50,33218
,AURIONPRO,EQ,       263.90,                  5388234.55,20098
,AUSOMENT,BE,        18.05,                      505.40,28
,AUSTRAL,EQ,          .65,                    66306.45,94695
,AUTOAXLES,EQ,       655.70,                  3891357.90,5900
,AUTOIND,EQ,        86.00,                 13060599.40,150138
,AUTOLITIND,EQ,        26.55,                    24578.55,962
,AVANTI,EQ,      1451.50,                 12166668.55,8418
,AVTNPL,EQ,        39.55,                 12249816.40,310346
,AXISCADES,EQ,       117.05,                  1885030.95,16034
,AXISGOLD,EQ,      2650.90,                  9293953.10,3525
,BAFNAPHARM,EQ,        28.90,                   161729.05,5563
,BAGFILMS,EQ,         3.60,                   390862.70,107729
,BAJAJCORP,EQ,       284.30,                 25914492.75,90695
,BAJAJELEC,EQ,       278.15,                 17043644.50,61128
,BAJAJHIND,EQ,        18.20,                 19468041.20,1080943
,BAJFINANCE,EQ,      2643.75,                 38271484.20,14642
,BALAJITELE,EQ,        74.40,                  5346002.30,71023
,BALAMINES,EQ,        78.25,                   586543.40,7439
,BALKRISIND,EQ,       743.55,                 40232700.75,54359
,BALLARPUR,EQ,        16.10,                  6101913.70,377993
,BALMLAWRIE,EQ,       584.90,                 10862204.60,18665
,BALPHARMA,EQ,        68.75,                   412073.50,5990
,BALRAMCHIN,EQ,        55.50,                 34574150.00,627007
,BANARBEADS,EQ,        43.00,                    55545.00,1300
,BANARISUG,EQ,      1255.55,                  2848162.45,2280
,BANCOINDIA,EQ,       147.20,                 18758017.85,126746
,BANG,EQ,        12.15,                     3615.00,300
,BANKBEES,EQ,      1649.66,                  6553570.53,3975
,BANSWRAS,EQ,        80.75,                    16531.50,205
,BARTRONICS,EQ,        10.10,                   110811.00,10985
,BASF,EQ,      1244.05,                 27896334.90,22148
,BASML,EQ,       129.90,                    64980.00,500
,BATAINDIA,EQ,      1246.65,                258168264.85,208558
,BAYERCROP,EQ,      2248.00,                 20419589.50,9082
,BBL,EQ,       543.10,                   853012.20,1562
,BBTC,EQ,       244.45,                 62864175.40,251231
,BEARDSELL,EQ,        57.00,                    22230.00,390
,BECREL,BE,         3.80,                       19.00,5
,BEDMUTHA,EQ,        17.60,                   176434.05,9860
,BEL,EQ,      2007.45,                452988675.10,220758
,BEML,EQ,       653.70,               1195798546.95,1901730
,BEPL,EQ,        14.90,                   179449.30,12102
,BERGEPAINT,EQ,       351.85,                 99638776.65,282407
,BFINVEST,EQ,       106.75,                  2636420.70,24409
,BFUTILITIE,EQ,       651.70,                155564660.20,237813
,BGLOBAL,BE,         3.20,                    35112.20,11071
,BGRENERGY,EQ,       157.15,                 85513065.35,545339
,BHAGYNAGAR,EQ,        17.70,                     9771.75,552
,BHARATGEAR,EQ,        70.15,                   558757.45,7961
,BHARATRAS,EQ,       670.00,                   284180.75,428
,BHARTISHIP,EQ,        33.75,                   594109.65,17545
,BHUSANSTL,EQ,       106.40,                 22650427.70,211209
,BIL,EQ,       369.00,                  4287492.65,11556
,BILENERGY,EQ,         1.70,                     1720.75,1012
,BIMETAL,EQ,       339.95,                 18411941.35,50806
,BINANIIND,EQ,       111.00,                  3877795.45,34906
,BINDALAGRO,EQ,        29.25,                  1423562.75,48122
,BIOCON,EQ,       480.10,                289002697.75,603700
,BIRLACORPN,EQ,       483.15,                 12478477.65,25426
,BIRLACOT,EQ,          .10,                    57864.60,487326
,BIRLAERIC,BE,        74.80,                  1774544.70,23502
,BIRLAMONEY,EQ,        25.05,                   372278.50,14854
,BLBLIMITED,BE,         6.75,                     6250.00,900
,BLISSGVS,EQ,        58.65,                  1272859.20,21632
,BLKASHYAP,EQ,        13.80,                  1730152.70,122939
,BLUECHIP,EQ,          .40,                     1528.00,3820
,BLUEDART,EQ,      5257.85,                 24468458.25,4675
,BLUESTARCO,EQ,       340.50,                 49071663.45,142839
,BLUESTINFO,EQ,       225.45,                  5536310.95,24065
,BODALCHEM,EQ,        25.75,                  2086934.50,81046
,BOMDYEING,EQ,        63.95,                 25252564.25,392996
,BPL,EQ,        18.65,                   861716.75,45931
,BRANDHOUSE,EQ,         1.85,                    54687.50,29720
,BRFL,EQ,       146.10,                  1703595.45,11679
,BRIGADE,EQ,       129.50,                  2678527.45,20518
,BRITANNIA,EQ,      1391.10,                152633265.70,109942
,BROOKS,EQ,        37.80,                   894525.40,23539
,BSELINFRA,EQ,         2.50,                    45374.00,17360
,BSL,EQ,        28.30,                    75003.70,2665
,BSLGOLDETF,EQ,      2695.55,                  1840975.00,695
,BSLIMITED,EQ,        23.50,                 13458319.35,583689
,BSLNIFTY,EQ,        76.15,                    29102.60,382
,BURNPUR,EQ,        12.90,                  1644589.80,127513
,BUTTERFLY,EQ,       269.40,                   140287.40,520
,BVCL,EQ,        13.15,                    60462.80,4440
,CADILAHC,EQ,      1360.10,                 94078940.30,68715
,CANDC,EQ,        46.95,                   187388.25,4004
,CANFINHOME,EQ,       487.50,                 12064267.20,24644
,CANTABIL,EQ,        24.80,                   137028.75,5366
,CAPF,EQ,       291.95,                 27203814.45,92742
,CAPLIPOINT,EQ,       389.35,                 16942822.35,44252
,CARBORUNIV,EQ,       189.70,                  4031488.25,21305
,CAREERP,EQ,       120.40,                   213044.75,1783
,CARERATING,EQ,      1370.80,                 18582665.45,13584
,CASTROLIND,EQ,       412.65,                 37841032.05,91808
,CCCL,EQ,         5.80,                   168834.25,28998
,CCL,EQ,       119.90,                 67661509.90,559088
,CEATLTD,EQ,       864.70,               1388704358.95,1599665
,CEBBCO,EQ,        19.10,                   267353.05,13907
,CELEBRITY,EQ,        16.45,                    93047.25,5521
,CELESTIAL,EQ,        29.10,                  1618418.20,55624
,CENTENKA,EQ,       153.05,                  2173158.70,14074
,CENTEXT,EQ,         1.85,                    21680.50,11900
,CENTRALBK,EQ,        61.85,                 27088814.20,436452
,CENTUM,EQ,       466.35,                 10476325.75,22380
,CENTURYPLY,EQ,       114.15,                  9247122.10,80718
,CENTURYTEX,EQ,       527.80,                340843333.50,645456
,CERA,EQ,      1655.80,                131668991.15,78779
,CEREBRAINT,EQ,        10.60,                    66891.80,6300
,CESC,EQ,       661.70,                515507690.55,775584
,CGCL,EQ,       208.75,                   833658.95,3999
,CHAMBLFERT,EQ,        61.60,                 15589111.95,254426
,CHEMFALKAL,EQ,       107.50,                  1755435.85,16314
,CHENNPETRO,EQ,       100.05,                 31611882.20,314545
,CHESLINTEX,EQ,         8.00,                     3160.00,420
,CHOLAFIN,EQ,       470.70,                  2365642.75,5080
,CHROMATIC,EQ,         4.00,                   108866.20,26630
,CIGNITITEC,EQ,       474.75,                  3617544.10,7589
,CINELINE,EQ,        11.90,                    84870.20,7132
,CINEVISTA,EQ,         4.00,                      567.90,139
,CLASSIC,BE,         2.15,                      580.35,277
,CLNINDIA,EQ,       994.30,                  4651634.45,4672
,CLUTCHAUTO,EQ,        23.25,                   107640.80,4602
,CMAHENDRA,EQ,        11.90,                  4294288.90,357088
,CMC,EQ,      1838.40,                 88675104.55,48314
,CNOVAPETRO,EQ,        16.00,                     3906.50,244
,COMPUAGE,EQ,       134.60,                  6128971.20,47271
,COMPUSOFT,EQ,        11.15,                   314761.95,28089
,CONSOFINVT,EQ,        47.65,                    46426.00,970
,CORDSCABLE,EQ,        26.00,                     6022.00,236
,COREEDUTEC,EQ,        10.40,                  6201626.60,586740
,COROENGG,EQ,        46.30,                    43994.40,954
,COROMANDEL,EQ,       286.35,                 12159482.95,42205
,CORPBANK,EQ,       327.40,                  7604063.05,23192
,COSMOFILMS,EQ,       105.45,                  1484930.35,14020
,COX&KINGS,EQ,       293.85,                115208930.95,393989
,CPSEETF,EQ,        25.38,                  7590692.79,298322
,CREATIVEYE,EQ,         4.25,                     1675.00,400
,CRISIL,EQ,      1810.00,                 37989402.55,21129
,CRMFGETF,EQ,      2680.00,                   225865.00,85
,CTE,EQ,         5.60,                     1120.00,200
,CUB,EQ,        82.75,                 24703987.65,298345
,CUBEXTUB,BE,        12.00,                     5028.00,419
,CYBERTECH,EQ,        40.60,                   248645.40,6050
,CYIENT,EQ,       449.10,                 24206125.50,53608
,DAAWAT,EQ,       112.35,                   414736.75,3691
,DALMIABHA,EQ,       424.60,                  2918900.35,6725
,DALMIAREF,EQ,       129.80,                    15721.70,121
,DALMIASUG,EQ,        21.60,                   142815.60,6605
,DATAMATICS,EQ,        76.10,                  1690378.15,22053
,DBCORP,EQ,       358.15,                  8681923.35,24360
,DBREALTY,EQ,        60.35,                  5430512.40,89591
,DBSTOCKBRO,EQ,        65.30,                  2304769.90,35260
,DCBBANK,EQ,        86.70,                 57692124.70,667760
,DCM,EQ,        77.10,                   684865.25,8779
,DCMSHRIRAM,EQ,       217.95,                 13569092.60,62360
,DCW,EQ,        23.45,                 10649252.60,450391
,DECCANCE,EQ,       359.75,                   687060.60,1806
,DECOLIGHT,EQ,         2.15,                    29383.45,13080
,DEEPAKFERT,EQ,       158.10,                  8081033.20,51306
,DEEPAKNTR,EQ,        69.65,                   742725.95,10607
,DEEPIND,EQ,        70.90,                  1129960.10,15866
,DELTACORP,EQ,        87.65,                 90077286.95,1019745
,DELTAMAGNT,BE,        35.50,                     8980.60,254
,DEN,EQ,       167.05,                 81679617.80,503746
,DENABANK,EQ,        60.65,                 99192880.50,1628071
,DENORA,EQ,       162.15,                    86780.55,533
,DHAMPURSUG,EQ,        47.25,                  2449196.65,51948
,DHANBANK,EQ,        44.30,                  7457986.45,167047
,DHANUKA,EQ,       471.00,                 38335663.30,83349
,DHARSUGAR,EQ,        19.60,                     2214.60,110
,DHFL,EQ,       330.85,                 73962486.05,224124
,DHUNINV,EQ,        97.00,                    16299.00,181
,DIAPOWER,EQ,       118.95,                 10500292.80,87924
,DICIND,EQ,       391.30,                 66951730.00,168594
,DIGJAM,EQ,         7.45,                   880874.20,116297
,DISHMAN,EQ,       152.35,                100191515.65,657242
,DISHTV,EQ,        56.50,                169981463.80,3041300
,DLINKINDIA,EQ,       123.15,                  2778527.80,22300
,DOLPHINOFF,EQ,       155.65,                 95471229.35,598105
,DONEAR,EQ,        19.50,                     9507.00,500
,DPSCLTD,EQ,        17.75,                   277932.35,15507
,DPTL,EQ,        89.00,                   914649.60,10186
,DQE,EQ,        24.35,                   713323.75,28957
,DRDATSONS,EQ,        14.80,                 23315019.80,1517239
,DREDGECORP,EQ,       433.55,                 52639964.80,121743
,DSKULKARNI,EQ,       100.65,                  2391579.85,23828
,DSSL,BE,         7.80,                     1571.25,200
,DUNCANSLTD,BE,        26.25,                     3968.75,151
