,30-Oct-2014
The Nifty witnessed an intraday movement of about 96.35 points.The closing index was 0.97 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21337.31
, Traded Quantity (in Lakhs), 10155.55
, Number of Trades, 7814715
, Total Market Capitalisation (Rs. Crores), 9336404.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8090.45,      8085.20,      8181.55,      8085.20,      8169.20,78.75
,CNX IT,     10912.30,     10973.35,     11190.90,     10973.35,     11124.60,212.3
,CNX Nifty Junior,     17306.35,     17281.25,     17453.25,     17276.95,     17432.35,126
,BANK Nifty,     16634.05,     16606.50,     16776.35,     16561.35,     16760.05,126
,CNX Midcap,     11590.00,     11576.40,     11664.15,     11561.55,     11656.90,66.9
,CNX 500,      6513.75,      6510.35,      6575.65,      6510.35,      6570.30,56.55
,CNX 100,      8032.80,      8026.60,      8117.15,      8026.60,      8108.00,75.2
,Nifty Midcap 50,      3203.00,      3199.30,      3227.50,      3189.10,      3225.30,22.3
,CNX Realty,       191.65,       193.70,       198.65,       193.70,       197.85,6.2
,CNX Infra,      3179.40,      3173.75,      3213.10,      3170.40,      3209.55,30.15
,CNX Energy,      9396.75,      9374.40,      9552.20,      9371.25,      9542.50,145.75
,CNX FMCG,     19199.60,     19152.25,     19396.25,     19109.65,     19305.15,105.55
,CNX MNC,      8477.25,      8475.45,      8532.75,      8453.30,      8498.75,21.5
,CNX Pharma,     10652.05,     10648.75,     10750.60,     10627.15,     10668.35,16.3
,CNX PSE,      3689.95,      3683.55,      3713.30,      3680.55,      3708.70,18.75
,CNX PSU Bank,      3632.10,      3633.05,      3650.85,      3605.05,      3642.00,9.9
,CNX Service,      9990.05,      9993.80,     10130.45,      9993.80,     10119.60,129.55
,India VIX,13.0050,13.0050,13.4575,11.7625,13.2650,0.2600
,CNX AUTO,      8103.70,      8091.00,      8162.95,      8059.10,      8128.90,25.2
,CNX Metal,      2896.10,      2892.00,      2919.25,      2883.65,      2910.10,14
,CNX Media,      2128.20,      2124.20,      2158.05,      2117.40,      2149.35,21.15
,CNX Smallcap,      5031.55,      5038.85,      5068.35,      5030.95,      5062.50,30.95
,CNX 200,      4122.70,      4119.80,      4164.20,      4119.80,      4160.05,37.35
,CNX Dividend Oppt,      2109.30,      2106.75,      2122.70,      2099.50,      2119.80,10.5
,CNX Commodities,      2832.95,      2831.50,      2854.30,      2825.80,      2848.70,15.75
,CNX Consumption,      3268.35,      3266.00,      3294.70,      3254.80,      3290.00,21.65
,CNX Finance,      6681.20,      6666.45,      6750.00,      6660.90,      6737.45,56.25
,Nifty Dividend,        92.67,        92.67,        92.67,        92.67,        92.67,0
,LIX 15,      3621.70,      3625.25,      3674.35,      3618.90,      3668.35,46.65
,CPSE Index,      2561.85,      2555.45,      2577.60,      2553.05,      2568.55,6.7
,NI15,      4703.30,      4705.30,      4753.95,      4701.55,      4739.40,36.1
,NIFTY PR 2X LEV,      3565.30,      3559.85,      3644.30,      3559.85,      3633.90,68.6
,NIFTY PR 1X INV,       457.00,       457.40,       457.40,       452.00,       452.65,-4.35
,NIFTY TR 2X LEV,      4074.95,      4068.75,      4165.25,      4068.75,      4153.35,78.4
,NIFTY TR 1X INV,       427.35,       427.70,       427.70,       422.65,       423.30,-4.05

,ADVANCES,833
,DECLINES,691
,UNCHANGED,78

,Total securities that have hit their price bands today,168

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1605.85,      1614.05,0.51,768.06
,INFY,EQ,      3881.45,      3946.55,1.68,752.99
,RELIANCE,EQ,       951.60,       979.25,2.91,725.32
,TECHM,EQ,      2396.95,      2479.55,3.45,613.22
,TCS,EQ,      2506.05,      2558.20,2.08,524.26
,DLF,EQ,       118.15,       124.15,5.08,453.3
,MARUTI,EQ,      3205.40,      3240.25,1.09,412.96
,YESBANK,EQ,       638.30,       662.60,3.81,410.97
,SBIN,EQ,      2643.75,      2638.00,-0.22,409.96
,SRF,EQ,       805.45,       898.10,11.5,370.18
,ITC,EQ,       354.45,       354.90,0.13,351.65
,TATAMOTORS,EQ,       526.20,       526.95,0.14,325.14
,HDFC,EQ,      1048.60,      1064.70,1.54,300.83
,HCLTECH,EQ,      1512.00,      1576.75,4.28,292.31
,LT,EQ,      1577.20,      1597.70,1.3,290.83
,HDFCBANK,EQ,       891.55,       896.65,0.57,240.31
,BHARTIARTL,EQ,       405.10,       407.50,0.59,233.44
,TATASTEEL,EQ,       471.70,       474.50,0.59,218.35
,HEROMOTOCO,EQ,      3037.85,      3031.65,-0.2,216.63
,SUNPHARMA,EQ,       830.40,       828.65,-0.21,213.98
,ONGC,EQ,       392.80,       395.90,0.79,204.09
,BHEL,EQ,       254.65,       255.10,0.18,192.79
,SRTRANSFIN,EQ,       893.75,       907.30,1.52,188.26
,AXISBANK,EQ,       425.55,       430.20,1.09,182.17
,BHARATFORG,EQ,       766.00,       801.40,4.62,181.55

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APOLLOTYRE,EQ,       216.10,                560261804.15,2589868
,APTECHT,EQ,        78.90,                 26445680.45,337308
,ARCHIDPLY,EQ,        27.55,                  2179366.20,78660
,ARCHIES,EQ,        29.65,                  4154152.10,139539
,ARCOTECH,EQ,       386.35,                  6158644.40,16201
,ARIES,EQ,        90.35,                  5550314.10,61426
,ARIHANT,EQ,        47.95,                    62132.05,1289
,AROGRANITE,EQ,        83.55,                  1367525.05,16447
,ARROWTEX,EQ,        11.05,                   155240.60,14114
,ARSHIYA,BE,        19.95,                   942533.80,47789
,ARSSINFRA,EQ,        40.70,                  2297160.40,56650
,ARVIND,EQ,       297.15,                768205543.70,2587169
,ARVINDREM,EQ,        43.95,                 60516418.25,1370299
,ASAHIINDIA,EQ,       120.10,                  4756884.35,39483
,ASAHISONG,EQ,       151.50,                 11681212.90,75933
,ASAL,EQ,        58.50,                   307006.00,5238
,ASHAPURMIN,EQ,        70.30,                  4059675.70,57325
,ASHIANA,EQ,       170.85,                  5224878.70,29998
,ASHIMASYN,EQ,         9.10,                    72665.95,7914
,ASHOKA,EQ,       135.15,                  2749223.15,20220
,ASHOKLEY,EQ,        46.30,                702874028.95,15331437
,ASIANHOTNR,EQ,       126.85,                   193781.50,1525
,ASIANTILES,EQ,       140.40,                 41733889.50,294507
,ASSAMCO,EQ,         4.45,                  1049437.80,236200
,ASTEC,EQ,       104.20,                307138096.55,3032879
,ASTRAL,EQ,       369.80,                 14830529.25,40024
,ASTRAMICRO,EQ,       124.75,                691149516.25,5427052
,ASTRAZEN,EQ,       875.30,                 11845816.80,13657
,ATFL,EQ,       615.65,                 18909836.05,31688
,ATLANTA,EQ,        66.70,                  5469092.85,81294
,ATLASCYCLE,EQ,       268.05,                 10229831.75,37994
,ATNINTER,EQ,          .40,                      399.60,999
,ATUL,EQ,      1261.80,                118289277.25,94070
,ATULAUTO,EQ,       365.65,                 11568545.00,31431
,AURIONPRO,EQ,       269.50,                  4906126.05,18226
,AUSTRAL,EQ,          .65,                    54000.85,81154
,AUTOAXLES,EQ,       668.35,                   791049.85,1190
,AUTOIND,EQ,        90.85,                  9312749.40,101656
,AUTOLITIND,EQ,        26.50,                   717109.70,26592
,AVANTI,EQ,      1521.45,                  7884676.55,5189
,AVTNPL,EQ,        41.20,                  2557378.25,61891
,AXISCADES,EQ,       118.15,                  1294214.85,10885
,AXISGOLD,EQ,      2562.30,                   657984.85,258
,BAFNAPHARM,EQ,        31.00,                   598458.95,19332
,BAGFILMS,EQ,         3.60,                   209736.10,58274
,BAJAJCORP,EQ,       281.15,                 19494783.50,69129
,BAJAJELEC,EQ,       282.40,                 10030234.15,35645
,BAJAJHIND,EQ,        19.25,                 14629698.90,753332
,BAJFINANCE,EQ,      2795.05,                 34555100.10,12378
,BALAJITELE,EQ,        81.75,                 23300225.70,288224
,BALAMINES,EQ,        80.15,                  1239164.85,15461
,BALKRISIND,EQ,       756.30,                 26561104.85,35148
,BALLARPUR,EQ,        17.20,                  7822397.50,455821
,BALMLAWRIE,EQ,       627.85,                 31640441.00,50167
,BALPHARMA,EQ,        84.25,                 58875268.50,670149
,BALRAMCHIN,EQ,        54.15,                 18995953.20,352299
,BANARBEADS,EQ,        51.65,                   555183.85,10746
,BANARISUG,EQ,      1253.35,                   241643.20,192
,BANCOINDIA,EQ,       160.00,                 63287909.30,399942
,BANG,EQ,        11.75,                     5113.20,427
,BANKBEES,EQ,      1685.18,                   833869.49,495
,BANSWRAS,EQ,        79.55,                   193934.90,2438
,BARTRONICS,EQ,        10.15,                   266802.45,26326
,BASF,EQ,      1199.80,                 26554110.95,22211
,BASML,EQ,       145.60,                   923194.85,6358
,BATAINDIA,EQ,      1256.00,                108549121.75,86381
,BAYERCROP,EQ,      2298.25,                 15553087.05,6800
,BBL,EQ,       556.05,                   616076.00,1103
,BBTC,EQ,       245.25,                 27089682.55,109546
,BECREL,BE,         3.85,                      539.00,140
,BEDMUTHA,EQ,        19.50,                   115126.75,5804
,BEL,EQ,      2041.85,                 62228691.75,30411
,BEML,EQ,       672.15,                243075089.95,363402
,BEPL,EQ,        15.00,                     5136.20,349
,BERGEPAINT,EQ,       397.50,                 75552902.00,189429
,BFINVEST,EQ,       106.70,                  4535915.85,42480
,BFUTILITIE,EQ,       670.20,                382744845.20,563135
,BGLOBAL,BE,         3.45,                    41490.50,12164
,BGRENERGY,EQ,       162.75,                 50894741.20,310632
,BHAGYNAGAR,EQ,        17.55,                   505322.80,28516
,BHARATGEAR,EQ,        71.55,                   523208.45,7279
,BHARATRAS,EQ,       666.55,                   381637.70,568
,BHARTISHIP,EQ,        35.70,                   649219.35,18098
,BHUSANSTL,EQ,       105.55,                 23274229.80,219055
,BIL,EQ,       377.00,                  5420275.45,14461
,BILENERGY,EQ,         1.75,                    15452.50,8830
,BILPOWER,EQ,         1.80,                     4410.00,2450
,BIMETAL,EQ,       313.40,                   942380.75,2982
,BINANIIND,EQ,       116.20,                 16861109.30,144199
,BINDALAGRO,EQ,        31.50,                  1075177.80,34182
,BIOCON,EQ,       447.55,                558986970.15,1250354
,BIRLACORPN,EQ,       511.25,                 81714007.05,159685
,BIRLACOT,EQ,          .15,                    72893.15,584399
,BIRLAERIC,BE,        81.95,                  3598155.85,43639
,BIRLAMONEY,EQ,        28.60,                  1586553.70,55611
,BLBLIMITED,BE,         6.60,                    12320.30,1876
,BLISSGVS,EQ,        69.20,                 17262655.70,246900
,BLKASHYAP,EQ,        14.90,                  2624168.20,176401
,BLUECHIP,EQ,          .45,                      450.00,1000
,BLUEDART,EQ,      5197.75,                 28669273.05,5494
,BLUESTARCO,EQ,       339.70,                114473017.85,335622
,BLUESTINFO,EQ,       228.15,                  4653334.65,20248
,BODALCHEM,EQ,        34.35,                  7373506.25,215462
,BODHTREE,BE,        12.75,                     4462.50,350
,BOMDYEING,EQ,        66.15,                 35449859.00,535359
,BPL,EQ,        19.00,                   535709.25,28065
,BRANDHOUSE,EQ,         1.80,                   102744.85,55326
,BRFL,EQ,       142.95,                  2737305.25,18777
,BRIGADE,EQ,       143.35,                 52302378.95,355803
,BRITANNIA,EQ,      1491.50,                276255847.35,184989
,BROOKS,EQ,        39.55,                  1626902.45,40944
,BSELINFRA,EQ,         2.50,                    44664.55,17545
,BSL,EQ,        27.10,                    98752.50,3584
,BSLGOLDETF,EQ,      2550.55,                   437204.85,170
,BSLIMITED,EQ,        24.90,                 14388789.30,595640
,BSLNIFTY,EQ,        77.49,                     2551.86,33
,BURNPUR,EQ,        13.10,                  1036456.40,78295
,BUTTERFLY,EQ,       269.05,                   262500.40,974
,BVCL,EQ,        14.50,                   164312.65,11454
,CADILAHC,EQ,      1421.50,                 67592325.70,48072
,CALSOFT,BZ,         4.95,                      495.00,100
,CANDC,EQ,        47.15,                   685239.20,14189
,CANFINHOME,EQ,       484.45,                  5616906.70,11587
,CANTABIL,EQ,        25.75,                    50500.60,1972
,CAPF,EQ,       323.60,                112850614.20,349235
,CAPLIPOINT,EQ,       410.05,                  3445593.70,8316
,CARBORUNIV,EQ,       194.25,                  9615953.10,49067
,CAREERP,EQ,       120.80,                   607164.70,5074
,CARERATING,EQ,      1344.55,                167111564.75,124211
,CASTROLIND,EQ,       411.65,                304129842.25,733839
,CCCL,EQ,         6.00,                   819325.40,137203
,CCL,EQ,       132.20,                175708138.05,1318253
,CEATLTD,EQ,       886.25,                437967626.25,494422
,CEBBCO,EQ,        18.55,                   232479.65,12481
,CELEBRITY,EQ,        17.00,                   101912.90,5926
,CELESTIAL,EQ,        29.00,                  2417086.20,83270
,CENTENKA,EQ,       159.50,                  3991274.85,25123
,CENTEXT,EQ,         1.90,                    53928.30,29605
,CENTRALBK,EQ,        65.40,                 28025192.55,432198
,CENTUM,EQ,       522.85,                  9079114.20,17204
,CENTURYPLY,EQ,       127.30,                257593959.45,1968877
,CENTURYTEX,EQ,       559.50,               1125341029.25,2056314
,CERA,EQ,      1664.55,                  6801054.55,4077
,CEREBRAINT,EQ,        10.50,                   100588.20,9482
,CESC,EQ,       658.90,                217536988.10,331528
,CGCL,EQ,       218.10,                  1754489.40,7964
,CHAMBLFERT,EQ,        61.35,                 14746164.10,240068
,CHEMFALKAL,EQ,       104.45,                   521024.05,4971
,CHENNPETRO,EQ,       102.10,                 35847209.65,350343
,CHESLINTEX,EQ,         7.50,                    19667.75,2607
,CHOLAFIN,EQ,       495.30,                  8310463.00,16715
,CHROMATIC,EQ,         4.85,                   229859.20,47432
,CIGNITITEC,EQ,       484.00,                  7017763.40,14455
,CIMMCO,EQ,        42.50,                   114271.55,2703
,CINELINE,EQ,        12.25,                    26864.95,2186
,CINEVISTA,EQ,         4.05,                     4747.50,1150
,CLASSIC,BE,         2.10,                       52.50,25
,CLNINDIA,EQ,       980.80,                  7476662.95,7587
,CLUTCHAUTO,EQ,        23.20,                   359465.35,15459
,CMAHENDRA,EQ,        11.60,                  8115099.35,708015
,CMC,EQ,      1894.65,                275396395.10,144799
,CNOVAPETRO,EQ,        16.00,                     3200.00,200
,COMPUAGE,EQ,       171.75,                  2560112.45,15217
,COMPUSOFT,EQ,        11.45,                   154471.25,13585
,CONSOFINVT,EQ,        49.40,                    27047.30,542
,CORDSCABLE,EQ,        28.05,                    91582.70,3328
,COREEDUTEC,EQ,        10.90,                  4821619.75,451708
,COROENGG,EQ,        49.40,                   186538.45,3780
,COROMANDEL,EQ,       326.60,                 30109369.10,92411
,CORPBANK,EQ,       337.65,                 28382979.40,84695
,COSMOFILMS,EQ,       114.95,                  8074156.95,70615
,COUNCODOS,EQ,         1.95,                    21218.10,10928
,COX&KINGS,EQ,       277.35,                169577556.05,607095
,CPSEETF,EQ,        25.63,                  9549403.30,371981
,CREATIVEYE,EQ,         4.65,                     7920.00,1750
,CRISIL,EQ,      1816.10,                 17045448.60,9386
,CTE,EQ,         6.85,                    31591.40,4648
,CUB,EQ,        82.05,                 27203053.95,332137
,CURATECH,EQ,        18.75,                       18.75,1
,CYBERTECH,EQ,        44.40,                   669554.90,15183
,CYIENT,EQ,       481.50,                 36208158.75,75584
,DAAWAT,EQ,       113.95,                  1965018.30,17299
,DALMIABHA,EQ,       421.60,                  1999439.10,4738
,DALMIAREF,EQ,       136.50,                   454326.75,3384
,DALMIASUG,EQ,        21.45,                   172782.15,8122
,DATAMATICS,EQ,        89.65,                 47665787.20,522468
,DBCORP,EQ,       353.55,                  2287501.10,6428
,DBREALTY,EQ,        64.05,                 22893701.10,356581
,DBSTOCKBRO,EQ,        65.40,                  9703976.30,148588
,DCBBANK,EQ,        90.25,                 97750313.00,1087924
,DCM,EQ,        78.70,                  1402305.15,17908
,DCMSHRIRAM,EQ,       222.10,                 34669790.25,155422
,DCW,EQ,        23.90,                  9883277.85,412974
,DECCANCE,EQ,       382.90,                   966572.85,2503
,DECOLIGHT,EQ,         2.10,                    10755.00,5470
,DEEPAKFERT,EQ,       156.00,                  9182455.60,58675
,DEEPAKNTR,EQ,        74.05,                  3925636.80,52225
,DEEPIND,EQ,        72.05,                  1232238.70,17087
,DELTACORP,EQ,        90.35,                122879135.60,1357887
,DELTAMAGNT,BE,        32.10,                     2407.50,75
,DEN,EQ,       168.25,                 13278054.90,78751
,DENABANK,EQ,        62.85,                 45744053.30,730923
,DENORA,EQ,       161.35,                   249711.70,1540
,DHAMPURSUG,EQ,        47.00,                 12775038.65,271818
,DHANBANK,EQ,        45.25,                  8342469.70,184267
,DHANUKA,EQ,       486.70,                  9097614.90,18601
,DHARSUGAR,EQ,        20.80,                    10921.10,519
,DHFL,EQ,       364.10,                113009733.85,308754
,DHUNINV,EQ,       100.60,                     8584.00,90
,DIAPOWER,EQ,       125.75,                 11301739.00,90327
,DICIND,EQ,       415.75,                  4866219.05,11628
,DIGJAM,EQ,         7.30,                   689623.45,95213
,DISHMAN,EQ,       158.00,                 43389030.85,273394
,DISHTV,EQ,        55.85,                380709047.90,6850274
,DLINKINDIA,EQ,       124.45,                  2256192.50,18213
,DOLPHINOFF,EQ,       194.75,                256868240.45,1355209
,DONEAR,EQ,        19.50,                    17430.20,897
,DPSCLTD,EQ,        20.80,                    88595.45,4258
,DPTL,EQ,        93.95,                  3284425.80,34885
,DQE,EQ,        26.35,                  3525534.90,134404
,DRDATSONS,EQ,        13.25,                  5969608.45,442266
,DREDGECORP,EQ,       441.35,                 17024863.10,38516
