,28-Oct-2014
The Nifty witnessed an intraday movement of about 42.75 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14225.78
, Traded Quantity (in Lakhs), 6527.26
, Number of Trades, 6336492
, Total Market Capitalisation (Rs. Crores), 9195364.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7991.70,      8002.40,      8037.80,      7995.05,      8027.60,35.9
,CNX IT,     10714.30,     10696.30,     10771.55,     10696.30,     10737.25,22.95
,CNX Nifty Junior,     17159.75,     17119.45,     17223.90,     17119.45,     17211.80,52.05
,BANK Nifty,     16556.60,     16607.50,     16702.30,     16607.50,     16667.00,110.4
,CNX Midcap,     11475.15,     11486.40,     11552.50,     11486.40,     11536.95,61.8
,CNX 500,      6438.90,      6444.00,      6469.30,      6439.65,      6465.15,26.25
,CNX 100,      7939.20,      7945.45,      7980.85,      7939.55,      7973.15,33.95
,Nifty Midcap 50,      3184.50,      3181.65,      3198.85,      3178.00,      3194.40,9.9
,CNX Realty,       185.30,       184.55,       187.30,       184.55,       185.85,.55
,CNX Infra,      3165.40,      3172.20,      3179.40,      3149.00,      3174.45,9.05
,CNX Energy,      9302.35,      9303.95,      9325.85,      9226.30,      9308.25,5.9
,CNX FMCG,     18968.60,     18984.05,     18997.70,     18893.90,     18967.40,-1.2
,CNX MNC,      8371.25,      8348.35,      8407.80,      8327.95,      8397.60,26.35
,CNX Pharma,     10533.85,     10553.10,     10730.60,     10507.45,     10676.30,142.45
,CNX PSE,      3660.65,      3657.05,      3685.70,      3640.70,      3682.45,21.8
,CNX PSU Bank,      3608.15,      3620.15,      3670.60,      3620.15,      3663.65,55.5
,CNX Service,      9894.50,      9905.30,      9952.70,      9905.30,      9947.20,52.7
,India VIX,13.5150,13.5150,13.6550,12.0350,13.3225,-0.1925
,CNX AUTO,      7939.60,      7949.85,      7982.15,      7929.40,      7972.85,33.25
,CNX Metal,      2819.80,      2790.50,      2826.30,      2790.50,      2819.25,-.55
,CNX Media,      2087.10,      2092.60,      2120.80,      2092.00,      2105.85,18.75
,CNX Smallcap,      4961.95,      4961.15,      4999.80,      4961.15,      4989.55,27.6
,CNX 200,      4074.70,      4078.30,      4095.75,      4074.95,      4092.20,17.5
,CNX Dividend Oppt,      2097.65,      2096.95,      2101.05,      2086.80,      2098.00,.35
,CNX Commodities,      2780.55,      2771.80,      2800.05,      2771.65,      2792.65,12.1
,CNX Consumption,      3237.55,      3237.60,      3240.05,      3221.60,      3235.60,-1.95
,CNX Finance,      6635.85,      6653.00,      6702.90,      6653.00,      6688.40,52.55
,Nifty Dividend,        91.91,        91.91,        91.91,        91.91,        91.91,0
,LIX 15,      3552.40,      3547.55,      3577.95,      3545.75,      3574.70,22.3
,CPSE Index,      2531.90,      2524.95,      2557.85,      2524.95,      2549.40,17.5
,NI15,      4642.95,      4644.95,      4667.35,      4631.55,      4661.20,18.25
,NIFTY PR 2X LEV,      3480.60,      3489.15,      3519.10,      3482.75,      3511.10,30.5
,NIFTY PR 1X INV,       462.45,       461.95,       462.40,       459.95,       460.50,-1.95
,NIFTY TR 2X LEV,      3977.55,      3987.35,      4021.55,      3980.00,      4012.45,34.9
,NIFTY TR 1X INV,       432.50,       432.00,       432.40,       430.15,       430.65,-1.85

,ADVANCES,825
,DECLINES,686
,UNCHANGED,79

,Total securities that have hit their price bands today,160

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2597.80,      2656.75,2.27,606.42
,RELIANCE,EQ,       941.35,       934.05,-0.78,469.23
,LUPIN,EQ,      1393.25,      1357.55,-2.56,386.25
,RANBAXY,EQ,       598.60,       633.75,5.87,339.41
,INFY,EQ,      3803.05,      3788.25,-0.39,315.69
,ICICIBANK,EQ,      1573.05,      1601.25,1.79,298.38
,SUNPHARMA,EQ,       805.20,       838.65,4.15,287.89
,TCS,EQ,      2457.15,      2478.60,0.87,283.02
,TECHM,EQ,      2326.40,      2371.25,1.93,277.85
,HDFC,EQ,      1036.75,      1049.65,1.24,258.6
,ONGC,EQ,       394.65,       391.70,-0.75,205.75
,LT,EQ,      1567.35,      1576.50,0.58,196.94
,TATASTEEL,EQ,       450.50,       451.20,0.16,180.56
,CROMPGREAV,EQ,       178.55,       180.85,1.29,175.66
,HCLTECH,EQ,      1496.75,      1501.15,0.29,170.19
,JINDALSTEL,EQ,       152.55,       150.55,-1.31,169.9
,HEROMOTOCO,EQ,      3082.95,      3035.05,-1.55,168.85
,DLF,EQ,       110.50,       111.30,0.72,162.27
,JUSTDIAL,EQ,      1452.15,      1358.90,-6.42,155.38
,AUROPHARMA,EQ,       942.90,       971.55,3.04,142.81
,HDFCBANK,EQ,       897.25,       895.30,-0.22,130.05
,WIPRO,EQ,       554.80,       553.70,-0.2,128.64
,BHEL,EQ,       252.65,       255.30,1.05,128.49
,BHARTIARTL,EQ,       414.55,       407.70,-1.65,124.74
,TATAMOTORS,EQ,       503.70,       508.65,0.98,121.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        30.25,                 15490065.45,506377
,ARCOTECH,EQ,       380.25,                  6011065.95,15873
,ARIES,EQ,        88.25,                  1126954.35,12689
,ARIHANT,EQ,        47.75,                    31028.00,661
,AROGRANITE,EQ,        80.95,                  1085868.80,13253
,ARROWTEX,EQ,        10.85,                    48914.45,4522
,ARSHIYA,BE,        18.30,                   136201.60,7566
,ARSSINFRA,EQ,        42.05,                  2296699.45,54582
,ARVIND,EQ,       288.95,                700335239.00,2408843
,ARVINDREM,EQ,        44.40,                 96275399.95,2152778
,ASAHIINDIA,EQ,       119.70,                 16352043.65,136197
,ASAHISONG,EQ,       142.00,                   955603.95,6751
,ASAL,EQ,        54.75,                   137616.35,2496
,ASHAPURMIN,EQ,        71.85,                  6390752.10,88641
,ASHIANA,EQ,       169.75,                  2810635.10,16603
,ASHIMASYN,EQ,         8.65,                   102348.40,11975
,ASHOKA,EQ,       134.00,                 43851090.10,330836
,ASHOKLEY,EQ,        45.55,                412795932.25,9047734
,ASIANHOTNR,EQ,       127.30,                    87760.60,687
,ASIANTILES,EQ,       129.45,                  7399670.60,57855
,ASIL,EQ,          .85,                       17.00,20
,ASSAMCO,EQ,         4.45,                  1138296.15,256121
,ASTEC,EQ,        82.65,                 54965307.05,659904
,ASTRAL,EQ,       359.05,                 65409059.05,181955
,ASTRAMICRO,EQ,       119.15,                 53638452.60,444537
,ASTRAZEN,EQ,       850.60,                  4408321.65,5188
,ATFL,EQ,       589.65,                  2540790.60,4320
,ATLANTA,EQ,        67.05,                  4928358.85,73290
,ATLASCYCLE,EQ,       273.95,                 91241378.55,332935
,ATNINTER,EQ,          .40,                     1200.00,3000
,ATUL,EQ,      1211.45,                 38762818.10,31805
,ATULAUTO,EQ,       365.45,                 10511204.70,28704
,AURIONPRO,EQ,       277.80,                  6967214.65,24688
,AUSTRAL,EQ,          .70,                    34890.90,49674
,AUTOAXLES,EQ,       665.45,                  1338360.45,2004
,AUTOIND,EQ,        89.55,                  5430447.50,60200
,AUTOLITIND,EQ,        27.20,                     8226.80,306
,AVANTI,EQ,      1518.80,                  2365350.35,1559
,AVTNPL,EQ,        40.45,                  3129064.20,77714
,AXISBANK,IL,       429.00,                282854755.00,652095
,AXISCADES,EQ,       118.80,                  1057611.55,8850
,AXISGOLD,EQ,      2565.90,                   228184.60,89
,BAFNAPHARM,EQ,        30.90,                  1323406.50,42056
,BAGFILMS,EQ,         3.70,                   240567.05,64923
,BAJAJCORP,EQ,       291.60,                 16175894.75,55708
,BAJAJELEC,EQ,       284.50,                 21494568.85,75696
,BAJAJHIND,EQ,        19.85,                 18414189.50,923708
,BAJFINANCE,EQ,      2816.65,                 37616964.10,13263
,BALAJITELE,EQ,        81.70,                 19301105.40,236822
,BALAMINES,EQ,        79.05,                   466838.95,5846
,BALKRISIND,EQ,       734.10,                 44098794.25,59890
,BALLARPUR,EQ,        17.05,                 16211620.00,967079
,BALMLAWRIE,EQ,       580.75,                  5390047.30,9288
,BALPHARMA,EQ,        70.65,                  4015367.50,57180
,BALRAMCHIN,EQ,        56.05,                 19821171.90,350529
,BANARBEADS,EQ,        47.45,                   116009.45,2501
,BANARISUG,EQ,      1293.20,                   267553.45,205
,BANCOINDIA,EQ,       149.85,                  4218289.20,28176
,BANG,EQ,        13.45,                    45015.95,3328
,BANKBEES,EQ,      1679.79,                  1868594.91,1113
,BANSWRAS,EQ,        79.60,                   143235.45,1769
,BARTRONICS,EQ,        10.15,                   184211.55,18161
,BASF,EQ,      1193.60,                 13503910.55,11211
,BASML,EQ,       144.10,                  2472447.65,17311
,BATAINDIA,EQ,      1242.00,                100354748.25,80446
,BAYERCROP,EQ,      2263.95,                  7386314.05,3255
,BBL,EQ,       564.90,                   931095.45,1640
,BBTC,EQ,       248.05,                 44609485.70,179396
,BECREL,BE,         3.65,                      912.50,250
,BEDMUTHA,EQ,        20.35,                   174859.65,8704
,BEL,EQ,      2046.05,                175539821.20,84816
,BEML,EQ,       662.00,                297855468.30,449682
,BEPL,EQ,        15.45,                     5925.70,371
,BERGEPAINT,EQ,       386.55,                135906264.25,354888
,BFINVEST,EQ,       104.10,                  1293323.80,12317
,BFUTILITIE,EQ,       625.40,                 93098109.50,146768
,BGLOBAL,BE,         3.35,                    19041.00,5510
,BGRENERGY,EQ,       156.30,                 25252788.60,161012
,BHAGYNAGAR,EQ,        17.80,                   239642.30,13523
,BHARATGEAR,EQ,        71.80,                   161459.45,2237
,BHARATRAS,EQ,       685.10,                   135610.80,200
,BHARTISHIP,EQ,        36.60,                   528879.20,14399
,BHUSANSTL,EQ,       105.50,                 13273107.90,125203
,BIL,EQ,       365.70,                  5520665.55,15015
,BILENERGY,EQ,         1.75,                      178.55,102
,BILPOWER,EQ,         1.65,                     3709.20,2248
,BIMETAL,EQ,       311.05,                   881918.95,2826
,BINANIIND,EQ,       110.60,                  5091683.40,45693
,BINDALAGRO,EQ,        31.10,                  1627431.75,52185
,BIOCON,EQ,       457.45,                573709762.10,1248107
,BIRLACORPN,EQ,       482.75,                  5606934.05,11519
,BIRLACOT,EQ,          .10,                    82635.45,732483
,BIRLAERIC,BE,        83.85,                  6628855.50,79177
,BIRLAMONEY,EQ,        29.90,                  3346367.00,110128
,BLBLIMITED,BE,         6.65,                    16635.95,2501
,BLISSGVS,EQ,        66.90,                 13241636.55,197282
,BLKASHYAP,EQ,        13.55,                  1747584.15,126983
,BLUECHIP,EQ,          .45,                      135.00,300
,BLUEDART,EQ,      5324.80,                 16415712.60,3086
,BLUESTARCO,EQ,       340.70,                  3554236.85,10379
,BLUESTINFO,EQ,       223.55,                  2490157.60,10984
,BODALCHEM,EQ,        31.20,                   405880.80,13009
,BODHTREE,BE,        13.30,                     4060.00,300
,BOMDYEING,EQ,        65.15,                 24915223.55,383210
,BPL,EQ,        19.20,                   988919.70,51499
,BRANDHOUSE,EQ,         1.90,                    42440.75,22399
,BRFL,EQ,       143.05,                    98399.65,685
,BRIGADE,EQ,       134.40,                  1985330.60,14817
,BRITANNIA,EQ,      1445.45,                103668254.85,71450
,BROADCAST,EQ,         3.70,                      551.30,149
,BROOKS,EQ,        39.50,                  1151384.40,29024
,BSELINFRA,EQ,         2.65,                    35217.45,13382
,BSL,EQ,        27.55,                   102599.95,3707
,BSLGOLDETF,EQ,      2600.00,                   371980.35,144
,BSLIMITED,EQ,        23.60,                 12919801.30,547994
,BURNPUR,EQ,        13.50,                 11538568.15,835259
,BUTTERFLY,EQ,       268.65,                   280727.00,1041
,BVCL,EQ,        14.20,                   196643.70,13889
,CADILAHC,EQ,      1369.85,                 45341542.65,33119
,CANDC,EQ,        47.50,                    22516.65,479
,CANFINHOME,EQ,       487.95,                  5909693.05,12096
,CANTABIL,EQ,        26.10,                    57525.40,2197
,CAPF,EQ,       315.20,                 70384947.00,221174
,CAPLIPOINT,EQ,       402.35,                  3155999.55,7744
,CARBORUNIV,EQ,       193.25,                 40045877.65,206876
,CAREERP,EQ,       119.55,                   231180.35,1946
,CARERATING,EQ,      1340.05,                 20628467.45,15509
,CASTROLIND,EQ,       416.55,                 71497610.85,171587
,CCCL,EQ,         5.85,                   457829.45,75574
,CCL,EQ,       126.45,                103248414.80,810356
,CEATLTD,EQ,       908.95,                509259334.50,558862
,CEBBCO,EQ,        19.45,                   485309.05,25054
,CELEBRITY,EQ,        17.70,                   180578.35,10180
,CELESTIAL,EQ,        28.75,                  1972898.30,68065
,CENTENKA,EQ,       159.30,                  2812162.90,17581
,CENTEXT,EQ,         1.85,                    70783.80,38604
,CENTRALBK,EQ,        64.45,                 57387158.65,902514
,CENTUM,EQ,       513.95,                 25963950.10,50395
,CENTURYPLY,EQ,       121.65,                 47744282.25,396355
,CENTURYTEX,EQ,       522.55,                195503037.40,373444
,CERA,EQ,      1669.45,                  9622204.60,5762
,CEREBRAINT,EQ,        10.50,                    14785.00,1423
,CESC,EQ,       664.20,                417550935.65,629271
,CGCL,EQ,       217.60,                  1572096.40,7185
,CHAMBLFERT,EQ,        62.20,                 13595252.60,218525
,CHEMFALKAL,EQ,       103.15,                  1115762.75,10741
,CHENNPETRO,EQ,       102.15,                 59149701.45,577655
,CHESLINTEX,EQ,         7.35,                    19936.35,2694
,CHOLAFIN,EQ,       487.40,                  3356488.40,6933
,CHROMATIC,EQ,         4.55,                   355728.30,79820
,CIGNITITEC,EQ,       478.05,                  7639837.90,15832
,CIMMCO,EQ,        40.55,                      613.25,15
,CINELINE,EQ,        12.55,                    63900.00,4951
,CLASSIC,BE,         2.20,                    24816.50,12185
,CLNINDIA,EQ,       982.65,                  4676495.90,4746
,CLUTCHAUTO,EQ,        23.25,                   123880.80,5318
,CMAHENDRA,EQ,        11.55,                 10554708.95,926942
,CMC,EQ,      1850.45,                111299450.90,60121
,CNOVAPETRO,EQ,        16.00,                     1600.00,100
,COMPUAGE,EQ,       170.00,                   441705.60,2611
,COMPUSOFT,EQ,        11.45,                    40810.75,3577
,CONSOFINVT,EQ,        50.20,                    74913.50,1470
,CORDSCABLE,EQ,        26.90,                    87913.55,3287
,COREEDUTEC,EQ,        10.25,                   834660.30,80780
,COROENGG,EQ,        48.55,                    82766.25,1724
,COROMANDEL,EQ,       317.55,                156085833.50,492707
,CORPBANK,EQ,       330.20,                 10539263.30,31934
,COSMOFILMS,EQ,       110.95,                  9125339.90,81269
,COUNCODOS,EQ,         1.90,                    17530.80,8982
,COX&KINGS,EQ,       282.15,                144167562.80,504975
,CPSEETF,EQ,        25.48,                  6569999.05,258010
,CREATIVEYE,EQ,         4.05,                     5087.00,1238
,CRISIL,EQ,      1816.00,                277093115.70,152511
,CTE,EQ,         6.25,                     4495.95,721
,CUB,EQ,        81.20,                 28570843.00,352708
,CUBEXTUB,BE,        12.50,                    11875.00,950
,CYBERTECH,EQ,        41.45,                   420680.00,10093
,CYIENT,EQ,       452.70,                  5477976.20,12127
,DAAWAT,EQ,       111.50,                   495958.75,4443
,DALMIABHA,EQ,       421.05,                  1154003.00,2748
,DALMIAREF,EQ,       134.90,                   265103.40,1957
,DALMIASUG,EQ,        21.35,                   249453.00,11711
,DATAMATICS,EQ,        88.85,                 67675484.50,768790
,DBCORP,EQ,       355.60,                  4795613.20,13486
,DBREALTY,EQ,        59.85,                  5503681.35,91453
,DBSTOCKBRO,EQ,        65.25,                  2296496.15,35163
,DCBBANK,EQ,        87.10,                 84992956.80,986009
,DCM,EQ,        77.75,                   479952.60,6173
,DCMSHRIRAM,EQ,       216.40,                 22656842.35,105452
,DCW,EQ,        24.20,                 21068743.70,872212
,DECCANCE,EQ,       393.00,                   130668.85,338
,DECOLIGHT,EQ,         2.20,                    61103.40,27595
,DEEPAKFERT,EQ,       155.20,                  3113681.65,19966
,DEEPAKNTR,EQ,        74.45,                 40082790.85,572313
,DEEPIND,EQ,        71.80,                  3584730.15,49671
,DELTACORP,EQ,        88.90,                 78558179.15,881413
,DEN,EQ,       169.10,                 16817057.50,98959
,DENABANK,EQ,        63.10,                 69192944.20,1089063
,DENORA,EQ,       165.00,                   260879.65,1584
,DHAMPURSUG,EQ,        46.85,                  2558393.05,54393
,DHANBANK,EQ,        44.35,                  7656851.30,172658
,DHANUKA,EQ,       498.05,                  9000442.00,18254
,DHARSUGAR,EQ,        21.20,                    10373.25,497
,DHFL,EQ,       353.25,                170531543.10,483399
,DHUNINV,EQ,        98.60,                    15362.30,156
,DIAPOWER,EQ,       126.55,                 11227219.40,88262
,DICIND,EQ,       389.65,                 12964827.30,33676
,DIGJAM,EQ,         7.20,                   964085.65,134096
,DISHMAN,EQ,       158.95,                 86375207.10,538156
,DISHTV,EQ,        55.80,                 67251687.05,1204150
,DLINKINDIA,EQ,       125.10,                  3234378.15,25877
,DOLPHINOFF,EQ,       180.00,                128469705.70,706517
,DONEAR,EQ,        19.15,                    43564.90,2258
,DPSCLTD,EQ,        18.90,                   161606.00,8569
,DPTL,EQ,        92.65,                   813904.10,8822
,DQE,EQ,        23.85,                  1064248.60,44329
,DRDATSONS,EQ,        14.20,                  5545935.15,389564
,DREDGECORP,EQ,       443.25,                 20695540.85,46116
,DSKULKARNI,EQ,        98.85,                  1051982.95,10575
