,31-Oct-2014
The Nifty witnessed an intraday movement of about 132.7 points.The closing index was 1.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20338.74
, Traded Quantity (in Lakhs), 10774.18
, Number of Trades, 8381328
, Total Market Capitalisation (Rs. Crores), 9490519.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8169.20,      8200.80,      8330.75,      8198.05,      8322.20,153
,CNX IT,     11124.60,     11192.80,     11372.25,     11192.80,     11341.05,216.45
,CNX Nifty Junior,     17432.35,     17521.75,     17723.05,     17497.45,     17715.65,283.3
,BANK Nifty,     16760.05,     16812.45,     17060.15,     16783.65,     17045.05,285
,CNX Midcap,     11656.90,     11722.25,     11844.80,     11722.25,     11841.10,184.2
,CNX 500,      6570.30,      6598.05,      6689.55,      6598.05,      6685.75,115.45
,CNX 100,      8108.00,      8140.90,      8263.25,      8138.60,      8256.85,148.85
,Nifty Midcap 50,      3225.30,      3244.70,      3297.05,      3244.65,      3293.30,68
,CNX Realty,       197.85,       199.15,       202.25,       198.35,       200.70,2.85
,CNX Infra,      3209.55,      3228.20,      3283.15,      3213.10,      3278.00,68.45
,CNX Energy,      9542.50,      9574.90,      9772.55,      9574.90,      9758.90,216.4
,CNX FMCG,     19305.15,     19372.70,     19517.65,     19274.75,     19393.90,88.75
,CNX MNC,      8498.75,      8518.70,      8634.80,      8513.10,      8618.05,119.3
,CNX Pharma,     10668.35,     10698.95,     10919.85,     10693.65,     10874.75,206.4
,CNX PSE,      3708.70,      3722.90,      3791.60,      3720.40,      3786.70,78
,CNX PSU Bank,      3642.00,      3663.65,      3737.30,      3660.40,      3732.15,90.15
,CNX Service,     10119.60,     10167.15,     10338.90,     10165.10,     10330.30,210.7
,India VIX,13.2650,13.2650,13.7600,12.2150,13.2950,0.0300
,CNX AUTO,      8128.90,      8156.20,      8264.85,      8121.80,      8246.90,118
,CNX Metal,      2910.10,      2917.10,      2977.15,      2913.35,      2966.40,56.3
,CNX Media,      2149.35,      2141.40,      2170.70,      2141.40,      2152.80,3.45
,CNX Smallcap,      5062.50,      5088.20,      5148.70,      5088.20,      5146.20,83.7
,CNX 200,      4160.05,      4177.50,      4238.55,      4176.65,      4235.60,75.55
,CNX Dividend Oppt,      2119.80,      2128.25,      2156.70,      2124.55,      2152.80,33
,CNX Commodities,      2848.70,      2860.65,      2914.30,      2858.75,      2911.00,62.3
,CNX Consumption,      3290.00,      3301.40,      3321.30,      3290.45,      3317.40,27.4
,CNX Finance,      6737.45,      6758.70,      6898.10,      6754.00,      6889.65,152.2
,Nifty Dividend,        92.67,        93.93,        93.93,        93.93,        93.93,1.26
,LIX 15,      3668.35,      3685.95,      3752.90,      3677.20,      3748.65,80.3
,CPSE Index,      2568.55,      2579.85,      2656.95,      2579.85,      2638.65,70.1
,NI15,      4739.40,      4758.30,      4830.30,      4758.30,      4816.90,77.5
,NIFTY PR 2X LEV,      3633.90,      3661.20,      3775.75,      3661.00,      3769.20,135.3
,NIFTY PR 1X INV,       452.65,       451.00,       451.00,       443.85,       444.25,-8.4
,NIFTY TR 2X LEV,      4153.35,      4185.55,      4316.45,      4185.30,      4309.00,155.65
,NIFTY TR 1X INV,       423.30,       421.70,       421.70,       415.00,       415.40,-7.9

,ADVANCES,1008
,DECLINES,528
,UNCHANGED,75

,Total securities that have hit their price bands today,188

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1614.05,      1626.65,0.78,619.37
,BHARTIARTL,EQ,       407.50,       398.90,-2.11,611.16
,SBIN,EQ,      2638.00,      2702.80,2.46,559.14
,INFY,EQ,      3946.55,      4051.25,2.65,436.72
,LT,EQ,      1597.70,      1655.45,3.61,412.87
,TCS,EQ,      2558.20,      2607.85,1.94,411.02
,GAIL,EQ,       510.65,       528.80,3.55,372.6
,HDFC,EQ,      1064.70,      1105.90,3.87,353.72
,ITC,EQ,       354.90,       355.20,0.08,351.01
,RELIANCE,EQ,       979.25,      1000.55,2.18,320.5
,MARUTI,EQ,      3240.25,      3337.25,2.99,298.69
,IDFC,EQ,       148.25,       156.30,5.43,285.88
,TATASTEEL,EQ,       474.50,       490.00,3.27,285.06
,M&M,EQ,      1287.75,      1306.20,1.43,263.39
,RELINFRA,EQ,       597.55,       637.20,6.64,260.49
,UNIONBANK,EQ,       224.25,       225.60,0.6,258.72
,ONGC,EQ,       395.90,       405.15,2.34,234.29
,RELCAPITAL,EQ,       457.15,       475.05,3.92,230.08
,HDFCBANK,EQ,       896.65,       911.85,1.7,229.95
,HEROMOTOCO,EQ,      3031.65,      3064.25,1.08,224.9
,TITAN,EQ,       419.40,       393.50,-6.18,222.62
,NBCC,EQ,       774.15,       843.30,8.93,220.94
,YESBANK,EQ,       662.60,       684.50,3.31,210.1
,TATAMOTORS,EQ,       526.95,       535.85,1.69,208.17
,LICHSGFIN,EQ,       345.60,       362.05,4.76,181.81

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        29.80,                  5950308.55,197887
,ARCOTECH,EQ,       387.60,                  5646601.30,14667
,ARIES,EQ,        93.55,                  4020711.95,43533
,ARIHANT,EQ,        47.00,                   160098.45,3323
,AROGRANITE,EQ,        75.00,                  7129044.90,89888
,ARROWTEX,EQ,        11.00,                    92210.90,8312
,ARSHIYA,BE,        20.90,                   530640.10,25404
,ARSSINFRA,EQ,        42.45,                  4918076.25,116109
,ARVIND,EQ,       298.25,                946143496.05,3130737
,ARVINDREM,EQ,        45.15,                305291410.30,6634147
,ASAHIINDIA,EQ,       117.10,                  7420276.25,62700
,ASAHISONG,EQ,       146.00,                  2450670.55,16234
,ASAL,EQ,        58.40,                   296040.15,5043
,ASHAPURMIN,EQ,        71.30,                 10619200.95,147287
,ASHIANA,EQ,       168.25,                  2896485.70,17056
,ASHIMASYN,EQ,         9.00,                     6276.00,699
,ASHOKA,EQ,       139.55,                114518343.25,834026
,ASHOKLEY,EQ,        46.45,                637644566.15,13722221
,ASIANHOTNR,EQ,       126.90,                    93401.25,728
,ASIANTILES,EQ,       133.40,                 44882688.00,327337
,ASSAMCO,EQ,         4.55,                  2599070.75,565611
,ASTEC,EQ,        99.75,                111220393.35,1081252
,ASTRAL,EQ,       340.45,               1018415187.60,2986898
,ASTRAMICRO,EQ,       127.55,                477004895.30,3670067
,ASTRAZEN,EQ,       872.20,                  6843995.80,7792
,ATFL,EQ,       616.55,                  7408831.65,11915
,ATLANTA,EQ,        66.90,                  9685974.30,144274
,ATLASCYCLE,EQ,       272.65,                 18833294.15,68649
,ATNINTER,EQ,          .40,                     1280.00,3200
,ATUL,EQ,      1275.75,                131837029.35,103109
,ATULAUTO,EQ,       400.45,                211187825.55,531800
,AURIONPRO,EQ,       268.50,                  2226930.10,8248
,AUSTRAL,EQ,          .65,                    92723.90,139269
,AUTOAXLES,EQ,       680.10,                  3202169.90,4704
,AUTOIND,EQ,        90.95,                 16577111.25,180463
,AUTOLITIND,EQ,        27.10,                   123054.50,4542
,AVANTI,EQ,      1542.60,                  7867667.70,5109
,AVTNPL,EQ,        41.30,                  2698312.15,65023
,AXISCADES,EQ,       120.00,                  3238158.05,26859
,AXISGOLD,EQ,      2483.60,                  4583682.65,1835
,BAFNAPHARM,EQ,        31.50,                   974125.30,30973
,BAGFILMS,EQ,         3.60,                   562554.40,154930
,BAJAJCORP,EQ,       284.45,                 50228603.50,176856
,BAJAJELEC,EQ,       283.75,                 40546717.45,142283
,BAJAJHIND,EQ,        19.50,                 16554319.35,844048
,BAJFINANCE,EQ,      2808.50,                 90260218.35,32179
,BALAJITELE,EQ,        78.15,                 21427285.80,272976
,BALAMINES,EQ,        80.85,                  2734590.10,33551
,BALKRISIND,EQ,       770.10,                 51915775.10,67593
,BALLARPUR,EQ,        17.05,                 12649965.35,737315
,BALMLAWRIE,EQ,       622.80,                 17171360.35,27469
,BALPHARMA,EQ,        83.85,                  9291248.85,109409
,BALRAMCHIN,EQ,        54.90,                 77413845.70,1402809
,BANARBEADS,EQ,        46.95,                   611537.80,12689
,BANARISUG,EQ,      1265.45,                   372243.10,290
,BANCOINDIA,EQ,       166.70,                 38501171.60,235801
,BANG,EQ,        11.00,                   349198.00,32559
,BANKBEES,EQ,      1724.91,                  4234828.37,2467
,BANSWRAS,EQ,        80.35,                   260475.50,3250
,BARTRONICS,EQ,        10.25,                   646077.70,63005
,BASF,EQ,      1217.10,                 20421702.80,16803
,BASML,EQ,       146.00,                  1298794.80,8821
,BATAINDIA,EQ,      1273.10,                190430113.60,148909
,BAYERCROP,EQ,      2325.20,                167174816.35,71930
,BBL,EQ,       577.70,                  3308407.40,5783
,BBTC,EQ,       259.00,                 96506958.55,371816
,BECREL,BE,         4.00,                      680.00,170
,BEDMUTHA,EQ,        19.25,                   129472.50,6577
,BEL,EQ,      2083.65,                146422213.25,70817
,BEML,EQ,       677.45,                236840993.05,348884
,BEPL,EQ,        15.15,                    16026.95,1029
,BERGEPAINT,EQ,       397.40,                 73214589.15,184166
,BFINVEST,EQ,       111.40,                 10193065.15,90527
,BFUTILITIE,EQ,       668.00,                216253244.80,321551
,BGLOBAL,BE,         3.50,                    63549.75,18275
,BGRENERGY,EQ,       167.65,                 89005762.55,531281
,BHAGYNAGAR,EQ,        17.55,                   156608.70,8888
,BHARATGEAR,EQ,        74.65,                  2286957.35,30256
,BHARATRAS,EQ,       717.00,                  1189543.85,1682
,BHARTISHIP,EQ,        34.30,                  1731975.50,49260
,BHUSANSTL,EQ,       105.85,                 40872103.85,383837
,BIL,EQ,       380.30,                  9926360.65,26142
,BILENERGY,EQ,         1.60,                     4456.00,2785
,BILPOWER,EQ,         1.65,                     9225.00,5500
,BIMETAL,EQ,       315.25,                   616903.85,1946
,BINANIIND,EQ,       117.25,                 12668571.45,107347
,BINDALAGRO,EQ,        32.10,                  4044981.70,125186
,BIOCON,EQ,       447.95,                638543533.70,1419763
,BIRLACORPN,EQ,       523.25,                 19280856.30,36918
,BIRLACOT,EQ,          .15,                   102104.95,785896
,BIRLAERIC,BE,        83.25,                  3494609.75,42502
,BIRLAMONEY,EQ,        28.85,                   784955.30,26990
,BLBLIMITED,BE,         6.70,                    18257.60,2840
,BLISSGVS,EQ,        66.55,                  7972469.25,118800
,BLKASHYAP,EQ,        15.60,                  1512919.20,96982
,BLUECHIP,EQ,          .50,                     1850.00,3700
,BLUEDART,EQ,      5330.35,                 32821093.90,6198
,BLUESTARCO,EQ,       338.05,                 35494974.75,103468
,BLUESTINFO,EQ,       224.20,                  5776070.95,25351
,BODALCHEM,EQ,        36.05,                  3544575.80,98333
,BODHTREE,BE,        12.20,                    16630.95,1333
,BOMDYEING,EQ,        66.80,                 53613785.40,799850
,BPL,EQ,        19.90,                  1597854.10,80322
,BRANDHOUSE,EQ,         1.80,                   105798.60,57254
,BRFL,EQ,       142.90,                  1517932.60,10610
,BRIGADE,EQ,       145.65,                 10822309.20,74252
,BRITANNIA,EQ,      1530.80,                182809166.80,119715
,BROADCAST,EQ,         3.75,                      187.50,50
,BROOKS,EQ,        39.55,                  2189862.15,54965
,BSELINFRA,EQ,         2.55,                   147642.55,56604
,BSL,EQ,        26.90,                   213138.90,7779
,BSLGOLDETF,EQ,      2539.00,                   237713.00,93
,BSLIMITED,EQ,        24.65,                 13946441.95,560473
,BSLNIFTY,EQ,        77.50,                    28016.90,361
,BURNPUR,EQ,        13.00,                  3480239.55,264289
,BUTTERFLY,EQ,       268.15,                   813990.45,3022
,BVCL,EQ,        14.65,                    73070.80,5086
,CADILAHC,EQ,      1404.35,                 96139827.65,67970
,CALSOFT,BZ,         5.15,                     7725.00,1500
,CANDC,EQ,        47.45,                   172748.70,3584
,CANFINHOME,EQ,       480.40,                 12544031.40,25937
,CANTABIL,EQ,        26.70,                   459368.45,17729
,CAPF,EQ,       332.70,                159159681.10,477364
,CAPLIPOINT,EQ,       401.95,                  2921018.75,7198
,CARBORUNIV,EQ,       192.25,                 11716921.50,60727
,CAREERP,EQ,       121.80,                  1693479.85,13871
,CARERATING,EQ,      1337.40,                 54116499.15,40164
,CASTROLIND,EQ,       413.20,                274430283.40,664965
,CCCL,EQ,         5.95,                   308707.00,51355
,CCL,EQ,       130.45,                123275787.70,935629
,CEATLTD,EQ,       866.85,                491856666.15,556945
,CEBBCO,EQ,        19.10,                  1162834.40,60177
,CELEBRITY,EQ,        17.25,                    92790.35,5315
,CELESTIAL,EQ,        29.00,                  4185054.10,144742
,CENTENKA,EQ,       169.80,                 18197981.85,108756
,CENTEXT,EQ,         1.90,                    19465.50,10200
,CENTRALBK,EQ,        67.05,                 48418410.40,726241
,CENTUM,EQ,       510.70,                 18277457.30,35544
,CENTURYPLY,EQ,       137.95,                147738814.30,1102564
,CENTURYTEX,EQ,       555.70,               1536655947.15,2737136
,CERA,EQ,      1667.85,                 18889544.50,11300
,CEREBRAINT,EQ,        10.50,                    74720.40,7243
,CESC,EQ,       678.05,                225406940.30,335291
,CGCL,EQ,       216.90,                  3473565.35,15870
,CHAMBLFERT,EQ,        61.70,                 15054860.40,242857
,CHEMFALKAL,EQ,       104.85,                   544952.15,5218
,CHENNPETRO,EQ,       102.15,                 51164427.20,496694
,CHESLINTEX,EQ,         7.80,                     3151.00,420
,CHOLAFIN,EQ,       484.95,                 39308917.15,80890
,CHROMATIC,EQ,         5.65,                  2664658.65,482978
,CIGNITITEC,EQ,       477.75,                  4056705.65,8399
,CIMMCO,EQ,        44.15,                    84866.00,1945
,CINELINE,EQ,        12.85,                    24336.05,1968
,CINEVISTA,EQ,         3.85,                    21945.25,5700
,CLASSIC,BE,         2.20,                     3193.35,1562
,CLNINDIA,EQ,       975.30,                 11108237.20,11362
,CLUTCHAUTO,EQ,        23.30,                   459837.75,19572
,CMAHENDRA,EQ,        12.10,                  8990503.10,745589
,CMC,EQ,      1937.70,                124623230.05,64640
,CNOVAPETRO,EQ,        16.00,                      640.00,40
,COMPUAGE,EQ,       173.40,                  2089253.80,12202
,COMPUSOFT,EQ,        11.75,                   655740.10,56016
,CONCOR,IL,      1350.00,                 56489400.00,41844
,CONSOFINVT,EQ,        51.00,                   104858.50,2064
,CORDSCABLE,EQ,        26.70,                    41213.95,1530
,COREEDUTEC,EQ,        11.00,                  5103153.60,455868
,COROENGG,EQ,        48.60,                   100573.70,2051
,COROMANDEL,EQ,       331.35,                 30284071.55,91887
,CORPBANK,EQ,       338.55,                 22067006.70,64969
,COSMOFILMS,EQ,       117.20,                 14825141.20,125952
,COUNCODOS,EQ,         2.00,                    21250.00,10625
,COX&KINGS,EQ,       286.65,                202455612.40,707226
,CPSEETF,EQ,        26.31,                 64270201.46,2453021
,CREATIVEYE,EQ,         4.40,                    20954.70,4679
,CREST,BE,        55.10,                    33060.00,600
,CRISIL,EQ,      1823.30,                 24750602.90,13585
,CRMFGETF,EQ,      2547.20,                   279050.00,109
,CTE,EQ,         6.55,                    22629.90,3381
,CUB,EQ,        84.80,                 65614310.25,779827
,CURATECH,EQ,        18.00,                     1800.00,100
,CYBERTECH,EQ,        45.10,                   832383.00,18487
,CYIENT,EQ,       480.15,                 36617470.20,75121
,DAAWAT,EQ,       115.75,                  1768662.15,15248
,DALMIABHA,EQ,       423.75,                257413016.65,612733
,DALMIAREF,EQ,       143.20,                   533680.15,3741
,DALMIASUG,EQ,        21.50,                   170960.40,7975
,DATAMATICS,EQ,        89.50,                 16159525.45,177838
,DBCORP,EQ,       356.15,                  3576486.35,10036
,DBREALTY,EQ,        67.85,                 83397489.45,1259467
,DBSTOCKBRO,EQ,        65.30,                  2651998.90,40569
,DCBBANK,EQ,        91.45,                103787665.65,1141058
,DCM,EQ,        79.60,                   965898.05,12128
,DCMSHRIRAM,EQ,       222.90,                 10454098.00,46677
,DCW,EQ,        24.25,                 19748022.20,812618
,DECCANCE,EQ,       395.00,                  1290853.20,3286
,DECOLIGHT,EQ,         2.05,                     7234.50,3590
,DEEPAKFERT,EQ,       156.35,                 11105645.85,70978
,DEEPAKNTR,EQ,        73.55,                  3379440.60,45055
,DEEPIND,EQ,        72.15,                  1324598.15,18310
,DELTACORP,EQ,        89.35,                137974395.00,1522676
,DEN,EQ,       165.15,                 35486422.00,213835
,DENABANK,EQ,        63.95,                 63364546.00,992139
,DENORA,EQ,       166.35,                  1952051.60,11646
,DHAMPURSUG,EQ,        47.35,                  2134118.50,44958
,DHANBANK,EQ,        45.90,                 11702990.90,254664
,DHANUKA,EQ,       486.60,                  6506246.65,13375
,DHARSUGAR,EQ,        19.55,                   337191.45,17150
,DHFL,EQ,       368.65,                158743325.30,430592
,DHUNINV,EQ,        95.35,                     6687.00,70
,DIAPOWER,EQ,       126.25,                 29317190.80,227465
,DICIND,EQ,       416.10,                  9421791.15,22463
,DIGJAM,EQ,         7.25,                  1312752.55,179222
,DISHMAN,EQ,       157.15,                 66900793.20,422478
,DISHTV,EQ,        57.55,                158637189.10,2776517
,DLINKINDIA,EQ,       125.10,                 10920317.10,87640
,DOLPHINOFF,EQ,       191.10,                177014955.25,898836
,DONEAR,EQ,        19.25,                    37762.50,1950
,DPSCLTD,EQ,        21.00,                  4549258.10,213130
,DPTL,EQ,        93.70,                  1453448.65,15374
,DQE,EQ,        25.65,                  1944802.85,74622
,DRDATSONS,EQ,        13.55,                  6379167.20,472269
