,20-Jun-2016
The Nifty witnessed an intraday movement of about 136.8 points.The closing index was 0.84 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16642.73
, Traded Quantity (in Lakhs), 10298.41
, Number of Trades, 7186884
, Total Market Capitalisation (Rs. Crores), 9950658.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8170.20,      8115.75,      8244.15,      8107.35,      8238.50,68.3
,Nifty IT,     11290.80,     11272.95,     11518.70,     11256.65,     11506.60,215.8
,Nifty Next 50,     19800.90,     19679.45,     19921.55,     19642.65,     19907.20,106.3
,Nifty Bank,     17696.05,     17425.80,     17779.00,     17425.80,     17718.60,22.55
,Nifty MID100 Free,     13359.25,     13270.70,     13441.40,     13254.45,     13427.35,68.1
,Nifty 500,      6842.35,      6798.20,      6894.45,      6791.15,      6891.30,48.95
,Nifty 100,      8268.90,      8214.45,      8339.45,      8206.55,      8334.30,65.4
,Nifty Midcap 50,      3398.05,      3372.45,      3424.90,      3366.50,      3420.90,22.85
,Nifty Realty,       191.95,       191.50,       195.50,       191.00,       194.00,2.05
,Nifty Infra,      2784.80,      2761.65,      2821.75,      2757.75,      2817.60,32.8
,Nifty Energy,      8551.60,      8522.95,      8649.40,      8501.80,      8633.20,81.6
,Nifty FMCG,     21044.60,     21004.00,     21110.60,     20816.05,     21010.55,-34.05
,Nifty MNC,      9273.90,      9209.80,      9335.15,      9189.35,      9326.00,52.1
,Nifty Pharma,     10653.45,     10636.70,     10723.50,     10569.65,     10685.85,32.4
,Nifty PSE,      3067.85,      3050.70,      3088.20,      3049.80,      3080.75,12.9
,Nifty PSU Bank,      2633.70,      2572.25,      2674.65,      2572.25,      2665.90,32.2
,Nifty Serv Sector,     10563.05,     10466.75,     10666.30,     10466.60,     10650.05,87
,India VIX,17.3500,17.3500,18.4500,16.2900,17.5175,0.1675
,Nifty Auto,      8675.20,      8635.15,      8809.40,      8607.35,      8799.05,123.85
,Nifty Metal,      2131.25,      2113.80,      2168.65,      2113.25,      2165.90,34.65
,Nifty Media,      2574.35,      2562.70,      2591.65,      2556.95,      2581.05,6.7
,Nifty SML100 Free,      5566.30,      5516.40,      5608.30,      5505.10,      5597.00,30.7
,Nifty 200,      4279.10,      4251.00,      4314.45,      4246.30,      4312.05,32.95
,Nifty Div Opps 50,      1909.80,      1899.35,      1922.25,      1895.40,      1919.65,9.85
,Nifty Commodities,      2634.25,      2616.95,      2662.75,      2614.15,      2660.40,26.15
,Nifty Consumption,      3630.75,      3613.95,      3649.40,      3599.20,      3644.55,13.8
,Nifty Fin Service,      7183.15,      7083.30,      7201.70,      7083.30,      7189.20,6.05
,Nifty50 Div Point,        38.75,        38.75,        38.75,        38.75,        38.75,0
,Nifty100 Liq 15,      3248.75,      3213.85,      3293.70,      3211.35,      3289.10,40.35
,Nifty CPSE,      1919.10,      1910.75,      1933.10,      1909.45,      1928.15,9.05
,Nifty GrowSect 15,      5309.55,      5297.80,      5361.45,      5282.60,      5356.90,47.35
,Nifty50 PR 2x Lev,      3101.40,      3058.50,      3155.50,      3052.85,      3151.70,50.3
,Nifty50 PR 1x Inv,       488.00,       491.50,       491.95,       483.90,       484.20,-3.8
,Nifty50 TR 2x Lev,      3679.75,      3628.80,      3743.95,      3622.15,      3739.40,59.65
,Nifty50 TR 1x Inv,       448.00,       451.25,       451.65,       444.25,       444.50,-3.5
,Nifty50 Value 20,      3623.70,      3595.30,      3668.70,      3593.70,      3665.95,42.25
,Nifty Mid Liq 15,      2796.30,      2771.45,      2828.65,      2765.80,      2825.55,29.25
,Nifty Pvt Bank,     10017.15,      9871.40,     10043.95,      9871.40,     10012.85,-4.3
,Nifty Quality 30,      2120.55,      2114.35,      2143.45,      2108.70,      2142.25,21.7
,Nifty GS 8 13Yr,      1520.53,      1520.85,      1520.85,      1518.12,      1519.19,-1.34
,Nifty GS 10Yr,      1457.13,      1457.43,      1457.43,      1453.36,      1456.20,-.93
,Nifty GS 10Yr Cln,       941.85,       941.85,       941.85,       939.13,       941.03,-.82
,Nifty GS 4 8Yr,      1587.50,      1587.84,      1587.84,      1585.90,      1586.55,-.95
,Nifty GS 11 15Yr,      1576.81,      1577.14,      1577.14,      1570.36,      1574.41,-2.4
,Nifty GS 15YrPlus,      1656.71,      1670.19,      1670.19,      1666.45,      1667.55,10.84
,Nifty GS Compsite,      1562.75,      1563.08,      1563.08,      1560.01,      1561.38,-1.37

,ADVANCES,875
,DECLINES,677
,UNCHANGED,87

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       213.45,       215.90,1.15,697.73
,AXISBANK,EQ,       526.90,       522.45,-0.84,590.44
,JETAIRWAYS,EQ,       549.95,       586.00,6.56,581.15
,TATAMOTORS,EQ,       464.40,       482.05,3.8,438.17
,MFSL,EQ,       473.85,       500.15,5.55,386.94
,ICICIBANK,EQ,       238.45,       238.10,-0.15,383.28
,INFY,EQ,      1179.50,      1208.75,2.48,373.58
,HCLTECH,EQ,       753.65,       770.65,2.26,319.07
,LT,EQ,      1480.25,      1507.05,1.81,297.58
,MARUTI,EQ,      4114.50,      4133.20,0.45,274.8
,HDFC,EQ,      1227.30,      1227.55,0.02,260.74
,TCS,EQ,      2602.60,      2659.30,2.18,247.88
,SUNPHARMA,EQ,       743.20,       739.85,-0.45,246.19
,RELIANCE,EQ,       974.90,       990.20,1.57,241.83
,ITC,EQ,       359.85,       358.05,-0.5,207.68
,TATASTEEL,EQ,       325.45,       336.25,3.32,205.7
,HDIL,EQ,       102.70,       103.80,1.07,195.02
,VEDL,EQ,       122.55,       128.50,4.86,172.05
,DLF,EQ,       134.45,       138.50,3.01,170.86
,PNB,EQ,        94.60,        96.50,2.01,168.99
,YESBANK,EQ,      1070.85,      1075.25,0.41,161.08
,INDIGO,EQ,      1013.45,      1071.70,5.75,158.97
,BANKBARODA,EQ,       150.60,       151.65,0.7,147.24
,M&M,EQ,      1344.00,      1350.85,0.51,144.68
,IBREALEST,EQ,        98.45,        97.00,-1.47,144.64

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        50.85,                   450486.05,8864
,ASHAPURMIN,EQ,        65.60,                  2035208.75,31041
,ASHIANA,EQ,       155.05,                  3259278.60,20972
,ASHIMASYN,EQ,        14.75,                  1014634.50,68585
,ASHOKA,EQ,       136.60,                  7670167.65,56268
,ASIANHOTNR,EQ,       105.25,                    74409.20,709
,ASIANTILES,EQ,       194.55,                 37008926.30,191887
,ASPINWALL,BE,       204.15,                  7262636.25,35575
,ASSAMCO,EQ,         5.90,                  4996159.20,845232
,ASTEC,EQ,       296.15,                 30161884.40,101278
,ASTRAL,EQ,       459.05,                  5528991.65,12041
,ASTRAMICRO,EQ,       122.90,                279871028.90,2275498
,ASTRAZEN,EQ,      1103.95,                  5015225.70,4562
,ATFL,EQ,       520.05,                   925076.35,1782
,ATLANTA,EQ,        38.20,                  1190729.70,30941
,ATLASCYCLE,EQ,       196.30,                   477517.20,2435
,ATNINTER,EQ,          .40,                       40.00,100
,ATUL,EQ,      1892.05,                  8798537.15,4655
,ATULAUTO,EQ,       490.00,                  7196638.80,14646
,AURIONPRO,EQ,       121.90,                  1006521.50,8224
,AUSTRAL,EQ,          .35,                    35980.70,110067
,AUTOAXLES,EQ,       642.25,                  2842037.40,4444
,AUTOIND,EQ,        43.60,                   961906.60,21961
,AUTOLITIND,EQ,        48.80,                   504818.05,10319
,AVANTIFEED,EQ,       469.35,                  6245727.70,13397
,AVTNPL,EQ,        31.00,                   670395.10,21598
,AXISCADES,EQ,       265.35,                 55507811.55,208866
,AXISGOLD,EQ,      2776.05,                   909348.05,326
,AYMSYNTEX,EQ,        98.25,                   873765.40,8932
,BAFNAPHARM,EQ,        29.60,                  3285773.55,109160
,BAGFILMS,EQ,         4.20,                   933029.45,222917
,BAJAJCORP,EQ,       394.10,                 10290597.15,26164
,BAJAJELEC,EQ,       228.15,                 12929686.60,56423
,BAJAJHIND,EQ,        20.80,                 97616873.05,4674197
,BAJAJHLDNG,EQ,      1578.40,                769592046.35,487646
,BALAJITELE,EQ,       110.90,                 17592772.35,157231
,BALAMINES,EQ,       255.25,                 21306144.25,83992
,BALKRISIND,EQ,       672.20,                 22049557.35,32802
,BALLARPUR,EQ,        15.90,                 13388778.90,838192
,BALMLAWRIE,EQ,       603.15,                  8453934.50,13921
,BALPHARMA,EQ,        88.05,                 11610442.20,131660
,BALRAMCHIN,EQ,       120.05,                171774892.60,1428171
,BANARBEADS,EQ,        38.90,                   314085.80,8039
,BANARISUG,EQ,      2033.45,                  8842429.45,4411
,BANCOINDIA,EQ,       144.25,                  9166049.10,63611
,BANG,EQ,        16.00,                     6581.60,412
,BANKBEES,EQ,      1790.21,                  4330288.78,2418
,BANKINDIA,EQ,        96.65,                771507846.15,8091168
,BANSWRAS,EQ,       137.10,                 11298778.20,81345
,BARTRONICS,EQ,        11.75,                 18200947.90,1585387
,BASF,EQ,      1018.20,                 25799370.95,25197
,BASML,EQ,       220.70,                   429288.40,1921
,BATAINDIA,EQ,       534.95,                 99044807.75,186632
,BAYERCROP,EQ,      3910.05,                 10592554.65,2709
,BBL,EQ,       911.35,                 14143914.55,15395
,BBTC,EQ,       404.10,                  6552111.25,16153
,BEARDSELL,EQ,       110.80,                   250884.80,2402
,BEDMUTHA,EQ,        16.35,                    65044.00,3946
,BEML,EQ,       867.60,                521710936.50,609549
,BEPL,EQ,        20.45,                   568487.30,27905
,BERGEPAINT,EQ,       290.75,                 19123115.70,65747
,BFINVEST,EQ,       118.30,                  4960951.20,41737
,BFUTILITIE,EQ,       527.05,                131914927.90,249959
,BGLOBAL,BE,         4.95,                    87345.00,18363
,BGRENERGY,EQ,       113.75,                 13921928.55,122402
,BHAGERIA,EQ,       195.45,                 10083675.90,52023
,BHAGYNAGAR,EQ,        17.20,                    18365.45,1071
,BHARATGEAR,EQ,        78.70,                   361616.10,4601
,BHARATIDIL,EQ,        27.35,                  4275037.65,158881
,BHARATRAS,EQ,      1184.00,                    73257.60,62
,BHARATWIRE,EQ,        42.75,                   520036.95,12080
,BHUSANSTL,EQ,        39.60,                  7037524.85,177247
,BIL,EQ,       518.30,                  5502985.45,10603
,BILENERGY,EQ,          .85,                    11988.15,14572
,BILPOWER,EQ,         1.65,                     1810.00,1100
,BINANIIND,EQ,        72.35,                  5864426.30,81916
,BINDALAGRO,EQ,        25.50,                  4723609.35,183253
,BIOCON,EQ,       726.25,                464525568.90,642374
,BIRLACORPN,EQ,       484.95,                 95491243.30,196873
,BIRLACOT,EQ,          .10,                    83019.05,1214890
,BIRLAERIC,BE,        36.35,                    96694.80,2668
,BIRLAMONEY,EQ,        25.00,                  9786690.45,373418
,BLBLIMITED,EQ,         4.20,                    32119.40,7391
,BLISSGVS,EQ,        89.35,                 57070756.55,653239
,BLKASHYAP,EQ,        17.60,                   897247.35,51398
,BLS,BE,       891.05,                  5451433.80,6148
,BLUEBLENDS,EQ,        61.65,                  1472662.15,22780
,BLUECHIP,EQ,          .50,                     4713.90,10342
,BLUECOAST,EQ,       147.60,                    85308.50,580
,BLUEDART,EQ,      5876.40,                 12837329.75,2184
,BLUEDART,N2,        11.50,                       11.50,1
,BLUEDART,N1,        10.50,                       21.50,2
,BLUEDART,N3,        11.50,                       11.50,1
,BLUESTARCO,EQ,       424.50,                  8497188.25,19841
,BODALCHEM,EQ,       106.00,                141182541.10,1334047
,BOMDYEING,EQ,        44.55,                 16210916.25,362588
,BPL,EQ,        28.35,                   823913.20,29018
,BRFL,EQ,       143.65,                  4497294.00,31294
,BRIGADE,EQ,       165.15,                 63511849.40,377580
,BROOKS,EQ,        82.15,                  2914651.65,35404
,BSELINFRA,EQ,         3.20,                    55974.70,17601
,BSL,EQ,        73.35,                  1008945.25,13765
,BSLGOLDETF,EQ,      2786.20,                   220201.25,78
,BSLIMITED,EQ,        10.90,                 23838922.25,2190898
,BSLNIFTY,EQ,        90.00,                    40396.26,459
,BURNPUR,EQ,         9.95,                   307308.80,30817
,BUTTERFLY,EQ,       164.60,                  2337131.95,14000
,BVCL,EQ,        16.05,                    69869.60,4390
,BYKE,EQ,       159.90,                 17054007.70,106608
,CALSOFT,EQ,         6.85,                     1280.00,200
,CAMLINFINE,EQ,        90.45,                  9716001.95,107255
,CANBK,EQ,       209.05,               1173705928.85,5695538
,CANDC,EQ,        13.65,                  2266182.40,165129
,CANFINHOME,EQ,      1155.95,                 23354246.95,20170
,CANTABIL,EQ,        77.55,                   557616.20,7071
,CAPF,EQ,       559.60,                 41191802.20,73581
,CAPLIPOINT,EQ,       959.00,                  2862278.30,2988
,CARBORUNIV,EQ,       213.35,                  7751996.30,36091
,CAREERP,EQ,       107.35,                  4348918.50,40265
,CARERATING,EQ,       993.50,                 22426035.35,22532
,CASTEXTECH,EQ,         6.80,                  9874863.90,1445988
,CCCL,EQ,         2.95,                   155692.30,52522
,CCHHL,EQ,        12.65,                   642257.15,50742
,CCL,EQ,       245.20,                  9871709.00,40205
,CEATLTD,EQ,       839.20,                702890519.80,842806
,CEBBCO,EQ,        14.65,                   209494.00,14320
,CELEBRITY,EQ,        10.55,                   141059.80,13570
,CELESTIAL,EQ,        21.55,                   731801.75,33587
,CENTENKA,EQ,       222.60,                 33036256.75,147463
,CENTEXT,EQ,         2.30,                    71902.20,31212
,CENTRALBK,EQ,       107.30,                657990639.80,6052571
,CENTUM,EQ,       547.10,                  8827176.35,15980
,CENTURYPLY,EQ,       196.75,                 26714201.30,134610
,CENTURYTEX,EQ,       623.05,                327112655.15,529116
,CERA,EQ,      2202.65,                 11872698.00,5425
,CEREBRAINT,EQ,        14.15,                  6432403.80,454736
,CESC,EQ,       577.20,                 88998887.30,154117
,CGCL,EQ,       115.80,                  3157674.15,27067
,CHAMBLFERT,EQ,        69.45,                 83569227.35,1198975
,CHEMFALKAL,EQ,       117.20,                  8556831.05,73203
,CHENNPETRO,EQ,       193.90,                 99612445.00,511793
,CHOLAFIN,EQ,       940.65,                 55506983.45,59903
,CHROMATIC,EQ,         3.80,                  4420114.85,1141966
,CIGNITITEC,EQ,       436.85,                  5750783.95,13138
,CIMMCO,EQ,        75.15,                  8445090.60,113569
,CINELINE,EQ,        58.00,                   720998.00,12431
,CINEVISTA,EQ,         3.90,                      780.00,200
,CLNINDIA,EQ,       690.95,                  7008271.00,10304
,CNOVAPETRO,EQ,        31.40,                     8526.50,262
,COFFEEDAY,EQ,       256.05,                 25141208.75,98387
,COMPUSOFT,EQ,         9.85,                   176763.90,17856
,CONSOFINVT,EQ,        60.30,                    92567.20,1534
,CORDSCABLE,EQ,        48.00,                  1189653.25,24506
,COROMANDEL,EQ,       232.90,                115071055.40,492346
,CORPBANK,EQ,        40.00,                 29220301.65,727685
,COSMOFILMS,EQ,       348.25,                 14320142.70,40965
,COUNCODOS,EQ,         4.50,                    59745.25,13439
,COX&KINGS,EQ,       163.80,                 99032064.60,611249
,CPSEETF,EQ,        20.50,                  9375854.67,457133
