,14-Jun-2016
The Nifty witnessed an intraday movement of about 65.45 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14506.67
, Traded Quantity (in Lakhs), 12462.42
, Number of Trades, 6872829
, Total Market Capitalisation (Rs. Crores), 9796077.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8110.60,      8134.40,      8134.95,      8069.50,      8108.85,-1.75
,Nifty IT,     11191.55,     11210.65,     11222.35,     11110.75,     11169.45,-22.1
,Nifty Next 50,     19638.95,     19679.45,     19717.00,     19573.10,     19682.15,43.2
,Nifty Bank,     17593.95,     17698.95,     17719.85,     17575.95,     17672.40,78.45
,Nifty MID100 Free,     13227.50,     13267.50,     13315.55,     13236.95,     13302.20,74.7
,Nifty 500,      6785.15,      6804.60,      6804.60,      6762.50,      6793.85,8.7
,Nifty 100,      8207.45,      8230.45,      8230.45,      8168.70,      8208.70,1.25
,Nifty Midcap 50,      3361.45,      3374.95,      3396.75,      3371.05,      3393.80,32.35
,Nifty Realty,       183.20,       184.65,       186.85,       184.65,       185.55,2.35
,Nifty Infra,      2752.95,      2758.40,      2762.90,      2743.45,      2756.40,3.45
,Nifty Energy,      8527.90,      8541.65,      8544.85,      8446.70,      8481.85,-46.05
,Nifty FMCG,     20649.00,     20674.30,     20738.35,     20599.10,     20717.95,68.95
,Nifty MNC,      9259.50,      9262.00,      9282.60,      9189.80,      9221.70,-37.8
,Nifty Pharma,     10706.60,     10734.75,     10789.85,     10716.30,     10781.40,74.8
,Nifty PSE,      3027.30,      3036.80,      3037.90,      3007.20,      3021.05,-6.25
,Nifty PSU Bank,      2478.75,      2509.45,      2564.95,      2506.05,      2557.05,78.3
,Nifty Serv Sector,     10471.35,     10509.60,     10509.60,     10415.75,     10469.85,-1.5
,India VIX,16.5825,16.5825,17.5375,14.9100,17.1900,0.6075
,Nifty Auto,      8599.10,      8622.10,      8641.55,      8560.25,      8613.15,14.05
,Nifty Metal,      2087.15,      2092.30,      2104.05,      2084.85,      2101.80,14.65
,Nifty Media,      2600.80,      2607.85,      2611.85,      2574.85,      2587.55,-13.25
,Nifty SML100 Free,      5393.40,      5411.00,      5467.50,      5411.00,      5450.80,57.4
,Nifty 200,      4245.90,      4258.25,      4258.25,      4229.45,      4250.00,4.1
,Nifty Div Opps 50,      1892.80,      1898.65,      1898.65,      1883.40,      1892.80,0
,Nifty Commodities,      2624.00,      2628.90,      2630.60,      2602.40,      2614.25,-9.75
,Nifty Consumption,      3606.15,      3610.80,      3610.80,      3582.05,      3598.80,-7.35
,Nifty Fin Service,      7120.40,      7157.70,      7157.70,      7093.90,      7132.00,11.6
,Nifty50 Div Point,        30.15,        30.15,        30.15,        30.15,        30.15,0
,Nifty100 Liq 15,      3195.50,      3213.70,      3224.80,      3191.25,      3214.85,19.35
,Nifty CPSE,      1907.80,      1916.05,      1917.00,      1897.60,      1907.15,-.65
,Nifty GrowSect 15,      5265.55,      5275.20,      5275.20,      5231.00,      5257.45,-8.1
,Nifty50 PR 2x Lev,      3059.15,      3076.60,      3076.60,      3027.95,      3057.35,-1.8
,Nifty50 PR 1x Inv,       491.35,       490.00,       493.90,       490.00,       491.55,.2
,Nifty50 TR 2x Lev,      3621.90,      3642.50,      3642.50,      3584.90,      3619.70,-2.2
,Nifty50 TR 1x Inv,       451.55,       450.30,       453.90,       450.30,       451.75,.2
,Nifty50 Value 20,      3600.95,      3616.95,      3616.95,      3579.35,      3598.35,-2.6
,Nifty Mid Liq 15,      2770.70,      2778.10,      2806.25,      2778.10,      2802.25,31.55
,Nifty Pvt Bank,     10060.30,     10114.75,     10115.15,     10028.95,     10069.50,9.2
,Nifty Quality 30,      2099.55,      2103.85,      2104.65,      2088.80,      2099.10,-.45
,Nifty GS 8 13Yr,      1516.49,      1516.81,      1517.44,      1515.47,      1517.22,.73
,Nifty GS 10Yr,      1453.15,      1453.45,      1454.29,      1451.70,      1453.76,.61
,Nifty GS 10Yr Cln,       940.37,       940.37,       940.94,       939.20,       940.58,.21
,Nifty GS 4 8Yr,      1582.06,      1582.39,      1583.26,      1581.40,      1583.26,1.2
,Nifty GS 11 15Yr,      1571.99,      1572.32,      1573.97,      1570.83,      1573.72,1.73
,Nifty GS 15YrPlus,      1652.49,      1652.85,      1653.47,      1651.86,      1653.45,.96
,Nifty GS Compsite,      1558.27,      1558.60,      1559.65,      1557.49,      1559.38,1.11

,ADVANCES,974
,DECLINES,589
,UNCHANGED,67

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       201.80,       207.70,2.92,492.72
,AXISBANK,EQ,       531.15,       529.65,-0.28,435.64
,TATAMOTORS,EQ,       444.25,       448.40,0.93,431.58
,HDFC,EQ,      1205.35,      1198.20,-0.59,286.34
,ICICIBANK,EQ,       243.75,       244.95,0.49,267.65
,PNB,EQ,        83.00,        89.90,8.31,246.53
,RELIANCE,EQ,       981.10,       976.25,-0.49,244.08
,UJJIVAN,EQ,       361.20,       378.65,4.83,233.52
,GATI,EQ,       169.45,       155.75,-8.08,227.5
,SUNPHARMA,EQ,       746.45,       753.70,0.97,209.36
,IGL,EQ,       582.05,       611.60,5.08,183.25
,ITC,EQ,       349.90,       353.30,0.97,177.49
,INFY,EQ,      1180.90,      1175.00,-0.5,172.51
,MARUTI,EQ,      4134.75,      4104.50,-0.73,166.22
,LT,EQ,      1466.15,      1460.55,-0.38,164.74
,YESBANK,EQ,      1065.15,      1064.60,-0.05,164.63
,KIRIINDUS,EQ,       297.25,       356.70,20,151.04
,INFRATEL,EQ,       378.25,       380.80,0.67,142.85
,TATASTEEL,EQ,       323.10,       324.95,0.57,130.08
,HINDALCO,EQ,       114.70,       115.60,0.78,125.21
,RELINFRA,EQ,       536.35,       543.50,1.33,124.4
,HCLTECH,EQ,       753.65,       752.40,-0.17,123.83
,TCS,EQ,      2547.00,      2534.85,-0.48,123.73
,CIPLA,EQ,       468.70,       482.70,2.99,120.64
,HDFCBANK,EQ,      1152.90,      1151.85,-0.09,109.93

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHIINDIA,EQ,       156.05,                  1963129.35,12495
,ASAHISONG,EQ,       169.50,                 20957639.45,125289
,ASAL,EQ,        57.90,                  4840353.00,84699
,ASHAPURMIN,EQ,        65.50,                 15188210.70,232485
,ASHIANA,EQ,       155.40,                 10125370.30,65134
,ASHIMASYN,EQ,        15.05,                  1325979.30,89319
,ASHOKA,EQ,       132.70,                 13284660.10,101022
,ASIANHOTNR,EQ,       111.85,                   118830.05,1087
,ASIANTILES,EQ,       182.55,                 13518867.60,74168
,ASPINWALL,BE,       168.00,                   445377.25,2646
,ASSAMCO,EQ,         6.05,                  8706709.05,1428460
,ASTEC,EQ,       299.75,                 61764709.15,203332
,ASTRAL,EQ,       452.40,                  4317409.20,9576
,ASTRAMICRO,EQ,       122.80,                136843798.25,1111478
,ASTRAZEN,EQ,      1042.85,                  2370904.40,2281
,ATFL,EQ,       522.50,                  1048908.25,2008
,ATLANTA,EQ,        40.60,                  2821108.15,69160
,ATLASCYCLE,EQ,       198.75,                  3878483.10,19476
,ATUL,EQ,      1867.95,                 10810051.25,5764
,ATULAUTO,EQ,       500.50,                 14079985.40,27945
,AURIONPRO,EQ,       127.20,                  3456421.85,26748
,AUSTRAL,EQ,          .35,                    49182.85,144485
,AUTOAXLES,EQ,       640.70,                 10236566.00,16087
,AUTOIND,EQ,        45.00,                  1060784.40,23249
,AUTOLITIND,EQ,        50.50,                   131281.95,2628
,AVANTIFEED,EQ,       458.10,                 12951284.55,28303
,AVTNPL,EQ,        32.35,                  5631690.80,174253
,AXISCADES,EQ,       263.15,                 30363148.15,114040
,AXISGOLD,EQ,      2724.20,                   565164.30,207
,AYMSYNTEX,EQ,       102.80,                  6155651.95,60674
,BAFNAPHARM,EQ,        28.90,                  1481554.95,50529
,BAGFILMS,EQ,         4.25,                  2148837.40,504089
,BAJAJCORP,EQ,       401.30,                  9067883.50,22386
,BAJAJELEC,EQ,       229.20,                 14403068.65,62583
,BAJAJHIND,EQ,        22.70,                388249355.85,16713213
,BAJAJHLDNG,EQ,      1529.80,                  5027639.00,3276
,BALAJITELE,EQ,       112.90,                 90544161.20,788103
,BALAMINES,EQ,       242.25,                 29038660.65,119549
,BALKRISIND,EQ,       673.65,                  5929996.50,8811
,BALLARPUR,EQ,        16.00,                  6033208.90,378045
,BALMLAWRIE,EQ,       588.40,                  4414284.95,7500
,BALPHARMA,EQ,        88.25,                 13632401.80,154065
,BALRAMCHIN,EQ,       122.85,                490016023.75,3942311
,BANARBEADS,EQ,        39.70,                    13935.50,351
,BANARISUG,EQ,      2122.15,                 34477587.00,16251
,BANCOINDIA,EQ,       137.70,                 26900340.25,193898
,BANG,EQ,        15.90,                    20227.00,1290
,BANKBEES,EQ,      1783.85,                  1486740.66,838
,BANKINDIA,EQ,        90.45,                465444679.65,5200930
,BANSWRAS,EQ,       137.40,                  2048703.80,15004
,BARTRONICS,EQ,        10.15,                  9097089.75,849646
,BASF,EQ,       984.85,                  5890168.10,5937
,BASML,EQ,       216.70,                    11154.65,53
,BATAINDIA,EQ,       541.20,                104922016.35,193659
,BAYERCROP,EQ,      3899.25,                 19381541.00,4964
,BBL,EQ,       879.40,                  8704378.85,9856
,BBTC,EQ,       403.80,                 14051346.05,34418
,BEARDSELL,EQ,       105.30,                    10530.00,100
,BEDMUTHA,EQ,        15.80,                    54320.15,3474
,BEML,EQ,       850.30,                134352692.25,157558
,BEPL,EQ,        20.20,                  1476173.85,73016
,BERGEPAINT,EQ,       293.35,                 72518849.70,248193
,BFINVEST,EQ,       111.60,                  1203503.50,10756
,BFUTILITIE,EQ,       514.45,                104226986.50,202210
,BGLOBAL,BE,         5.25,                    85244.25,16237
,BGRENERGY,EQ,       116.55,                 15475184.20,132208
,BHAGERIA,EQ,       181.15,                 35029182.35,199119
,BHAGYNAGAR,EQ,        17.65,                   108987.95,6255
,BHARATGEAR,EQ,        81.35,                   775548.15,9486
,BHARATIDIL,EQ,        25.20,                  2007368.50,78698
,BHARATRAS,EQ,      1149.90,                   667740.05,579
,BHARATWIRE,EQ,        43.50,                   353124.35,8061
,BHUSANSTL,EQ,        40.70,                126533212.85,3001754
,BIL,EQ,       528.55,                 11171776.75,21177
,BILENERGY,EQ,          .85,                    15809.50,20246
,BILPOWER,EQ,         1.45,                      145.00,100
,BINANIIND,EQ,        66.30,                  1141946.05,17152
,BINDALAGRO,EQ,        25.55,                 20110930.85,796548
,BIOCON,EQ,       713.80,                203431911.60,284807
,BIRLACORPN,EQ,       420.15,                 14602435.90,34778
,BIRLACOT,EQ,          .10,                    77068.50,977088
,BIRLAERIC,BE,        35.45,                    55549.80,1581
,BIRLAMONEY,EQ,        23.55,                  1167961.95,49602
,BLBLIMITED,EQ,         4.05,                    49500.00,12002
,BLISSGVS,EQ,        86.10,                 30447471.30,349404
,BLKASHYAP,EQ,        17.60,                  2991792.15,171843
,BLUEBLENDS,EQ,        76.55,                  1039052.05,13458
,BLUECHIP,EQ,          .45,                      954.85,2099
,BLUECOAST,EQ,       153.30,                    95019.75,620
,BLUEDART,EQ,      5878.35,                 20876164.05,3531
,BLUEDART,N3,        10.30,                      927.00,90
,BLUEDART,N2,        10.00,                     1200.00,120
,BLUESTARCO,EQ,       427.05,                  4798236.25,11224
,BODALCHEM,EQ,       107.60,                572347715.20,5370700
,BOMDYEING,EQ,        45.25,                 18891902.30,418928
,BPL,EQ,        28.90,                   996733.95,34348
,BRFL,EQ,       143.25,                  2353695.50,16309
,BRIGADE,EQ,       155.00,                  1224415.55,7884
,BROOKS,EQ,        82.00,                  3943512.20,48274
,BSELINFRA,EQ,         3.15,                    51751.50,16496
,BSL,EQ,        79.95,                  1292650.00,15974
,BSLGOLDETF,EQ,      2810.00,                   420366.75,147
,BSLIMITED,EQ,        11.25,                  2015761.85,179495
,BSLNIFTY,EQ,        90.93,                    34513.78,379
,BURNPUR,EQ,        10.10,                  5087650.65,506360
,BUTTERFLY,EQ,       163.05,                  1277777.30,7771
,BVCL,EQ,        16.55,                   180385.05,11249
,BYKE,EQ,       163.85,                 21547286.50,131250
,CALSOFT,EQ,         7.00,                     4598.00,657
,CAMLINFINE,EQ,        89.90,                 39908497.10,437142
,CANBK,EQ,       197.20,                638401068.15,3252985
,CANDC,EQ,        11.60,                  7834189.05,668578
,CANFINHOME,EQ,      1177.65,                 14261996.20,12082
,CANTABIL,EQ,        78.65,                  1631645.25,20986
,CAPF,EQ,       558.40,                 63802349.60,114999
,CAPLIPOINT,EQ,       945.35,                 10008310.60,10533
,CARBORUNIV,EQ,       217.60,                  1087132.80,4980
,CAREERP,EQ,       109.20,                  2618348.65,23991
,CARERATING,EQ,      1004.05,                151059066.00,150624
,CASTEXTECH,EQ,         6.45,                 10307608.00,1633347
,CCCL,EQ,         3.00,                  1040074.05,346008
,CCHHL,EQ,        12.85,                  2417718.35,183761
,CCL,EQ,       249.25,                 64439914.70,256978
,CEATLTD,EQ,       872.10,                494046940.50,567436
,CEBBCO,EQ,        14.90,                   659911.25,43869
,CELEBRITY,EQ,        10.00,                   280408.60,28611
,CELESTIAL,EQ,        21.20,                   568941.80,26747
,CENTENKA,EQ,       213.40,                  5140957.55,24110
,CENTEXT,EQ,         2.35,                   307155.40,138528
,CENTRALBK,EQ,        88.55,                 30714232.25,346739
,CENTUM,EQ,       547.50,                  7076499.45,12804
,CENTURYPLY,EQ,       186.30,                 94646127.75,514658
,CENTURYTEX,EQ,       630.40,                390366874.35,614750
,CERA,EQ,      2061.00,                 15636891.35,7606
,CEREBRAINT,EQ,        14.25,                  3142616.65,221916
,CESC,EQ,       553.00,                162675269.75,293944
,CGCL,EQ,       135.05,                   123780.85,912
,CHAMBLFERT,EQ,        67.10,                 45423961.50,674037
,CHEMFALKAL,EQ,       100.60,                   708439.30,6948
,CHENNPETRO,EQ,       195.05,                 32201196.60,164965
,CHOLAFIN,EQ,       949.55,                 67605275.10,71199
,CHROMATIC,EQ,         3.80,                  4804985.20,1291366
,CIGNITITEC,EQ,       439.15,                  8047306.30,18269
,CIMMCO,EQ,        70.15,                  1524610.10,21474
,CINELINE,EQ,        43.55,                  2597913.85,58805
,CINEVISTA,EQ,         3.90,                    87992.10,20991
,CLNINDIA,EQ,       653.30,                  7407100.50,11314
,COFFEEDAY,EQ,       253.05,                 23489861.85,91644
,COMPUSOFT,EQ,        10.00,                    64248.90,6590
,CONSOFINVT,EQ,        60.10,                   837255.40,13989
,CORDSCABLE,EQ,        51.50,                   558388.85,10761
,COROMANDEL,EQ,       255.30,                 67806335.00,262627
,CORPBANK,EQ,        36.10,                 11822334.20,330341
,COSMOFILMS,EQ,       348.55,                 29098337.15,83705
,COUNCODOS,EQ,         4.30,                   133986.70,31949
,COX&KINGS,EQ,       154.85,                 35096638.75,227005
,CPSEETF,EQ,        20.35,                  3217908.63,158084
,CREST,EQ,        60.00,                    82236.35,1399
,CRISIL,EQ,      2187.00,                 47225464.00,21482
