,27-Jun-2016
The Nifty witnessed an intraday movement of about 81.3 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16349.78
, Traded Quantity (in Lakhs), 9750.46
, Number of Trades, 7237216
, Total Market Capitalisation (Rs. Crores), 9830304.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8088.60,      8039.35,      8120.65,      8039.35,      8094.70,6.1
,Nifty IT,     11203.15,     11069.90,     11094.80,     10976.80,     11008.05,-195.1
,Nifty Next 50,     19706.70,     19675.80,     19957.50,     19668.35,     19898.95,192.25
,Nifty Bank,     17426.05,     17346.30,     17611.20,     17346.30,     17514.95,88.9
,Nifty MID100 Free,     13289.35,     13254.70,     13438.30,     13254.70,     13410.20,120.85
,Nifty 500,      6775.55,      6743.70,      6820.40,      6743.70,      6803.70,28.15
,Nifty 100,      8192.85,      8148.60,      8234.70,      8148.60,      8210.25,17.4
,Nifty Midcap 50,      3348.10,      3339.85,      3396.55,      3337.30,      3382.80,34.7
,Nifty Realty,       184.95,       184.50,       188.85,       184.40,       187.80,2.85
,Nifty Infra,      2720.15,      2706.35,      2747.70,      2706.35,      2740.55,20.4
,Nifty Energy,      8428.30,      8353.50,      8504.95,      8353.50,      8472.65,44.35
,Nifty FMCG,     20789.95,     20803.90,     21107.45,     20803.90,     20999.25,209.3
,Nifty MNC,      9178.25,      9160.50,      9241.95,      9154.25,      9204.65,26.4
,Nifty Pharma,     10747.80,     10750.05,     10976.00,     10747.20,     10964.05,216.25
,Nifty PSE,      3044.85,      3023.80,      3077.10,      3023.80,      3057.40,12.55
,Nifty PSU Bank,      2619.00,      2617.40,      2707.95,      2614.65,      2693.10,74.1
,Nifty Serv Sector,     10461.70,     10372.30,     10467.05,     10370.80,     10403.70,-58
,India VIX,18.6275,18.6275,19.7300,18.3825,18.5300,-0.0975
,Nifty Auto,      8631.65,      8629.80,      8661.10,      8569.55,      8605.40,-26.25
,Nifty Metal,      2086.55,      2071.25,      2106.30,      2071.25,      2096.25,9.7
,Nifty Media,      2542.95,      2514.30,      2540.95,      2514.30,      2527.55,-15.4
,Nifty SML100 Free,      5459.40,      5455.20,      5609.20,      5455.20,      5602.65,143.25
,Nifty 200,      4239.45,      4217.80,      4263.65,      4217.80,      4251.75,12.3
,Nifty Div Opps 50,      1896.45,      1888.05,      1907.95,      1888.05,      1902.25,5.8
,Nifty Commodities,      2605.70,      2589.45,      2642.05,      2589.45,      2634.35,28.65
,Nifty Consumption,      3619.05,      3610.90,      3631.75,      3606.75,      3619.30,.25
,Nifty Fin Service,      7090.15,      7050.60,      7166.90,      7050.60,      7120.65,30.5
,Nifty50 Div Point,        41.21,        41.21,        41.21,        41.21,        41.21,0
,Nifty100 Liq 15,      3193.00,      3185.10,      3235.85,      3185.10,      3223.00,30
,Nifty CPSE,      1913.40,      1899.50,      1928.30,      1899.50,      1913.50,.1
,Nifty GrowSect 15,      5292.75,      5256.95,      5279.30,      5234.60,      5262.45,-30.3
,Nifty50 PR 2x Lev,      3034.15,      2995.70,      3056.45,      2995.70,      3037.25,3.1
,Nifty50 PR 1x Inv,       493.25,       496.50,       496.50,       491.55,       493.10,-.15
,Nifty50 TR 2x Lev,      3602.05,      3556.40,      3628.55,      3556.40,      3605.75,3.7
,Nifty50 TR 1x Inv,       452.65,       455.65,       455.65,       451.10,       452.55,-.1
,Nifty50 Value 20,      3583.80,      3551.45,      3585.05,      3551.45,      3568.40,-15.4
,Nifty Mid Liq 15,      2762.85,      2745.00,      2803.45,      2745.00,      2789.25,26.4
,Nifty Pvt Bank,      9834.60,      9776.50,      9916.55,      9776.50,      9862.35,27.75
,Nifty Quality 30,      2113.35,      2102.65,      2114.40,      2098.65,      2110.05,-3.3
,Nifty GS 8 13Yr,      1526.40,      1526.72,      1529.98,      1526.72,      1529.74,3.34
,Nifty GS 10Yr,      1461.83,      1462.13,      1464.37,      1462.13,      1463.88,2.05
,Nifty GS 10Yr Cln,       943.60,       943.60,       945.10,       943.60,       944.78,1.18
,Nifty GS 4 8Yr,      1590.78,      1591.12,      1594.39,      1591.12,      1594.07,3.29
,Nifty GS 11 15Yr,      1584.82,      1585.16,      1591.15,      1585.16,      1590.66,5.84
,Nifty GS 15YrPlus,      1663.98,      1664.35,      1672.08,      1664.35,      1672.02,8.04
,Nifty GS Compsite,      1567.97,      1568.30,      1571.90,      1568.30,      1571.56,3.59

,ADVANCES,1221
,DECLINES,339
,UNCHANGED,64

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       211.25,       217.15,2.79,627.72
,TATAMOTORS,EQ,       449.40,       448.95,-0.1,558.79
,TCS,EQ,      2573.95,      2495.85,-3.03,533.9
,SUNPHARMA,EQ,       754.75,       773.75,2.52,343.79
,MARUTI,EQ,      4070.05,      4025.10,-1.1,337.09
,INFY,EQ,      1194.55,      1166.20,-2.37,326.8
,YESBANK,EQ,      1080.50,      1075.75,-0.44,312.36
,ICICIBANK,EQ,       230.95,       232.70,0.76,278.75
,LT,EQ,      1430.60,      1466.75,2.53,248.35
,ITC,EQ,       354.10,       358.95,1.37,244.41
,AXISBANK,EQ,       510.50,       514.45,0.77,237.55
,VEDL,EQ,       117.85,       122.35,3.82,208.15
,HDFC,EQ,      1222.75,      1214.60,-0.67,207.5
,TATASTEEL,EQ,       312.65,       310.50,-0.69,204.18
,RELIANCE,EQ,       951.45,       955.65,0.44,199.77
,IBREALEST,EQ,        86.25,        89.05,3.25,163.82
,HINDALCO,EQ,       117.30,       119.80,2.13,162.07
,PNB,EQ,       102.40,       104.35,1.9,158.23
,BPCL,EQ,      1013.45,      1038.20,2.44,149.02
,ESCORTS,EQ,       209.55,       218.30,4.18,148.98
,AUROPHARMA,EQ,       700.90,       723.90,3.28,147.9
,BIOCON,EQ,       710.60,       757.20,6.56,146.07
,MFSL,EQ,       535.25,       552.05,3.14,136.71
,DRREDDY,EQ,      3153.25,      3246.60,2.96,133.15
,SPARC,EQ,       304.15,       346.50,13.92,131.4

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CROMPGREAV,EQ,        71.75,                396622435.80,5534759
,CROMPTON,EQ,       135.20,                258572034.85,1927203
,CTE,EQ,        84.55,                   973507.40,11619
,CUB,EQ,       109.95,                 31443025.00,287767
,CYBERMEDIA,EQ,         7.85,                     7604.25,1044
,CYBERTECH,EQ,        55.25,                   507275.80,9134
,CYIENT,EQ,       483.55,                 17540326.75,36030
,DAAWAT,EQ,       244.30,                 17067860.30,69293
,DALMIABHA,EQ,      1093.50,                 24927958.95,23004
,DALMIASUG,EQ,       130.70,                252551118.30,2027514
,DATAMATICS,EQ,        56.80,                   917990.60,16096
,DBCORP,EQ,       375.00,                 14530629.60,38684
,DBREALTY,EQ,        47.60,                  9218632.70,193761
,DBSTOCKBRO,EQ,        19.05,                   118509.75,6214
,DCBBANK,EQ,        95.95,                 61196483.30,641272
,DCM,EQ,        87.15,                  2812904.95,31981
,DCMSHRIRAM,EQ,       202.75,                 54315647.25,269929
,DCW,EQ,        27.40,                 11294204.90,409251
,DECCANCE,EQ,       915.45,                 25761814.15,28104
,DEEPAKFERT,EQ,       160.30,                 12351932.10,77284
,DEEPAKNTR,EQ,        83.65,                  2933367.05,34855
,DEEPIND,EQ,       172.60,                 15120826.90,88018
,DELTACORP,EQ,        89.35,                180199178.35,2049722
,DEN,EQ,        88.00,                  9188890.65,104170
,DENABANK,EQ,        37.45,                 68702375.55,1842575
,DENORA,EQ,       372.80,                  2698428.35,7266
,DHAMPURSUG,EQ,       117.80,                551176674.75,4870877
,DHANBANK,EQ,        22.95,                  7895114.95,345064
,DHANUKA,EQ,       643.10,                  6169785.00,9692
,DHARSUGAR,EQ,        53.10,                  6744045.80,127435
,DHFL,EQ,       195.85,                244493408.80,1244510
,DHUNINV,EQ,       133.50,                   219380.50,1634
,DIAPOWER,EQ,        40.55,                  5599054.35,136955
,DICIND,EQ,       579.85,                  2187206.35,3770
,DISHMAN,EQ,       136.50,                105728602.00,780232
,DISHTV,EQ,        93.45,                208180678.45,2219039
,DLINKINDIA,EQ,       115.10,                  3512948.10,30602
,DOLPHINOFF,EQ,        89.15,                  6797420.45,76169
,DONEAR,EQ,        28.05,                  3941332.10,139661
,DPL,EQ,        90.80,                  6266892.15,69780
,DPSCLTD,EQ,        23.60,                   392654.95,16825
,DQE,EQ,        24.45,                   609091.40,24775
,DREDGECORP,EQ,       405.05,                  8124052.50,20041
,DSKULKARNI,EQ,        69.05,                   765419.85,11101
,DTIL,EQ,       292.60,                   572218.05,1972
,DUCON,EQ,        14.45,                   634045.20,42779
,DWARKESH,EQ,       263.15,                373564307.25,1487757
,DYNAMATECH,EQ,      2488.05,                 12841530.95,5165
,EASTSILK,EQ,         2.45,                    45708.35,18618
,EASUNREYRL,EQ,        30.20,                   179053.80,5905
,ECEIND,EQ,       184.85,                   264029.90,1432
,ECLERX,EQ,      1420.10,                 10454559.75,7365
,ECLFINANCE,N5,      1104.90,                    32002.54,29
,ECLFINANCE,N3,      1084.05,                   273023.90,252
,ECLFINANCE,N1,      1012.01,                  1077845.22,1061
,ECLFINANCE,N7,      1370.00,                    13700.00,10
,EDELWEISS,EQ,        74.35,                 81562444.70,1096005
,EDL,EQ,        56.40,                  2487575.20,44204
,EDUCOMP,EQ,        12.15,                  6520267.60,538408
,EIDPARRY,EQ,       244.00,                159274219.15,655544
,EIHAHOTELS,EQ,       347.30,                  1584502.10,4626
,EIHOTEL,EQ,       112.50,                  8113473.35,72342
,EIMCOELECO,BE,       364.00,                   851653.20,2341
,EKC,EQ,        14.90,                   925045.95,61565
,ELAND,EQ,        35.45,                  2864569.10,79497
,ELDERPHARM,BZ,        22.45,                   154142.90,7104
,ELECON,EQ,        60.25,                 29237077.80,486475
,ELECTCAST,EQ,        17.80,                  4643639.15,259401
,ELECTHERM,EQ,        71.65,                   369564.25,5100
,ELGIEQUIP,EQ,       168.10,                  2192250.30,13007
,ELGIRUBCO,EQ,        31.00,                   197025.75,6412
,EMAMIINFRA,EQ,        66.60,                 42594676.35,652226
,EMCO,EQ,        25.45,                  1261882.80,49787
,EMKAY,EQ,        61.80,                   916045.85,15161
,EMMBI,EQ,       100.45,                  3293170.55,32614
,ENERGYDEV,EQ,        77.80,                 13285897.80,169237
,ENGINERSIN,EQ,       198.05,                116863652.65,587749
,ENIL,EQ,       738.65,                   661582.90,897
,ENTEGRA,BE,         2.75,                      686.65,247
,EON,EQ,        63.55,                  2117698.15,32799
,EQ30,EQ,       213.50,                   102493.50,481
,EQUITAS,EQ,       172.10,                309184485.75,1773905
,ERAINFRA,BZ,         1.45,                    23974.25,16527
,EROSMEDIA,EQ,       200.50,                 87497959.00,438680
,ESABINDIA,EQ,       565.85,                  2072716.95,3707
,ESCORTS,EQ,       218.30,               1489767107.15,6863695
,ESL,EQ,         2.60,                  1026800.00,392426
,ESSARSHPNG,EQ,        25.35,                  1903892.65,74514
,ESSDEE,EQ,        68.55,                  7490282.85,108956
,ESSELPACK,EQ,       190.30,                  4019698.55,21088
,ESTER,EQ,        52.95,                  1447927.50,27276
,EUROCERA,EQ,         5.50,                    85453.50,15537
,EUROMULTI,EQ,         2.40,                       96.00,40
,EUROTEXIND,EQ,        26.70,                    11774.50,450
,EVEREADY,EQ,       259.20,                 35577824.20,135979
,EVERESTIND,EQ,       292.95,                  4136520.90,14049
,EVERONN,EQ,        20.60,                  1547407.10,74946
,EXCEL,EQ,        38.85,                   128086.75,3311
,EXCELCROP,EQ,      1243.85,                  7995413.75,6447
,EXCELINDUS,EQ,       276.80,                  2255238.05,8141
,EXIDEIND,EQ,       167.45,                365067233.30,2169745
,FACT,EQ,        24.00,                  1909729.10,79574
,FAGBEARING,EQ,      3963.15,                  2488306.65,629
,FARMAXIND,EQ,          .10,                    66561.30,635509
,FCEL,EQ,        23.45,                138159235.25,5971434
,FCL,EQ,        27.90,                  4383252.70,156988
,FCSSOFT,EQ,          .35,                    49572.25,159335
,FDC,EQ,       182.60,                  6138468.30,33829
,FEDDERLOYD,EQ,        72.15,                  5149461.35,71445
,FEDERALBNK,EQ,        55.95,                227091290.30,4062769
,FEL,EQ,        22.90,                  9283851.65,403163
,FELDVR,EQ,        18.40,                   550352.30,31175
,FIEMIND,EQ,       837.60,                 10250496.85,12230
,FILATEX,EQ,        67.55,                  5195278.40,76330
,FINANTECH,EQ,        82.85,                 19156607.70,230656
,FINCABLES,EQ,       352.60,                 11447788.80,32548
,FINPIPE,EQ,       410.05,                 17491109.00,42607
,FLEXITUFF,EQ,       197.00,                  4657926.70,23784
,FLFL,EQ,       115.05,                  2187003.80,19049
,FMGOETZE,EQ,       331.00,                  1733683.00,5215
,FMNL,EQ,        29.40,                  6140782.80,205276
,FORTIS,EQ,       155.90,                 39850897.85,254996
,FOSECOIND,EQ,      1360.20,                   119089.75,88
,FSL,EQ,        44.45,                127121114.25,2850183
,GABRIEL,EQ,        91.10,                 13348614.60,145409
,GAEL,EQ,        60.80,                 10842416.85,176017
,GAL,EQ,        41.65,                   846069.15,19856
,GALLANTT,EQ,        34.95,                   930916.55,26741
,GALLISPAT,EQ,       582.70,                 23144596.85,39834
,GAMMNINFRA,EQ,         5.95,                 15656678.10,2654848
,GAMMONIND,EQ,        16.15,                 26041039.45,1622855
,GANDHITUBE,EQ,       235.55,                   215293.05,911
,GANECOS,EQ,       164.90,                    96181.45,582
,GANESHHOUC,EQ,       122.40,                  3547829.00,28842
,GARDENSILK,EQ,        36.80,                  8753778.70,239101
,GARWALLROP,EQ,       359.10,                  2920170.55,8146
,GATI,EQ,       170.20,                674212889.35,3944142
,GAYAPROJ,EQ,       627.40,                 36534262.90,57702
,GBNOV23,GB,      3266.75,                   375287.46,116
,GDL,EQ,       307.55,                 13672689.65,43694
,GEECEE,EQ,       164.05,                127610924.40,781668
,GEINDSYS,BE,         5.20,                   291389.60,60618
,GEMINI,EQ,         2.15,                    25574.55,11397
,GENESYS,EQ,        68.05,                   973361.80,14158
,GENUSPAPER,EQ,         4.50,                   445638.65,99685
,GENUSPOWER,EQ,        46.25,                  6271431.55,135106
,GEOJITBNPP,EQ,        38.70,                  1396924.80,36027
,GEOMETRIC,EQ,       223.05,                 14221575.15,64003
,GESHIP,EQ,       306.95,                  7882191.75,25757
,GHCL,EQ,       184.45,                237737251.10,1299850
,GICHSGFIN,EQ,       287.35,                 20056934.70,69817
,GILLANDERS,EQ,        61.80,                   208115.95,3389
,GILLETTE,EQ,      4505.60,                 15163091.65,3369
,GINNIFILA,EQ,        24.25,                 22980564.90,941700
,GIPCL,EQ,        86.65,                  1033791.10,11918
,GIRRESORTS,IT,       245.80,                  6268500.00,25000
,GISOLUTION,EQ,         5.40,                     3996.00,740
,GITANJALI,EQ,        40.05,                 33490498.80,842104
,GKWLIMITED,EQ,       591.60,                    15661.75,27
,GLOBALVECT,EQ,        79.55,                   540774.80,6774
,GLOBOFFS,EQ,       132.55,                  2272205.80,17174
,GLOBUSSPR,EQ,        61.30,                  2677893.30,43732
,GMBREW,EQ,       666.55,                 57761765.90,86587
,GMDCLTD,EQ,        70.90,                 14350506.25,203185
,GMRINFRA,EQ,        12.45,                218560451.05,17756333
,GNFC,EQ,       136.90,                 63575898.25,459843
,GOACARBON,EQ,        93.00,                 21956981.05,234942
,GOCLCORP,EQ,       157.40,                  3015012.65,19191
,GODFRYPHLP,EQ,       830.35,                 26439506.60,31783
,GODREJIND,EQ,       384.05,                105690785.50,275675
,GODREJPROP,EQ,       335.95,                 18618720.65,55608
,GOENKA,BZ,         1.00,                      500.00,500
,GOKEX,EQ,       114.30,                 86652724.30,759324
,GOKUL,EQ,        15.65,                    75978.45,4881
,GOKULAGRO,EQ,        14.65,                   139346.00,9501
,GOLDBEES,EQ,      2802.70,                128423185.30,45984
,GOLDENTOBC,EQ,        37.85,                   143502.80,3820
,GOLDIAM,EQ,        89.80,                 64505070.05,736086
,GOLDINFRA,EQ,        18.10,                    36657.35,2006
,GOLDSHARE,EQ,      2727.45,                 26199815.55,9606
,GOLDTECH,BE,         6.50,                       13.00,2
,GOODLUCK,EQ,       101.60,                  2185012.70,21651
,GPIL,EQ,        55.40,                   973712.70,17409
,GPPL,EQ,       162.40,                 32379806.45,196503
,GRANULES,EQ,       137.10,                147473378.40,1075983
,GRAPHITE,EQ,        74.40,                  1318840.65,17725
,GRAVITA,EQ,        17.40,                  1877080.45,109098
,GREAVESCOT,EQ,       137.00,                 16757804.75,122927
,GREENFIRE,EQ,         1.65,                     8719.80,5203
,GREENLAM,EQ,       625.60,                  1669953.65,2613
,GREENPLY,EQ,       250.25,                 18314098.55,73918
,GREENPOWER,EQ,        10.80,                  2048982.50,187860
,GRINDWELL,EQ,       674.75,                 17332949.05,25674
,GRPLTD,EQ,      1057.00,                     9518.00,9
,GRUH,EQ,       269.05,                 25897943.90,95777
,GSCLCEMENT,EQ,        28.55,                  1728416.90,59997
,GSFC,EQ,        71.70,                 36944393.65,515980
,GSPL,EQ,       133.80,                 14455073.55,107342
,GSS,EQ,        22.00,                    14262.50,650
,GTL,EQ,        10.85,                   963737.75,88128
,GTLINFRA,EQ,         2.05,                   847841.20,419980
,GTNIND,EQ,        16.80,                    43221.95,2683
,GTNTEX,EQ,        10.80,                    18599.50,1815
,GTOFFSHORE,EQ,        42.45,                  1553613.40,36349
,GUFICBIO,EQ,        44.95,                  2623207.80,57706
,GUJALKALI,EQ,       213.75,                  9442354.85,44220
,GUJAPOLLO,EQ,       128.25,                   304694.75,2369
,GUJFLUORO,EQ,       525.95,                 19555615.90,37199
,GUJGASLTD,EQ,       524.40,                 44294388.00,84645
,GUJNRECOKE,EQ,         2.60,                  2570022.85,963105
,GUJNREDVR,EQ,         1.85,                    55691.65,29785
,GULFOILLUB,EQ,       543.30,                  3473013.60,6434
,GULFPETRO,EQ,        59.00,                  1581022.45,26774
,GULPOLY,EQ,       335.60,                  1579158.65,4665
,GVKPIL,EQ,         5.60,                  8671293.10,1554277
,HANUNG,EQ,         6.95,                  6888691.90,935408
,HARITASEAT,EQ,       528.80,                  2231721.90,4223
,HARRMALAYA,EQ,        67.20,                 10770827.85,159381
,HATHWAY,EQ,        32.70,                  1957632.35,59844
,HATSUN,EQ,       450.15,                  3245958.70,7217
,HAVELLS,EQ,       359.60,                251398887.60,696659
,HBLPOWER,EQ,        33.60,                 16259245.45,482766
,HBSTOCK,EQ,         8.45,                     1272.50,150
,HCC,EQ,        19.60,                 38455644.45,1975952
,HCG,EQ,       174.45,                  2144999.90,12370
,HCIL,EQ,        30.45,                147410999.30,4896492
,HCL-INSYS,EQ,        38.05,                 55091367.40,1437176
,HDFCMFGETF,EQ,      2861.05,                 10089331.05,3520
,HDFCNIFETF,EQ,       814.10,                    17928.35,22
,HDFCSENETF,EQ,      2672.00,                     5341.00,2
,HDIL,EQ,        98.00,                925283736.35,9449366
,HEG,EQ,       158.20,                   765687.55,4819
,HEIDELBERG,EQ,       108.25,                 42900475.60,397898
,HERCULES,EQ,       150.00,                   490424.55,3282
,HERITGFOOD,EQ,       518.65,                  9526239.05,18379
,HESTERBIO,EQ,       751.15,                 56944011.50,72878
,HEXATRADEX,EQ,        19.40,                  3512015.30,184809
,HEXAWARE,EQ,       231.35,                191142409.30,823447
,HFCL,EQ,        17.95,                 39589792.35,2192806
,HGS,EQ,       402.05,                  5554412.00,13769
,HIKAL,EQ,       159.75,                  9371632.55,59388
,HIL,EQ,       573.15,                 21740515.20,37937
,HILTON,EQ,        17.10,                   171383.65,10505
,HIMATSEIDE,EQ,       226.40,                 49160537.00,218039
,HINDCOMPOS,EQ,      1124.60,                   426600.80,382
,HINDCOPPER,EQ,        51.00,                  6771596.00,132683
,HINDDORROL,EQ,        10.95,                   467574.50,42464
,HINDMOTORS,EQ,         4.90,                   972126.25,200696
,HINDNATGLS,EQ,        83.00,                    57804.85,687
,HINDOILEXP,EQ,        37.00,                 18189147.85,493419
,HINDSYNTEX,EQ,        14.50,                    16844.40,1236
,HINDUJAFO,EQ,        57.10,                   473878.15,8163
,HINDUJAVEN,EQ,       414.95,                  1192583.00,2931
,HIRECT,EQ,        64.10,                    77806.95,1204
,HITACHIHOM,EQ,      1273.40,                 10767433.45,8469
,HITECHGEAR,EQ,       250.15,                  1022028.15,4074
,HITECHPLAS,EQ,       154.20,                  1123531.75,7299
,HMT,BE,        40.60,                   751227.25,18562
,HMVL,EQ,       274.05,                  2278242.15,8331
,HNGSNGBEES,EQ,      2170.00,                    17091.33,8
,HOCL,EQ,        18.65,                 35636249.25,1888786
,HONAUT,EQ,      9333.35,                  4258076.75,457
,HONDAPOWER,EQ,      1203.05,                  3364758.65,2769
,HOTELEELA,EQ,        17.55,                  3032948.60,172845
,HOVS,EQ,        89.75,                  4922177.05,54647
,HSIL,EQ,       271.25,                 12769085.00,46594
,HTMEDIA,EQ,        78.20,                  2818448.25,36121
,HUBTOWN,EQ,        96.00,                   298419.40,3101
,HUDCO,N3,      1101.32,                  5162989.75,4689
,HUDCO,N2,      1142.00,                  4283970.99,3751
,IBREALEST,EQ,        89.05,               1638157165.40,18258428
,IBVENTURES,EQ,        20.90,                 14929563.45,717496
,IBWSL,EQ,        22.80,                 11610469.40,497722
,ICIL,EQ,       938.35,                 58992960.30,62966
,ICNX100,EQ,        85.60,                    16653.70,195
,ICRA,EQ,      4094.40,                  4541273.80,1108
,ICSA,EQ,         2.90,                   110066.00,38980
,IDBI,EQ,        67.65,                339425220.25,5047272
,IDBIGOLD,EQ,      2865.55,                  5071223.05,1766
,IDFC,EQ,        48.50,                156957219.15,3246501
,IDFCBANK,EQ,        45.05,                 51878492.70,1146262
,IDFCBANK,N6,      7025.01,                    28100.04,4
,IDFCBANK,N3,      4700.00,                    18800.00,4
,IDFCBANK,N2,      7267.00,                   174212.00,24
,IDFCBANK,N1,      5076.00,                    96239.00,19
,IFBAGRO,EQ,       396.90,                   445122.35,1137
,IFBIND,EQ,       329.05,                  3091442.25,9342
,IFCI,EQ,        26.20,                731702049.05,28447380
,IFCI,NL,      1034.00,                   154066.00,149
,IFCI,NH,      1089.00,                    54450.00,50
,IFGLREFRAC,EQ,       108.00,                  4142161.80,37834
,IGARASHI,EQ,       648.50,                 10129865.65,15538
,IGL,EQ,       605.75,                228301206.00,375608
,IGOLD,EQ,       285.85,                  2176702.70,7608
,IGPL,EQ,       153.35,                 15038282.80,99204
,IIFL,EQ,       227.65,                 31704244.15,139391
,IIFLFIN,NB,      1060.50,                    47722.50,45
,IIFLFIN,N5,      1076.34,                   323959.42,301
,IIFLFIN,N8,      1006.03,                  1125642.69,1119
,IIFLFIN,N7,      1620.01,                    24301.05,15
,IIHFL,N1,      1057.24,                  1201813.66,1134
,IIHFL,N2,      1097.67,                   770217.55,702
,IL&FSENGG,EQ,        42.70,                  1169247.35,27154
,IL&FSTRANS,EQ,        73.75,                 11950571.85,163109
,IMFA,EQ,       136.80,                   892776.75,6409
,IMPAL,EQ,       749.85,                   967251.25,1294
,IMPEXFERRO,EQ,         1.05,                    60879.15,57829
,INDBANK,EQ,         7.50,                   117040.25,15645
,INDHOTEL,EQ,       130.85,                 84693931.15,647033
,INDIACEM,EQ,       102.65,                576870963.35,5647026
,INDIAGLYCO,EQ,        95.30,                 10758499.50,113795
,INDIANB,EQ,       140.35,                154808755.65,1102226
,INDIANCARD,EQ,       253.05,                  1760893.25,6911
,INDIANHUME,EQ,       345.10,                   488689.90,1426
,INDIGO,EQ,      1017.65,                164925289.60,161964
,INDLMETER,EQ,        90.95,                   388037.25,4276
,INDNIPPON,EQ,       389.60,                   137301.10,350
,INDOCO,EQ,       281.40,                 17512653.75,63115
,INDORAMA,EQ,        31.85,                  2990206.80,94226
,INDOSOLAR,EQ,         7.15,                  1599707.90,224267
,INDOTECH,EQ,       250.15,                  4480154.00,17850
,INDOTHAI,EQ,        24.20,                      619.00,25
,INDOWIND,BE,         4.45,                    58017.85,13210
,INDRAMEDCO,EQ,        52.20,                  1442979.85,27699
,INDSWFTLAB,EQ,        39.25,                  1788211.65,45386
,INDSWFTLTD,BE,         4.20,                    33749.10,8143
,INDTERRAIN,EQ,       149.75,                  6653403.65,44169
,INEOSSTYRO,EQ,       608.45,                  2251355.90,3694
,INFIBEAM,EQ,       712.15,                538909504.35,777419
,INFINITE,EQ,       209.80,                  1818557.35,8617
,INFOMEDIA,EQ,         4.85,                    85188.85,17549
,INFRABEES,EQ,       279.13,                   238730.84,858
,INGERRAND,EQ,       639.60,                  7195215.40,11242
,INIFTY,EQ,        82.22,                   309632.23,3768
,INOXLEISUR,EQ,       221.30,                 20660810.70,93736
,INOXWIND,EQ,       229.60,                 28447968.10,123452
,INSECTICID,EQ,       451.70,                 19112670.85,42501
,INTEGRA,EQ,         2.45,                     2465.50,1006
,INTELLECT,EQ,       205.50,                188954036.25,934016
,INVENTURE,EQ,        18.05,                   577040.45,32232
,IOB,EQ,        26.50,                 71137535.00,2702927
,IOLCP,EQ,       140.25,                 26375533.90,188929
,IPAPPM,EQ,       286.55,                  4388002.00,15323
,IPCALAB,EQ,       470.30,                 64157884.50,137089
,IPRU2397,MF,         9.00,                    34200.00,3800
,IRB,EQ,       204.75,                127910655.10,620945
,IREDA,N2,      1187.50,                  1686250.00,1420
,IRFC,NA,      1214.39,                   497899.90,410
,IRFC,NO,      1097.44,                  5813957.99,5301
,IRFC,NJ,      1101.47,                  2032781.24,1852
,IRFC,NI,      1070.00,                    10700.00,10
,IRFC,NE,      1210.10,                   122210.10,101
,IRFC,NG,      1250.00,                    62500.00,50
,IRFC,N1,      1116.51,                  1703535.50,1526
,IRFC,NN,      1063.98,                   224265.00,211
,IRFC,N7,      1127.00,                   416290.00,370
,ISENSEX,EQ,       271.24,                    10315.33,38
,ISFT,EQ,       387.15,                  6012081.50,15480
,ISMTLTD,EQ,        10.55,                   522554.00,49522
,ITDCEM,EQ,       127.65,                  9737539.65,76589
,ITI,EQ,        27.15,                  2376436.25,87608
,IVC,EQ,        16.10,                  3769782.25,234153
,IVP,EQ,        76.50,                    44593.75,579
,IVRCLINFRA,EQ,         4.45,                 10114733.30,2256335
,IVZINGOLD,EQ,      2850.00,                   151130.20,53
,IVZINNIFTY,EQ,       751.00,                      751.00,1
,IZMO,EQ,        61.00,                  2644185.65,42984
,J&KBANK,EQ,        68.40,                 78764987.00,1156990
,JAGRAN,EQ,       170.00,                  5035175.45,29726
,JAGSNPHARM,EQ,        39.75,                  1090538.05,27694
,JAIBALAJI,EQ,         8.30,                   791516.45,97438
,JAICORPLTD,EQ,        71.20,                 82371061.70,1161281
,JAIHINDPRO,EQ,         7.00,                       70.00,10
,JAINSTUDIO,BE,         5.25,                     1625.00,300
,JAMNAAUTO,EQ,       168.90,                 43746714.10,257171
,JAYAGROGN,EQ,       261.05,                 52659711.15,201736
,JAYBARMARU,EQ,       142.80,                   301297.50,2106
,JAYNECOIND,EQ,         7.75,                   231227.85,29535
,JAYSREETEA,EQ,        91.60,                 20638907.80,224920
,JBCHEPHARM,EQ,       250.10,                153995801.95,611915
,JBFIND,EQ,       207.70,                 19534828.95,94578
,JBMA,EQ,       127.55,                   867714.95,6805
,JENSONICOL,EQ,         7.60,                   127090.00,16755
,JETAIRWAYS,EQ,       541.60,                834739264.90,1532193
,JHS,EQ,        28.65,                   280307.35,9677
,JINDALPHOT,EQ,        81.30,                   442023.80,5408
,JINDALPOLY,EQ,       430.05,                 20270429.85,47194
,JINDALSAW,EQ,        52.60,                 47580464.15,919649
,JINDALSTEL,EQ,        63.75,                410778657.90,6455316
