,06-Jun-2016
The Nifty witnessed an intraday movement of about 48.65 points.The closing index was 0.24 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15098.66
, Traded Quantity (in Lakhs), 7263.34
, Number of Trades, 6515058
, Total Market Capitalisation (Rs. Crores), 9787250.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8220.80,      8228.75,      8234.70,      8186.05,      8201.05,-19.75
,Nifty IT,     11462.00,     11443.50,     11469.15,     11382.75,     11395.80,-66.2
,Nifty Next 50,     19864.35,     19869.20,     19914.90,     19724.25,     19754.55,-109.8
,Nifty Bank,     17680.80,     17710.45,     17754.15,     17636.90,     17671.40,-9.4
,Nifty MID100 Free,     13256.90,     13291.95,     13295.70,     13232.85,     13254.90,-2
,Nifty 500,      6844.75,      6853.35,      6858.10,      6822.10,      6832.30,-12.45
,Nifty 100,      8316.40,      8323.50,      8331.10,      8278.40,      8292.45,-23.95
,Nifty Midcap 50,      3334.15,      3342.70,      3362.75,      3327.75,      3350.85,16.7
,Nifty Realty,       182.05,       182.80,       184.60,       182.65,       183.80,1.75
,Nifty Infra,      2759.50,      2759.80,      2764.30,      2741.80,      2747.60,-11.9
,Nifty Energy,      8447.00,      8445.80,      8464.90,      8383.70,      8397.15,-49.85
,Nifty FMCG,     20912.50,     20922.30,     20970.80,     20851.95,     20888.00,-24.5
,Nifty MNC,      9323.05,      9324.30,      9343.80,      9241.40,      9262.35,-60.7
,Nifty Pharma,     10808.20,     10886.55,     10886.55,     10663.90,     10678.85,-129.35
,Nifty PSE,      3022.05,      3019.95,      3022.45,      2998.50,      3001.40,-20.65
,Nifty PSU Bank,      2398.10,      2408.70,      2463.05,      2406.70,      2430.45,32.35
,Nifty Serv Sector,     10696.85,     10703.60,     10713.15,     10651.05,     10662.75,-34.1
,India VIX,14.9950,14.9950,15.5350,14.1175,15.3550,0.3600
,Nifty Auto,      8749.25,      8763.00,      8792.75,      8698.75,      8763.55,14.3
,Nifty Metal,      2047.65,      2042.10,      2061.55,      2028.70,      2049.80,2.15
,Nifty Media,      2555.90,      2557.60,      2557.85,      2538.70,      2552.55,-3.35
,Nifty SML100 Free,      5223.50,      5235.30,      5252.20,      5217.80,      5244.45,20.95
,Nifty 200,      4294.20,      4298.75,      4302.30,      4276.50,      4283.95,-10.25
,Nifty Div Opps 50,      1912.05,      1911.35,      1912.80,      1900.10,      1902.85,-9.2
,Nifty Commodities,      2598.15,      2596.50,      2602.70,      2589.05,      2593.65,-4.5
,Nifty Consumption,      3668.55,      3666.80,      3678.05,      3644.40,      3648.80,-19.75
,Nifty Fin Service,      7241.15,      7258.15,      7271.75,      7211.15,      7220.70,-20.45
,Nifty50 Div Point,        17.12,        22.11,        22.11,        22.11,        22.11,4.99
,Nifty100 Liq 15,      3194.10,      3197.55,      3203.40,      3171.05,      3191.75,-2.35
,Nifty CPSE,      1905.40,      1905.10,      1908.65,      1894.65,      1896.00,-9.4
,Nifty GrowSect 15,      5394.70,      5388.95,      5394.00,      5367.35,      5372.85,-21.85
,Nifty50 PR 2x Lev,      3148.75,      3153.25,      3157.35,      3120.90,      3132.05,-16.7
,Nifty50 PR 1x Inv,       484.10,       483.85,       486.35,       483.55,       485.50,1.4
,Nifty50 TR 2x Lev,      3716.05,      3725.90,      3730.70,      3687.70,      3700.85,-15.2
,Nifty50 TR 1x Inv,       445.55,       445.10,       447.40,       444.80,       446.60,1.05
,Nifty50 Value 20,      3649.20,      3645.80,      3649.65,      3627.80,      3631.95,-17.25
,Nifty Mid Liq 15,      2765.95,      2768.25,      2781.35,      2755.65,      2775.30,9.35
,Nifty Pvt Bank,     10135.25,     10145.60,     10160.05,     10091.30,     10114.05,-21.2
,Nifty Quality 30,      2133.60,      2135.65,      2135.65,      2119.90,      2124.70,-8.9
,Nifty GS 8 13Yr,      1517.61,      1517.93,      1519.65,      1517.93,      1519.28,1.67
,Nifty GS 10Yr,      1454.22,      1454.52,      1456.97,      1454.52,      1456.27,2.05
,Nifty GS 10Yr Cln,       942.67,       942.67,       944.31,       942.67,       943.84,1.17
,Nifty GS 4 8Yr,      1581.43,      1581.77,      1582.92,      1581.77,      1582.61,1.18
,Nifty GS 11 15Yr,      1574.17,      1574.50,      1576.36,      1574.50,      1576.09,1.92
,Nifty GS 15YrPlus,      1653.86,      1654.21,      1656.26,      1654.21,      1655.30,1.44
,Nifty GS Compsite,      1558.64,      1558.96,      1560.63,      1558.96,      1560.31,1.67

,ADVANCES,726
,DECLINES,843
,UNCHANGED,63

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       542.65,       532.85,-1.81,503.9
,SBIN,EQ,       196.60,       198.90,1.17,471.4
,SUNPHARMA,EQ,       737.35,       724.40,-1.76,464.65
,UJJIVAN,EQ,       382.55,       342.85,-10.38,459.52
,TATAMOTORS,EQ,       453.95,       460.50,1.44,426.81
,YESBANK,EQ,      1049.40,      1064.70,1.46,344.92
,LUPIN,EQ,      1450.10,      1419.35,-2.12,273.16
,INFY,EQ,      1266.90,      1266.75,-0.01,268.24
,ICICIBANK,EQ,       243.75,       243.50,-0.1,256.83
,HDFC,EQ,      1254.90,      1251.65,-0.26,235.6
,RELIANCE,EQ,       959.65,       954.80,-0.51,189.71
,LT,EQ,      1460.60,      1468.20,0.52,186.11
,BIOCON,EQ,       703.20,       726.30,3.28,185.4
,MARUTI,EQ,      4217.95,      4142.00,-1.8,183.95
,ITC,EQ,       353.90,       355.60,0.48,175.45
,TCS,EQ,      2629.55,      2612.50,-0.65,173.09
,HINDUNILVR,EQ,       884.85,       879.35,-0.62,170.97
,TATASTEEL,EQ,       338.55,       337.85,-0.21,167.48
,M&M,EQ,      1354.20,      1369.70,1.14,167.47
,BHARTIARTL,EQ,       358.15,       348.75,-2.62,166.69
,HDFCBANK,EQ,      1171.75,      1171.10,-0.06,162.98
,ASIANPAINT,EQ,      1025.30,      1026.30,0.1,161.33
,COALINDIA,EQ,       308.95,       305.80,-1.02,158.54
,HDIL,EQ,        93.70,        96.65,3.15,148.87
,HCLTECH,EQ,       721.90,       724.60,0.37,147.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOTECH,EQ,       237.05,                  4025565.20,16684
,INDOTHAI,EQ,        25.75,                    32822.35,1273
,INDOWIND,BE,         3.60,                   257739.50,72711
,INDRAMEDCO,EQ,        52.30,                  4687320.10,89224
,INDSWFTLAB,EQ,        41.15,                  3959321.80,94943
,INDSWFTLTD,BE,         4.35,                    55445.20,12992
,INDTERRAIN,EQ,       153.65,                  5655801.55,35899
,INEOSSTYRO,EQ,       596.55,                  1658860.10,2779
,INFIBEAM,EQ,       539.45,                393024128.60,732563
,INFINITE,EQ,       215.30,                  3194918.40,14849
,INFOMEDIA,EQ,         4.95,                    74296.30,15184
,INFRABEES,EQ,       276.39,                   588282.14,2118
,INGERRAND,EQ,       663.65,                  2998355.75,4495
,INIFTY,EQ,        82.50,                  1108792.17,13441
,INOXLEISUR,EQ,       202.15,                 16050996.35,79346
,INOXWIND,EQ,       214.20,                 68040664.85,317513
,INSECTICID,EQ,       442.65,                  5830174.05,13164
,INTEGRA,EQ,         2.00,                     6220.00,3000
,INTELLECT,EQ,       205.30,                 96696778.00,474874
,INVENTURE,EQ,        18.70,                   378949.15,20690
,IOB,EQ,        26.05,                 22921598.65,880377
,IOLCP,EQ,       127.65,                  6564555.50,50983
,IPAPPM,EQ,       288.95,                 11147122.35,38864
,IPCALAB,EQ,       407.40,                 58293141.30,141282
,IRB,EQ,       212.90,                 86058847.60,402217
,IREDA,N5,      1234.80,                     6174.00,5
,IRFC,N9,      1149.00,                    68761.00,60
,IRFC,NC,      1169.41,                   350841.00,300
,IRFC,NO,      1078.57,                  7017361.72,6506
,IRFC,N1,      1110.33,                   352242.50,317
,IRFC,NJ,      1086.85,                  3613684.55,3334
,ISENSEX,EQ,       275.00,                   258954.60,942
,ISFT,EQ,       418.05,                 53202592.00,125662
,ISMTLTD,EQ,        11.10,                   561673.85,50481
,ITDCEM,EQ,       127.05,                  5235011.95,41288
,ITI,EQ,        27.70,                  7355621.15,265953
,IVC,EQ,        13.00,                 28681587.60,2190107
,IVP,EQ,        80.90,                   211789.50,2643
,IVRCLINFRA,EQ,         3.95,                  3154987.55,799978
,IZMO,EQ,        45.80,                  2297896.90,50058
,J&KBANK,EQ,        57.95,                 48332226.65,835853
,JAGRAN,EQ,       171.05,                 13200229.50,76909
,JAGSNPHARM,EQ,        40.35,                  7608928.35,188555
,JAIBALAJI,EQ,         6.95,                     5126.15,734
,JAICORPLTD,EQ,        69.90,                 33940983.40,484102
,JAIHINDPRO,EQ,         6.90,                     1489.50,238
,JAMNAAUTO,EQ,       161.25,                 64765540.40,398837
,JAYAGROGN,EQ,       192.10,                  1449441.75,7572
,JAYBARMARU,EQ,       147.70,                  2123705.60,14356
,JAYNECOIND,EQ,         6.95,                   152095.00,21755
,JAYSREETEA,EQ,        78.10,                  1674681.05,21279
,JBCHEPHARM,EQ,       244.00,                 14179419.35,57894
,JBFIND,EQ,       202.35,                 12537274.85,61959
,JBMA,EQ,       140.25,                  1543940.85,10891
,JENSONICOL,EQ,         7.30,                   170541.35,23341
,JETAIRWAYS,EQ,       565.70,               1017561411.65,1803489
,JHS,EQ,        31.65,                  2123409.15,66227
,JINDALPHOT,EQ,        83.25,                  2537242.15,29676
,JINDALPOLY,EQ,       447.10,                 44885788.75,97305
,JINDALSAW,EQ,        44.90,                 33685062.90,744171
,JINDALSTEL,EQ,        61.95,                226158815.60,3658084
,JINDCOT,EQ,         9.25,                    77302.50,8352
,JINDRILL,EQ,       165.90,                  2546382.90,15177
,JINDWORLD,EQ,       159.85,                    20161.50,130
,JISLDVREQS,EQ,        42.10,                  1997291.15,47600
,JISLJALEQS,EQ,        65.55,                 91609958.55,1403612
,JKCEMENT,EQ,       625.15,                 28722359.20,46866
,JKIL,EQ,       238.55,                  3835443.60,15924
,JKLAKSHMI,EQ,       337.10,                 12673601.65,37700
,JKPAPER,EQ,        51.60,                  2953584.70,57181
,JKTYRE,EQ,        85.80,                 29419422.65,343016
,JMA,EQ,       191.55,                   125890.75,640
,JMCPROJECT,EQ,       270.05,                  8563718.40,31231
,JMFINANCIL,EQ,        45.80,                 14429188.20,313074
,JMTAUTOLTD,EQ,        42.30,                  1389237.00,33245
,JOCIL,EQ,       187.75,                   280021.55,1495
,JPASSOCIAT,EQ,         5.65,                 97807549.35,17473915
,JPINFRATEC,EQ,         5.55,                 15213588.95,2759353
,JPOLYINVST,EQ,        80.40,                    84801.70,1055
,JPPOWER,EQ,         3.80,                  4995864.70,1313295
,JSL,EQ,        14.70,                   801810.75,54219
,JSLHISAR,EQ,        35.95,                 12269217.30,339102
,JSWENERGY,EQ,        69.55,                 51666722.95,747827
,JSWHL,EQ,      1056.85,                  1890677.00,1794
,JSWSTEEL,P2,         7.30,                   175472.70,23878
,JUBILANT,EQ,       368.10,                319155780.50,863959
,JUBLFOOD,EQ,       997.20,                468448847.25,468848
,JUBLINDS,EQ,       154.40,                  2991887.15,19160
,JUNIORBEES,EQ,       198.04,                  5462718.48,27294
,JUSTDIAL,EQ,       663.75,               1079909093.65,1624526
,JVLAGRO,EQ,        18.80,                   842460.10,44536
,JYOTHYLAB,EQ,       286.30,                 21571535.30,75148
,JYOTISTRUC,EQ,         8.40,                  4536524.85,533227
,KABRAEXTRU,EQ,       107.80,                  5807072.55,53415
,KAJARIACER,EQ,      1170.15,                 88409810.00,75770
,KAKATCEM,EQ,       515.30,                 72309186.45,141763
,KALINDEE,EQ,       102.45,                  3224179.65,31387
,KALPATPOWR,EQ,       254.05,                 37596580.15,149192
,KAMATHOTEL,EQ,        31.10,                   488334.35,15707
,KAMDHENU,EQ,        52.65,                   309385.80,5874
,KANANIIND,EQ,        18.65,                  1099671.50,57925
,KANORICHEM,EQ,        59.35,                  2821893.40,47714
,KANSAINER,EQ,       297.95,                 15435109.30,52034
,KARMAENG,EQ,        16.10,                     8082.20,502
,KARURVYSYA,EQ,       465.20,                 50484896.50,108935
,KAUSHALYA,EQ,         4.45,                    16032.45,3562
,KAVVERITEL,EQ,        14.30,                     2350.75,165
,KAYA,EQ,       822.95,                 23058947.15,27846
,KCP,EQ,        85.30,                 87199307.90,1027963
,KCPSUGIND,EQ,        28.55,                  9498459.85,331840
,KDDL,EQ,       190.00,                   456208.75,2339
,KEC,EQ,       135.45,                 58866792.80,428941
,KECL,EQ,        40.60,                 11934270.30,289193
,KEI,EQ,       104.15,                  6607415.60,62983
,KELLTONTEC,EQ,       176.50,                 10988184.70,61297
,KEMROCK,BE,         6.05,                    82693.55,13451
,KERNEX,BE,        32.50,                   150576.85,4694
,KESARENT,EQ,        41.80,                  1991381.60,47109
,KESORAMIND,EQ,       109.90,                 23608213.20,212845
,KGL,EQ,         1.75,                  6815278.85,3818774
,KHAITANELE,EQ,        32.90,                     5804.70,174
,KHANDSE,EQ,        18.70,                      467.50,25
,KICL,EQ,      1660.60,                  1954713.90,1178
,KILITCH,EQ,        36.35,                   330228.65,9144
,KIRIINDUS,EQ,       230.70,                225025000.80,968165
,KIRLOSBROS,EQ,       121.80,                  5792771.00,47483
,KIRLOSENG,EQ,       252.05,                  5359971.25,21088
,KIRLOSIND,EQ,       671.10,                  1442978.10,2209
,KITEX,EQ,       471.80,                 18812023.20,40065
,KKCL,EQ,      1785.00,                 22758265.60,12643
,KMSUGAR,EQ,         9.00,                  9473250.30,1081345
,KNRCON,EQ,       569.25,                  4686028.30,8186
,KOHINOOR,EQ,        68.15,                  6753751.60,98436
,KOKUYOCMLN,EQ,        76.10,                  1429442.70,18658
,KOLTEPATIL,EQ,       123.85,                  2558736.30,20500
,KOPRAN,EQ,        52.20,                  8758576.20,166898
,KOTAKBKETF,EQ,       177.50,                   390959.61,2195
,KOTAKGOLD,EQ,       264.10,                  2308807.30,8686
,KOTAKNIFTY,EQ,       823.01,                 14510082.52,17607
,KOTAKNV20,EQ,        36.50,                   106626.00,2950
,KOTAKPSUBK,EQ,       248.10,                  1194180.14,4802
,KOTARISUG,EQ,        14.50,                  1744443.90,121898
,KOTHARIPET,EQ,        20.15,                   354773.15,17384
,KOTHARIPRO,EQ,       162.25,                   917741.50,5631
,KPIT,EQ,       176.80,                 56284496.45,320398
,KPRMILL,EQ,       935.90,                 13124084.65,13866
,KRBL,EQ,       267.95,                 28417948.70,105827
,KRIDHANINF,EQ,        83.90,                 10124799.60,120940
,KSBPUMPS,EQ,       672.00,                  1927612.75,2878
,KSCL,EQ,       453.70,                156984372.20,343187
,KSERASERA,EQ,          .15,                    17411.60,98028
,KSK,EQ,        28.80,                  3364043.65,115812
,KSL,EQ,       180.55,                 23680528.60,130558
,KTIL,EQ,       461.25,                  2944375.70,6240
,KTKBANK,EQ,       134.90,                947139307.65,7147285
,KWALITY,EQ,       114.30,                163781373.70,1412480
,L&TFH,EQ,        76.85,                167689191.40,2169767
,L&TFINANCE,N4,      1083.50,                  1498402.54,1383
,L&TINFRA,N5,       985.54,                   305258.10,310
,L&TINFRA,N1,       984.00,                    67736.96,69
,L&TINFRA,N4,      1368.10,                   461243.24,338
,L&TINFRA,N6,      1466.10,                  1465006.74,1000
,L&TINFRA,N3,       975.10,                   515151.91,529
,L&TINFRA,N2,      1421.35,                   393918.61,278
,LAKPRE,EQ,        37.05,                     8812.25,240
,LAKSHMIEFL,EQ,        22.20,                   596487.20,27086
,LAKSHVILAS,EQ,        86.70,                 47634812.05,553067
,LALPATHLAB,EQ,       989.40,                 22499216.45,22746
,LAMBODHARA,EQ,       116.75,                 17751925.60,148752
,LAOPALA,EQ,       554.95,                  8377097.35,15140
,LAXMIMACH,EQ,      3650.30,                  6039869.40,1651
,LFIC,BE,        43.70,                     4370.00,100
,LGBBROSLTD,EQ,       454.90,                  1622622.30,3555
,LGBFORGE,EQ,         4.85,                    41372.50,8474
,LIBERTSHOE,EQ,       176.35,                  7320164.50,41308
,LICNETFGSC,EQ,        15.17,                     2700.26,178
,LICNFNHGP,EQ,        82.10,                   106100.70,1312
,LINCOLN,EQ,       141.05,                 17399967.30,123590
,LINCPEN,EQ,       209.20,                  1111902.25,5349
,LINDEINDIA,EQ,       280.80,                 14190624.85,50390
,LIQUIDBEES,EQ,       999.99,                716177676.76,716177
,LITL,EQ,         4.15,                  5792133.45,1392838
,LLOYDELENG,EQ,       242.80,                 33542330.75,137361
,LML,EQ,         6.65,                   531084.15,78986
,LOKESHMACH,EQ,        77.60,                   311654.30,3983
,LOTUSEYE,EQ,        15.30,                   112109.20,7270
,LOVABLE,EQ,       263.35,                 31853030.10,121828
,LPDC,EQ,         3.30,                    47191.60,13914
,LUMAXAUTO,BE,        35.40,                   147190.85,4167
,LUMAXIND,EQ,       570.15,                123249044.30,215589
,LUMAXTECH,EQ,       324.95,                  4272374.60,13142
,LUXIND,EQ,       693.05,                 12112437.30,17209
,LYCOS,EQ,        16.80,                  7438734.70,434879
,LYKALABS,EQ,        68.65,                  4537604.65,65103
,LYPSAGEMS,EQ,        81.35,                  1725246.80,21227
,M&MFIN,EQ,       328.20,                474552484.70,1438943
,M100,EQ,        13.73,                   287259.42,20957
,M50,EQ,        78.25,                    56861.86,725
,MAANALU,EQ,        30.90,                    22752.80,736
,MADHAV,EQ,        46.75,                   256949.30,5478
,MADHUCON,EQ,        46.50,                  5685696.25,119988
,MADRASFERT,EQ,        13.10,                   256174.75,19577
,MAGMA,EQ,        93.40,                 29846825.40,318366
,MAGNUM,EQ,         2.65,                      484.50,190
,MAHABANK,EQ,        28.40,                  1128249.40,39616
,MAHINDCIE,EQ,       194.75,                 21743304.00,112015
,MAHLIFE,EQ,       442.25,                  5875638.75,13170
,MAHSCOOTER,EQ,      1326.40,                  2016286.10,1524
,MAHSEAMLES,EQ,       231.85,                  5660747.10,24148
,MAITHANALL,EQ,       248.90,                  1938774.85,7758
,MAJESCO,EQ,       545.25,                 32631834.45,59555
,MANAKALUCO,EQ,         3.65,                     5011.60,1428
,MANAKCOAT,EQ,         6.70,                    39869.30,5901
,MANAKINDST,EQ,         4.80,                   133903.75,27402
,MANAKSIA,EQ,        46.60,                    97237.00,2098
,MANAKSTEEL,EQ,         7.65,                    31091.10,4043
,MANALIPETC,EQ,        30.65,                 19668185.25,643327
,MANAPPURAM,EQ,        55.80,                323251804.85,5750831
,MANDHANA,EQ,       286.85,                  8940176.10,30737
,MANGALAM,EQ,       179.55,                 13510731.30,74907
,MANGCHEFER,EQ,        46.50,                   532107.90,11536
,MANGLMCEM,EQ,       268.10,                  6359114.40,23722
,MANGTIMBER,EQ,        25.00,                   284012.10,11411
,MANINDS,EQ,        56.40,                  3762543.10,66122
,MANINFRA,EQ,        41.00,                 70800112.35,1736163
,MANPASAND,EQ,       552.65,                 41514482.85,73864
,MANUGRAPH,EQ,        56.40,                  1144326.85,20743
,MARALOVER,EQ,        25.15,                   413507.00,16337
,MARKSANS,EQ,        42.45,                 78214451.25,1828364
,MASTEK,EQ,       145.50,                 30169976.75,209123
,MAWANASUG,EQ,        53.55,                 12577085.00,235842
,MAXWELL,EQ,        50.50,                  5737741.25,112247
,MAYURUNIQ,EQ,       418.40,                  4694749.05,11282
,MBECL,EQ,        71.00,                  1248232.70,17384
,MBLINFRA,EQ,       119.70,                  4425232.35,36754
,MCDHOLDING,EQ,        25.25,                  6891408.05,262126
,MCLEODRUSS,EQ,       179.75,                 38293104.95,212691
,MCX,EQ,       983.40,                 71476512.80,72803
,MEGASOFT,EQ,        10.80,                   272522.25,25386
,MEGH,EQ,        40.65,                 72964565.20,1815934
,MENONBE,EQ,        61.05,                   232617.05,3805
,MEP,EQ,        36.70,                  8927559.50,242398
,MERCATOR,EQ,        30.25,                 67351759.10,2259077
,MERCK,EQ,       727.60,                  5339215.90,7336
,METALFORGE,EQ,        42.35,                  1305925.30,30313
,METKORE,EQ,         2.50,                    22800.25,8968
,MFSL,EQ,       399.20,                192292946.60,483055
,MHRIL,EQ,       407.65,                 10379632.50,25249
,MIC,EQ,        13.85,                  8805933.60,620501
,MICROSEC,EQ,        66.30,                   947352.50,14070
,MINDACORP,EQ,       111.75,                  1125361.05,9987
,MINDAIND,EQ,      1170.00,                 11386573.05,9696
,MINDTREE,EQ,       644.55,                182015305.20,280721
,MIRCELECTR,EQ,        11.25,                   756453.45,67346
,MIRZAINT,EQ,        95.25,                 28196909.45,295633
,MMFL,EQ,       424.70,                  2656605.40,6118
,MMTC,EQ,        36.95,                  6878691.60,184848
,MOHITIND,EQ,        65.35,                  3494607.30,54377
,MOIL,EQ,       239.95,                 49117050.15,206567
,MOLDTKPAC,EQ,       161.65,                  3203702.60,19771
,MOMAI,SM,        82.40,                   791920.00,9600
,MONNETISPA,EQ,        21.60,                  1024858.20,47013
,MONSANTO,EQ,      2457.55,                282676716.20,114785
,MONTECARLO,EQ,       397.10,                  2000425.15,4986
,MORARJEE,EQ,        41.10,                   235955.40,5709
,MOREPENLAB,EQ,        24.00,                 18909041.45,786032
,MOSERBAER,EQ,         7.85,                  1758403.95,222531
,MOTILALOFS,EQ,       340.25,                  5100848.70,15082
,MOTOGENFIN,BE,        40.45,                      283.15,7
,MPHASIS,EQ,       556.70,                 59462937.15,106776
,MPSLTD,EQ,       650.00,                  3673082.35,5609
,MRF,EQ,     33262.40,                 47583375.55,1426
,MRO-TEK,EQ,        40.45,                   183260.10,4505
,MRPL,EQ,        67.65,                 18476828.70,273537
,MSPL,EQ,        10.65,                    90422.10,8319
,MTEDUCARE,EQ,       177.40,                 12897083.15,72545
,MTNL,EQ,        19.05,                 16014537.85,835849
,MUKANDENGG,EQ,        26.00,                    32041.35,1231
,MUKANDLTD,EQ,        35.10,                   510916.20,14534
,MUKANDLTD,P1,         2.50,                        5.00,2
,MUKTAARTS,EQ,        57.75,                   897134.50,15331
,MUNJALAU,EQ,        76.85,                  1569161.70,20421
,MUNJALSHOW,EQ,       179.85,                 11314522.80,63227
,MURUDCERA,EQ,        21.75,                   144060.30,6678
,MUTHOOTCAP,EQ,       181.65,                   950981.45,5239
,MUTHOOTFIN,EQ,       271.35,                505500474.65,1922900
,MUTHOOTFIN,N6,      1090.05,                  1627329.09,1493
,MUTHOOTFIN,N9,      1033.00,                    30990.00,30
,MUTHOOTFIN,NA,      1041.00,                    35784.00,34
,MVL,EQ,          .25,                    42037.85,156584
,MYSOREBANK,EQ,       455.25,                  6974571.80,15469
,N100,EQ,       292.70,                   721185.29,2447
,NAGAROIL,EQ,         5.00,                  9606970.95,1950495
,NAGREEKCAP,EQ,        13.40,                     6700.00,500
,NAGREEKEXP,EQ,        25.95,                    53645.00,2100
,NAHARCAP,EQ,        70.00,                   176618.95,2497
,NAHARINDUS,EQ,        72.30,                  3256875.25,44273
,NAHARPOLY,EQ,        46.65,                   902952.95,19565
,NAHARSPING,EQ,       105.35,                  1422016.65,13444
,NAKODA,EQ,          .30,                    71869.75,255058
,NATCOPHARM,EQ,       527.50,                313476179.45,600960
,NATHBIOGEN,EQ,        89.30,                   896205.65,9848
,NATIONALUM,EQ,        41.65,                 43500835.70,1038982
,NATNLSTEEL,BE,        11.55,                    90332.00,8020
,NAUKRI,EQ,       781.75,                 14545436.80,18704
,NAVINFLUOR,EQ,      2064.65,                  8188805.15,3935
,NAVKARCORP,EQ,       197.45,                  5886961.40,29593
,NAVNETEDUL,EQ,        86.05,                  3453557.95,39978
,NBCC,EQ,       191.40,                106223087.10,558834
,NBVENTURES,EQ,       187.70,                 61980687.20,333064
,NCC,EQ,        72.20,                162872229.40,2269267
,NCLIND,EQ,       110.15,                 29349479.80,263034
,NCOPPER,BZ,         1.25,                     1875.00,1500
,NDL,EQ,       131.50,                 20901771.60,156155
,NDTV,EQ,        93.15,                  1012287.65,10829
,NECCLTD,EQ,        32.45,                   176247.85,5353
,NECLIFE,EQ,        34.25,                 10066236.30,292394
,NELCAST,EQ,        55.05,                  1142948.90,20622
,NELCO,EQ,        93.80,                 10501396.85,112001
,NEPCMICON,BE,         1.45,                    20674.60,14294
,NESCO,EQ,      1570.30,                  1735537.45,1096
,NESTLEIND,EQ,      6479.40,                478866158.45,75989
,NETWORK18,EQ,        41.20,                  9272881.20,223825
,NEULANDLAB,EQ,       795.55,                  3578889.05,4509
,NEXTMEDIA,EQ,        20.80,                   820816.95,39072
,NEYVELILIG,EQ,        68.10,                  4150103.55,60820
,NFL,EQ,        33.20,                  3999645.80,120632
,NGCT,EQ,         1.40,                     9450.00,6750
,NH,EQ,       312.60,                  5897333.35,18832
,NHAI,N9,      1071.00,                  5355000.00,5000
,NHAI,NA,      1072.51,                 28184946.90,26284
,NHAI,N8,      1069.99,                    10575.20,10
,NHAI,N6,      1216.39,                  1886393.40,1555
,NHAI,NE,      1084.10,                   672110.00,620
,NHAI,N1,      1149.00,                  2621994.88,2290
,NHAI,NC,      1032.61,                     4130.44,4
,NHAI,ND,      1065.00,                    42600.00,40
,NHAI,N2,      1178.91,                  5537526.99,4712
,NHBTF2014,N6,      6350.00,                    63500.00,10
,NHBTF2023,N6,      6100.00,                    30500.00,5
,NIBL,EQ,        34.00,                    80118.25,2318
,NICCO,BE,          .40,                      650.40,1326
,NIFTYBEES,EQ,       831.02,                 15607938.40,18749
,NIFTYEES,EQ,      8325.00,                   258075.00,31
,NIITLTD,EQ,        78.90,                 49704311.10,626339
,NIITTECH,EQ,       504.65,                 47088714.85,93166
,NILAINFRA,EQ,        12.35,                  1567334.30,128086
,NILKAMAL,EQ,      1192.00,                 72424538.75,60766
,NIPPOBATRY,EQ,       750.80,                   921744.40,1222
,NIRVIKARA,EQ,        31.00,                   105411.95,3361
,NITCO,EQ,        40.70,                   797058.40,19540
,NITESHEST,EQ,        11.85,                   872957.65,72956
,NITINFIRE,EQ,        31.05,                  6412307.45,205160
,NITINSPIN,EQ,        63.95,                  4981585.70,78114
,NOCIL,EQ,        50.65,                 76682933.60,1520222
,NOESISIND,BE,          .55,                     1340.95,2650
,NOIDATOLL,EQ,        23.10,                  1939902.20,84024
,NRBBEARING,EQ,       113.80,                   960119.05,8375
,NSIL,EQ,       620.00,                    81049.60,130
,NTPC,ND,      1140.00,                    12531.00,11
,NTPC,N6,      1277.85,                     2555.70,2
,NTPC,NB,      1067.00,                    56549.05,53
,NTPC,N4,      1220.00,                    61000.00,50
,NTPC,N7,        12.86,                   952204.89,73998
,NTPC,NA,      1120.00,                   907200.00,810
,NUCLEUS,EQ,       210.10,                  8214605.20,39032
,NUTEK,EQ,          .60,                    27664.00,43134
,OBEROIRLTY,EQ,       274.30,                  8875767.60,32369
,OCCL,EQ,       453.25,                   642265.75,1401
,OCL,EQ,       586.70,                  1142174.40,1943
,OILCOUNTUB,EQ,        27.95,                   251738.65,8958
,OISL,EQ,        10.55,                   165575.20,15728
,OMAXAUTO,EQ,        59.35,                   755132.90,13003
,OMAXE,EQ,       155.30,                 59979330.65,385293
,OMKARCHEM,EQ,       182.25,                 18107170.15,99333
,OMMETALS,EQ,        49.25,                  4546644.80,93682
,OMNITECH,EQ,         2.90,                     9955.80,3434
,ONELIFECAP,EQ,        26.25,                   583175.80,22202
,ONMOBILE,EQ,       109.70,                 88461562.35,805841
,ONWARDTEC,EQ,        67.50,                   356571.10,5314
,OPTOCIRCUI,EQ,         8.20,                  5987561.75,715964
,ORBITCORP,EQ,         5.55,                   292399.10,52769
,ORBTEXP,EQ,       216.65,                  1418843.00,6461
,ORCHIDPHAR,EQ,        36.15,                  8016113.95,221320
,ORICONENT,EQ,        66.65,                 56704532.20,861391
