,30-Jun-2016
The Nifty witnessed an intraday movement of about 66.05 points.The closing index was 1.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26625.6
, Traded Quantity (in Lakhs), 16289.55
, Number of Trades, 9007661
, Total Market Capitalisation (Rs. Crores), 10100336.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8204.00,      8260.25,      8308.15,      8242.10,      8287.75,83.75
,Nifty IT,     11057.40,     11109.70,     11156.40,     11052.25,     11120.15,62.75
,Nifty Next 50,     20256.15,     20366.00,     20568.50,     20352.80,     20533.70,277.55
,Nifty Bank,     17689.90,     17825.30,     17975.05,     17795.90,     17935.40,245.5
,Nifty MID100 Free,     13671.30,     13744.85,     13843.50,     13744.55,     13816.45,145.15
,Nifty 500,      6907.10,      6951.85,      6990.50,      6944.45,      6980.80,73.7
,Nifty 100,      8326.70,      8381.95,      8430.15,      8367.65,      8416.20,89.5
,Nifty Midcap 50,      3452.70,      3474.55,      3499.40,      3471.95,      3492.90,40.2
,Nifty Realty,       195.45,       197.80,       200.85,       197.35,       200.25,4.8
,Nifty Infra,      2798.70,      2812.85,      2849.45,      2812.85,      2845.70,47
,Nifty Energy,      8626.05,      8665.90,      8737.85,      8647.60,      8705.10,79.05
,Nifty FMCG,     21400.65,     21519.90,     21703.55,     21484.30,     21608.45,207.8
,Nifty MNC,      9467.50,      9530.00,      9575.30,      9504.85,      9564.95,97.45
,Nifty Pharma,     11084.70,     11173.70,     11203.10,     11115.50,     11142.00,57.3
,Nifty PSE,      3130.20,      3146.65,      3172.70,      3140.25,      3168.75,38.55
,Nifty PSU Bank,      2705.05,      2736.30,      2753.30,      2715.85,      2725.00,19.95
,Nifty Serv Sector,     10529.00,     10599.45,     10669.65,     10576.10,     10646.25,117.25
,India VIX,16.1550,16.1550,16.4100,14.6550,16.2900,0.1350
,Nifty Auto,      8744.70,      8832.00,      8879.55,      8814.35,      8863.75,119.05
,Nifty Metal,      2142.20,      2162.35,      2190.65,      2156.80,      2182.10,39.9
,Nifty Media,      2574.70,      2582.20,      2653.15,      2581.45,      2633.90,59.2
,Nifty SML100 Free,      5741.10,      5788.70,      5829.10,      5788.70,      5813.50,72.4
,Nifty 200,      4313.05,      4341.45,      4366.05,      4334.15,      4358.75,45.7
,Nifty Div Opps 50,      1936.45,      1946.05,      1961.80,      1944.05,      1959.70,23.25
,Nifty Commodities,      2676.45,      2690.20,      2713.40,      2689.10,      2709.60,33.15
,Nifty Consumption,      3685.00,      3707.65,      3738.45,      3706.10,      3733.55,48.55
,Nifty Fin Service,      7228.30,      7284.10,      7339.35,      7278.95,      7320.65,92.35
,Nifty50 Div Point,        46.40,        46.40,        46.40,        46.40,        46.40,0
,Nifty100 Liq 15,      3244.15,      3276.45,      3308.80,      3269.60,      3301.65,57.5
,Nifty CPSE,      1961.10,      1972.30,      1974.10,      1960.60,      1967.20,6.1
,Nifty GrowSect 15,      5335.05,      5370.90,      5396.55,      5349.05,      5386.75,51.7
,Nifty50 PR 2x Lev,      3118.40,      3160.60,      3196.45,      3147.30,      3181.55,63.15
,Nifty50 PR 1x Inv,       486.65,       483.40,       484.45,       480.60,       481.75,-4.9
,Nifty50 TR 2x Lev,      3706.75,      3756.90,      3799.55,      3741.05,      3781.75,75
,Nifty50 TR 1x Inv,       446.35,       443.35,       444.30,       440.80,       441.85,-4.5
,Nifty50 Value 20,      3608.05,      3632.10,      3657.00,      3629.35,      3649.05,41
,Nifty Mid Liq 15,      2830.20,      2853.30,      2884.60,      2847.35,      2878.65,48.45
,Nifty Pvt Bank,      9977.95,     10055.10,     10161.35,     10040.10,     10141.60,163.65
,Nifty Quality 30,      2131.20,      2147.20,      2155.00,      2138.80,      2152.10,20.9
,Nifty GS 8 13Yr,      1532.41,      1532.73,      1534.57,      1532.24,      1532.80,.39
,Nifty GS 10Yr,      1465.59,      1465.89,      1468.13,      1465.05,      1465.86,.27
,Nifty GS 10Yr Cln,       945.52,       945.52,       947.02,       944.96,       945.50,-.02
,Nifty GS 4 8Yr,      1595.56,      1595.90,      1597.50,      1595.51,      1596.19,.63
,Nifty GS 11 15Yr,      1597.21,      1597.54,      1599.20,      1594.74,      1596.48,-.73
,Nifty GS 15YrPlus,      1684.76,      1685.12,      1685.92,      1681.84,      1681.93,-2.83
,Nifty GS Compsite,      1574.92,      1575.25,      1576.85,      1574.14,      1574.95,.03

,ADVANCES,1040
,DECLINES,528
,UNCHANGED,64

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       217.20,       218.80,0.74,672.98
,TCS,EQ,      2502.90,      2553.10,2.01,648.63
,TATAMOTORS,EQ,       447.25,       459.25,2.68,606.18
,HDFC,EQ,      1248.55,      1253.60,0.4,598.95
,AXISBANK,EQ,       517.85,       533.50,3.02,579.34
,INFY,EQ,      1176.85,      1170.80,-0.51,548.5
,ITC,EQ,       366.30,       368.40,0.57,513.6
,HDFCBANK,EQ,      1168.30,      1176.45,0.7,476.97
,RELCAPITAL,EQ,       391.20,       399.75,2.19,471.63
,IDEA,EQ,       105.00,       106.60,1.52,453.36
,LT,EQ,      1483.20,      1496.50,0.9,394.98
,ICICIBANK,EQ,       236.65,       240.55,1.65,369.36
,YESBANK,EQ,      1072.70,      1107.10,3.21,355.06
,SUNPHARMA,EQ,       770.30,       763.10,-0.93,347.99
,M&M,EQ,      1417.75,      1429.95,0.86,335.31
,SRTRANSFIN,EQ,      1144.85,      1203.90,5.16,331.12
,MARUTI,EQ,      4131.25,      4187.20,1.35,321.23
,DLF,EQ,       143.65,       149.95,4.39,286.5
,RELIANCE,EQ,       966.90,       969.15,0.23,283.18
,RCOM,EQ,        48.60,        50.95,4.84,276.92
,RELINFRA,EQ,       533.10,       545.75,2.37,264.05
,KOTAKBANK,EQ,       752.80,       763.35,1.4,253.72
,BPCL,EQ,      1054.35,      1072.15,1.69,250.55
,HEROMOTOCO,EQ,      3156.55,      3178.25,0.69,248.62
,SKSMICRO,EQ,       735.55,       741.30,0.78,224.34

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CREATIVEYE,EQ,         3.80,                    22512.50,6141
,CREST,EQ,        66.75,                   159040.65,2396
,CRISIL,EQ,      2015.10,                 34738776.80,17205
,CRMFGETF,EQ,      2882.00,                 11528000.00,4000
,CROMPGREAV,EQ,        73.75,                731376444.35,9921588
,CROMPTON,EQ,       143.75,                232569650.15,1650763
,CTE,EQ,        88.15,                   124291.50,1410
,CUB,EQ,       116.40,                191072645.70,1641231
,CUBEXTUB,BE,        12.75,                    11143.50,874
,CURATECH,EQ,         3.45,                      345.00,100
,CYBERMEDIA,EQ,         7.75,                     9560.30,1298
,CYBERTECH,EQ,        58.55,                  5785959.30,99317
,CYIENT,EQ,       490.10,                 26697319.50,54519
,DAAWAT,EQ,       248.80,                 39414187.55,157065
,DALMIABHA,EQ,      1196.75,                 53325763.95,44639
,DALMIASUG,EQ,       146.85,                212571482.05,1434141
,DATAMATICS,EQ,        60.70,                 10810569.00,176433
,DBCORP,EQ,       375.00,                 36429189.00,97073
,DBREALTY,EQ,        51.35,                 63866222.20,1241540
,DBSTOCKBRO,EQ,        18.80,                    64329.05,3419
,DCBBANK,EQ,        97.20,                 50817028.40,522314
,DCM,EQ,        89.15,                  2216042.75,24798
,DCMSHRIRAM,EQ,       217.90,                 78585071.30,359853
,DCW,EQ,        31.40,                 56623119.55,1766092
,DECCANCE,EQ,      1009.45,                 17754807.65,17682
,DEEPAKFERT,EQ,       167.75,                 93740940.00,548925
,DEEPAKNTR,EQ,        86.30,                  3786411.50,43842
,DEEPIND,EQ,       174.95,                 17164514.25,97946
,DELTACORP,EQ,        95.95,                148709057.95,1537744
,DEN,EQ,        91.45,                  9993653.60,108894
,DENABANK,EQ,        39.20,                 39684937.80,998486
,DENORA,EQ,       397.90,                  4433239.55,11002
,DHAMPURSUG,EQ,       121.25,                308837631.50,2493177
,DHANBANK,EQ,        23.40,                  7605338.05,321061
,DHANUKA,EQ,       657.95,                 13299407.30,20418
,DHARSUGAR,EQ,        61.05,                 15985056.65,261198
,DHFL,EQ,       203.70,                635789672.00,3120967
,DHUNINV,EQ,       134.75,                    77922.60,575
,DIAPOWER,EQ,        44.05,                 71610201.00,1547449
,DICIND,EQ,       588.60,                  1119504.95,1901
,DISHMAN,EQ,       139.25,                 49424398.00,352874
,DISHTV,EQ,        97.70,                573792535.50,5878537
,DLINKINDIA,EQ,       122.30,                 17499057.60,142256
,DOLPHINOFF,EQ,        92.40,                  8313798.85,89499
,DONEAR,EQ,        29.25,                  2942427.15,100269
,DPL,EQ,        93.70,                  4709119.25,49600
,DPSCLTD,EQ,        27.25,                  6207057.60,229483
,DQE,EQ,        26.65,                  8624862.10,320963
,DREDGECORP,EQ,       430.65,                 18388337.20,42466
,DSKULKARNI,EQ,        72.60,                   822113.95,11266
,DSSL,EQ,        11.95,                      298.75,25
,DTIL,EQ,       308.30,                  1273385.60,4110
,DUCON,EQ,        15.35,                   983226.95,63906
,DWARKESH,EQ,       261.40,                129490506.05,482085
,DYNAMATECH,EQ,      2493.80,                  3609490.85,1449
,EASTSILK,EQ,         2.35,                    76717.45,32280
,EASUNREYRL,EQ,        31.45,                   116329.20,3705
,ECEIND,EQ,       208.90,                  4874940.85,23114
,ECLERX,EQ,      1446.00,                 22517055.00,15544
,ECLFINANCE,N7,      1370.00,                    65760.00,48
,ECLFINANCE,NB,      1038.00,                    65696.00,64
,ECLFINANCE,N3,      1086.00,                    21721.00,20
,ECLFINANCE,N5,      1105.00,                   608617.10,551
,ECLFINANCE,N1,      1020.00,                  1520672.35,1497
,EDELWEISS,EQ,        75.90,                 44071286.80,580574
,EDL,EQ,        59.75,                  6640036.05,109250
,EDUCOMP,EQ,        12.50,                 16332239.75,1294687
,EIDPARRY,EQ,       253.60,                125435891.25,499166
,EIHAHOTELS,EQ,       351.35,                   470606.10,1356
,EIHOTEL,EQ,       112.95,                  6348729.80,56428
,EIMCOELECO,BE,       395.00,                   609310.05,1538
,EKC,EQ,        16.55,                  3441971.65,203052
,ELAND,EQ,        38.70,                 25022180.15,641805
,ELECON,EQ,        64.70,                 41859816.00,655711
,ELECTCAST,EQ,        18.50,                  6350400.20,344806
,ELECTHERM,EQ,        78.70,                  1195654.35,15231
,ELGIEQUIP,EQ,       173.30,                  5104455.40,29300
,ELGIRUBCO,EQ,        32.10,                   745685.10,23117
,EMAMIINFRA,EQ,        79.80,                 82232455.95,1031577
,EMCO,EQ,        26.55,                  1445928.80,53990
,EMKAY,EQ,        64.70,                 10734774.35,166774
,EMKAYTOOLS,SM,       350.00,                   140000.00,400
,EMMBI,EQ,       116.80,                 36520457.65,311175
,ENERGYDEV,EQ,        77.60,                 28688678.25,370107
,ENGINERSIN,EQ,       203.70,                163825726.20,805385
,ENIL,EQ,       754.60,                  6008090.20,8019
,ENTEGRA,BE,         2.90,                    22273.50,7782
,EON,EQ,        69.20,                  1974543.90,28155
,EQ30,EQ,       217.00,                    97948.00,454
,EQUITAS,EQ,       177.70,                509134182.35,2844685
,EROSMEDIA,EQ,       211.50,                129409439.45,608438
,ESABINDIA,EQ,       672.75,                 15980946.90,24308
,ESCORTS,EQ,       219.90,                417278198.55,1875433
,ESL,EQ,         2.45,                  7111897.60,2874850
,ESSARSHPNG,EQ,        25.65,                   711489.35,27665
,ESSDEE,EQ,        72.05,                 17778419.60,244517
,ESSELPACK,EQ,       195.85,                 31829892.20,163270
,ESTER,EQ,        54.10,                  7530616.75,136605
,EUROCERA,EQ,         6.30,                  2920515.40,469169
,EUROTEXIND,EQ,        26.00,                    47976.90,1823
,EVEREADY,EQ,       265.50,                 34136468.05,130035
,EVERESTIND,EQ,       306.20,                  2803155.95,9191
,EVERONN,EQ,        22.10,                  4874508.40,219702
,EXCEL,EQ,        42.65,                  8104214.60,184040
,EXCELCROP,EQ,      1241.00,                  8565390.90,6902
,EXCELINDUS,EQ,       287.25,                  1810826.25,6319
,EXIDEIND,EQ,       169.30,                714666145.40,4299777
,FACT,EQ,        26.40,                 22218198.00,819848
,FAGBEARING,EQ,      4124.40,                 50403944.95,12190
,FARMAXIND,EQ,          .15,                    17998.45,126867
,FCEL,EQ,        23.60,                103398057.35,4330246
,FCL,EQ,        28.50,                  7852021.60,273136
,FCSSOFT,EQ,          .35,                   260992.25,788739
,FDC,EQ,       186.35,                 25075476.50,133624
,FEDDERLOYD,EQ,        74.35,                  6866507.85,92207
,FEDERALBNK,EQ,        57.60,               1650796286.55,28708743
,FEL,EQ,        24.90,                 39422295.90,1565580
,FELDVR,EQ,        17.90,                   717303.55,39752
,FIEMIND,EQ,       961.85,                 90101905.75,95583
,FILATEX,EQ,        71.75,                 15054407.85,207142
,FINANTECH,EQ,        86.40,                 20392966.75,235475
,FINCABLES,EQ,       363.85,                 85152206.85,235170
,FINPIPE,EQ,       427.40,                 20586975.20,48015
,FIRSTWIN,EQ,         2.30,                     5748.00,2500
,FLEXITUFF,EQ,       199.75,                  7361893.00,36034
,FLFL,EQ,       120.10,                 11431753.20,95118
,FMGOETZE,EQ,       344.20,                 57274069.65,166672
,FMNL,EQ,        29.65,                  5487957.60,176702
,FORTIS,EQ,       157.70,                 40542372.95,255993
,FOSECOIND,EQ,      1419.50,                  1564643.70,1113
,FSL,EQ,        46.40,                196980472.00,4241829
,GABRIEL,EQ,        93.65,                 15298675.70,162643
,GAEL,EQ,        61.20,                 21427868.00,343530
,GAL,EQ,        53.70,                 22300594.35,430844
,GALLANTT,EQ,        35.85,                   846458.20,23588
,GALLISPAT,EQ,       595.45,                 23919115.45,40324
,GAMMNINFRA,EQ,         5.75,                  5364842.55,921026
,GAMMONIND,EQ,        16.80,                 11949992.30,702706
,GANDHITUBE,EQ,       251.15,                  1205022.35,4801
,GANECOS,EQ,       173.65,                  1503126.65,8807
,GANESHHOUC,EQ,       132.05,                  5541484.60,41869
,GARDENSILK,EQ,        36.20,                  4856421.15,134396
,GARWALLROP,EQ,       393.30,                 10517561.60,26768
,GATI,EQ,       172.15,                298877273.85,1730119
,GAYAPROJ,EQ,       634.35,                 62203950.95,97500
,GBNOV23,GB,      3359.28,                   373857.45,111
,GDL,EQ,       309.40,                 29654229.90,94515
,GEECEE,EQ,       174.45,                 68563675.65,386360
,GEINDSYS,BE,         5.10,                   105252.00,20212
,GEMINI,EQ,         2.25,                   148437.20,66681
,GENESYS,EQ,        68.20,                  1976292.35,29426
,GENUSPAPER,EQ,         4.50,                   356592.50,79917
,GENUSPOWER,EQ,        48.70,                 11076873.35,227629
,GEOJITBNPP,EQ,        39.95,                  4853186.80,121568
,GEOMETRIC,EQ,       221.50,                 11484149.80,51801
,GESHIP,EQ,       313.35,                 23261180.05,73975
,GHCL,EQ,       185.90,                 90908233.80,486278
,GICHSGFIN,EQ,       313.70,                225464855.00,707996
,GILLANDERS,EQ,        64.15,                  1757674.40,27722
,GILLETTE,EQ,      4582.80,                 22456946.25,4913
,GINNIFILA,EQ,        27.60,                 15519078.75,546297
,GIPCL,EQ,        92.75,                  7211060.30,76994
,GIRRESORTS,IT,       255.40,                  3822750.00,15000
,GITANJALI,EQ,        40.40,                 18380304.85,453246
,GKWLIMITED,EQ,       661.95,                  1362185.90,2063
,GLOBALVECT,EQ,        81.30,                  1209051.20,14714
,GLOBOFFS,EQ,       139.70,                  2842865.80,20381
,GLOBUSSPR,EQ,        62.70,                  1762789.55,28051
,GMBREW,EQ,       672.25,                 27943923.35,41187
,GMDCLTD,EQ,        78.85,                 53057267.10,674149
,GMRINFRA,EQ,        13.35,                526824832.90,39794844
,GNFC,EQ,       155.85,               1057044530.80,6431825
,GOACARBON,EQ,        99.60,                 22716448.35,229073
,GOCLCORP,EQ,       175.40,                  7361406.25,42075
,GODFRYPHLP,EQ,       871.10,                 33567078.20,38295
,GODREJIND,EQ,       397.00,                351092223.05,870920
,GODREJPROP,EQ,       363.65,                112097491.75,302933
,GOENKA,BZ,         1.00,                    25327.50,24300
,GOKEX,EQ,       112.25,                 29692111.35,262355
,GOKUL,EQ,        15.65,                   245120.65,15683
,GOKULAGRO,EQ,        15.00,                   248935.15,16281
,GOLDBEES,EQ,      2777.30,                 69511097.95,25076
,GOLDENTOBC,EQ,        42.10,                   716150.25,17120
,GOLDIAM,EQ,        83.00,                 13974938.50,164800
,GOLDINFRA,EQ,        18.00,                   233442.50,12965
,GOLDSHARE,EQ,      2721.20,                 11320461.80,4166
,GOLDTECH,BE,         6.70,                    31631.80,4980
,GOODLUCK,EQ,       104.25,                  1969410.45,18885
,GPIL,EQ,        60.15,                  2225052.00,36452
,GPPL,EQ,       163.00,                 52658570.85,321811
,GRANULES,EQ,       138.15,                146680527.75,1059402
,GRAPHITE,EQ,        76.45,                  3152844.05,40773
,GRAVITA,EQ,        18.15,                  1462830.90,80678
,GREAVESCOT,EQ,       138.70,                 31691815.60,228148
,GREENFIRE,EQ,         1.50,                    73112.60,50540
,GREENLAM,EQ,       618.25,                   982146.05,1587
,GREENPLY,EQ,       252.20,                 36955594.55,146054
,GREENPOWER,EQ,        11.05,                 14657131.95,1315567
,GRINDWELL,EQ,       736.30,                 46826409.20,63846
,GRPLTD,EQ,      1117.45,                   398537.50,357
,GRUH,EQ,       286.40,                 88869392.55,307791
,GSCLCEMENT,EQ,        30.65,                  4595530.45,147006
,GSFC,EQ,        78.55,                389593132.15,4886283
,GSPL,EQ,       143.30,                 81151432.40,575813
,GSS,EQ,        22.55,                   207642.80,9077
,GTL,EQ,        12.40,                  8028561.10,646544
,GTLINFRA,EQ,         2.35,                 10685511.30,4718088
,GTNIND,EQ,        17.20,                   134315.15,7734
,GTNTEX,EQ,        10.30,                    27887.65,2688
,GTOFFSHORE,EQ,        42.95,                  1685147.70,38923
,GUFICBIO,EQ,        44.40,                  2693775.55,60078
,GUJALKALI,EQ,       228.45,                 19228598.05,83109
,GUJAPOLLO,EQ,       129.00,                   165608.10,1295
,GUJFLUORO,EQ,       525.30,                 13405516.20,25291
,GUJGASLTD,EQ,       557.65,                 34080319.20,61020
,GUJNRECOKE,EQ,         3.10,                 15674844.55,5043487
,GUJNREDVR,EQ,         2.10,                   137874.65,65075
,GULFOILLUB,EQ,       566.15,                  4848383.85,8671
,GULFPETRO,EQ,        59.90,                  7257386.25,119979
,GULPOLY,EQ,       343.35,                  4778169.10,14067
,GVKPIL,EQ,         5.80,                 10593091.35,1822286
,HANUNG,EQ,         6.20,                  3704024.35,596145
,HARITASEAT,EQ,       548.15,                  1996128.90,3613
,HARRMALAYA,EQ,        69.80,                  7984836.60,113309
,HATHWAY,EQ,        33.35,                 18970363.90,572084
,HATSUN,EQ,       443.10,                  2821413.00,6342
,HAVELLS,EQ,       359.90,                521046412.70,1451729
,HBLPOWER,EQ,        34.20,                 11008879.50,319847
,HBSTOCK,EQ,         9.05,                    26444.50,2888
,HCC,EQ,        20.50,                 51707668.50,2520755
,HCG,EQ,       183.65,                 40496418.90,221320
,HCIL,EQ,        33.00,                 73597725.85,2197056
,HCL-INSYS,EQ,        39.25,                 73314218.90,1857814
,HDFC,W2,       132.00,                  2891165.00,21900
,HDFCBANK,IL,      1364.85,                253859000.00,186000
,HDFCMFGETF,EQ,      2849.40,                  2463642.65,863
,HDFCNIFETF,EQ,       832.27,                   153784.68,185
,HDFCSENETF,EQ,      2707.50,                     5415.00,2
,HDIL,EQ,       103.25,               1986696582.45,19357540
,HEG,EQ,       158.40,                  1482318.65,9326
,HEIDELBERG,EQ,       118.20,                 57838307.30,490896
,HERCULES,EQ,       159.20,                  9917920.10,61194
,HERITGFOOD,EQ,       516.60,                  7417791.00,14265
,HESTERBIO,EQ,       740.35,                  5908741.75,7913
,HEXATRADEX,EQ,        19.10,                  4600185.05,243893
,HEXAWARE,EQ,       229.00,                299837212.15,1318557
,HFCL,EQ,        18.30,                 78065971.35,4273886
,HGS,EQ,       398.85,                  4000921.15,10022
,HIKAL,EQ,       170.70,                 63813000.65,378277
,HIL,EQ,       579.40,                  1711454.00,2972
,HILTON,EQ,        17.65,                   135313.80,7947
,HIMATSEIDE,EQ,       229.70,                 29401603.90,127865
,HINDCOMPOS,EQ,      1098.70,                   721912.60,653
,HINDCOPPER,EQ,        53.50,                 21805004.15,406866
,HINDDORROL,EQ,        13.70,                 20118659.40,1493967
,HINDMOTORS,EQ,         4.85,                  4615922.05,929864
,HINDNATGLS,EQ,        86.85,                    32678.55,393
,HINDOILEXP,EQ,        38.80,                 21671033.45,556914
,HINDSYNTEX,EQ,        14.90,                    22839.90,1601
,HINDUJAFO,EQ,        54.30,                   251907.90,4672
,HINDUJAVEN,EQ,       416.45,                   943672.50,2264
,HIRECT,EQ,        67.05,                   305615.75,4518
,HITACHIHOM,EQ,      1396.30,                 65158737.15,47056
,HITECHGEAR,EQ,       252.90,                  1128037.40,4444
,HITECHPLAS,EQ,       163.35,                  2802426.75,17026
,HMT,BE,        41.85,                   865736.15,20608
,HMVL,EQ,       273.15,                 11084426.85,40129
,HOCL,EQ,        18.50,                  5011041.50,267850
,HONAUT,EQ,      9529.95,                  4244399.15,444
,HONDAPOWER,EQ,      1258.60,                  4584602.85,3671
,HOTELEELA,EQ,        17.95,                  4043172.65,224100
,HOVS,EQ,        98.85,                 43297175.15,433188
,HSIL,EQ,       274.95,                 16599661.30,60203
,HTMEDIA,EQ,        77.00,                 18742342.00,242077
,HUBTOWN,EQ,        98.85,                   248355.50,2509
,HUDCO,N5,      1100.00,                  1650000.00,1500
,HUDCO,N3,      1098.00,                  3338917.37,3042
,IBREALEST,EQ,        93.20,               1876061853.70,20457490
,IBVENTURES,EQ,        24.15,                 44431864.40,1826379
,IBWSL,EQ,        24.75,                  8958033.30,359642
,ICIL,EQ,       966.95,                160437167.80,169625
,ICNX100,EQ,        87.42,                    68968.65,791
,ICRA,EQ,      4030.35,                  5196390.65,1290
,ICSA,EQ,         3.15,                   306980.55,97980
,IDBI,EQ,        69.80,                299809347.90,4284576
,IDBIGOLD,EQ,      2870.00,                  4564646.35,1604
,IDFC,EQ,        47.50,               1245495271.55,26104573
,IDFCBANK,EQ,        45.20,                 98747536.05,2176169
,IDFCBANK,N8,      7050.00,                    28200.00,4
,IDFCBANK,N4,      6835.00,                    54624.20,8
,IDFCBANK,N2,      7300.00,                   348345.60,48
,IDFCBANK,N1,      5069.95,                   131611.80,26
,IFBAGRO,EQ,       404.15,                   271060.50,670
,IFBIND,EQ,       331.65,                  6555711.05,19749
,IFCI,EQ,        26.75,                419463728.60,15741124
,IFCI,NK,      1120.00,                   112000.00,100
,IFCI,NL,      1035.00,                   320402.50,310
,IFGLREFRAC,EQ,       116.65,                   564215.45,4824
,IGARASHI,EQ,       665.65,                 13363479.90,20039
,IGL,EQ,       627.55,                528098218.45,837563
,IGOLD,EQ,       282.30,                  1787732.20,6317
,IGPL,EQ,       161.45,                  9810979.40,59656
,IIFL,EQ,       222.95,                 20748659.75,92781
,IIFLFIN,NA,      1079.19,                   595501.48,552
,IIFLFIN,NB,      1071.00,                    10710.00,10
,IIFLFIN,N4,      1031.30,                   618248.00,599
,IIFLFIN,N9,      1035.00,                   724630.00,700
,IIFLFIN,N5,      1082.93,                   935800.24,864
,IIFLFIN,N8,      1006.64,                  2094626.77,2082
,IIHFL,N1,      1057.51,                  1763450.09,1669
,IIHFL,N3,      1355.25,                    54144.23,40
,IIHFL,N2,      1100.17,                   302546.50,275
,IITL,EQ,        63.75,                     1593.75,25
,IL&FSENGG,EQ,        43.90,                  3057887.15,69203
,IL&FSTRANS,EQ,        73.15,                 14362237.35,195742
,IMFA,EQ,       146.80,                   877464.00,5963
,IMPAL,EQ,       777.90,                   491838.35,634
,IMPEXFERRO,EQ,         1.05,                    91273.75,87617
,INDBANK,EQ,         7.75,                   166114.50,21420
,INDHOTEL,EQ,       127.75,                140179045.35,1087866
,INDIACEM,EQ,       113.05,               1119010811.35,9898497
,INDIAGLYCO,EQ,        96.35,                 11443230.15,116916
,INDIANB,EQ,       141.20,                 47159264.50,334267
,INDIANCARD,EQ,       259.75,                  2046953.90,7829
,INDIANHUME,EQ,       347.75,                   876075.10,2501
,INDIGO,EQ,      1015.35,                225530453.70,221332
,INDLMETER,EQ,        91.30,                   462925.20,4999
,INDNIPPON,EQ,       394.65,                    94830.00,240
,INDOCO,EQ,       275.25,                  4151022.50,15032
,INDORAMA,EQ,        34.70,                 30593303.25,878079
,INDOSOLAR,EQ,         9.10,                 66184393.05,7491203
,INDOTECH,EQ,       268.15,                 48461585.35,178374
,INDOTHAI,EQ,        25.00,                    73729.00,2942
,INDOWIND,BE,         4.70,                   396388.60,85108
,INDRAMEDCO,EQ,        53.95,                  8773468.20,162997
,INDSWFTLAB,EQ,        39.40,                  3866268.65,97667
,INDSWFTLTD,BE,         4.80,                   132304.70,27639
,INDTERRAIN,EQ,       154.35,                  2836950.55,18407
,INEOSSTYRO,EQ,       626.40,                  6244143.15,9918
,INFIBEAM,EQ,       702.90,                617572156.45,862350
,INFINITE,EQ,       208.70,                  3044932.50,14479
,INFOMEDIA,EQ,         4.85,                   170808.10,34688
,INFRABEES,EQ,       285.53,                    54939.70,193
,INGERRAND,EQ,       722.10,                 72685988.30,103716
,INIFTY,EQ,        83.78,                   160500.75,1922
,INOXLEISUR,EQ,       241.20,                164202309.95,679062
,INOXWIND,EQ,       237.75,                 32545943.05,136745
,INSECTICID,EQ,       482.35,                 20562900.20,43024
,INTEGRA,EQ,         2.20,                     3561.80,1619
,INTELLECT,EQ,       203.70,                 48306605.00,236308
,INVENTURE,EQ,        17.70,                   431682.60,24303
,IOB,EQ,        27.30,                231088472.55,8492140
,IOLCP,EQ,       144.10,                 11383608.40,79277
,IPAPPM,EQ,       300.00,                  8422995.65,28083
,IPCALAB,EQ,       488.65,                 74705605.05,152657
,IPRU2397,MF,         9.00,                   307800.00,34200
,IRB,EQ,       213.40,                365315973.25,1720830
,IREDA,N6,      1277.45,                   255491.00,200
,IRFC,N7,      1130.00,                   118650.00,105
,IRFC,NI,      1056.00,                    21120.00,20
,IRFC,ND,      1101.30,                   110130.00,100
,IRFC,N1,      1121.20,                     5606.00,5
,IRFC,N4,      1110.00,                   566090.00,510
,IRFC,NK,      1111.00,                   503237.00,453
,IRFC,NO,      1101.00,                  5603417.40,5082
,ISENSEX,EQ,       277.04,                    12475.54,45
,ISFT,EQ,       411.30,                 55043269.80,133023
,ISMTLTD,EQ,        10.85,                   928295.85,85215
,ITDCEM,EQ,       135.10,                 49247283.20,364550
,ITI,EQ,        29.00,                 34000888.30,1154073
,IVC,EQ,        17.00,                  9069767.60,527604
,IVP,EQ,       115.05,                 14978520.00,130246
,IVRCLINFRA,EQ,         4.60,                 11511990.35,2487760
,IVZINGOLD,EQ,      2850.00,                     5745.00,2
,IZMO,EQ,        62.50,                  5098889.50,80759
,J&KBANK,EQ,        68.90,                 74378637.00,1074628
,JAGRAN,EQ,       181.35,                127936730.90,709927
,JAGSNPHARM,EQ,        42.60,                  9547032.20,226123
,JAIBALAJI,EQ,         8.35,                  1815020.50,215877
,JAICORPLTD,EQ,        75.70,                191061896.00,2521570
,JAIHINDPRO,EQ,         7.50,                     9458.00,1332
,JAINSTUDIO,BE,         5.75,                      115.00,20
,JAMNAAUTO,EQ,       174.20,                 55040688.55,314757
,JAYAGROGN,EQ,       255.05,                 23435811.55,90394
,JAYBARMARU,EQ,       150.70,                  1730541.80,11512
,JAYNECOIND,EQ,         8.05,                   469534.05,58706
,JAYSREETEA,EQ,        93.60,                 15990633.50,169877
,JBCHEPHARM,EQ,       250.60,                 18394115.30,73146
