,29-Jun-2016
The Nifty witnessed an intraday movement of about 54.75 points.The closing index was 0.94 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17509.59
, Traded Quantity (in Lakhs), 11456.84
, Number of Trades, 7423536
, Total Market Capitalisation (Rs. Crores), 9991129.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8127.85,      8173.10,      8212.40,      8157.65,      8204.00,76.15
,Nifty IT,     10884.65,     10943.30,     11072.30,     10900.95,     11057.40,172.75
,Nifty Next 50,     20053.30,     20144.05,     20278.00,     20143.00,     20256.15,202.85
,Nifty Bank,     17561.55,     17643.65,     17728.95,     17580.50,     17689.90,128.35
,Nifty MID100 Free,     13495.40,     13566.90,     13685.10,     13566.90,     13671.30,175.9
,Nifty 500,      6837.75,      6874.35,      6912.95,      6872.10,      6907.10,69.35
,Nifty 100,      8248.45,      8293.05,      8334.70,      8282.30,      8326.70,78.25
,Nifty Midcap 50,      3413.60,      3430.70,      3459.65,      3428.10,      3452.70,39.1
,Nifty Realty,       189.75,       193.40,       198.30,       193.40,       195.45,5.7
,Nifty Infra,      2766.65,      2782.45,      2803.95,      2782.45,      2798.70,32.05
,Nifty Energy,      8512.90,      8542.00,      8639.75,      8529.30,      8626.05,113.15
,Nifty FMCG,     21433.50,     21515.40,     21534.25,     21298.75,     21400.65,-32.85
,Nifty MNC,      9361.70,      9419.60,      9484.60,      9414.65,      9467.50,105.8
,Nifty Pharma,     11035.35,     11101.20,     11149.10,     11067.55,     11084.70,49.35
,Nifty PSE,      3083.40,      3093.40,      3133.75,      3090.00,      3130.20,46.8
,Nifty PSU Bank,      2693.20,      2714.40,      2723.20,      2698.60,      2705.05,11.85
,Nifty Serv Sector,     10409.70,     10460.65,     10537.65,     10441.35,     10529.00,119.3
,India VIX,17.7250,17.7250,17.7250,15.9050,16.1550,-1.5700
,Nifty Auto,      8618.85,      8697.85,      8757.55,      8697.65,      8744.70,125.85
,Nifty Metal,      2115.85,      2130.00,      2148.25,      2128.25,      2142.20,26.35
,Nifty Media,      2524.00,      2553.55,      2577.75,      2543.45,      2574.70,50.7
,Nifty SML100 Free,      5649.60,      5692.40,      5745.40,      5692.35,      5741.10,91.5
,Nifty 200,      4272.20,      4295.20,      4317.30,      4291.55,      4313.05,40.85
,Nifty Div Opps 50,      1918.35,      1927.05,      1937.85,      1922.45,      1936.45,18.1
,Nifty Commodities,      2651.20,      2663.55,      2679.50,      2660.85,      2676.45,25.25
,Nifty Consumption,      3656.80,      3673.05,      3687.20,      3667.80,      3685.00,28.2
,Nifty Fin Service,      7157.25,      7187.60,      7236.30,      7171.30,      7228.30,71.05
,Nifty50 Div Point,        41.21,        46.40,        46.40,        46.40,        46.40,5.19
,Nifty100 Liq 15,      3221.15,      3246.40,      3251.20,      3235.55,      3244.15,23
,Nifty CPSE,      1934.20,      1940.35,      1962.80,      1935.90,      1961.10,26.9
,Nifty GrowSect 15,      5290.20,      5316.40,      5340.10,      5292.75,      5335.05,44.85
,Nifty50 PR 2x Lev,      3061.55,      3095.10,      3124.65,      3084.05,      3118.40,56.85
,Nifty50 PR 1x Inv,       491.15,       488.50,       489.40,       486.15,       486.65,-4.5
,Nifty50 TR 2x Lev,      3634.60,      3679.10,      3714.15,      3665.95,      3706.75,72.15
,Nifty50 TR 1x Inv,       450.80,       448.05,       448.90,       445.90,       446.35,-4.45
,Nifty50 Value 20,      3565.60,      3587.70,      3611.50,      3578.10,      3608.05,42.45
,Nifty Mid Liq 15,      2799.25,      2812.85,      2843.95,      2810.05,      2830.20,30.95
,Nifty Pvt Bank,      9887.90,      9938.00,      9997.80,      9905.25,      9977.95,90.05
,Nifty Quality 30,      2115.90,      2127.65,      2133.15,      2119.20,      2131.20,15.3
,Nifty GS 8 13Yr,      1530.83,      1531.15,      1532.54,      1530.68,      1531.93,1.1
,Nifty GS 10Yr,      1464.46,      1464.75,      1465.98,      1464.40,      1465.42,.96
,Nifty GS 10Yr Cln,       944.96,       944.96,       945.78,       944.73,       945.41,.45
,Nifty GS 4 8Yr,      1593.94,      1594.27,      1595.33,      1593.83,      1595.00,1.06
,Nifty GS 11 15Yr,      1592.74,      1593.07,      1596.39,      1592.11,      1595.48,2.74
,Nifty GS 15YrPlus,      1678.36,      1678.72,      1683.86,      1678.38,      1682.65,4.29
,Nifty GS Compsite,      1572.63,      1572.96,      1574.64,      1572.43,      1574.09,1.46

,ADVANCES,1177
,DECLINES,396
,UNCHANGED,68

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DLF,EQ,       133.40,       143.65,7.68,620.68
,SBIN,EQ,       215.90,       217.20,0.6,391.81
,INFY,EQ,      1159.15,      1176.85,1.53,319.26
,TCS,EQ,      2463.95,      2502.90,1.58,315.03
,ITC,EQ,       368.50,       366.30,-0.6,282.24
,TATAMOTORS,EQ,       440.40,       447.25,1.56,281.24
,MARUTI,EQ,      4078.70,      4131.25,1.29,266.31
,UJJIVAN,EQ,       376.95,       400.30,6.19,250.46
,YESBANK,EQ,      1069.90,      1072.70,0.26,250.37
,AXISBANK,EQ,       514.00,       517.85,0.75,243.95
,HDFC,EQ,      1228.90,      1248.55,1.6,233.69
,SKSMICRO,EQ,       695.05,       735.55,5.83,214.51
,LT,EQ,      1474.05,      1483.20,0.62,198
,SUNPHARMA,EQ,       765.10,       770.30,0.68,189.65
,VEDL,EQ,       123.15,       127.35,3.41,189.16
,HCLTECH,EQ,       713.20,       728.45,2.14,178.65
,TATASTEEL,EQ,       311.50,       313.60,0.67,176.87
,ICICIBANK,EQ,       233.15,       236.65,1.5,170.79
,RELIANCE,EQ,       957.80,       966.90,0.95,165.94
,INDIACEM,EQ,       103.65,       111.25,7.33,165.81
,HDIL,EQ,        96.45,        99.35,3.01,165.74
,HDFCBANK,EQ,      1166.95,      1168.30,0.12,157.99
,HEROMOTOCO,EQ,      3020.40,      3156.55,4.51,150.52
,M&M,EQ,      1408.60,      1417.75,0.65,149.73
,TATAMTRDVR,EQ,       287.55,       287.80,0.09,144.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        41.30,                 12435543.60,299220
,COSMOFILMS,EQ,       339.90,                 28800198.10,85333
,COUNCODOS,EQ,         4.20,                    93472.90,22512
,COX&KINGS,EQ,       168.50,                 51809986.40,306606
,CPSEETF,EQ,        20.86,                  3589339.11,172522
,CREATIVEYE,EQ,         3.70,                    75493.25,20675
,CREST,EQ,        64.05,                    92724.65,1431
,CRISIL,EQ,      2018.95,                 59496939.35,29485
,CROMPGREAV,EQ,        71.95,                280724555.80,3912678
,CROMPTON,EQ,       138.85,                606353564.40,4406576
,CTE,EQ,        86.45,                   655723.25,7585
,CUB,EQ,       110.80,                 25445780.60,230878
,CYBERMEDIA,EQ,         7.70,                    11067.05,1434
,CYBERTECH,EQ,        55.05,                  2088430.40,37378
,CYIENT,EQ,       491.15,                 54911804.75,113157
,DAAWAT,EQ,       239.00,                  3677270.10,15337
,DALMIABHA,EQ,      1175.15,                 96471628.00,81578
,DALMIASUG,EQ,       141.50,                177065998.45,1251679
,DATAMATICS,EQ,        58.10,                  1394355.15,23978
,DBCORP,EQ,       376.25,                  3599418.60,9576
,DBREALTY,EQ,        48.75,                 19496532.35,397484
,DBSTOCKBRO,EQ,        18.80,                   118596.80,6289
,DCBBANK,EQ,        96.15,                 50207145.15,520183
,DCM,EQ,        88.85,                  2435983.85,27391
,DCMSHRIRAM,EQ,       211.05,                 38282860.50,178953
,DCW,EQ,        32.60,                172919936.60,5334345
,DECCANCE,EQ,       985.30,                 22935337.60,22962
,DEEPAKFERT,EQ,       165.20,                 13731746.80,82810
,DEEPAKNTR,EQ,        86.55,                  2644823.65,30867
,DEEPIND,EQ,       174.10,                 12067422.55,69142
,DELTACORP,EQ,        96.20,                383186577.45,3924788
,DELTAMAGNT,EQ,        23.10,                      808.50,35
,DEN,EQ,        91.55,                 12797397.55,141534
,DENABANK,EQ,        39.90,                 57379243.00,1439659
,DENORA,EQ,       399.15,                 27507515.90,67297
,DHAMPURSUG,EQ,       120.40,                275208970.05,2309366
,DHANBANK,EQ,        23.90,                 29017106.50,1207665
,DHANUKA,EQ,       648.90,                  7895719.75,12249
,DHARSUGAR,EQ,        58.50,                  8670480.60,152027
,DHFL,EQ,       201.85,                323029166.65,1592660
,DHUNINV,EQ,       133.90,                   139714.85,1034
,DIAPOWER,EQ,        44.65,                 15963320.30,358567
,DICIND,EQ,       587.45,                  3758229.90,6325
,DISHMAN,EQ,       138.50,                 64888501.00,463181
,DISHTV,EQ,        96.35,                374084190.35,3919367
,DLINKINDIA,EQ,       120.95,                 15463260.25,127160
,DOLPHINOFF,EQ,        91.50,                  6384578.30,69325
,DONEAR,EQ,        29.10,                  5928206.05,201098
,DPL,EQ,        93.80,                  5875331.85,62191
,DPSCLTD,EQ,        25.40,                  3977237.15,154319
,DQE,EQ,        25.05,                  2965669.30,118783
,DREDGECORP,EQ,       431.90,                 58163977.80,134135
,DSKULKARNI,EQ,        72.25,                  1670419.75,23050
,DSSL,EQ,        12.00,                     5263.00,440
,DTIL,EQ,       306.40,                   956387.95,3131
,DUCON,EQ,        15.20,                  4013076.30,260651
,DWARKESH,EQ,       265.45,                205646155.90,772708
,DYNAMATECH,EQ,      2514.25,                  5752972.55,2299
,EASTSILK,EQ,         2.45,                    43495.20,17512
,EASUNREYRL,EQ,        31.05,                   453756.25,14730
,ECEIND,EQ,       222.00,                 16202003.45,71975
,ECLERX,EQ,      1453.65,                  4863575.20,3344
,ECLFINANCE,N7,      1400.00,                     7000.00,5
,ECLFINANCE,N3,      1086.02,                   393470.56,361
,ECLFINANCE,N1,      1020.00,                   267186.50,262
,ECLFINANCE,N5,      1106.90,                    82692.75,75
,EDELWEISS,EQ,        75.45,                 66576866.65,880983
,EDL,EQ,        58.80,                  6278245.95,107092
,EDUCOMP,EQ,        12.35,                  5684682.35,459676
,EIDPARRY,EQ,       244.00,                 61694621.30,251307
,EIHAHOTELS,EQ,       353.35,                   792329.45,2273
,EIHOTEL,EQ,       111.25,                  9281375.80,83713
,EIMCOELECO,BE,       378.00,                   385584.00,1026
,EKC,EQ,        17.15,                  7214960.65,414712
,ELAND,EQ,        36.40,                  3045736.40,84611
,ELECON,EQ,        61.65,                 15191401.00,246786
,ELECTCAST,EQ,        18.20,                  3013902.10,164338
,ELECTHERM,EQ,        75.85,                  1105063.20,14704
,ELGIEQUIP,EQ,       173.70,                  8406503.20,48368
,ELGIRUBCO,EQ,        33.10,                   405305.45,12152
,EMAMIINFRA,EQ,        77.65,                111268268.25,1413999
,EMCO,EQ,        26.50,                  3794887.00,142410
,EMKAY,EQ,        59.60,                  1042930.20,17358
,EMMBI,EQ,       121.45,                123345734.50,1039647
,ENERGYDEV,EQ,        77.60,                 17586849.55,225778
,ENGINERSIN,EQ,       203.95,                135608060.05,663838
,ENIL,EQ,       747.40,                  3519140.50,4733
,ENTEGRA,BE,         2.80,                     3444.80,1299
,EON,EQ,        70.35,                 10243578.05,144688
,EQ30,EQ,       214.60,                    12892.00,60
,EQUITAS,EQ,       177.30,                582354626.65,3314349
,EROSMEDIA,EQ,       209.95,                119770123.25,568118
,ESABINDIA,EQ,       638.30,                  5921147.15,9416
,ESCORTS,EQ,       222.30,                507079330.40,2289761
,ESL,EQ,         2.50,                 12847443.65,5094026
,ESSARSHPNG,EQ,        25.65,                   980552.35,37843
,ESSDEE,EQ,        71.80,                 21163001.90,292981
,ESSELPACK,EQ,       190.50,                 85168377.70,446109
,ESTER,EQ,        53.80,                  2277875.30,42054
,EUROCERA,EQ,         6.00,                   159780.00,26630
,EUROMULTI,EQ,         2.30,                       11.50,5
,EUROTEXIND,EQ,        26.00,                    44464.00,1704
,EVEREADY,EQ,       260.80,                 23377939.10,89370
,EVERESTIND,EQ,       305.45,                  1972916.35,6497
,EVERONN,EQ,        21.65,                  1926331.55,90406
,EXCEL,EQ,        38.90,                   411212.15,10509
,EXCELCROP,EQ,      1239.80,                  8440950.30,6821
,EXCELINDUS,EQ,       283.90,                   956883.20,3379
,EXIDEIND,EQ,       164.40,                681261562.60,4085502
,FACT,EQ,        24.50,                  2858515.35,116620
,FAGBEARING,EQ,      4134.60,                  8846873.40,2153
,FARMAXIND,EQ,          .10,                   125369.40,1187542
,FCEL,EQ,        24.15,                458307849.00,18383389
,FCL,EQ,        29.05,                  4811804.20,165138
,FCSSOFT,EQ,          .35,                   238619.35,755820
,FDC,EQ,       181.45,                  7596522.35,41590
,FEDDERLOYD,EQ,        72.85,                  7639528.45,104677
,FEDERALBNK,EQ,        56.25,                232586354.65,4121431
,FEL,EQ,        24.20,                 41919657.00,1699890
,FELDVR,EQ,        17.95,                  2012414.95,110291
,FIEMIND,EQ,       928.20,                100953385.70,112772
,FILATEX,EQ,        71.65,                 17393040.65,241891
,FINANTECH,EQ,        85.75,                 27967251.95,324619
,FINCABLES,EQ,       353.05,                 37095451.55,104500
,FINPIPE,EQ,       425.35,                 36151828.95,85613
,FLEXITUFF,EQ,       199.45,                  7120652.15,35711
,FLFL,EQ,       122.80,                 41587903.65,331574
,FMGOETZE,EQ,       331.05,                   743505.05,2234
,FMNL,EQ,        31.15,                 13168002.30,431730
,FORTIS,EQ,       157.95,                 37533611.80,236275
,FOSECOIND,EQ,      1359.20,                   821299.80,603
,FSL,EQ,        45.35,                191503132.00,4214820
,GABRIEL,EQ,        93.60,                 26195886.75,280294
,GAEL,EQ,        64.35,                 14945654.40,232969
,GAL,EQ,        44.75,                  1752423.00,37860
,GALLANTT,EQ,        37.45,                  1681813.45,46468
,GALLISPAT,EQ,       590.55,                 24217854.85,41159
,GAMMNINFRA,EQ,         5.75,                  8243726.45,1418859
,GAMMONIND,EQ,        17.00,                 25255656.75,1440202
,GANDHITUBE,EQ,       240.30,                   355415.60,1478
,GANECOS,EQ,       165.25,                   459361.30,2773
,GANESHHOUC,EQ,       131.25,                  6577877.55,49940
,GANGOTRI,EQ,         1.05,                     1046.05,951
,GARDENSILK,EQ,        35.55,                  4513264.35,126770
,GARWALLROP,EQ,       392.10,                 31424934.10,80444
,GATI,EQ,       172.65,                764086651.00,4428242
,GAYAPROJ,EQ,       623.10,                  9172190.85,14609
,GBNOV23,GB,      3374.33,                   655707.52,197
,GDL,EQ,       313.05,                 27447992.05,88874
,GEECEE,EQ,       169.20,                 32701001.70,194644
,GEINDSYS,BE,         5.25,                    47546.00,9303
,GEMINI,EQ,         2.15,                   193581.35,89039
,GENESYS,EQ,        67.30,                    73663.10,1092
,GENUSPAPER,EQ,         4.50,                   377380.80,84627
,GENUSPOWER,EQ,        48.55,                 18895235.70,393268
,GEOJITBNPP,EQ,        39.40,                  3279298.70,83485
,GEOMETRIC,EQ,       221.60,                 33662985.70,153364
,GESHIP,EQ,       312.40,                  9012464.20,28975
,GHCL,EQ,       183.65,                 80459913.75,435351
,GICHSGFIN,EQ,       303.50,                 58034064.10,189641
,GILLANDERS,EQ,        63.60,                   251194.80,3974
,GILLETTE,EQ,      4528.85,                 42904328.25,9497
,GINNIFILA,EQ,        28.45,                 36119097.05,1306352
,GIPCL,EQ,        93.80,                 23022144.80,245513
,GIRRESORTS,IT,       251.90,                 11416750.00,45000
,GITANJALI,EQ,        40.30,                 11818015.90,291193
,GKWLIMITED,EQ,       633.10,                   539519.70,861
,GLOBALVECT,EQ,        82.25,                   973618.40,11807
,GLOBOFFS,EQ,       138.15,                  3037263.35,22013
,GLOBUSSPR,EQ,        62.90,                  3765706.85,60082
,GMBREW,EQ,       676.70,                 38554247.75,56613
,GMDCLTD,EQ,        77.90,                124146695.05,1581210
,GMRINFRA,EQ,        12.70,                129025479.40,10114253
,GNFC,EQ,       148.80,                322447420.00,2210986
,GOACARBON,EQ,        96.45,                 21249149.30,219815
,GOCLCORP,EQ,       168.40,                  5941330.80,35419
,GODFRYPHLP,EQ,       870.75,                120995742.45,136962
,GODREJIND,EQ,       409.60,                314636404.90,774674
,GODREJPROP,EQ,       363.45,                132173455.95,361173
,GOENKA,BZ,         1.00,                    34615.00,34595
,GOKEX,EQ,       112.95,                 34234717.10,301813
,GOKUL,EQ,        15.65,                   326413.60,20814
,GOKULAGRO,EQ,        14.70,                   351826.00,24345
,GOLDBEES,EQ,      2785.40,                 56572636.30,20264
,GOLDENTOBC,EQ,        40.15,                   297511.45,7438
,GOLDIAM,EQ,        87.20,                 12631051.90,142258
,GOLDINFRA,EQ,        18.00,                   218747.35,12084
,GOLDSHARE,EQ,      2734.00,                  8406146.95,3079
,GOLDTECH,BE,         6.50,                     5758.60,887
,GOODLUCK,EQ,       104.40,                  2439774.70,23521
,GPIL,EQ,        61.80,                 15803339.80,254482
,GPPL,EQ,       160.00,                455373756.60,2845789
,GRANULES,EQ,       137.75,                 95635049.65,693222
,GRAPHITE,EQ,        78.30,                  6082924.10,77288
,GRAVITA,EQ,        18.05,                  3278651.50,183589
,GREAVESCOT,EQ,       137.60,                 60161413.10,436715
,GREENFIRE,EQ,         1.50,                   320786.75,218746
,GREENLAM,EQ,       612.80,                  1056494.70,1708
,GREENPLY,EQ,       255.45,                 40992132.85,163746
,GREENPOWER,EQ,        11.00,                 11034113.75,997948
,GRINDWELL,EQ,       697.40,                 29785205.85,43307
,GRPLTD,EQ,      1109.90,                   292449.00,269
,GRUH,EQ,       287.45,                 81929263.90,286423
,GSCLCEMENT,EQ,        31.10,                 14037500.80,452806
,GSFC,EQ,        75.35,                 57204164.15,764323
,GSPL,EQ,       138.10,                 36649776.60,266923
,GSS,EQ,        22.60,                   256718.80,10810
,GTL,EQ,        11.55,                  3066771.20,267761
,GTLINFRA,EQ,         2.10,                  2752596.05,1315792
,GTNIND,EQ,        17.50,                    48417.85,2840
,GTNTEX,EQ,        10.25,                    24690.85,2401
,GTOFFSHORE,EQ,        43.20,                  1736487.60,40011
,GUFICBIO,EQ,        44.20,                  1414457.40,31789
,GUJALKALI,EQ,       233.15,                 52688382.05,225458
,GUJAPOLLO,EQ,       127.75,                   135410.85,1049
,GUJFLUORO,EQ,       519.80,                  9593303.95,18433
,GUJGASLTD,EQ,       552.85,                 49018226.50,88209
,GUJNRECOKE,EQ,         3.15,                 36655136.55,12198342
,GUJNREDVR,EQ,         2.25,                   541568.05,251515
,GULFOILLUB,EQ,       560.30,                  4996065.25,8983
,GULFPETRO,EQ,        61.00,                  4581522.65,74747
,GULPOLY,EQ,       341.90,                  2949886.45,8569
,GVKPIL,EQ,         5.70,                  7091384.65,1237664
,HANUNG,EQ,         6.30,                  5068500.55,778126
,HARITASEAT,EQ,       543.70,                  1268457.30,2346
,HARRMALAYA,EQ,        69.25,                  8770987.95,125712
,HATHWAY,EQ,        32.95,                  6847709.85,208488
,HATSUN,EQ,       443.50,                  4212721.85,9446
,HAVELLS,EQ,       357.15,                240812189.85,671963
,HBLPOWER,EQ,        34.15,                 10347681.45,302776
,HBSTOCK,EQ,         9.10,                    19207.75,2055
,HCC,EQ,        20.30,                 63865083.40,3150043
,HCG,EQ,       181.15,                  3754652.60,20704
,HCIL,EQ,        33.75,                158798933.75,4666396
,HCL-INSYS,EQ,        38.80,                 59459264.80,1527064
,HDFC,W2,       132.00,                  1927200.00,14600
,HDFCMFGETF,EQ,      2852.20,                  5924118.95,2067
,HDFCNIFETF,EQ,       825.29,                     7436.02,9
,HDIL,EQ,        99.35,               1657441035.25,16566939
,HEG,EQ,       161.00,                  1128641.20,6940
,HEIDELBERG,EQ,       116.35,                 88329270.70,769066
,HERCULES,EQ,       160.70,                 16828952.45,102947
,HERITGFOOD,EQ,       516.75,                  7492161.35,14430
,HESTERBIO,EQ,       751.75,                 10283751.65,13425
,HEXATRADEX,EQ,        19.15,                   697613.85,35904
,HEXAWARE,EQ,       223.70,                210084022.55,939212
,HFCL,EQ,        17.80,                 45655306.45,2543774
,HGS,EQ,       394.35,                 12891816.55,32497
,HIKAL,EQ,       159.00,                  9618660.55,59840
,HIL,EQ,       574.45,                  3485569.45,6066
,HILTON,EQ,        17.30,                   105401.90,6106
,HIMATSEIDE,EQ,       229.85,                 39262699.85,171242
,HINDCOMPOS,EQ,      1119.70,                   421084.00,379
,HINDCOPPER,EQ,        54.15,                 48018298.95,879084
,HINDDORROL,EQ,        11.75,                  3156681.30,272551
,HINDMOTORS,EQ,         4.85,                  2122034.35,434951
,HINDNATGLS,EQ,        85.00,                    16211.25,189
,HINDOILEXP,EQ,        38.50,                 22664347.30,588711
,HINDSYNTEX,EQ,        14.95,                      194.50,13
,HINDUJAFO,EQ,        53.30,                   309332.95,5786
,HINDUJAVEN,EQ,       416.25,                   371844.75,892
,HIRECT,EQ,        66.50,                   196456.10,2928
,HITACHIHOM,EQ,      1347.90,                 46855608.00,34977
,HITECHGEAR,EQ,       257.20,                   509903.75,1998
,HITECHPLAS,EQ,       165.60,                  9006926.45,54855
,HMT,BE,        41.55,                   886523.55,21278
,HMVL,EQ,       272.65,                  5530231.55,20288
,HNGSNGBEES,EQ,      2135.00,                    23476.20,11
,HOCL,EQ,        18.00,                  2552508.65,140266
,HONAUT,EQ,      9551.55,                  7214280.90,759
,HONDAPOWER,EQ,      1232.10,                  6710145.75,5488
,HOTELEELA,EQ,        17.90,                  4270696.15,236634
,HOTELRUGBY,BE,         8.60,                     2064.00,240
,HOVS,EQ,        92.55,                  5235272.05,56461
,HSIL,EQ,       277.20,                 27475235.55,99349
,HTMEDIA,EQ,        77.45,                 13026226.95,167281
,HUBTOWN,EQ,        98.60,                   762019.00,7755
,HUDCO,N5,      1091.00,                    21820.00,20
,HUDCO,N3,      1097.82,                  3692220.00,3362
,HUDCO,N2,      1154.00,                   253860.00,220
,IBREALEST,EQ,        88.90,               1123321203.95,12538883
,IBVENTURES,EQ,        24.35,                 60582186.85,2533866
,IBWSL,EQ,        24.75,                 39682768.95,1593962
,ICIL,EQ,       938.20,                 35107661.20,37452
,ICNX100,EQ,        86.62,                    46598.90,538
,ICRA,EQ,      4000.10,                 52100069.05,13027
,ICSA,EQ,         3.00,                   232841.05,77902
,IDBI,EQ,        69.10,                251931048.25,3646256
,IDBIGOLD,EQ,      2892.05,                 20734402.45,7180
,IDFC,EQ,        48.20,                208960426.15,4332968
,IDFCBANK,EQ,        44.85,                100785059.15,2242120
,IDFCBANK,N1,      5058.00,                    91036.00,18
,IDFCBANK,N6,      7025.01,                    84300.12,12
,IDFCBANK,N8,      7050.00,                    56400.00,8
,IDFCBANK,N2,      7273.40,                   326230.00,45
,IDFCBANK,N7,      4970.00,                    24850.00,5
,IDFCBANK,N4,      6924.50,                   526221.95,76
,IDFCBANK,N3,      5011.00,                    63266.93,13
,IFBAGRO,EQ,       403.80,                   300025.70,743
,IFBIND,EQ,       328.60,                 11776211.60,35602
,IFCI,EQ,        26.20,                254152721.80,9743078
,IFGLREFRAC,EQ,       117.85,                  2449322.20,21080
,IGARASHI,EQ,       661.05,                 29397608.10,44514
,IGL,EQ,       626.75,                446747679.25,718396
,IGOLD,EQ,       284.85,                   543673.05,1907
,IGPL,EQ,       165.30,                 28681057.85,175802
,IIFL,EQ,       224.85,                 18978556.75,84682
,IIFLFIN,N7,      1633.90,                    19593.01,12
,IIFLFIN,N5,      1083.50,                   807469.34,748
,IIFLFIN,NA,      1077.00,                   161650.00,150
,IIFLFIN,N8,      1006.19,                  3035356.15,3017
,IIFLFIN,N9,      1035.40,                    10354.00,10
,IIFLFIN,N4,      1032.40,                    67953.65,66
,IIHFL,N2,      1100.84,                   693185.50,630
,IIHFL,N1,      1056.66,                  3313170.84,3134
,IITL,EQ,        60.75,                    12150.00,200
,IL&FSENGG,EQ,        43.75,                   949395.65,21868
,IL&FSTRANS,EQ,        72.70,                 17855467.65,244158
,IMFA,EQ,       150.30,                  7781508.75,49884
,IMPAL,EQ,       760.25,                   575503.80,755
,IMPEXFERRO,EQ,         1.00,                    53166.45,51124
,INDBANK,EQ,         7.55,                   312945.65,41667
,INDHOTEL,EQ,       130.00,                 32898394.35,254726
,INDIACEM,EQ,       111.25,               1658141911.20,15071610
,INDIAGLYCO,EQ,        98.10,                 13707870.80,141857
,INDIANB,EQ,       140.00,                 47105685.05,335615
,INDIANCARD,EQ,       257.70,                  1212777.20,4746
,INDIANHUME,EQ,       352.35,                  5293813.85,15097
,INDIGO,EQ,      1018.20,                185460079.35,181521
,INDLMETER,EQ,        94.85,                   997059.25,10651
,INDNIPPON,EQ,       393.30,                   497324.80,1263
,INDOCO,EQ,       277.70,                  4386157.65,15930
,INDORAMA,EQ,        33.55,                  3690405.10,111379
,INDOSOLAR,EQ,         8.55,                 17481570.75,2160747
,INDOTECH,EQ,       262.10,                  9559378.70,36575
,INDOTHAI,EQ,        25.50,                    30975.50,1225
,INDOWIND,BE,         4.55,                   234328.05,50715
,INDRAMEDCO,EQ,        52.50,                  2758714.10,52487
,INDSWFTLAB,EQ,        39.45,                  3533071.45,90684
,INDSWFTLTD,BE,         4.60,                    48849.20,10675
,INDTERRAIN,EQ,       153.75,                  7612005.95,49604
,INEOSSTYRO,EQ,       618.65,                  3985598.10,6448
,INFIBEAM,EQ,       724.30,                488438755.40,671927
,INFINITE,EQ,       207.60,                  4987877.70,23828
,INFOMEDIA,EQ,         4.90,                    45479.05,9260
,INFRABEES,EQ,       281.50,                    11824.00,42
,INGERRAND,EQ,       683.30,                 23410175.10,34971
,INIFTY,EQ,        82.68,                   173807.97,2104
,INOXLEISUR,EQ,       233.55,                113822731.10,490465
,INOXWIND,EQ,       235.05,                 46447679.70,196954
,INSECTICID,EQ,       466.35,                 13543453.95,29119
,INTEGRA,EQ,         2.30,                      234.60,102
,INTELLECT,EQ,       203.95,                 41336044.45,201911
,INV20,EQ,        36.00,                     7200.00,200
,INVENTURE,EQ,        17.55,                   881569.80,49629
,IOB,EQ,        27.05,                 69735583.80,2562671
,IOLCP,EQ,       143.00,                 10049084.30,70405
,IPAPPM,EQ,       297.65,                  4695754.25,15789
,IPCALAB,EQ,       488.15,                127768066.10,261266
,IRB,EQ,       209.15,                219217572.30,1046561
,IRFC,N1,      1124.00,                    12375.40,11
,IRFC,NE,      1212.01,                    27120.10,22
,IRFC,N7,      1130.10,                    28250.50,25
,IRFC,NN,      1065.00,                     2130.00,2
,IRFC,NJ,      1106.00,                   445721.00,404
,IRFC,NI,      1054.21,                   210959.40,200
,IRFC,NA,      1200.00,                   175122.32,146
,IRFC,N4,      1114.94,                   871027.94,793
,IRFC,ND,      1145.00,                   354900.00,310
,IRFC,NO,      1101.00,                   682820.00,620
,ISENSEX,EQ,       274.74,                    28414.96,104
,ISFT,EQ,       390.05,                  5606925.95,14383
,ISMTLTD,EQ,        11.00,                  1802087.15,164657
,ITDCEM,EQ,       131.95,                 32415720.55,247506
,ITI,EQ,        28.45,                 12288240.20,434511
,IVC,EQ,        16.70,                 12159631.50,727165
,IVP,EQ,        95.90,                  6059155.60,65400
,IVRCLINFRA,EQ,         4.50,                 15863750.35,3507953
,IVZINGOLD,EQ,      2849.45,                    62654.60,22
,IZMO,EQ,        61.60,                  3178382.90,51518
,J&KBANK,EQ,        69.80,                 65397532.45,941623
,JAGRAN,EQ,       171.85,                  6550728.10,38413
,JAGSNPHARM,EQ,        41.15,                   845258.85,20440
,JAIBALAJI,EQ,         8.25,                    88920.25,10629
,JAICORPLTD,EQ,        73.50,                 78123213.20,1061347
,JAIHINDPRO,EQ,         7.10,                      780.50,110
,JAINSTUDIO,BE,         5.50,                    34066.00,6352
,JAMNAAUTO,EQ,       173.00,                 62024815.70,358405
,JAYAGROGN,EQ,       255.85,                 11417472.35,44096
