,16-Jun-2016
The Nifty witnessed an intraday movement of about 106.2 points.The closing index was 0.8 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18345.19
, Traded Quantity (in Lakhs), 12309.49
, Number of Trades, 8342556
, Total Market Capitalisation (Rs. Crores), 9843151.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8206.60,      8180.65,      8180.65,      8074.45,      8140.75,-65.85
,Nifty IT,     11282.05,     11249.70,     11263.50,     11128.95,     11244.25,-37.8
,Nifty Next 50,     19821.60,     19820.05,     19833.55,     19634.75,     19801.40,-20.2
,Nifty Bank,     17917.90,     17827.60,     17827.60,     17545.80,     17671.30,-246.6
,Nifty MID100 Free,     13385.65,     13392.00,     13408.30,     13259.25,     13359.40,-26.25
,Nifty 500,      6865.05,      6851.05,      6851.05,      6767.85,      6819.85,-45.2
,Nifty 100,      8301.45,      8279.10,      8279.10,      8176.40,      8243.65,-57.8
,Nifty Midcap 50,      3416.80,      3411.70,      3419.65,      3367.85,      3395.10,-21.7
,Nifty Realty,       186.35,       186.10,       186.60,       182.65,       185.00,-1.35
,Nifty Infra,      2812.65,      2809.60,      2809.60,      2759.30,      2783.70,-28.95
,Nifty Energy,      8609.05,      8594.30,      8604.00,      8487.10,      8557.50,-51.55
,Nifty FMCG,     20956.10,     20949.60,     20949.60,     20658.00,     20868.10,-88
,Nifty MNC,      9322.20,      9286.15,      9293.75,      9176.55,      9258.80,-63.4
,Nifty Pharma,     10790.30,     10799.10,     10799.10,     10664.95,     10762.20,-28.1
,Nifty PSE,      3065.75,      3066.10,      3066.10,      3032.00,      3057.10,-8.65
,Nifty PSU Bank,      2633.50,      2628.95,      2661.10,      2595.35,      2648.10,14.6
,Nifty Serv Sector,     10601.10,     10563.55,     10563.55,     10423.55,     10512.55,-88.55
,India VIX,17.0550,17.0550,18.4625,15.7750,17.6975,0.6425
,Nifty Auto,      8689.65,      8649.05,      8655.60,      8555.55,      8612.80,-76.85
,Nifty Metal,      2118.35,      2113.05,      2136.70,      2095.95,      2132.45,14.1
,Nifty Media,      2603.90,      2600.85,      2600.90,      2557.40,      2579.95,-23.95
,Nifty SML100 Free,      5495.15,      5499.30,      5526.15,      5426.05,      5502.45,7.3
,Nifty 200,      4295.75,      4285.50,      4285.50,      4232.35,      4266.65,-29.1
,Nifty Div Opps 50,      1913.70,      1910.40,      1910.40,      1885.75,      1903.25,-10.45
,Nifty Commodities,      2646.15,      2642.95,      2642.95,      2608.60,      2632.05,-14.1
,Nifty Consumption,      3636.70,      3630.80,      3630.80,      3588.60,      3613.15,-23.55
,Nifty Fin Service,      7223.05,      7189.50,      7191.40,      7088.90,      7146.05,-77
,Nifty50 Div Point,        30.15,        38.75,        38.75,        38.75,        38.75,8.6
,Nifty100 Liq 15,      3247.00,      3243.20,      3248.70,      3200.90,      3242.65,-4.35
,Nifty CPSE,      1919.45,      1917.50,      1917.50,      1902.95,      1913.70,-5.75
,Nifty GrowSect 15,      5316.40,      5302.20,      5302.20,      5237.85,      5289.00,-27.4
,Nifty50 PR 2x Lev,      3130.50,      3110.10,      3110.10,      3029.35,      3079.70,-50.8
,Nifty50 PR 1x Inv,       485.70,       487.30,       493.60,       487.30,       489.70,4
,Nifty50 TR 2x Lev,      3706.35,      3690.00,      3690.00,      3594.40,      3653.95,-52.4
,Nifty50 TR 1x Inv,       446.35,       447.40,       453.15,       447.40,       449.55,3.2
,Nifty50 Value 20,      3644.35,      3629.40,      3629.40,      3585.85,      3614.40,-29.95
,Nifty Mid Liq 15,      2821.40,      2815.90,      2823.00,      2766.85,      2799.65,-21.75
,Nifty Pvt Bank,     10175.75,     10115.30,     10115.30,      9930.85,      9995.80,-179.95
,Nifty Quality 30,      2118.95,      2113.65,      2115.55,      2092.70,      2112.20,-6.75
,Nifty GS 8 13Yr,      1518.08,      1518.40,      1519.53,      1518.40,      1519.18,1.1
,Nifty GS 10Yr,      1454.48,      1454.78,      1456.25,      1454.78,      1455.86,1.38
,Nifty GS 10Yr Cln,       940.87,       940.87,       941.85,       940.87,       941.59,.72
,Nifty GS 4 8Yr,      1584.64,      1612.00,      1614.05,      1612.00,      1613.58,28.94
,Nifty GS 11 15Yr,      1574.03,      1574.36,      1576.07,      1574.36,      1575.57,1.54
,Nifty GS 15YrPlus,      1654.24,      1654.59,      1655.07,      1654.59,      1654.79,.55
,Nifty GS Compsite,      1560.24,      1566.39,      1567.77,      1566.39,      1567.43,7.19

,ADVANCES,542
,DECLINES,1036
,UNCHANGED,69

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       216.05,       216.00,-0.02,1038.36
,MARUTI,EQ,      4209.60,      4084.10,-2.98,458.28
,ICICIBANK,EQ,       247.95,       239.05,-3.59,371.73
,SBBJ,EQ,       599.50,       697.90,16.41,367.07
,DRREDDY,EQ,      3086.75,      3048.25,-1.25,332.26
,TATAMOTORS,EQ,       452.10,       454.35,0.5,326.86
,INFY,EQ,      1189.95,      1186.00,-0.33,312.75
,AXISBANK,EQ,       528.80,       523.45,-1.01,280.8
,INFRATEL,EQ,       365.10,       348.20,-4.63,268.08
,CHOLAFIN,EQ,       923.20,       920.55,-0.29,267.87
,SBT,EQ,       479.60,       549.75,14.63,263.31
,VEDL,EQ,       119.70,       122.45,2.3,253.69
,LT,EQ,      1513.80,      1494.20,-1.29,243.18
,YESBANK,EQ,      1070.90,      1060.55,-0.97,239.48
,HINDALCO,EQ,       115.75,       119.05,2.85,230.14
,HDFC,EQ,      1205.15,      1200.95,-0.35,219.92
,PNB,EQ,        90.00,        92.60,2.89,219.15
,TATASTEEL,EQ,       330.25,       330.50,0.08,213.67
,RELIANCE,EQ,       984.60,       976.30,-0.84,208.98
,ITC,EQ,       359.55,       354.90,-1.29,206.01
,SUNPHARMA,EQ,       751.60,       754.60,0.4,203.56
,BANKBARODA,EQ,       151.80,       151.60,-0.13,182.51
,ASHOKLEY,EQ,       103.00,        99.40,-3.5,176.04
,UJJIVAN,EQ,       392.15,       377.50,-3.74,152.44
,CANBK,EQ,       199.25,       202.45,1.61,151.72

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        54.25,                   865415.35,16110
,ASHAPURMIN,EQ,        66.15,                  4358100.10,65697
,ASHIANA,EQ,       154.90,                  5956200.30,38380
,ASHIMASYN,EQ,        14.50,                  1329000.85,91300
,ASHOKA,EQ,       134.55,                 46868025.70,348038
,ASIANHOTNR,EQ,       106.80,                    26406.80,249
,ASIANTILES,EQ,       177.35,                  7259632.20,41071
,ASIL,EQ,         1.45,                      145.00,100
,ASPINWALL,BE,       185.20,                   352250.40,1902
,ASSAMCO,EQ,         5.85,                  5041602.65,849629
,ASTEC,EQ,       296.00,                 11030588.15,36888
,ASTRAL,EQ,       461.35,                  5761980.85,12547
,ASTRAMICRO,EQ,       119.25,                 48442417.50,405329
,ASTRAZEN,EQ,      1073.60,                  8312236.50,7820
,ATFL,EQ,       535.00,                  2521321.70,4739
,ATLANTA,EQ,        39.00,                  1935466.60,49496
,ATLASCYCLE,EQ,       194.70,                  1524547.20,7801
,ATUL,EQ,      1867.85,                 16608750.15,8862
,ATULAUTO,EQ,       489.35,                 10064732.75,20457
,AURIONPRO,EQ,       124.45,                  1118659.45,8979
,AUSOMENT,EQ,        24.70,                       24.70,1
,AUSTRAL,EQ,          .30,                    48732.10,143157
,AUTOAXLES,EQ,       636.60,                  9455729.15,14762
,AUTOIND,EQ,        44.35,                  1059683.80,23907
,AUTOLITIND,EQ,        49.55,                   356542.40,7228
,AVANTIFEED,EQ,       456.15,                  9325883.50,20554
,AVTNPL,EQ,        30.55,                  3885077.10,127067
,AXISCADES,EQ,       255.65,                 23973287.10,93186
,AXISGOLD,EQ,      2797.10,                  1545544.95,549
,AYMSYNTEX,EQ,        98.05,                  1529860.35,15539
,BAFNAPHARM,EQ,        28.65,                   938058.50,32683
,BAGFILMS,EQ,         4.30,                  1146071.00,271836
,BAJAJCORP,EQ,       392.15,                 20565013.95,51991
,BAJAJELEC,EQ,       230.15,                 21762120.30,94888
,BAJAJHIND,EQ,        21.70,                386867961.75,17417382
,BAJAJHLDNG,EQ,      1534.65,                 31203708.15,20338
,BALAJITELE,EQ,       116.25,                 78462881.00,669275
,BALAMINES,EQ,       242.60,                 16438544.40,68015
,BALKRISIND,EQ,       672.25,                  9393228.55,13972
,BALLARPUR,EQ,        16.80,                 20031893.45,1179017
,BALMLAWRIE,EQ,       599.45,                 10556942.20,17564
,BALPHARMA,EQ,        90.35,                 17921417.60,198982
,BALRAMCHIN,EQ,       118.35,                665438720.95,5621664
,BANARBEADS,EQ,        38.00,                    39715.25,1041
,BANARISUG,EQ,      2007.20,                 20415767.00,10169
,BANCOINDIA,EQ,       144.20,                 36677539.00,252563
,BANG,EQ,        15.85,                     7593.90,479
,BANKBEES,EQ,      1788.69,                  1998729.18,1118
,BANKINDIA,EQ,        93.10,                745758947.00,8124569
,BANSWRAS,EQ,       138.10,                  1297032.10,9422
,BARTRONICS,EQ,        10.20,                   590282.30,59035
,BASF,EQ,      1027.95,                 29409622.75,28384
,BASML,EQ,       211.00,                    31650.00,150
,BATAINDIA,EQ,       535.40,                 92467972.80,172142
,BAYERCROP,EQ,      3970.95,                 19591972.90,4922
,BBL,EQ,       925.15,                 61408427.50,65551
,BBTC,EQ,       404.25,                 12757619.45,31810
,BEARDSELL,EQ,       106.00,                     2781.80,25
,BEDMUTHA,EQ,        16.05,                     4915.65,307
,BEML,EQ,       839.00,                151054087.45,179610
,BEPL,EQ,        20.25,                   750732.30,36865
,BERGEPAINT,EQ,       291.90,                 38716194.70,132830
,BFINVEST,EQ,       111.20,                  2920778.30,26229
,BFUTILITIE,EQ,       518.55,                127103358.15,244809
,BGLOBAL,BE,         4.95,                   241962.95,50240
,BGRENERGY,EQ,       113.15,                 25570217.10,224822
,BHAGERIA,EQ,       196.45,                 15584741.00,80121
,BHAGYNAGAR,EQ,        16.70,                   311033.20,18348
,BHARATGEAR,EQ,        79.15,                   304211.35,3813
,BHARATIDIL,EQ,        25.10,                   566893.50,22688
,BHARATRAS,EQ,      1207.10,                   801598.25,676
,BHARATWIRE,EQ,        43.75,                   423940.75,9655
,BHUSANSTL,EQ,        39.90,                 27167774.50,676940
,BIL,EQ,       528.35,                  3585915.60,6830
,BILENERGY,EQ,          .80,                     9804.80,12256
,BILPOWER,EQ,         1.55,                      155.00,100
,BINANIIND,EQ,        68.20,                  1268765.70,18613
,BINDALAGRO,EQ,        25.25,                  2745770.00,109469
,BIOCON,EQ,       718.35,                448181460.65,621856
,BIRLACORPN,EQ,       442.90,                 18424181.70,41645
,BIRLACOT,EQ,          .10,                    67587.15,1077575
,BIRLAERIC,BE,        36.00,                   114122.65,3222
,BIRLAMONEY,EQ,        22.55,                   239504.30,10590
,BLBLIMITED,EQ,         4.05,                    27315.95,6704
,BLISSGVS,EQ,        82.85,                 16977602.75,203073
,BLKASHYAP,EQ,        17.65,                  1621898.15,91503
,BLS,BE,       859.80,                  2044044.25,2352
,BLUEBLENDS,EQ,        74.95,                  1023931.45,13627
,BLUECHIP,EQ,          .50,                    11838.00,23866
,BLUECOAST,EQ,       146.05,                    30831.55,211
,BLUEDART,EQ,      5870.00,                 24680550.65,4233
,BLUESTARCO,EQ,       435.10,                  5696529.15,13106
,BODALCHEM,EQ,       105.80,                163018132.25,1529573
,BOMDYEING,EQ,        44.45,                 19370753.80,431841
,BPL,EQ,        28.25,                  1907239.80,67383
,BRFL,EQ,       144.10,                 10899963.85,74348
,BRIGADE,EQ,       158.60,                 23036165.90,146801
,BROOKS,EQ,        82.60,                  2926648.65,35335
,BSELINFRA,EQ,         3.15,                   204373.45,64112
,BSL,EQ,        74.40,                  2059364.45,27556
,BSLGOLDETF,EQ,      2879.95,                   186873.70,66
,BSLIMITED,EQ,        10.95,                  1380353.95,125425
,BSLNIFTY,EQ,        91.80,                     2847.48,31
,BURNPUR,EQ,        10.05,                  1079337.55,107398
,BUTTERFLY,EQ,       162.20,                   960780.75,5898
,BVCL,EQ,        15.60,                   103883.40,6530
,BYKE,EQ,       161.80,                 16704430.85,102553
,CALSOFT,EQ,         6.70,                     7368.75,1005
,CAMLINFINE,EQ,        89.80,                 10829305.10,120356
,CANBK,EQ,       202.45,               1517167872.45,7512250
,CANDC,EQ,        15.25,                 19678622.35,1313330
,CANFINHOME,EQ,      1178.45,                 17042686.05,14444
,CANTABIL,EQ,        79.95,                  1149568.30,14450
,CAPF,EQ,       561.45,                 87211274.10,153355
,CAPLIPOINT,EQ,       955.60,                  4881956.15,5096
,CARBORUNIV,EQ,       218.60,                  5182460.15,23738
,CAREERP,EQ,       107.70,                  1705921.35,15784
,CARERATING,EQ,       988.75,                 18796791.20,18969
,CASTEXTECH,EQ,         7.00,                 31927507.70,4612946
,CCCL,EQ,         3.00,                   155523.00,51906
,CCHHL,EQ,        12.85,                  1037456.40,81023
,CCL,EQ,       247.90,                 21740585.85,88646
,CEATLTD,EQ,       855.60,                408582375.55,476117
,CEBBCO,EQ,        14.55,                  1234406.35,84927
,CELEBRITY,EQ,        10.50,                  2031544.30,185514
,CELESTIAL,EQ,        22.40,                  3946947.85,174321
,CENTENKA,EQ,       216.60,                  7231763.95,33336
,CENTEXT,EQ,         2.30,                    60638.75,26467
,CENTRALBK,EQ,        93.50,                 62552518.10,675913
,CENTUM,EQ,       548.95,                  6788318.05,12399
,CENTURYPLY,EQ,       197.95,                103673007.30,531149
,CENTURYTEX,EQ,       621.45,                355204364.70,570165
,CERA,EQ,      2146.70,                 21999113.40,10220
,CEREBRAINT,EQ,        14.50,                 15846026.35,1081681
,CESC,EQ,       578.60,                345224378.35,593502
,CGCL,EQ,       135.20,                   159343.40,1173
,CHAMBLFERT,EQ,        67.50,                 21290604.05,316712
,CHEMFALKAL,EQ,       104.35,                  1766650.70,17006
,CHENNPETRO,EQ,       195.20,                106317394.75,541784
,CHOLAFIN,EQ,       920.55,               2678749519.75,2894875
,CHROMATIC,EQ,         4.30,                 14278606.85,3261873
,CIGNITITEC,EQ,       441.15,                 12856756.85,29081
,CIMMCO,EQ,        70.35,                  3077831.05,43058
,CINELINE,EQ,        52.65,                  7399107.25,141002
,CINEVISTA,EQ,         3.95,                     1987.45,496
,CLNINDIA,EQ,       700.40,                 18799937.10,26644
,COFFEEDAY,EQ,       252.80,                 11061077.40,43703
,COMPUSOFT,EQ,         9.80,                    55481.60,5694
,CONSOFINVT,EQ,        60.00,                   349495.50,5839
,CORDSCABLE,EQ,        51.95,                  1068941.30,20856
,COROMANDEL,EQ,       242.00,                 57996068.95,238029
,CORPBANK,EQ,        38.95,                 56326893.60,1475720
,COSMOFILMS,EQ,       350.10,                 16618603.55,47009
,COUNCODOS,EQ,         4.30,                    62473.55,14561
,COX&KINGS,EQ,       164.40,                 76989045.70,471329
