,22-Jun-2016
The Nifty witnessed an intraday movement of about 85.1 points.The closing index was 0.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15113.82
, Traded Quantity (in Lakhs), 9190.59
, Number of Trades, 6859870
, Total Market Capitalisation (Rs. Crores), 9924483.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8219.90,      8213.65,      8238.35,      8153.25,      8203.70,-16.2
,Nifty IT,     11488.45,     11509.05,     11524.30,     11421.55,     11490.80,2.35
,Nifty Next 50,     19951.70,     19959.75,     20002.10,     19860.45,     19955.65,3.95
,Nifty Bank,     17619.10,     17610.10,     17755.25,     17518.15,     17626.05,6.95
,Nifty MID100 Free,     13465.90,     13483.65,     13512.10,     13399.35,     13441.90,-24
,Nifty 500,      6886.15,      6885.90,      6902.70,      6839.80,      6871.00,-15.15
,Nifty 100,      8321.15,      8316.25,      8339.40,      8259.30,      8307.45,-13.7
,Nifty Midcap 50,      3423.35,      3431.70,      3440.90,      3393.30,      3400.25,-23.1
,Nifty Realty,       194.80,       195.35,       197.20,       193.65,       195.05,.25
,Nifty Infra,      2798.70,      2802.45,      2807.50,      2781.90,      2793.50,-5.2
,Nifty Energy,      8616.55,      8614.80,      8621.80,      8561.25,      8592.10,-24.45
,Nifty FMCG,     20996.75,     20887.85,     21011.05,     20776.70,     20877.60,-119.15
,Nifty MNC,      9312.10,      9288.55,      9318.30,      9263.90,      9289.30,-22.8
,Nifty Pharma,     10627.35,     10672.15,     10731.60,     10632.00,     10696.50,69.15
,Nifty PSE,      3081.95,      3083.10,      3091.80,      3069.95,      3083.60,1.65
,Nifty PSU Bank,      2645.50,      2645.25,      2661.15,      2617.15,      2632.45,-13.05
,Nifty Serv Sector,     10614.95,     10611.70,     10656.30,     10543.90,     10614.35,-.6
,India VIX,17.2600,17.2600,18.3125,16.2200,18.1850,0.9250
,Nifty Auto,      8858.45,      8847.75,      8850.25,      8733.35,      8778.20,-80.25
,Nifty Metal,      2162.80,      2165.75,      2165.75,      2135.80,      2160.65,-2.15
,Nifty Media,      2576.85,      2580.25,      2593.10,      2569.95,      2574.35,-2.5
,Nifty SML100 Free,      5617.35,      5637.65,      5658.45,      5569.55,      5581.35,-36
,Nifty 200,      4307.05,      4305.80,      4317.35,      4275.20,      4298.40,-8.65
,Nifty Div Opps 50,      1921.95,      1920.50,      1925.20,      1909.90,      1920.20,-1.75
,Nifty Commodities,      2655.45,      2658.60,      2658.60,      2639.15,      2654.10,-1.35
,Nifty Consumption,      3638.80,      3633.90,      3650.15,      3619.60,      3633.65,-5.15
,Nifty Fin Service,      7184.50,      7176.00,      7226.60,      7136.85,      7186.30,1.8
,Nifty50 Div Point,        38.75,        40.61,        40.61,        40.61,        40.61,1.86
,Nifty100 Liq 15,      3276.70,      3278.95,      3282.15,      3243.85,      3261.85,-14.85
,Nifty CPSE,      1939.65,      1939.90,      1948.15,      1933.65,      1943.15,3.5
,Nifty GrowSect 15,      5346.15,      5337.65,      5360.60,      5311.25,      5342.80,-3.35
,Nifty50 PR 2x Lev,      3136.95,      3131.60,      3150.05,      3086.10,      3124.00,-12.95
,Nifty50 PR 1x Inv,       485.35,       485.80,       489.35,       484.40,       486.40,1.05
,Nifty50 TR 2x Lev,      3721.90,      3717.20,      3739.10,      3663.25,      3708.20,-13.7
,Nifty50 TR 1x Inv,       445.60,       445.90,       449.15,       444.60,       446.45,.85
,Nifty50 Value 20,      3655.45,      3652.70,      3664.85,      3629.10,      3652.60,-2.85
,Nifty Mid Liq 15,      2829.25,      2835.70,      2841.85,      2792.70,      2805.60,-23.65
,Nifty Pvt Bank,      9958.65,      9953.20,     10040.55,      9897.85,      9966.15,7.5
,Nifty Quality 30,      2139.25,      2138.25,      2142.50,      2124.20,      2136.30,-2.95
,Nifty GS 8 13Yr,      1521.85,      1522.17,      1523.64,      1522.16,      1523.11,1.26
,Nifty GS 10Yr,      1458.08,      1458.37,      1459.74,      1458.34,      1459.25,1.17
,Nifty GS 10Yr Cln,       942.08,       942.08,       943.00,       942.06,       942.67,.59
,Nifty GS 4 8Yr,      1588.29,      1571.83,      1572.74,      1571.83,      1572.26,-16.03
,Nifty GS 11 15Yr,      1578.37,      1578.70,      1581.70,      1578.70,      1580.79,2.42
,Nifty GS 15YrPlus,      1657.62,      1633.92,      1635.83,      1633.92,      1635.32,-22.3
,Nifty GS Compsite,      1563.83,      1559.70,      1561.25,      1559.70,      1560.76,-3.07

,ADVANCES,513
,DECLINES,1057
,UNCHANGED,79

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ESCORTS,EQ,       182.15,       207.65,14,439.28
,TATAMOTORS,EQ,       484.90,       472.70,-2.52,362.86
,SBIN,EQ,       214.00,       212.90,-0.51,349.91
,HDFC,EQ,      1238.15,      1238.35,0.02,316.88
,ICICIBANK,EQ,       237.85,       239.00,0.48,293.11
,ARVIND,EQ,       326.95,       324.05,-0.89,286.83
,RELIANCE,EQ,       987.10,       980.50,-0.67,286.69
,AXISBANK,EQ,       517.40,       516.20,-0.23,278.4
,SUNPHARMA,EQ,       736.30,       740.05,0.51,274.03
,TCS,EQ,      2651.20,      2667.65,0.62,234.32
,YESBANK,EQ,      1071.40,      1078.85,0.7,217.55
,ITC,EQ,       358.50,       354.70,-1.06,211.72
,KOTAKBANK,EQ,       746.75,       739.35,-0.99,200.34
,HDIL,EQ,       105.40,       105.80,0.38,190.72
,INFY,EQ,      1206.10,      1199.50,-0.55,181.8
,LT,EQ,      1494.80,      1491.55,-0.22,180.73
,MARUTI,EQ,      4157.40,      4151.35,-0.15,173.71
,VEDL,EQ,       125.45,       126.75,1.04,154.72
,TATASTEEL,EQ,       334.05,       332.45,-0.48,153.08
,RELINFRA,EQ,       544.55,       542.60,-0.36,153.07
,JETAIRWAYS,EQ,       576.45,       562.95,-2.34,151.02
,DLF,EQ,       137.80,       140.25,1.78,147.92
,INDUSINDBK,EQ,      1090.65,      1090.90,0.02,147.54
,LUPIN,EQ,      1449.65,      1461.90,0.85,145.76
,CENTURYTEX,EQ,       651.40,       636.75,-2.25,145.7

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHAPURMIN,EQ,        67.00,                  6515699.00,96780
,ASHIANA,EQ,       155.00,                  7719946.60,49775
,ASHIMASYN,EQ,        14.55,                  1933599.25,130486
,ASHOKA,EQ,       147.65,                101963051.05,697377
,ASIANHOTNR,EQ,       105.40,                     5475.70,52
,ASIANTILES,EQ,       187.70,                 11623882.45,60878
,ASIL,EQ,         1.35,                     9720.00,7200
,ASPINWALL,BE,       204.20,                  5416924.65,25808
,ASSAMCO,EQ,         6.60,                 63840657.30,9932723
,ASTEC,EQ,       293.60,                  9675724.60,32979
,ASTRAL,EQ,       451.25,                  2242651.60,4958
,ASTRAMICRO,EQ,       121.70,                 64738645.70,531894
,ASTRAZEN,EQ,      1084.95,                  1816199.60,1668
,ATFL,EQ,       520.45,                   813993.15,1569
,ATLANTA,EQ,        38.90,                  4311856.60,111223
,ATLASCYCLE,EQ,       195.25,                   916978.20,4655
,ATUL,EQ,      1874.65,                  4483849.40,2373
,ATULAUTO,EQ,       486.50,                  6728906.75,13711
,AURIONPRO,EQ,       125.05,                  1060901.00,8643
,AUSTRAL,EQ,          .30,                    41277.50,125920
,AUTOAXLES,EQ,       630.65,                  3831232.80,6034
,AUTOIND,EQ,        42.50,                   827472.85,19506
,AUTOLITIND,EQ,        47.00,                   270009.70,5627
,AVANTIFEED,EQ,       457.80,                  8450225.70,18454
,AVTNPL,EQ,        31.10,                  2569138.35,81528
,AXISCADES,EQ,       257.55,                 17012085.10,65419
,AXISGOLD,EQ,      2796.15,                   658380.30,235
,AYMSYNTEX,EQ,        98.65,                  2553974.90,25296
,BAFNAPHARM,EQ,        29.20,                  1190720.40,40536
,BAGFILMS,EQ,         4.15,                   306589.35,73444
,BAJAJCORP,EQ,       395.45,                 12720710.50,32185
,BAJAJELEC,EQ,       222.75,                 13067922.75,58285
,BAJAJHIND,EQ,        20.10,                 81483686.30,3973200
,BAJAJHLDNG,EQ,      1596.15,                  9659660.80,6083
,BALAJITELE,EQ,       109.10,                 16933556.15,155036
,BALAMINES,EQ,       260.20,                 11488194.80,44016
,BALKRISIND,EQ,       686.45,                  7343165.70,10752
,BALLARPUR,EQ,        15.65,                  5350689.55,338590
,BALMLAWRIE,EQ,       599.20,                  6698878.20,11086
,BALPHARMA,EQ,        88.75,                 12816445.10,143551
,BALRAMCHIN,EQ,       117.35,                190511928.45,1593127
,BANARBEADS,EQ,        38.10,                    38747.70,1017
,BANARISUG,EQ,      1972.80,                  4929661.30,2463
,BANCOINDIA,EQ,       140.95,                 11180045.20,78799
,BANG,EQ,        15.80,                    15360.00,950
,BANKBEES,EQ,      1778.96,                  2371584.44,1333
,BANKINDIA,EQ,        95.65,                351136458.75,3647967
,BANSWRAS,EQ,       148.20,                  7028307.95,46879
,BARTRONICS,EQ,        13.25,                 10496274.35,783241
,BASF,EQ,      1029.10,                 48607947.15,46624
,BASML,EQ,       226.05,                   163754.60,729
,BATAINDIA,EQ,       529.75,                183346698.35,343979
,BAYERCROP,EQ,      3935.25,                 15265677.70,3881
,BBL,EQ,       921.20,                 41646250.15,44378
,BBTC,EQ,       403.65,                 32140792.50,79399
,BEDMUTHA,EQ,        16.10,                    19288.80,1206
,BEML,EQ,       846.70,                192756058.35,225789
,BEPL,EQ,        19.70,                   501673.10,25157
,BERGEPAINT,EQ,       285.00,                 46527268.30,161776
,BFINVEST,EQ,       116.55,                  2630946.65,22118
,BFUTILITIE,EQ,       520.45,                266791737.20,503498
,BGLOBAL,BE,         4.90,                   433107.40,88158
,BGRENERGY,EQ,       111.35,                 12903853.20,114606
,BHAGERIA,EQ,       190.05,                  2772476.90,14587
,BHAGYNAGAR,EQ,        17.45,                   293635.95,16897
,BHARATGEAR,EQ,        79.85,                   270562.30,3412
,BHARATIDIL,EQ,        25.55,                   673760.35,26080
,BHARATRAS,EQ,      1169.70,                    48072.95,41
,BHARATWIRE,EQ,        41.40,                  2078422.45,48996
,BHUSANSTL,EQ,        38.85,                  3591735.40,91656
,BIL,EQ,       506.90,                  3721918.05,7215
,BILENERGY,EQ,          .95,                    56286.35,59353
,BILPOWER,EQ,         1.65,                    25157.00,14604
,BINANIIND,EQ,        73.50,                  3788839.20,50993
,BINDALAGRO,EQ,        24.65,                  2028592.75,81541
,BIOCON,EQ,       716.10,                273280851.65,379225
,BIRLACORPN,EQ,       493.35,                 19366361.35,39241
,BIRLACOT,EQ,          .05,                    92642.70,1325055
,BIRLAERIC,BE,        36.00,                   102221.30,2873
,BIRLAMONEY,EQ,        24.10,                   568407.05,23308
,BLBLIMITED,EQ,         4.15,                     8917.70,2100
,BLISSGVS,EQ,        90.80,                 33046387.15,351611
,BLKASHYAP,EQ,        17.20,                  2059947.45,117747
,BLS,BE,       925.30,                  9934344.65,10882
,BLUEBLENDS,EQ,        62.85,                  1346698.50,21595
,BLUECHIP,EQ,          .50,                     2575.00,5150
,BLUECOAST,EQ,       158.00,                    46749.80,294
,BLUEDART,EQ,      5874.20,                  8691044.95,1480
,BLUESTARCO,EQ,       429.40,                  9113906.30,21246
,BNPCPGII,MF,         9.00,                   134910.00,14990
,BODALCHEM,EQ,       103.85,                 85834075.95,818662
,BOMDYEING,EQ,        46.30,                341471420.75,7126464
,BPL,EQ,        29.80,                  7143857.15,237156
,BRFL,EQ,       149.30,                 58070154.50,382813
,BRIGADE,EQ,       159.25,                 17570176.50,108031
,BROADCAST,BE,         3.20,                      499.20,156
,BROOKS,EQ,        79.50,                  2232948.30,27754
,BSELINFRA,EQ,         3.30,                    27969.00,8622
,BSL,EQ,        77.75,                  3201677.20,40230
,BSLGOLDETF,EQ,      2839.05,                    53622.30,19
,BSLIMITED,EQ,        10.85,                 11834361.75,1084219
,BSLNIFTY,EQ,        89.80,                      898.95,10
,BURNPUR,EQ,        10.20,                  5283044.35,514968
,BUTTERFLY,EQ,       161.80,                  1421275.45,8721
,BVCL,EQ,        15.95,                   353050.55,22475
,BYKE,EQ,       159.15,                 16378037.15,102921
,CALSOFT,EQ,         6.85,                      268.70,38
,CAMLINFINE,EQ,        89.95,                  7186799.40,79516
,CANBK,EQ,       211.35,                795540947.80,3746061
,CANDC,EQ,        13.80,                   862793.00,61662
,CANFINHOME,EQ,      1122.75,                 28062865.10,24850
,CANTABIL,EQ,        75.90,                   621058.15,8066
,CAPF,EQ,       552.75,                 27495337.50,49548
,CAPLIPOINT,EQ,       954.10,                  3028578.00,3163
,CARBORUNIV,EQ,       216.60,                  9343265.65,43142
,CAREERP,EQ,       110.20,                 43360341.95,396007
,CARERATING,EQ,       995.55,                117911752.00,118089
,CASTEXTECH,EQ,         6.45,                 11090454.00,1679384
,CCCL,EQ,         2.95,                   169248.65,56644
,CCHHL,EQ,        12.20,                   885439.40,71334
,CCL,EQ,       254.25,                 88922496.70,349951
,CEATLTD,EQ,       820.95,                286405115.45,345547
,CEBBCO,EQ,        14.65,                   169524.35,11585
,CELEBRITY,EQ,        10.55,                   360012.65,33829
,CELESTIAL,EQ,        22.20,                   362015.70,16343
,CENTENKA,EQ,       226.50,                 22421001.45,98050
,CENTEXT,EQ,         2.10,                    68347.00,32210
,CENTRALBK,EQ,       105.05,                185241866.00,1762674
,CENTUM,EQ,       520.80,                  2844638.65,5415
,CENTURYPLY,EQ,       199.65,                 57231251.90,283625
,CENTURYTEX,EQ,       636.75,               1457005609.25,2261103
,CERA,EQ,      2238.95,                  9138547.30,4093
,CEREBRAINT,EQ,        13.80,                  3022914.85,217922
,CESC,EQ,       575.80,                405253392.90,693906
,CGCL,EQ,       132.45,                  3054050.05,22740
,CHAMBLFERT,EQ,        69.00,                 18942625.90,273379
,CHEMFALKAL,EQ,       125.55,                 16603744.50,133287
,CHENNPETRO,EQ,       189.75,                 51848746.65,272087
,CHOLAFIN,EQ,       932.85,                 47730948.90,51075
,CHROMATIC,EQ,         4.30,                  5798159.00,1367246
,CIGNITITEC,EQ,       441.65,                 24048675.30,54324
,CIMMCO,EQ,        74.00,                  2080139.15,27762
,CINELINE,EQ,        63.90,                 44967043.15,713454
,CINEVISTA,EQ,         4.20,                    36645.30,8735
,CLNINDIA,EQ,       673.75,                  3234523.20,4792
,CNOVAPETRO,EQ,        32.50,                     6435.00,198
,COFFEEDAY,EQ,       254.20,                120753235.50,472378
,COMPUSOFT,EQ,         9.85,                    53599.00,5489
,CONSOFINVT,EQ,        58.35,                  1187098.00,20304
,CORDSCABLE,EQ,        49.25,                   905341.25,18374
,COROMANDEL,EQ,       238.75,                 67284865.70,278416
,CORPBANK,EQ,        40.40,                 77468225.15,1889633
,COSMOFILMS,EQ,       342.65,                 12450943.75,36024
,COUNCODOS,EQ,         4.40,                   141688.00,31934
,COX&KINGS,EQ,       167.10,                130578953.50,777309
