,07-Jun-2016
The Nifty witnessed an intraday movement of about 78.55 points.The closing index was 0.8 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19024.21
, Traded Quantity (in Lakhs), 9124.28
, Number of Trades, 8359048
, Total Market Capitalisation (Rs. Crores), 9860297.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8201.05,      8235.55,      8294.95,      8216.40,      8266.45,65.4
,Nifty IT,     11395.80,     11434.60,     11461.25,     11384.45,     11413.35,17.55
,Nifty Next 50,     19754.55,     19833.45,     19902.55,     19781.90,     19842.85,88.3
,Nifty Bank,     17671.40,     17796.55,     18000.95,     17713.35,     17948.15,276.75
,Nifty MID100 Free,     13254.90,     13298.70,     13364.15,     13272.85,     13333.20,78.3
,Nifty 500,      6832.30,      6859.20,      6903.65,      6848.40,      6884.15,51.85
,Nifty 100,      8292.45,      8327.10,      8381.75,      8309.30,      8354.20,61.75
,Nifty Midcap 50,      3350.85,      3363.15,      3390.10,      3350.65,      3381.75,30.9
,Nifty Realty,       183.80,       185.30,       187.75,       184.05,       187.25,3.45
,Nifty Infra,      2747.60,      2758.55,      2781.20,      2745.40,      2768.35,20.75
,Nifty Energy,      8397.15,      8428.00,      8446.90,      8387.25,      8400.20,3.05
,Nifty FMCG,     20888.00,     20971.75,     21261.50,     20961.75,     21214.60,326.6
,Nifty MNC,      9262.35,      9310.55,      9368.30,      9299.15,      9346.40,84.05
,Nifty Pharma,     10678.85,     10681.85,     10791.50,     10580.70,     10739.35,60.5
,Nifty PSE,      3001.40,      3015.50,      3026.90,      3007.65,      3013.30,11.9
,Nifty PSU Bank,      2430.45,      2448.75,      2535.55,      2447.90,      2529.50,99.05
,Nifty Serv Sector,     10662.75,     10709.60,     10779.05,     10678.00,     10739.55,76.8
,India VIX,15.3550,15.3550,15.3550,14.4025,14.8700,-0.4850
,Nifty Auto,      8763.55,      8819.90,      8833.95,      8768.75,      8799.00,35.45
,Nifty Metal,      2049.80,      2060.95,      2081.70,      2051.55,      2078.25,28.45
,Nifty Media,      2552.55,      2550.55,      2594.50,      2550.55,      2584.20,31.65
,Nifty SML100 Free,      5244.45,      5270.90,      5313.60,      5262.95,      5299.80,55.35
,Nifty 200,      4283.95,      4301.25,      4329.90,      4292.70,      4316.40,32.45
,Nifty Div Opps 50,      1902.85,      1910.35,      1922.65,      1907.65,      1915.75,12.9
,Nifty Commodities,      2593.65,      2603.80,      2620.80,      2597.45,      2611.75,18.1
,Nifty Consumption,      3648.80,      3661.40,      3687.60,      3659.80,      3675.20,26.4
,Nifty Fin Service,      7220.70,      7265.15,      7324.60,      7226.30,      7313.05,92.35
,Nifty50 Div Point,        22.11,        22.11,        22.11,        22.11,        22.11,0
,Nifty100 Liq 15,      3191.75,      3214.00,      3237.50,      3193.30,      3228.75,37
,Nifty CPSE,      1896.00,      1904.60,      1913.30,      1900.00,      1909.60,13.6
,Nifty GrowSect 15,      5372.85,      5386.45,      5425.00,      5384.45,      5405.65,32.8
,Nifty50 PR 2x Lev,      3132.05,      3157.85,      3202.95,      3143.95,      3181.45,49.4
,Nifty50 PR 1x Inv,       485.50,       483.50,       484.60,       480.05,       481.70,-3.8
,Nifty50 TR 2x Lev,      3700.85,      3731.35,      3784.60,      3714.90,      3759.20,58.35
,Nifty50 TR 1x Inv,       446.60,       444.80,       445.80,       441.55,       443.10,-3.5
,Nifty50 Value 20,      3631.95,      3647.90,      3679.50,      3642.80,      3669.55,37.6
,Nifty Mid Liq 15,      2775.30,      2785.40,      2806.90,      2773.55,      2796.85,21.55
,Nifty Pvt Bank,     10114.05,     10187.50,     10294.45,     10129.70,     10248.15,134.1
,Nifty Quality 30,      2124.70,      2133.15,      2146.20,      2128.45,      2139.90,15.2
,Nifty GS 8 13Yr,      1519.90,      1520.22,      1520.32,      1518.23,      1518.51,-1.39
,Nifty GS 10Yr,      1455.89,      1456.18,      1456.81,      1455.20,      1455.52,-.37
,Nifty GS 10Yr Cln,       943.58,       943.58,       944.00,       942.93,       943.14,-.44
,Nifty GS 4 8Yr,      1582.70,      1583.03,      1583.62,      1582.51,      1582.84,.14
,Nifty GS 11 15Yr,      1575.93,      1576.27,      1576.81,      1575.01,      1575.40,-.53
,Nifty GS 15YrPlus,      1655.73,      1656.08,      1656.36,      1655.95,      1656.36,.63
,Nifty GS Compsite,      1560.21,      1560.54,      1560.98,      1559.51,      1559.85,-.36

,ADVANCES,933
,DECLINES,616
,UNCHANGED,77

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       198.90,       210.15,5.66,1359.73
,YESBANK,EQ,      1064.70,      1066.20,0.14,701.27
,AXISBANK,EQ,       532.85,       534.40,0.29,610.44
,TATAMOTORS,EQ,       460.50,       463.05,0.55,581.13
,ICICIBANK,EQ,       243.50,       254.10,4.35,578.38
,SUNPHARMA,EQ,       724.40,       738.80,1.99,538.97
,RELIANCE,EQ,       954.80,       955.05,0.03,414.26
,HDFC,EQ,      1251.65,      1251.30,-0.03,372.2
,INFY,EQ,      1266.75,      1257.40,-0.74,359.72
,LT,EQ,      1468.20,      1487.90,1.34,331.64
,LUPIN,EQ,      1419.35,      1434.85,1.09,306.94
,UJJIVAN,EQ,       342.85,       354.85,3.5,276.85
,ITC,EQ,       355.60,       362.75,2.01,255.03
,M&M,EQ,      1369.70,      1377.95,0.6,243.42
,MARUTI,EQ,      4142.00,      4135.65,-0.15,195.75
,HINDUNILVR,EQ,       879.35,       897.05,2.01,195.25
,DRREDDY,EQ,      3151.20,      3155.95,0.15,188.98
,HCLTECH,EQ,       724.60,       726.70,0.29,181.08
,HDFCBANK,EQ,      1171.10,      1173.70,0.22,165.24
,BANKBARODA,EQ,       143.45,       145.40,1.36,161.44
,TCS,EQ,      2612.50,      2631.15,0.71,158.01
,HINDALCO,EQ,       106.85,       109.50,2.48,157.95
,VEDL,EQ,       106.25,       110.05,3.58,144.56
,KOTAKBANK,EQ,       765.25,       772.05,0.89,143.46
,BHARTIARTL,EQ,       348.75,       349.15,0.11,140.66

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIANA,EQ,       151.60,                  1804706.20,11828
,ASHIMASYN,EQ,        15.55,                  3093180.60,196936
,ASHOKA,EQ,       127.40,                 18988771.95,146554
,ASIANHOTNR,EQ,       106.15,                   209733.15,1962
,ASIANTILES,EQ,       173.05,                  4674150.25,26984
,ASSAMCO,EQ,         5.00,                  2921152.65,583112
,ASTEC,EQ,       244.80,                  3131060.35,12851
,ASTRAL,EQ,       455.15,                 17401750.65,37832
,ASTRAMICRO,EQ,       122.15,                 94069382.55,779352
,ASTRAZEN,EQ,      1047.80,                  1981708.40,1884
,ATFL,EQ,       503.35,                  3099665.10,6050
,ATLANTA,EQ,        41.40,                  9586223.35,225285
,ATLASCYCLE,EQ,       195.70,                  2372076.90,12064
,ATNINTER,EQ,          .40,                     1600.00,4000
,ATUL,EQ,      1891.70,                 18038766.40,9496
,ATULAUTO,EQ,       515.25,                 27842500.10,54314
,AURIONPRO,EQ,       132.50,                  8835058.50,66905
,AUSTRAL,EQ,          .30,                    24686.45,81383
,AUTOAXLES,EQ,       604.95,                  9226048.10,15159
,AUTOIND,EQ,        39.40,                   332176.70,8409
,AUTOLITIND,EQ,        49.90,                   340938.65,6790
,AVANTIFEED,EQ,       478.00,                  3987805.05,8312
,AVTNPL,EQ,        28.90,                  1865787.90,64163
,AXISCADES,EQ,       273.10,                 58711450.35,217136
,AXISGOLD,EQ,      2648.80,                   305249.50,115
,AYMSYNTEX,EQ,       100.35,                  6542258.00,65011
,BAFNAPHARM,EQ,        29.25,                   582163.50,19732
,BAGFILMS,EQ,         4.00,                   234676.55,58525
,BAJAJCORP,EQ,       393.45,                 69902237.75,178873
,BAJAJELEC,EQ,       218.65,                 17512321.20,79813
,BAJAJHIND,EQ,        20.00,                 48997056.40,2440890
,BAJAJHLDNG,EQ,      1540.45,                 85015720.90,55392
,BALAJITELE,EQ,       111.30,                  6402768.65,57596
,BALAMINES,EQ,       246.35,                 56490814.70,234344
,BALKRISIND,EQ,       677.95,                 11296670.75,16680
,BALLARPUR,EQ,        15.75,                  3000689.05,190052
,BALMLAWRIE,EQ,       578.30,                  3907451.35,6751
,BALPHARMA,EQ,        89.30,                 20204122.75,225796
,BALRAMCHIN,EQ,       118.10,                263542881.10,2243761
,BANARBEADS,EQ,        39.95,                    47174.35,1176
,BANARISUG,EQ,      1798.70,                  1107159.55,616
,BANCOINDIA,EQ,       136.75,                 15201815.80,110538
,BANG,EQ,        15.90,                    20805.00,1300
,BANKBEES,EQ,      1802.31,                  7851688.13,4380
,BANKINDIA,EQ,        85.65,                317638504.70,3706776
,BANSWRAS,EQ,       138.05,                  1838329.75,13300
,BARTRONICS,EQ,         8.50,                   150840.20,17663
,BASF,EQ,       987.75,                 22063357.75,22161
,BASML,EQ,       218.00,                      654.00,3
,BATAINDIA,EQ,       552.20,                114147288.80,205529
,BAYERCROP,EQ,      3932.60,                222911445.90,56869
,BBL,EQ,       895.20,                 10516873.80,11734
,BBTC,EQ,       383.00,                  5127208.10,13404
,BEARDSELL,EQ,        91.00,                   109477.50,1203
,BEDMUTHA,EQ,        16.45,                   127098.30,7801
,BEML,EQ,       835.45,                176695894.50,210205
,BEPL,EQ,        20.55,                  1060182.50,51334
,BERGEPAINT,EQ,       284.05,                 42022268.00,147396
,BFINVEST,EQ,       111.30,                  2124269.15,18940
,BFUTILITIE,EQ,       514.10,                214932772.40,418789
,BGLOBAL,BE,         5.95,                  1117007.85,186400
,BGRENERGY,EQ,       115.65,                 29508939.80,254069
,BHAGERIA,EQ,       157.50,                   126842.15,801
,BHAGYNAGAR,EQ,        16.80,                    15576.05,922
,BHARATGEAR,EQ,        79.50,                   966286.60,12317
,BHARATIDIL,EQ,        26.40,                  3831629.55,147056
,BHARATRAS,EQ,      1157.45,                   586270.70,502
,BHARATWIRE,EQ,        42.30,                  1539623.50,36359
,BHUSANSTL,EQ,        35.25,                  2111134.55,59787
,BIL,EQ,       511.45,                  5414659.85,10453
,BILENERGY,EQ,          .80,                     2366.40,2958
,BILPOWER,EQ,         1.15,                      343.85,299
,BINANIIND,EQ,        65.50,                   746009.85,11413
,BINDALAGRO,EQ,        25.00,                  1782932.65,72186
,BIOCON,EQ,       724.05,                699476491.70,961809
,BIRLACORPN,EQ,       415.55,                 92727684.25,223461
,BIRLACOT,EQ,          .10,                   394341.35,7024408
,BIRLAERIC,BE,        35.15,                   130164.85,3669
,BIRLAMONEY,EQ,        22.50,                   123658.00,5494
,BLBLIMITED,EQ,         4.00,                    10877.45,2707
,BLISSGVS,EQ,        88.95,                 11097677.30,123842
,BLKASHYAP,EQ,        17.20,                  1312842.70,75735
,BLUEBLENDS,EQ,        84.20,                  2428951.15,28881
,BLUECHIP,EQ,          .50,                     5167.30,10281
,BLUECOAST,EQ,       120.20,                    13313.00,115
,BLUEDART,EQ,      6007.40,                 26140959.10,4372
,BLUEDART,N1,        10.45,                     7576.25,725
,BLUEDART,N2,        11.50,                      460.00,40
,BLUESTARCO,EQ,       434.75,                 12234478.70,28432
,BODALCHEM,EQ,        96.30,                266081466.30,2744414
,BOMDYEING,EQ,        43.50,                 14272476.95,329349
,BPL,EQ,        29.80,                   939047.40,31216
,BRFL,EQ,       135.85,                   193948.45,1427
,BRIGADE,EQ,       150.55,                   563408.35,3729
,BROOKS,EQ,        82.50,                  4206415.35,50763
,BSELINFRA,EQ,         3.00,                    31686.55,10696
,BSL,EQ,        76.60,                  2332576.30,30459
,BSLGOLDETF,EQ,      2840.00,                     8402.70,3
,BSLIMITED,EQ,        11.25,                   844973.35,74783
,BSLNIFTY,EQ,        90.99,                    42376.50,479
,BURNPUR,EQ,         9.30,                  2438353.25,263439
,BUTTERFLY,EQ,       165.45,                  1369561.70,8302
,BVCL,EQ,        15.70,                   232448.35,14597
,BYKE,EQ,       170.70,                 19414527.85,113669
,CAMLINFINE,EQ,        96.95,                  7413230.45,76034
,CANBK,EQ,       195.45,               1260623682.55,6458216
,CANDC,EQ,         9.20,                    97417.35,10642
,CANFINHOME,EQ,      1214.00,                 37127369.25,30193
,CANTABIL,EQ,        76.25,                   278988.45,3632
,CAPF,EQ,       565.55,                 49956001.00,89321
,CAPLIPOINT,EQ,       970.50,                  5645761.70,5826
,CARBORUNIV,EQ,       224.85,                  6531961.55,29125
,CAREERP,EQ,       110.45,                  1655374.45,15005
,CARERATING,EQ,       991.20,                 33070068.50,33755
,CASTEXTECH,EQ,         6.00,                  7667285.50,1298788
,CCCL,EQ,         3.00,                   288310.95,96264
,CCHHL,EQ,        11.85,                   184238.15,15612
,CCL,EQ,       240.20,                 29111012.60,121444
,CEATLTD,EQ,       903.60,                357873580.65,395452
,CEBBCO,EQ,        14.65,                   584698.30,39840
,CELEBRITY,EQ,         9.55,                  1402943.50,144216
,CELESTIAL,EQ,        22.00,                   305220.80,13875
,CENTENKA,EQ,       216.00,                 10288706.50,47589
,CENTEXT,EQ,         1.80,                    51559.10,29339
,CENTRALBK,EQ,        84.75,                 59158908.10,700607
,CENTUM,EQ,       480.45,                  2697316.75,5603
,CENTURYPLY,EQ,       164.50,                 26637094.70,161924
,CENTURYTEX,EQ,       642.60,                765588851.00,1207756
,CERA,EQ,      2077.60,                  6732501.30,3233
,CEREBRAINT,EQ,        13.00,                 53305590.30,3954960
,CESC,EQ,       554.65,                250077168.30,448698
,CGCL,EQ,       136.80,                   229775.95,1696
,CHAMBLFERT,EQ,        64.80,                 10189480.45,156560
,CHEMFALKAL,EQ,       103.20,                  2831479.45,26553
,CHENNPETRO,EQ,       197.55,                 32479938.85,164882
,CHOLAFIN,EQ,       996.90,                 24719633.60,24757
,CHROMATIC,EQ,         3.00,                  1349804.00,446337
,CIGNITITEC,EQ,       441.65,                 25550385.70,58114
,CIMMCO,EQ,        68.35,                   755236.50,10902
,CINELINE,EQ,        40.95,                 17928049.60,422822
,CINEVISTA,EQ,         4.00,                    87865.15,22023
,CLNINDIA,EQ,       649.65,                  4601665.20,7052
,COFFEEDAY,EQ,       258.55,                  7616208.55,29377
,COMPUSOFT,EQ,         9.90,                   123073.15,12587
,CONSOFINVT,EQ,        64.40,                   509184.45,8053
,CORDSCABLE,EQ,        50.50,                   543862.10,10676
,COROMANDEL,EQ,       240.85,                 40761647.20,169729
,CORPBANK,EQ,        34.90,                 10307044.60,295490
,COSMOFILMS,EQ,       351.55,                 15930120.05,45221
,COUNCODOS,EQ,         4.20,                    75066.65,17675
,COX&KINGS,EQ,       152.25,                 42795105.90,276868
,CPSEETF,EQ,        20.32,                 13310019.78,655461
,CREATIVEYE,EQ,         3.20,                    18103.75,5310
,CREST,EQ,        62.55,                  1010020.40,15736
,CRISIL,EQ,      2256.90,                 49314994.35,21653
,CRMFGETF,EQ,      2775.00,                     2775.00,1
,CROMPGREAV,EQ,        71.25,                268334556.80,3759627
,CROMPTON,EQ,       133.55,                116273876.45,869424
