,17-Jun-2016
The Nifty witnessed an intraday movement of about 59.45 points.The closing index was 0.36 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17710.99
, Traded Quantity (in Lakhs), 11989.64
, Number of Trades, 8242528
, Total Market Capitalisation (Rs. Crores), 9879525.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8140.75,      8176.65,      8195.25,      8135.80,      8170.20,29.45
,Nifty IT,     11244.25,     11258.65,     11304.80,     11242.55,     11290.80,46.55
,Nifty Next 50,     19801.40,     19897.90,     19912.05,     19739.20,     19800.90,-.5
,Nifty Bank,     17671.30,     17772.30,     17843.15,     17590.75,     17696.05,24.75
,Nifty MID100 Free,     13359.40,     13434.60,     13448.25,     13301.45,     13359.25,-.15
,Nifty 500,      6819.85,      6851.25,      6865.00,      6815.50,      6842.35,22.5
,Nifty 100,      8243.65,      8280.55,      8297.15,      8235.65,      8268.90,25.25
,Nifty Midcap 50,      3395.10,      3417.00,      3424.80,      3376.20,      3398.05,2.95
,Nifty Realty,       185.00,       187.40,       192.50,       186.85,       191.95,6.95
,Nifty Infra,      2783.70,      2793.35,      2798.85,      2764.05,      2784.80,1.1
,Nifty Energy,      8557.50,      8574.35,      8587.80,      8510.95,      8551.60,-5.9
,Nifty FMCG,     20868.10,     20921.90,     21079.25,     20900.30,     21044.60,176.5
,Nifty MNC,      9258.80,      9299.65,      9325.35,      9244.95,      9273.90,15.1
,Nifty Pharma,     10762.20,     10814.40,     10820.70,     10629.95,     10653.45,-108.75
,Nifty PSE,      3057.10,      3070.00,      3075.90,      3051.95,      3067.85,10.75
,Nifty PSU Bank,      2648.10,      2662.10,      2669.70,      2604.70,      2633.70,-14.4
,Nifty Serv Sector,     10512.55,     10563.10,     10596.15,     10505.40,     10563.05,50.5
,India VIX,17.6975,17.6975,17.8975,16.0400,17.3500,-0.3475
,Nifty Auto,      8612.80,      8670.70,      8695.05,      8647.20,      8675.20,62.4
,Nifty Metal,      2132.45,      2145.20,      2146.00,      2122.60,      2131.25,-1.2
,Nifty Media,      2579.95,      2591.55,      2607.40,      2567.90,      2574.35,-5.6
,Nifty SML100 Free,      5502.45,      5535.25,      5573.25,      5523.55,      5566.30,63.85
,Nifty 200,      4266.65,      4286.45,      4294.65,      4261.30,      4279.10,12.45
,Nifty Div Opps 50,      1903.25,      1909.70,      1913.10,      1901.90,      1909.80,6.55
,Nifty Commodities,      2632.05,      2642.95,      2647.55,      2624.45,      2634.25,2.2
,Nifty Consumption,      3613.15,      3628.20,      3636.30,      3615.85,      3630.75,17.6
,Nifty Fin Service,      7146.05,      7193.15,      7232.80,      7146.15,      7183.15,37.1
,Nifty50 Div Point,        38.75,        38.75,        38.75,        38.75,        38.75,0
,Nifty100 Liq 15,      3242.65,      3263.30,      3264.35,      3234.50,      3248.75,6.1
,Nifty CPSE,      1913.70,      1921.35,      1927.95,      1915.25,      1919.10,5.4
,Nifty GrowSect 15,      5289.00,      5305.00,      5320.50,      5291.80,      5309.55,20.55
,Nifty50 PR 2x Lev,      3079.70,      3106.30,      3119.95,      3075.70,      3101.40,21.7
,Nifty50 PR 1x Inv,       489.70,       487.60,       490.05,       486.55,       488.00,-1.7
,Nifty50 TR 2x Lev,      3653.95,      3685.50,      3701.70,      3649.20,      3679.75,25.8
,Nifty50 TR 1x Inv,       449.55,       447.65,       449.90,       446.65,       448.00,-1.55
,Nifty50 Value 20,      3614.40,      3627.65,      3633.95,      3603.60,      3623.70,9.3
,Nifty Mid Liq 15,      2799.65,      2815.55,      2823.65,      2769.90,      2796.30,-3.35
,Nifty Pvt Bank,      9995.80,     10056.25,     10091.75,      9957.15,     10017.15,21.35
,Nifty Quality 30,      2112.20,      2120.30,      2124.85,      2113.75,      2120.55,8.35
,Nifty GS 8 13Yr,      1519.29,      1519.61,      1520.14,      1519.46,      1519.46,.17
,Nifty GS 10Yr,      1455.93,      1456.23,      1457.28,      1456.23,      1456.47,.54
,Nifty GS 10Yr Cln,       941.64,       941.64,       942.34,       941.64,       941.80,.16
,Nifty GS 4 8Yr,      1586.32,      1586.66,      1587.07,      1586.42,      1586.44,.12
,Nifty GS 11 15Yr,      1575.28,      1575.61,      1576.53,      1575.44,      1575.72,.44
,Nifty GS 15YrPlus,      1655.68,      1656.03,      1656.03,      1655.78,      1655.78,.1
,Nifty GS Compsite,      1561.45,      1561.78,      1562.23,      1561.63,      1561.69,.24

,ADVANCES,749
,DECLINES,800
,UNCHANGED,82

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       216.00,       213.45,-1.18,568.66
,INFY,EQ,      1186.00,      1179.50,-0.55,502.18
,MFSL,EQ,       428.75,       473.85,10.52,402.38
,MARUTI,EQ,      4084.10,      4114.50,0.74,393.17
,AXISBANK,EQ,       523.45,       526.90,0.66,381.75
,TATAMOTORS,EQ,       454.35,       464.40,2.21,362.48
,ICICIBANK,EQ,       239.05,       238.45,-0.25,328.57
,HDFC,EQ,      1200.95,      1227.30,2.19,328.48
,HDIL,EQ,        95.85,       102.70,7.15,326.71
,DRREDDY,EQ,      3048.25,      3002.95,-1.49,326.02
,LT,EQ,      1494.20,      1480.25,-0.93,262.74
,SBBJ,EQ,       697.90,       695.35,-0.37,258.57
,SUNPHARMA,EQ,       754.60,       743.20,-1.51,247.6
,TCS,EQ,      2558.30,      2602.60,1.73,243.33
,RELIANCE,EQ,       976.30,       974.90,-0.14,234.61
,YESBANK,EQ,      1060.55,      1070.85,0.97,225.54
,ITC,EQ,       354.90,       359.85,1.39,214.88
,INFRATEL,EQ,       348.20,       338.65,-2.74,207.54
,HCLTECH,EQ,       751.70,       753.65,0.26,204.19
,SBT,EQ,       549.75,       546.50,-0.59,187.88
,TATASTEEL,EQ,       330.50,       325.45,-1.53,186.24
,BHARTIARTL,EQ,       346.50,       357.00,3.03,177.96
,RIIL,EQ,       407.15,       450.00,10.52,176.77
,ASHOKLEY,EQ,        99.40,        98.75,-0.65,165.27
,INDUSINDBK,EQ,      1100.25,      1099.20,-0.1,164.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IFCI,NH,      1088.00,                   184030.00,170
,IFGLREFRAC,EQ,       109.60,                   812125.20,7311
,IGARASHI,EQ,       651.10,                  9240387.05,14112
,IGL,EQ,       618.55,                252256267.15,407360
,IGOLD,EQ,       276.45,                   803378.65,2893
,IGPL,EQ,       145.90,                 23144973.40,154946
,IIFL,EQ,       207.05,                144282867.25,688321
,IIFLFIN,N4,      1029.24,                   434338.60,422
,IIFLFIN,N8,      1012.85,                  8318862.92,8217
,IIFLFIN,N7,      1635.96,                   163985.75,100
,IIFLFIN,N5,      1086.40,                  3361051.10,3100
,IIHFL,N1,      1056.78,                   236792.50,224
,IIHFL,N2,      1104.00,                   206271.00,187
,IITL,EQ,        67.75,                    13550.00,200
,IL&FSENGG,EQ,        44.35,                  2061216.55,45961
,IL&FSTRANS,EQ,        76.20,                 18093424.05,236554
,IMFA,EQ,       134.25,                   628990.15,4623
,IMPAL,EQ,       775.00,                   748984.80,965
,IMPEXFERRO,EQ,         1.10,                    26642.05,23438
,INDBANK,EQ,         7.65,                   135447.90,17525
,INDHOTEL,EQ,       133.85,                166652819.30,1248774
,INDIACEM,EQ,       104.40,                406295380.40,3867483
,INDIAGLYCO,EQ,        89.45,                  8142278.00,88930
,INDIANB,EQ,       124.00,                 71206558.65,575866
,INDIANCARD,EQ,       227.70,                   214992.40,941
,INDIANHUME,EQ,       352.80,                   871013.30,2483
,INDIGO,EQ,      1013.45,                154055522.00,151801
,INDLMETER,EQ,        93.50,                    26402.35,279
,INDNIPPON,EQ,       390.05,                    47197.30,121
,INDOCO,EQ,       280.10,                  1631300.25,5818
,INDORAMA,EQ,        30.90,                  4087592.55,131051
,INDOSOLAR,EQ,         7.20,                  2196342.25,302871
,INDOTECH,EQ,       254.45,                  4429481.10,17245
,INDOTHAI,EQ,        25.55,                   100286.25,3888
,INDOWIND,BE,         4.05,                   145680.00,36160
,INDRAMEDCO,EQ,        52.25,                  5341334.55,101260
,INDSWFTLAB,EQ,        39.70,                  2583849.75,64323
,INDSWFTLTD,BE,         4.15,                    16896.75,4051
,INDTERRAIN,EQ,       149.90,                  8955405.65,59941
,INEOSSTYRO,EQ,       605.80,                  3936193.05,6421
,INFIBEAM,EQ,       682.15,                802815076.20,1276131
,INFINITE,EQ,       209.60,                  2048398.20,9675
,INFOMEDIA,EQ,         5.00,                   177936.30,34663
,INFRABEES,EQ,       280.00,                   405399.85,1444
,INGERRAND,EQ,       675.85,                  5218142.55,7736
,INIFTY,EQ,        82.32,                   171189.48,2073
,INOXLEISUR,EQ,       220.95,                 28309651.00,126538
,INOXWIND,EQ,       232.55,                 54731854.20,232142
,INSECTICID,EQ,       461.00,                  8026664.30,17301
,INTEGRA,EQ,         2.50,                      270.00,108
,INTELLECT,EQ,       203.50,                 69973351.90,341953
,INVENTURE,EQ,        18.20,                   929672.85,49008
,IOB,EQ,        27.30,                173073370.85,6432018
,IOLCP,EQ,       133.95,                 22036864.25,165188
,IPAPPM,EQ,       299.00,                  6068524.35,20305
,IPCALAB,EQ,       488.55,                186893890.20,383691
,IPRU2397,MF,         9.00,                   108000.00,12000
,IRB,EQ,       211.95,                106209144.85,499190
,IREDA,N3,      1260.00,                     7560.00,6
,IRFC,NK,      1095.57,                  1068552.00,975
,IRFC,NN,      1065.00,                   266250.00,250
,IRFC,ND,      1160.00,                   162400.00,140
,IRFC,NC,      1183.10,                   456952.00,377
,IRFC,N1,      1118.00,                   373769.10,335
,IRFC,NE,      1225.00,                    35412.21,29
,IRFC,NJ,      1096.58,                  2097188.60,1910
,IRFC,N5,      1011.21,                     4044.84,4
,IRFC,N2,      1165.56,                  2234743.00,1900
,IRFC,NA,      1133.36,                   113336.00,100
,IRFC,NO,      1096.78,                  7774991.00,7095
,ISENSEX,EQ,       273.50,                   563900.89,2058
,ISFT,EQ,       404.10,                 19088626.60,47657
,ISMTLTD,EQ,        10.80,                   641526.60,58900
,ITDCEM,EQ,       125.30,                  7331496.20,58074
,ITI,EQ,        27.95,                  4841454.80,171972
,IVC,EQ,        16.20,                  8573078.05,524509
,IVP,EQ,        80.00,                   357891.30,4448
,IVRCLINFRA,EQ,         4.75,                 27229508.90,5593774
,IZMO,EQ,        70.15,                 58518047.20,844502
,J&KBANK,EQ,        68.55,                 97768599.50,1426058
,JAGRAN,EQ,       169.90,                 10954638.60,63897
,JAGSNPHARM,EQ,        39.95,                  1836500.85,45373
,JAIBALAJI,EQ,         7.40,                   870037.90,124185
,JAICORPLTD,EQ,        76.45,                755990077.90,9779899
,JAIHINDPRO,EQ,         7.00,                    15400.00,2200
,JAINSTUDIO,BE,         5.00,                     1475.00,295
,JAMNAAUTO,EQ,       171.50,                 57152012.95,334296
,JAYAGROGN,EQ,       205.50,                  3887310.65,18913
,JAYBARMARU,EQ,       149.25,                   268885.80,1806
,JAYNECOIND,EQ,         8.10,                  1129545.60,141588
,JAYSREETEA,EQ,        93.30,                 49331621.40,517545
,JBCHEPHARM,EQ,       242.80,                  8800050.65,36261
,JBFIND,EQ,       202.45,                 10942046.85,53910
,JBMA,EQ,       130.75,                  2869120.30,21501
,JENSONICOL,EQ,         8.00,                   435099.50,54368
,JETAIRWAYS,EQ,       549.95,                722392908.80,1302694
,JHS,EQ,        30.10,                   528192.75,17108
,JINDALPHOT,EQ,        84.60,                   928528.85,10884
,JINDALPOLY,EQ,       457.25,                 26022304.95,56182
,JINDALSAW,EQ,        51.05,                 45607090.40,897682
,JINDALSTEL,EQ,        66.30,                573257584.50,8606371
,JINDCOT,EQ,         8.80,                    14220.95,1599
,JINDRILL,EQ,       180.30,                 10513154.15,57420
,JINDWORLD,EQ,       153.95,                    42112.20,272
,JISLDVREQS,EQ,        43.65,                  1152161.25,26417
,JISLJALEQS,EQ,        67.95,                191785342.55,2821951
,JKCEMENT,EQ,       650.20,                 56454351.70,87388
,JKIL,EQ,       229.50,                 12390383.60,53825
,JKLAKSHMI,EQ,       378.55,                123771302.15,323618
,JKPAPER,EQ,        57.20,                 33132044.05,585872
,JKTYRE,EQ,        87.95,                 49831342.40,564390
,JMA,EQ,       199.95,                   332200.85,1658
,JMCPROJECT,EQ,       248.15,                  3295000.20,13239
,JMFINANCIL,EQ,        52.80,                 45579410.30,865161
,JMTAUTOLTD,EQ,        39.25,                  1097696.25,27838
,JOCIL,EQ,       192.35,                  1095737.60,5644
,JPASSOCIAT,EQ,         7.70,                421895801.35,55081612
,JPINFRATEC,EQ,         8.65,                 95737337.35,10647711
,JPOLYINVST,EQ,        82.40,                   252265.05,3030
,JPPOWER,EQ,         5.15,                 19086965.20,3713750
,JSL,EQ,        15.60,                  2773437.45,176519
,JSLHISAR,EQ,        39.00,                  2113230.15,53453
,JSWENERGY,EQ,        84.10,                322706589.40,3807619
,JSWHL,EQ,      1068.90,                  4973360.15,4660
,JSWSTEEL,P2,         7.35,                   145398.00,19680
,JUBILANT,EQ,       351.80,                154828089.25,439334
,JUBLFOOD,EQ,      1079.80,                482085149.30,445966
,JUBLINDS,EQ,       162.85,                  1328282.10,8118
,JUNIORBEES,EQ,       198.47,                   606133.77,3046
,JUSTDIAL,EQ,       662.45,                949061701.70,1442003
,JVLAGRO,EQ,        19.30,                  1149560.75,59026
,JYOTHYLAB,EQ,       297.60,                 35530094.60,118909
,JYOTISTRUC,EQ,         9.50,                  2516172.10,260690
,KABRAEXTRU,EQ,       102.65,                  3547436.70,34027
,KAJARIACER,EQ,      1193.80,                 74001898.35,61847
,KAKATCEM,EQ,       407.30,                 65793914.70,158356
,KALINDEE,EQ,       101.70,                  6111950.40,59916
,KALPATPOWR,EQ,       258.70,                 21179816.50,81566
,KALYANIFRG,BE,       259.00,                    78561.50,303
,KAMATHOTEL,EQ,        32.05,                  2628836.85,80130
,KAMDHENU,EQ,        53.45,                   456230.70,8480
,KANANIIND,BE,        18.60,                   278421.95,15162
,KANORICHEM,EQ,        69.75,                 32020724.85,439074
,KANSAINER,EQ,       308.95,                 29957251.95,97476
,KARMAENG,EQ,        16.95,                   542698.80,31835
,KARURVYSYA,EQ,       475.60,                 29641044.00,62208
,KAUSHALYA,EQ,         4.40,                    20359.75,4701
,KAVVERITEL,EQ,        12.95,                    65738.70,5034
,KAYA,EQ,       840.25,                 30014813.35,35477
,KCP,EQ,        93.20,                 21612207.75,232887
,KCPSUGIND,EQ,        39.00,                117988265.40,2943799
,KDDL,EQ,       206.85,                  1693152.95,8074
,KEC,EQ,       135.50,                 24111890.05,177627
,KECL,EQ,        41.75,                  3092450.85,73496
,KEI,EQ,       105.45,                  9133424.60,85845
,KELLTONTEC,EQ,       170.65,                  8501844.20,49002
,KEMROCK,BE,         7.55,                    20385.00,2700
,KERNEX,BE,        33.40,                    75932.75,2292
,KESARENT,EQ,        60.10,                  4202530.65,70196
,KESORAMIND,EQ,       130.70,                111878230.20,849743
,KGL,EQ,         1.70,                   558104.45,327319
,KHAITANELE,EQ,        32.50,                    56207.00,1716
,KICL,EQ,      1700.10,                   414140.05,243
,KILITCH,EQ,        33.25,                    57252.75,1717
,KIRIINDUS,EQ,       345.40,                434661165.10,1234996
,KIRLOSBROS,EQ,       129.10,                 13421262.95,102404
,KIRLOSENG,EQ,       258.00,                 13031375.85,50342
,KIRLOSIND,EQ,       710.75,                  2066227.25,2928
,KITEX,EQ,       470.60,                 14468088.95,30816
,KKCL,EQ,      1800.00,                   193194.15,108
,KMSUGAR,EQ,         9.50,                  9958804.35,1040924
,KNRCON,EQ,       554.05,                  5698672.00,10132
,KOHINOOR,EQ,        78.20,                 59669941.05,748371
,KOKUYOCMLN,EQ,        73.50,                  2993542.90,40687
,KOLTEPATIL,EQ,       134.55,                 86426721.35,633151
,KOPRAN,EQ,        52.15,                  6504891.35,124221
,KOTAKBKETF,EQ,       178.25,                   879730.82,4920
,KOTAKGOLD,EQ,       266.85,                  4689008.05,17587
,KOTAKNIFTY,EQ,       819.27,                 12572838.23,15348
,KOTAKNV20,EQ,        36.70,                      734.00,20
,KOTAKPSUBK,EQ,       267.53,                  9451994.46,35171
,KOTARISUG,EQ,        17.50,                 12998134.60,714023
,KOTHARIPET,EQ,        20.40,                   367054.50,17859
,KOTHARIPRO,EQ,       167.65,                  1445484.55,8641
,KPIT,EQ,       184.60,                206975621.95,1124675
,KPRMILL,EQ,       920.40,                  4179994.95,4508
,KRBL,EQ,       299.40,                102173471.50,344212
,KRIDHANINF,EQ,        79.70,                  2883287.05,36172
,KSBPUMPS,EQ,       670.55,                  1879683.50,2811
,KSCL,EQ,       447.85,                181954836.45,404247
,KSERASERA,EQ,          .25,                   103087.30,483384
,KSK,EQ,        30.10,                  3842985.80,126909
,KSL,EQ,       193.80,                 25008369.85,126903
,KTIL,EQ,       446.55,                   874316.05,1961
,KTKBANK,EQ,       137.40,                239985255.10,1751098
,KWALITY,EQ,       109.65,                 64541633.85,584575
,L&TFH,EQ,        76.20,                155659413.45,2036728
,L&TFINANCE,N4,      1079.65,                   731436.35,677
,L&TFINANCE,N3,      1902.00,                   761112.50,400
,L&TINFRA,N5,       983.00,                   156869.20,160
,L&TINFRA,N1,       977.00,                    19540.00,20
,L&TINFRA,N4,      1383.00,                   436444.50,316
,L&TINFRA,N6,      1477.00,                   596071.00,404
,L&TINFRA,N2,      1425.00,                    74110.00,52
,L&TINFRA,N3,       973.66,                    78806.99,81
,LAKPRE,EQ,        37.00,                    98689.60,2666
,LAKSHMIEFL,EQ,        23.10,                  1882722.05,80636
,LAKSHVILAS,EQ,        93.20,                 71834902.50,778034
,LALPATHLAB,EQ,       897.20,                329892421.55,366562
,LAMBODHARA,EQ,       111.40,                  5834774.70,51884
,LAOPALA,EQ,       524.30,                  2499803.50,4747
,LAXMIMACH,EQ,      3398.80,                  7133547.50,2086
,LFIC,BE,        46.00,                    13347.00,301
,LGBBROSLTD,EQ,       465.30,                   723919.60,1557
,LGBFORGE,EQ,         5.95,                  1208342.30,200816
,LIBERTSHOE,EQ,       186.85,                 10452426.60,55468
,LICNETFGSC,EQ,        15.19,                       75.95,5
,LINCOLN,EQ,       139.40,                  4429796.50,31569
,LINCPEN,EQ,       234.00,                 18846654.50,81218
,LINDEINDIA,EQ,       303.00,                 91247818.20,301617
,LIQUIDBEES,EQ,      1000.00,                823070831.59,823067
,LITL,EQ,         4.95,                 22200190.15,4529651
,LLOYDELENG,EQ,       238.10,                 25158103.70,105871
,LML,EQ,         7.00,                   642437.05,91136
,LOKESHMACH,EQ,        84.95,                  2368184.85,27847
,LOTUSEYE,EQ,        17.10,                   497025.95,29212
,LOVABLE,EQ,       272.05,                 18928682.60,69184
,LPDC,EQ,         3.75,                   169952.85,45492
,LUMAXAUTO,BE,        37.45,                   166088.10,4452
,LUMAXIND,EQ,       683.75,                 86212102.70,123311
,LUMAXTECH,EQ,       335.30,                  2039351.85,6023
,LUXIND,EQ,       651.10,                  3279873.35,5033
,LYCOS,EQ,        15.85,                  6941160.25,434830
,LYKALABS,EQ,        68.25,                  3102467.15,45088
,LYPSAGEMS,EQ,        78.50,                  9077565.45,112622
,M&MFIN,EQ,       308.90,                498071702.15,1613839
,M100,EQ,        13.74,                    72406.76,5278
,M50,EQ,        80.33,                   223252.00,2816
,MAANALU,EQ,        31.50,                    22154.65,702
,MADHAV,EQ,        53.95,                  1671491.20,30463
,MADHUCON,EQ,        47.10,                  1967740.50,41771
,MADRASFERT,EQ,        14.10,                   251799.90,17748
,MAGMA,EQ,       103.60,                 17353016.15,167835
,MAGNUM,EQ,         2.80,                    14378.30,5305
,MAHABANK,EQ,        33.20,                 42153819.55,1297107
,MAHINDCIE,EQ,       191.60,                 10056944.80,52159
,MAHLIFE,EQ,       462.15,                  6835237.40,14690
,MAHSCOOTER,EQ,      1359.75,                  1332798.55,976
,MAHSEAMLES,EQ,       238.55,                  9293915.40,39112
,MAITHANALL,EQ,       265.25,                  2827495.80,10603
,MAJESCO,EQ,       538.30,                 33431420.35,61717
,MALUPAPER,EQ,        13.65,                      140.75,11
,MALWACOTT,BE,         5.20,                     1560.20,301
,MANAKALUCO,EQ,         3.55,                    18641.35,5226
,MANAKCOAT,EQ,         7.00,                     8385.95,1246
,MANAKINDST,EQ,         6.75,                   108654.75,16097
,MANAKSIA,EQ,        48.75,                    43645.60,895
,MANAKSTEEL,EQ,         7.70,                    50575.60,6626
,MANALIPETC,EQ,        33.10,                 38278838.60,1129954
,MANAPPURAM,EQ,        58.60,                460099533.05,7762477
,MANDHANA,EQ,       278.00,                  9618137.95,34458
,MANGALAM,EQ,       147.40,                 15832886.70,105349
,MANGCHEFER,EQ,        51.85,                  1503608.10,28952
,MANGLMCEM,EQ,       287.65,                 22105372.95,76678
,MANGTIMBER,EQ,        22.40,                   363105.90,16311
,MANINDS,EQ,        57.95,                  7182337.40,123108
,MANINFRA,EQ,        44.80,                129118777.30,2911317
,MANPASAND,EQ,       546.80,                  8968413.20,16565
,MANUGRAPH,EQ,        56.50,                  1479523.50,25756
,MARALOVER,EQ,        25.85,                   171298.10,6707
,MARKSANS,EQ,        42.90,                 41489136.85,961858
,MASTEK,EQ,       144.35,                 39136833.65,264894
,MAWANASUG,EQ,        62.15,                 10130661.80,162766
,MAXWELL,EQ,        60.95,                 54814555.25,893712
,MAYURUNIQ,EQ,       434.50,                  8530817.35,19512
,MBECL,EQ,        70.35,                  9182625.10,128774
,MBLINFRA,EQ,       115.75,                 55291393.25,481520
,MCDHOLDING,EQ,        24.95,                   761439.90,30057
,MCLEODRUSS,EQ,       194.20,                159522246.60,812138
,MCX,EQ,       999.40,                331880022.00,329602
,MEGASOFT,EQ,        12.30,                  1530146.15,126218
,MEGH,EQ,        40.45,                 40164988.70,982498
,MENONBE,EQ,        59.70,                   422551.10,7025
,MEP,EQ,        37.35,                 18850635.45,497610
,MERCATOR,EQ,        33.90,                 37924806.35,1111608
,MERCK,EQ,       694.65,                 10982736.60,15810
,METALFORGE,EQ,        47.20,                  1963121.95,40947
,METKORE,EQ,         2.40,                    55403.35,22917
,MFSL,EQ,       473.85,               4023783378.80,8217917
,MHRIL,EQ,       411.00,                 94461779.70,229763
,MIC,EQ,        14.95,                  3522837.45,234002
,MICROSEC,EQ,        68.85,                   655261.65,9548
,MINDACORP,EQ,       113.70,                  3824310.50,33441
,MINDAIND,EQ,      1168.30,                  2581043.05,2202
,MINDTREE,EQ,       630.00,                210645504.95,333913
,MIRCELECTR,EQ,        12.00,                  1473448.30,122666
,MIRZAINT,EQ,        93.05,                 19993989.40,213815
,MMFL,EQ,       435.85,                   899373.70,2060
,MMTC,EQ,        42.75,                 25956484.75,599547
,MOHITIND,EQ,        68.70,                  6449497.15,89139
,MOIL,EQ,       236.50,                 16814844.55,71010
,MOLDTKPAC,EQ,       167.40,                  2025393.70,11979
,MOMAI,SM,        79.40,                   889120.00,11200
,MONNETISPA,EQ,        23.40,                  1400258.10,59279
,MONSANTO,EQ,      2600.40,                233214460.15,88686
,MONTECARLO,EQ,       398.20,                  4777202.15,12049
,MORARJEE,EQ,        44.90,                   656961.15,14504
,MOREPENLAB,EQ,        23.75,                 26076383.65,1087235
,MOSERBAER,EQ,         8.00,                  2311759.25,285500
,MOTILALOFS,EQ,       328.40,                  3888585.50,11733
,MOTOGENFIN,BE,        38.20,                     1146.00,30
,MPHASIS,EQ,       541.50,                115044932.35,217532
,MPSLTD,EQ,       729.60,                  7575527.15,10422
,MRF,EQ,     31332.25,                165065651.70,5243
,MRO-TEK,EQ,        44.40,                 39735783.90,784867
,MRPL,EQ,        64.75,                 26146862.00,399606
,MSPL,EQ,        11.50,                   119288.60,10125
,MTEDUCARE,EQ,       170.05,                 40009867.35,234916
,MTNL,EQ,        21.60,                 37642013.95,1732834
,MUKANDENGG,EQ,        28.10,                    41549.65,1477
,MUKANDLTD,EQ,        39.55,                   493923.90,12430
,MUKTAARTS,EQ,        61.80,                  2058467.30,33029
,MUNJALAU,EQ,        78.60,                  2923257.30,36929
,MUNJALSHOW,EQ,       176.95,                  1777322.10,9998
,MURUDCERA,EQ,        23.25,                   204204.50,8820
,MUTHOOTCAP,EQ,       204.05,                  2103730.40,10253
,MUTHOOTFIN,EQ,       265.80,                122340789.65,457895
,MUTHOOTFIN,NB,      1599.00,                    79950.00,50
,MUTHOOTFIN,N9,      1026.38,                   270236.50,262
,MUTHOOTFIN,N6,      1094.92,                   801187.10,732
,MVL,EQ,          .30,                    71763.75,240877
,MYSOREBANK,EQ,       696.65,               1166120392.25,1657929
,N100,EQ,       294.90,                   178663.19,606
,NAGAFERT,BE,        16.65,                   213036.75,12795
,NAGAROIL,EQ,         8.25,                  1947899.25,236109
,NAGREEKCAP,EQ,        13.60,                       68.00,5
,NAGREEKEXP,EQ,        26.50,                   277433.45,10574
,NAHARCAP,EQ,        80.00,                   378164.30,4682
,NAHARINDUS,EQ,        98.00,                  5536250.70,55678
,NAHARPOLY,EQ,        49.35,                  4443229.65,87853
,NAHARSPING,EQ,       110.70,                  2635115.05,23637
,NAKODA,EQ,          .30,                    20321.85,81023
,NATCOPHARM,EQ,       508.60,                 60950932.40,120255
,NATHBIOGEN,EQ,        91.10,                  1148824.25,12470
,NATIONALUM,EQ,        41.05,                 81117585.50,1967311
,NATNLSTEEL,BE,        12.75,                   110967.10,8849
,NAUKRI,EQ,       807.70,                 80027023.30,99298
,NAVINFLUOR,EQ,      2013.85,                  8222364.20,4040
,NAVKARCORP,EQ,       197.90,                 10428104.10,52891
,NAVNETEDUL,EQ,        93.50,                 14339008.90,152994
,NBCC,EQ,       185.10,                 67473523.15,366150
,NBVENTURES,EQ,       204.45,                 60238555.20,288378
,NCC,EQ,        75.35,                292080908.55,3855917
,NCLIND,EQ,       133.65,                 32497543.65,241017
,NDL,EQ,       140.90,                 23559952.30,165345
,NDTV,EQ,        92.65,                  1532259.25,16402
,NECCLTD,EQ,        34.30,                   176434.30,5131
,NECLIFE,EQ,        34.35,                 10081953.20,291297
,NELCAST,EQ,        60.05,                  1556743.60,25944
,NELCO,EQ,       100.00,                 45620392.90,450141
,NEPCMICON,BE,         1.45,                     8587.70,5825
,NESCO,EQ,      1592.85,                  2855772.55,1770
,NESTLEIND,EQ,      6464.20,                143896429.65,22197
,NET4,EQ,         1.50,                       37.50,25
,NETWORK18,EQ,        42.40,                 13360731.30,313564
,NEULANDLAB,EQ,       789.85,                  2636185.90,3324
,NEXTMEDIA,EQ,        22.15,                  1246603.65,55956
,NEYVELILIG,EQ,        71.90,                 23072047.05,319039
,NFL,EQ,        34.45,                  7564797.25,217769
,NH,EQ,       318.75,                  5924437.45,18554
,NHAI,N1,      1141.03,                 10502656.00,9201
,NHAI,N6,      1202.70,                  1504727.95,1252
,NHAI,N2,      1185.49,                  1320135.67,1114
,NHAI,NA,      1092.38,                 21793303.85,19950
,NHAI,NE,      1103.75,                  4397881.50,3985
,NHBTF2014,N6,      6350.00,                   762150.01,120
,NHBTF2023,N6,      6205.00,                   155125.00,25
,NHPC,N5,      1205.00,                   275865.00,228
,NIBL,EQ,        40.50,                    33465.50,852
,NICCO,BE,          .35,                        7.30,21
,NIFTYBEES,EQ,       829.07,                 24028731.57,28989
,NIFTYEES,EQ,      8335.00,                     8335.00,1
,NIITLTD,EQ,        88.15,                340462347.10,3906914
,NIITTECH,EQ,       541.55,                 34726774.65,64000
,NILAINFRA,EQ,        11.75,                  1864310.95,159486
,NILKAMAL,EQ,      1146.95,                 55311154.75,47802
,NIPPOBATRY,EQ,       763.65,                   613273.20,811
,NIRVIKARA,EQ,        32.95,                   704142.45,21048
