,28-Jun-2016
The Nifty witnessed an intraday movement of about 59.5 points.The closing index was 0.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17067.78
, Traded Quantity (in Lakhs), 9556.72
, Number of Trades, 7803473
, Total Market Capitalisation (Rs. Crores), 9884434.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8094.70,      8096.05,      8146.35,      8086.85,      8127.85,33.15
,Nifty IT,     11008.05,     10978.60,     11031.50,     10874.60,     10884.65,-123.4
,Nifty Next 50,     19898.95,     19965.55,     20076.40,     19965.55,     20053.30,154.35
,Nifty Bank,     17514.95,     17497.00,     17626.70,     17481.50,     17561.55,46.6
,Nifty MID100 Free,     13410.20,     13453.60,     13520.15,     13453.60,     13495.40,85.2
,Nifty 500,      6803.70,      6811.50,      6850.40,      6811.50,      6837.75,34.05
,Nifty 100,      8210.25,      8215.60,      8263.45,      8213.60,      8248.45,38.2
,Nifty Midcap 50,      3382.80,      3394.30,      3420.40,      3394.30,      3413.60,30.8
,Nifty Realty,       187.80,       188.00,       190.35,       187.40,       189.75,1.95
,Nifty Infra,      2740.55,      2751.70,      2778.00,      2751.70,      2766.65,26.1
,Nifty Energy,      8472.65,      8493.65,      8529.65,      8483.15,      8512.90,40.25
,Nifty FMCG,     20999.25,     21065.00,     21445.45,     21041.75,     21433.50,434.25
,Nifty MNC,      9204.65,      9224.55,      9369.70,      9224.55,      9361.70,157.05
,Nifty Pharma,     10964.05,     10968.20,     11068.75,     10968.20,     11035.35,71.3
,Nifty PSE,      3057.40,      3070.35,      3085.15,      3068.55,      3083.40,26
,Nifty PSU Bank,      2693.10,      2694.25,      2712.35,      2676.55,      2693.20,.1
,Nifty Serv Sector,     10403.70,     10393.50,     10436.65,     10388.70,     10409.70,6
,India VIX,18.5300,18.5300,18.8100,17.4450,17.7250,-0.8050
,Nifty Auto,      8605.40,      8618.50,      8639.70,      8567.25,      8618.85,13.45
,Nifty Metal,      2096.25,      2103.05,      2120.00,      2098.40,      2115.85,19.6
,Nifty Media,      2527.55,      2524.30,      2531.55,      2514.15,      2524.00,-3.55
,Nifty SML100 Free,      5602.65,      5620.60,      5660.45,      5620.60,      5649.60,46.95
,Nifty 200,      4251.75,      4255.80,      4279.90,      4255.05,      4272.20,20.45
,Nifty Div Opps 50,      1902.25,      1908.70,      1919.90,      1908.25,      1918.35,16.1
,Nifty Commodities,      2634.35,      2642.10,      2653.40,      2640.10,      2651.20,16.85
,Nifty Consumption,      3619.30,      3630.85,      3658.50,      3630.45,      3656.80,37.5
,Nifty Fin Service,      7120.65,      7110.30,      7167.70,      7110.30,      7157.25,36.6
,Nifty50 Div Point,        41.21,        41.21,        41.21,        41.21,        41.21,0
,Nifty100 Liq 15,      3223.00,      3223.25,      3232.70,      3215.55,      3221.15,-1.85
,Nifty CPSE,      1913.50,      1920.55,      1936.10,      1919.30,      1934.20,20.7
,Nifty GrowSect 15,      5262.45,      5265.45,      5300.00,      5260.50,      5290.20,27.75
,Nifty50 PR 2x Lev,      3037.25,      3037.70,      3075.15,      3035.45,      3061.55,24.3
,Nifty50 PR 1x Inv,       493.10,       493.10,       493.30,       490.05,       491.15,-1.95
,Nifty50 TR 2x Lev,      3605.75,      3606.30,      3650.75,      3603.60,      3634.60,28.85
,Nifty50 TR 1x Inv,       452.55,       452.55,       452.75,       449.75,       450.80,-1.75
,Nifty50 Value 20,      3568.40,      3566.70,      3578.50,      3562.30,      3565.60,-2.8
,Nifty Mid Liq 15,      2789.25,      2809.75,      2818.90,      2793.25,      2799.25,10
,Nifty Pvt Bank,      9862.35,      9847.35,      9920.75,      9845.75,      9887.90,25.55
,Nifty Quality 30,      2110.05,      2111.55,      2120.60,      2108.25,      2115.90,5.85
,Nifty GS 8 13Yr,      1529.33,      1529.65,      1531.36,      1529.65,      1530.78,1.45
,Nifty GS 10Yr,      1463.60,      1463.90,      1465.86,      1463.90,      1464.74,1.14
,Nifty GS 10Yr Cln,       944.59,       944.59,       945.90,       944.59,       945.15,.56
,Nifty GS 4 8Yr,      1593.34,      1593.68,      1594.94,      1593.68,      1594.00,.66
,Nifty GS 11 15Yr,      1590.17,      1590.50,      1594.24,      1590.50,      1592.67,2.5
,Nifty GS 15YrPlus,      1673.07,      1673.43,      1679.80,      1673.43,      1677.28,4.21
,Nifty GS Compsite,      1571.14,      1571.47,      1573.55,      1571.47,      1572.65,1.51

,ADVANCES,1043
,DECLINES,530
,UNCHANGED,66

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2495.85,      2463.95,-1.28,557.74
,SBIN,EQ,       217.15,       215.90,-0.58,471.9
,TATAMOTORS,EQ,       448.95,       440.40,-1.9,449.48
,INFY,EQ,      1166.20,      1159.15,-0.6,444.46
,ITC,EQ,       358.95,       368.50,2.66,382.03
,LUPIN,EQ,      1479.15,      1544.70,4.43,293.85
,YESBANK,EQ,      1075.75,      1069.90,-0.54,263.17
,MARUTI,EQ,      4025.10,      4078.70,1.33,254.67
,TATASTEEL,EQ,       310.50,       311.50,0.32,246.61
,ICICIBANK,EQ,       232.70,       233.15,0.19,238.53
,LT,EQ,      1466.75,      1474.05,0.5,231.38
,AXISBANK,EQ,       514.45,       514.00,-0.09,230.86
,SUNPHARMA,EQ,       773.75,       765.10,-1.12,215.15
,HCLTECH,EQ,       735.05,       713.20,-2.97,205.97
,TATACOMM,EQ,       450.05,       459.80,2.17,166.91
,RELIANCE,EQ,       955.65,       957.80,0.22,166.64
,IDEA,EQ,       100.35,       104.35,3.99,155.74
,HDFC,EQ,      1214.60,      1228.90,1.18,154.7
,BANKBARODA,EQ,       151.85,       154.40,1.68,146.08
,HINDUNILVR,EQ,       858.85,       887.75,3.36,141.47
,HINDPETRO,EQ,       974.30,       993.75,2,140.92
,M&M,EQ,      1391.80,      1408.60,1.21,140.53
,HINDALCO,EQ,       119.80,       118.05,-1.46,131.53
,DRREDDY,EQ,      3246.60,      3273.05,0.81,131.32
,VEDL,EQ,       122.35,       123.15,0.65,127.94

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        52.95,                   446119.80,8546
,ASHAPURMIN,EQ,        67.50,                  7419057.70,109544
,ASHIANA,EQ,       158.60,                  5791607.85,36472
,ASHIMASYN,EQ,        14.90,                  3816052.00,255299
,ASHOKA,EQ,       145.05,                 10688613.20,73873
,ASIANHOTNR,EQ,       113.60,                   228018.75,2063
,ASIANTILES,EQ,       192.95,                 18036273.90,93207
,ASPINWALL,BE,       216.65,                  4409058.10,20411
,ASSAMCO,EQ,         6.25,                  8100053.95,1291990
,ASTEC,EQ,       370.65,                200375715.90,531186
,ASTRAL,EQ,       465.60,                  7777610.45,16750
,ASTRAMICRO,EQ,       121.85,                 70545231.90,577334
,ASTRAZEN,EQ,      1075.75,                  3421667.15,3141
,ATFL,EQ,       524.90,                  1338807.80,2562
,ATLANTA,EQ,        38.75,                  2591438.05,66733
,ATLASCYCLE,EQ,       215.20,                111095048.50,504384
,ATUL,EQ,      1877.75,                 28883310.75,15232
,ATULAUTO,EQ,       490.10,                 13214035.80,27186
,AURIONPRO,EQ,       124.55,                  2504782.50,20039
,AUSTRAL,EQ,          .35,                    26028.50,77370
,AUTOAXLES,EQ,       615.85,                  1776275.15,2890
,AUTOIND,EQ,        42.95,                  1001163.75,23128
,AUTOLITIND,EQ,        48.80,                  1288345.65,26471
,AVANTIFEED,EQ,       474.20,                  9753960.00,20686
,AVTNPL,EQ,        30.20,                   602612.50,19808
,AXISCADES,EQ,       250.10,                 18492099.15,73618
,AXISGOLD,EQ,      2817.00,                   931481.65,330
,AYMSYNTEX,EQ,        98.25,                  1500467.00,15326
,BAFNAPHARM,EQ,        29.50,                  1632015.10,55149
,BAGFILMS,EQ,         4.15,                   544860.45,131566
,BAJAJCORP,EQ,       385.00,                 15531789.25,40167
,BAJAJELEC,EQ,       221.90,                 14993697.40,67310
,BAJAJHIND,EQ,        21.25,                154720614.05,7194634
,BAJAJHLDNG,EQ,      1585.35,                 24731823.65,15459
,BALAJITELE,EQ,       107.85,                 12151691.55,112642
,BALAMINES,EQ,       254.80,                  9256122.75,36452
,BALKRISIND,EQ,       660.30,                  8674408.05,13151
,BALLARPUR,EQ,        15.60,                  8788880.80,558734
,BALMLAWRIE,EQ,       589.80,                  5791809.50,9809
,BALPHARMA,EQ,        87.15,                 15546772.10,175776
,BALRAMCHIN,EQ,       123.25,                477054741.45,3811611
,BANARBEADS,EQ,        38.75,                    53895.00,1400
,BANARISUG,EQ,      2166.15,                 19994949.90,9083
,BANCOINDIA,EQ,       143.65,                 29718405.05,208436
,BANG,EQ,        17.80,                    59632.60,3428
,BANKBEES,EQ,      1771.87,                 25836486.57,14584
,BANKINDIA,EQ,        99.90,                528932196.00,5285255
,BANSWRAS,EQ,       144.60,                  2026141.05,13875
,BARTRONICS,EQ,        12.60,                  4179109.00,320608
,BASF,EQ,      1060.45,                 38040791.70,36021
,BASML,EQ,       234.50,                  1432492.25,6028
,BATAINDIA,EQ,       540.25,                287046437.95,533890
,BAYERCROP,EQ,      3956.35,                 25731634.55,6487
,BBL,EQ,       918.30,                 10156501.55,11030
,BBTC,EQ,       402.00,                 27440853.55,67146
,BEDMUTHA,EQ,        15.80,                   160881.80,10076
,BEML,EQ,       840.00,                141854753.95,168228
,BEPL,EQ,        19.45,                   270071.70,13714
,BERGEPAINT,EQ,       275.65,                 75099346.05,272642
,BFINVEST,EQ,       112.40,                 13025759.85,114038
,BFUTILITIE,EQ,       524.00,                357724930.95,680257
,BGLOBAL,BE,         4.60,                    31662.70,7038
,BGRENERGY,EQ,       111.50,                 16790911.60,151095
,BHAGERIA,EQ,       208.70,                 27033315.95,130159
,BHAGYNAGAR,EQ,        17.30,                    41852.85,2405
,BHARATGEAR,EQ,        81.45,                   792331.05,9674
,BHARATIDIL,EQ,        27.55,                  3271720.00,118362
,BHARATRAS,EQ,      1153.45,                   316204.10,273
,BHARATWIRE,EQ,        42.95,                  1551877.45,35746
,BHUSANSTL,EQ,        38.05,                  3246860.15,85186
,BIL,EQ,       501.50,                  6144127.15,12256
,BILENERGY,EQ,         1.15,                    94884.50,84930
,BILPOWER,EQ,         1.60,                     4000.00,2500
,BINANIIND,EQ,        84.05,                 56969145.25,707446
,BINDALAGRO,EQ,        26.65,                 14773863.55,569623
,BIOCON,EQ,       749.20,               1076061566.40,1424173
,BIRLACORPN,EQ,       550.05,                 88303154.90,159861
,BIRLACOT,EQ,          .10,                   170058.55,2881930
,BIRLAERIC,BE,        35.70,                    43805.95,1237
,BIRLAMONEY,EQ,        24.10,                  1129996.30,47486
,BLBLIMITED,EQ,         4.35,                     1875.25,436
,BLISSGVS,EQ,        92.15,                 33486294.20,356447
,BLKASHYAP,EQ,        20.00,                 30435111.55,1618334
,BLS,BE,       937.90,                  6256923.00,6699
,BLUEBLENDS,EQ,        65.90,                  1547465.85,23387
,BLUECHIP,EQ,          .55,                       55.00,100
,BLUECOAST,EQ,       164.00,                    32065.90,196
,BLUEDART,EQ,      5769.25,                 20182823.40,3502
,BLUEDART,N1,        10.25,                      676.50,66
,BLUEDART,N2,        10.28,                     5142.00,500
,BLUEDART,N3,        10.36,                    98440.00,9500
,BLUESTARCO,EQ,       418.60,                  7421859.45,17720
,BODALCHEM,EQ,       107.05,                162015823.85,1515716
,BOMDYEING,EQ,        45.65,                 33008508.95,718321
,BPL,EQ,        35.50,                 28044469.70,771907
,BRFL,EQ,       141.65,                  5185128.00,36509
,BRIGADE,EQ,       155.75,                  5618613.65,35864
,BROADCAST,BE,         3.35,                       33.50,10
,BROOKS,EQ,        81.00,                  1844027.30,22775
,BSELINFRA,EQ,         3.55,                   608897.65,172381
,BSL,EQ,        82.35,                  4017731.55,48340
,BSLGOLDETF,EQ,      2889.60,                   393541.00,136
,BSLIMITED,EQ,        10.75,                  1810715.85,168061
,BSLNIFTY,EQ,        93.00,                    92775.58,1010
,BURNPUR,EQ,        11.60,                 10387497.85,902139
,BUTTERFLY,EQ,       160.25,                  1035991.75,6469
,BVCL,EQ,        15.40,                   248746.15,16048
,BYKE,EQ,       161.45,                 16360101.75,102051
,CALSOFT,EQ,         7.20,                    14422.60,1918
,CAMLINFINE,EQ,        91.55,                 13244580.80,144686
,CANBK,EQ,       215.10,                843835065.25,3916263
,CANDC,EQ,        14.55,                  1044691.20,70488
,CANFINHOME,EQ,      1171.10,                 47949890.90,40802
,CANTABIL,EQ,        73.60,                   543590.50,7276
,CAPF,EQ,       550.85,                 69854046.50,125610
,CAPLIPOINT,EQ,       987.70,                  6587415.80,6639
,CARBORUNIV,EQ,       226.65,                 17733723.65,78238
,CAREERP,EQ,       109.00,                  3462201.15,31527
,CARERATING,EQ,       987.15,                  9400471.70,9519
,CASTEXTECH,EQ,         6.40,                 12142028.10,1940721
,CCCL,EQ,         3.00,                  1532908.15,509083
,CCHHL,EQ,        12.35,                   270247.60,22096
,CCL,EQ,       243.40,                 11932754.30,48669
,CEATLTD,EQ,       814.30,                355098379.00,438701
,CEBBCO,EQ,        14.10,                   826088.00,58375
,CELEBRITY,EQ,         9.95,                   126740.05,12673
,CELESTIAL,EQ,        22.35,                   317057.55,14114
,CENTENKA,EQ,       223.90,                  8379591.15,37392
,CENTEXT,EQ,         2.20,                    27442.85,12687
,CENTRALBK,EQ,       107.35,                 67525359.75,627033
,CENTUM,EQ,       507.35,                  4242829.50,8365
,CENTURYPLY,EQ,       190.60,                 45421566.20,237268
,CENTURYTEX,EQ,       639.65,                383945157.85,599524
,CERA,EQ,      2336.05,                 34069779.80,14617
,CEREBRAINT,EQ,        13.35,                  7745390.20,582513
,CESC,EQ,       584.55,                173692436.95,299269
,CGCL,EQ,       123.05,                   322604.50,2609
,CHAMBLFERT,EQ,        68.20,                 21056348.00,309982
,CHEMFALKAL,EQ,       117.80,                  2344742.30,19629
,CHENNPETRO,EQ,       190.40,                114448010.55,596361
,CHOLAFIN,EQ,       957.30,                170754553.30,176712
,CHROMATIC,EQ,         4.40,                  2346788.95,536759
,CIGNITITEC,EQ,       438.05,                  8606565.25,19451
,CIMMCO,EQ,        72.45,                  1914931.20,26646
,CINELINE,EQ,        53.70,                 11156160.85,206511
,CINEVISTA,EQ,         3.85,                      243.00,60
,CLNINDIA,EQ,       681.65,                  5884863.00,8622
,CNOVAPETRO,EQ,        34.20,                      714.20,21
,COFFEEDAY,EQ,       250.05,                 19192988.95,76641
,COMPUSOFT,EQ,        10.00,                   176011.85,17531
,CONSOFINVT,EQ,        59.10,                  1526746.75,26004
,CONTROLPR,EQ,       292.90,                   650443.10,2235
,CORDSCABLE,EQ,        50.75,                  1169703.85,22983
,COROMANDEL,EQ,       256.35,                 83696060.70,322424
,CORPBANK,EQ,        41.35,                 17360609.95,417219
,COSMOFILMS,EQ,       327.95,                 38044150.00,115420
,COUNCODOS,EQ,         4.30,                    92832.45,21496
,COX&KINGS,EQ,       166.05,                 46794861.90,281298
,CPSEETF,EQ,        20.59,                  2641015.98,128672
