,02-Jun-2016
The Nifty witnessed an intraday movement of about 74.75 points.The closing index was 0.48 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16481.63
, Traded Quantity (in Lakhs), 8278.55
, Number of Trades, 7690943
, Total Market Capitalisation (Rs. Crores), 9818249.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8179.95,      8156.90,      8229.50,      8154.75,      8218.95,39
,Nifty IT,     11494.90,     11447.05,     11586.20,     11399.45,     11458.20,-36.7
,Nifty Next 50,     19726.80,     19722.55,     19881.50,     19681.55,     19858.15,131.35
,Nifty Bank,     17423.45,     17405.15,     17596.40,     17350.45,     17567.80,144.35
,Nifty MID100 Free,     13271.75,     13273.55,     13344.90,     13191.70,     13331.10,59.35
,Nifty 500,      6815.45,      6802.85,      6856.20,      6795.40,      6849.20,33.75
,Nifty 100,      8272.60,      8252.55,      8324.80,      8249.25,      8314.40,41.8
,Nifty Midcap 50,      3349.15,      3346.80,      3372.95,      3325.85,      3369.55,20.4
,Nifty Realty,       184.10,       183.70,       184.80,       182.30,       184.35,.25
,Nifty Infra,      2769.15,      2763.25,      2794.45,      2749.65,      2787.15,18
,Nifty Energy,      8363.95,      8359.95,      8415.10,      8317.85,      8401.65,37.7
,Nifty FMCG,     20886.60,     20847.60,     20963.75,     20631.20,     20919.45,32.85
,Nifty MNC,      9201.05,      9192.05,      9271.85,      9137.35,      9261.55,60.5
,Nifty Pharma,     10957.20,     10937.15,     10963.00,     10863.10,     10902.10,-55.1
,Nifty PSE,      2982.65,      2980.95,      3020.50,      2969.20,      3014.50,31.85
,Nifty PSU Bank,      2415.50,      2409.20,      2458.40,      2388.60,      2446.05,30.55
,Nifty Serv Sector,     10612.20,     10582.90,     10693.85,     10582.90,     10679.40,67.2
,India VIX,15.8350,15.8350,15.9375,14.9600,15.0875,-0.7475
,Nifty Auto,      8670.80,      8638.95,      8730.55,      8638.95,      8713.70,42.9
,Nifty Metal,      2014.60,      2010.15,      2056.75,      2009.05,      2052.00,37.4
,Nifty Media,      2549.55,      2554.90,      2575.95,      2529.65,      2568.40,18.85
,Nifty SML100 Free,      5234.55,      5227.35,      5240.60,      5197.90,      5236.25,1.7
,Nifty 200,      4274.45,      4265.05,      4301.30,      4261.40,      4296.00,21.55
,Nifty Div Opps 50,      1890.25,      1885.05,      1907.05,      1882.80,      1904.85,14.6
,Nifty Commodities,      2572.20,      2570.40,      2598.80,      2563.70,      2594.55,22.35
,Nifty Consumption,      3645.75,      3637.50,      3671.80,      3633.05,      3668.90,23.15
,Nifty Fin Service,      7145.90,      7134.30,      7218.45,      7115.45,      7208.60,62.7
,Nifty50 Div Point,        14.91,        14.91,        14.91,        14.91,        14.91,0
,Nifty100 Liq 15,      3155.70,      3145.25,      3196.40,      3143.95,      3191.65,35.95
,Nifty CPSE,      1889.45,      1889.10,      1918.05,      1881.60,      1913.10,23.65
,Nifty GrowSect 15,      5392.55,      5365.85,      5399.40,      5349.75,      5394.70,2.15
,Nifty50 PR 2x Lev,      3118.65,      3100.55,      3155.65,      3100.35,      3147.85,29.2
,Nifty50 PR 1x Inv,       486.35,       487.80,       487.80,       483.50,       484.10,-2.25
,Nifty50 TR 2x Lev,      3678.55,      3657.20,      3722.15,      3656.95,      3713.00,34.45
,Nifty50 TR 1x Inv,       447.75,       449.10,       449.10,       445.15,       445.70,-2.05
,Nifty50 Value 20,      3609.65,      3598.25,      3639.85,      3598.25,      3635.65,26
,Nifty Mid Liq 15,      2764.50,      2766.75,      2797.30,      2748.90,      2793.55,29.05
,Nifty Pvt Bank,      9929.85,      9919.65,     10031.60,      9889.40,     10018.80,88.95
,Nifty Quality 30,      2130.75,      2121.95,      2137.00,      2121.85,      2134.90,4.15
,Nifty GS 8 13Yr,      1515.75,      1516.07,      1516.91,      1515.58,      1516.03,.28
,Nifty GS 10Yr,      1453.18,      1453.48,      1454.60,      1453.13,      1453.41,.23
,Nifty GS 10Yr Cln,       942.76,       942.76,       943.51,       942.53,       942.72,-.04
,Nifty GS 4 8Yr,      1579.51,      1579.84,      1580.26,      1579.54,      1579.96,.45
,Nifty GS 11 15Yr,      1571.62,      1556.89,      1558.03,      1556.45,      1556.77,-14.85
,Nifty GS 15YrPlus,      1648.48,      1675.48,      1676.24,      1675.48,      1676.24,27.76
,Nifty GS Compsite,      1556.75,      1557.07,      1557.88,      1556.61,      1557.03,.28

,ADVANCES,767
,DECLINES,785
,UNCHANGED,77

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       449.20,       453.45,0.95,622.17
,SBIN,EQ,       198.25,       200.55,1.16,467.9
,SUNPHARMA,EQ,       754.55,       746.75,-1.03,366.2
,AXISBANK,EQ,       511.95,       524.35,2.42,362.15
,ICICIBANK,EQ,       240.05,       241.35,0.54,335.75
,INFY,EQ,      1258.20,      1261.55,0.27,319.52
,ITC,EQ,       361.40,       358.00,-0.94,312.77
,HCLTECH,EQ,       734.55,       721.35,-1.8,309.81
,YESBANK,EQ,      1017.90,      1049.05,3.06,308.15
,LT,EQ,      1465.05,      1477.25,0.83,302.52
,COALINDIA,EQ,       297.20,       307.35,3.42,302.11
,HINDUNILVR,EQ,       855.15,       868.20,1.53,289.86
,LUPIN,EQ,      1490.25,      1475.35,-1,255.93
,ASIANPAINT,EQ,      1021.70,      1024.05,0.23,246.55
,HDFCBANK,EQ,      1175.15,      1174.95,-0.02,232.34
,UPL,EQ,       591.35,       604.95,2.3,224.14
,RELIANCE,EQ,       953.60,       956.25,0.28,222.78
,HDFC,EQ,      1243.25,      1260.55,1.39,208.15
,HEROMOTOCO,EQ,      3089.10,      3144.30,1.79,202.56
,TATASTEEL,EQ,       332.15,       340.65,2.56,187.82
,TCS,EQ,      2633.55,      2650.15,0.63,185.67
,MARUTI,EQ,      4165.35,      4186.65,0.51,171.08
,RCOM,EQ,        49.25,        50.75,3.05,166.4
,VAKRANGEE,EQ,       182.90,       184.00,0.6,157.14
,CROMPGREAV,EQ,        68.25,        74.10,8.57,149.53

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIMASYN,EQ,        15.45,                  3550993.70,231444
,ASHOKA,EQ,       132.35,                 16083436.65,120713
,ASIANHOTNR,EQ,       108.15,                  2288016.80,20117
,ASIANTILES,EQ,       173.00,                  3841176.20,22149
,ASSAMCO,EQ,         4.85,                  2626266.85,540872
,ASTEC,EQ,       241.30,                  2385109.80,9892
,ASTRAL,EQ,       461.90,                 20266068.40,44432
,ASTRAMICRO,EQ,       111.80,                 16975151.70,151697
,ASTRAZEN,EQ,      1033.40,                  2770033.15,2667
,ATFL,EQ,       487.15,                   862066.80,1771
,ATLANTA,EQ,        40.80,                  9990738.35,241812
,ATLASCYCLE,EQ,       200.50,                  1118769.90,5566
,ATUL,EQ,      1872.45,                  3331676.85,1780
,ATULAUTO,EQ,       499.90,                 12848151.45,25636
,AURIONPRO,EQ,       135.10,                  5011553.35,36876
,AUSOMENT,EQ,        24.55,                     2986.50,130
,AUSTRAL,EQ,          .35,                    56118.40,166503
,AUTOAXLES,EQ,       614.25,                  5006200.10,8108
,AUTOIND,EQ,        39.95,                   466223.90,11708
,AUTOLITIND,EQ,        51.00,                   294344.70,5655
,AVANTIFEED,EQ,       483.00,                  8222499.30,16944
,AVTNPL,EQ,        29.75,                  1430069.35,48167
,AXISCADES,EQ,       260.95,                 12699830.60,48477
,AXISGOLD,EQ,      2615.25,                   267231.20,102
,AYMSYNTEX,EQ,       101.50,                  3886680.25,38093
,BAFNAPHARM,EQ,        31.00,                  5068965.55,165952
,BAGFILMS,EQ,         4.05,                   599684.55,144372
,BAJAJCORP,EQ,       389.60,                  8951995.95,22946
,BAJAJELEC,EQ,       225.85,                 46558868.10,205692
,BAJAJHIND,EQ,        19.20,                 25426018.85,1319808
,BAJAJHLDNG,EQ,      1522.00,                150603501.35,98480
,BALAJITELE,EQ,       108.30,                  4177187.80,38624
,BALAMINES,EQ,       220.85,                  2963567.00,13481
,BALKRISIND,EQ,       672.50,                  4037750.80,5991
,BALLARPUR,EQ,        16.25,                  7163620.00,440192
,BALMLAWRIE,EQ,       580.30,                  7258117.20,12520
,BALPHARMA,EQ,        89.05,                  8931685.25,101848
,BALRAMCHIN,EQ,       109.45,                127981719.10,1170295
,BANARBEADS,EQ,        40.00,                     6739.25,170
,BANARISUG,EQ,      1750.70,                   449787.25,257
,BANCOINDIA,EQ,       138.35,                 32722331.40,236960
,BANG,EQ,        16.10,                     9654.05,579
,BANKBEES,EQ,      1764.10,                  7645745.80,4359
,BANKINDIA,EQ,        86.60,                287753247.90,3368450
,BANSWRAS,EQ,       142.20,                  1688427.05,11902
,BARTRONICS,EQ,         8.70,                   117607.20,13469
,BASF,EQ,       989.85,                  3861306.25,3899
,BASML,EQ,       216.30,                   553106.95,2551
,BATAINDIA,EQ,       568.05,                 83453211.80,147007
,BAYERCROP,EQ,      3943.90,                  6321831.15,1603
,BBL,EQ,       891.25,                 13462249.85,15079
,BBTC,EQ,       380.65,                 10599460.00,27847
,BEDMUTHA,EQ,        16.45,                    60369.30,3763
,BEML,EQ,       841.40,                236891053.55,279603
,BEPL,EQ,        21.15,                  1963734.65,92723
,BERGEPAINT,EQ,       285.05,                 27770439.95,97596
,BFINVEST,EQ,       113.95,                  1346380.75,11782
,BFUTILITIE,EQ,       541.45,                132841790.45,246323
,BGLOBAL,BE,         5.45,                     3304.45,606
,BGRENERGY,EQ,       115.15,                 16985517.10,147931
,BHAGERIA,EQ,       149.00,                   133089.10,894
,BHAGYNAGAR,EQ,        17.35,                   103332.70,5959
,BHARATGEAR,EQ,        75.55,                   280852.30,3732
,BHARATIDIL,EQ,        22.70,                   175508.40,7772
,BHARATRAS,EQ,      1149.15,                   929166.00,840
,BHARATWIRE,EQ,        41.90,                  5224064.65,124102
,BHUSANSTL,EQ,        35.70,                  2805234.20,78432
,BIL,EQ,       517.65,                 10099649.35,19213
,BILENERGY,EQ,          .85,                     1558.05,1833
,BILPOWER,EQ,          .90,                     2160.00,2400
,BINANIIND,EQ,        65.35,                   644098.95,9803
,BINDALAGRO,EQ,        25.10,                  1953224.75,77136
,BIOCON,EQ,       709.35,                509346219.95,718292
,BIRLACORPN,EQ,       415.15,                  8140992.40,19599
,BIRLACOT,EQ,          .10,                   174045.95,2389564
,BIRLAERIC,BE,        36.80,                   339712.50,9179
,BIRLAMONEY,EQ,        22.50,                   112811.00,5004
,BLBLIMITED,EQ,         4.30,                    15508.25,3660
,BLISSGVS,EQ,        92.60,                  5271634.25,56985
,BLKASHYAP,EQ,        18.25,                  4647688.40,260143
,BLUEBLENDS,EQ,        84.30,                  2230709.80,26378
,BLUECHIP,EQ,          .45,                     1456.55,3063
,BLUECOAST,EQ,       104.90,                   291665.50,2843
,BLUEDART,EQ,      5811.60,                 53345922.70,9214
,BLUEDART,N1,        10.50,                    17472.00,1664
,BLUESTARCO,EQ,       424.10,                 10281743.90,24172
,BODALCHEM,EQ,        85.50,                 40565524.60,474869
,BOMDYEING,EQ,        43.90,                 23243451.70,529421
,BPL,EQ,        28.60,                  3543816.40,122088
,BRFL,EQ,       137.50,                   906576.60,6578
,BRIGADE,EQ,       155.45,                 81119348.25,539549
,BROOKS,EQ,        79.35,                  1682936.85,21131
,BSELINFRA,EQ,         3.00,                   121126.50,40439
,BSL,EQ,        70.30,                   463378.20,6545
,BSLFEFS2RG,MF,        10.00,                    19800.00,1980
,BSLGOLDETF,EQ,      2721.15,                   110890.50,40
,BSLIMITED,EQ,        11.75,                  1114819.60,95093
,BSLNIFTY,EQ,        88.13,                    15327.95,173
,BURNPUR,EQ,         9.40,                   344562.30,36615
,BUTTERFLY,EQ,       164.00,                  3540184.85,21657
,BVCL,EQ,        15.35,                    39566.85,2632
,BYKE,EQ,       170.05,                 21307033.15,125015
,CALSOFT,BE,         6.80,                     2040.00,300
,CAMLINFINE,EQ,        95.05,                  4589614.30,48247
,CANBK,EQ,       199.80,                938096936.65,4723158
,CANDC,EQ,         9.00,                   102025.85,11380
,CANFINHOME,EQ,      1197.95,                 27896512.60,23213
,CANTABIL,EQ,        75.35,                   157557.20,2095
,CAPF,EQ,       564.20,                 58202830.30,104225
,CAPLIPOINT,EQ,       976.20,                  4081635.50,4157
,CARBORUNIV,EQ,       223.65,                  4739645.10,21114
,CAREERP,EQ,       107.30,                  1498434.75,13924
,CARERATING,EQ,       986.00,                  8346977.50,8459
,CASTEXTECH,EQ,         5.95,                  6603788.30,1104022
,CCCL,EQ,         3.05,                   160146.75,51574
,CCHHL,EQ,        11.80,                   121405.90,10255
,CCL,EQ,       234.75,                 57791574.70,246195
,CEATLTD,EQ,       913.35,                396169687.10,438562
,CEBBCO,EQ,        14.45,                   485739.65,33784
,CELEBRITY,EQ,        10.80,                  2596665.65,237691
,CELESTIAL,EQ,        22.50,                   186026.95,8260
,CENTENKA,EQ,       210.90,                  9552286.60,45315
,CENTEXT,EQ,         1.70,                    50365.05,29479
,CENTRALBK,EQ,        84.20,                 91152807.80,1079135
,CENTUM,EQ,       488.55,                  2195716.25,4489
,CENTURYPLY,EQ,       168.10,                 14609855.75,86916
,CENTURYTEX,EQ,       633.35,                334315083.40,531306
,CERA,EQ,      2057.35,                  5163964.45,2521
,CEREBRAINT,EQ,        13.95,                 21957892.00,1563768
,CESC,EQ,       538.05,                226645259.85,421512
,CGCL,EQ,       132.00,                   268517.90,2033
,CHAMBLFERT,EQ,        66.95,                 31130202.95,463321
,CHEMFALKAL,EQ,       108.80,                  2004377.95,18373
,CHENNPETRO,EQ,       195.50,                 70522985.25,360165
,CHOLAFIN,EQ,      1026.70,                276252079.70,271470
,CHROMATIC,EQ,         2.95,                  1247266.70,425570
,CIGNITITEC,EQ,       444.00,                  7562910.65,17030
,CIMMCO,EQ,        68.05,                   349400.45,5153
,CINELINE,EQ,        35.95,                  1566836.80,45241
,CINEVISTA,EQ,         3.90,                     4920.00,1300
,CLNINDIA,EQ,       662.15,                  5973507.40,8974
,CNOVAPETRO,EQ,        31.20,                     5144.00,165
,COFFEEDAY,EQ,       261.50,                  7759498.35,29581
,COMPUSOFT,EQ,         9.85,                   279637.00,28744
,CONSOFINVT,EQ,        64.20,                   159914.20,2493
,CORDSCABLE,EQ,        53.80,                 13787153.90,262621
,COROMANDEL,EQ,       234.25,                 20874289.30,89333
,CORPBANK,EQ,        34.85,                  4382620.25,125883
,COSMOFILMS,EQ,       358.25,                 24499021.45,68179
,COUNCODOS,EQ,         4.75,                    77900.00,16400
,COX&KINGS,EQ,       152.00,                 35821727.35,235727
,CPSEETF,EQ,        20.40,                 15410492.20,758966
,CREST,EQ,        51.50,                   214076.50,4187
,CRISIL,EQ,      2223.90,                 64819421.85,28947
,CROMPGREAV,EQ,        74.10,               1495324567.95,20505217
,CROMPTON,EQ,       138.60,                439456470.35,3197895
,CTE,EQ,        91.60,                    55143.20,602
,CUB,EQ,       107.05,                 43343783.80,407468
,CURATECH,EQ,         3.75,                     3750.00,1000
